Date,Close,Open,Volume
2025-05-01 09:36:00,1151.0,1138.5,1449.0
2025-05-01 09:37:00,1150.0,1138.5,1456.0
2025-05-01 09:38:00,1150.5,1138.5,1487.0
2025-05-01 09:39:00,1149.0,1138.5,1496.0
2025-05-01 09:40:00,1148.5,1138.5,1503.0
2025-05-01 09:41:00,1148.5,1138.5,1508.0
2025-05-01 09:42:00,1148.5,1138.5,1577.0
2025-05-01 09:43:00,1149.0,1138.5,1580.0
2025-05-01 09:44:00,1149.0,1138.5,1581.0
2025-05-01 09:45:00,1149.5,1138.5,1582.0
2025-05-01 09:46:00,1148.5,1138.5,1594.0
2025-05-01 09:47:00,1149.0,1138.5,1595.0
2025-05-01 09:48:00,1147.0,1138.5,1609.0
2025-05-01 09:49:00,1147.5,1138.5,1619.0
2025-05-01 09:50:00,1146.5,1138.5,1621.0
2025-05-01 09:51:00,1146.5,1138.5,1630.0
2025-05-01 09:52:00,1146.5,1138.5,1631.0
2025-05-01 09:53:00,1147.0,1138.5,1649.0
2025-05-01 09:54:00,1147.5,1138.5,1654.0
2025-05-01 09:55:00,1149.5,1138.5,1676.0
2025-05-01 09:56:00,1148.0,1138.5,1682.0
2025-05-01 09:57:00,1145.5,1138.5,1761.0
2025-05-01 09:58:00,1148.0,1138.5,1786.0
2025-05-01 09:59:00,1146.5,1138.5,1789.0
2025-05-01 10:00:00,1145.5,1138.5,1792.0
2025-05-01 10:01:00,1145.0,1138.5,1806.0
2025-05-01 10:02:00,1145.5,1138.5,1811.0
2025-05-01 10:03:00,1145.0,1138.5,1814.0
2025-05-01 10:04:00,1144.5,1138.5,1820.0
2025-05-01 10:05:00,1145.0,1138.5,1839.0
2025-05-01 10:06:00,1144.5,1138.5,1849.0
2025-05-01 10:07:00,1145.0,1138.5,1872.0
2025-05-01 10:08:00,1145.0,1138.5,1908.0
2025-05-01 10:09:00,1144.5,1138.5,1909.0
2025-05-01 10:10:00,1143.5,1138.5,1919.0
2025-05-01 10:11:00,1144.5,1138.5,1959.0
2025-05-01 10:12:00,1145.5,1138.5,1973.0
2025-05-01 10:13:00,1145.0,1138.5,1975.0
2025-05-01 10:14:00,1145.0,1138.5,1975.0
2025-05-01 10:15:00,1145.5,1138.5,1976.0
2025-05-01 10:16:00,1145.5,1138.5,1982.0
2025-05-01 10:17:00,1145.5,1138.5,1990.0
2025-05-01 10:18:00,1147.0,1138.5,2048.0
2025-05-01 10:19:00,1148.5,1138.5,2055.0
2025-05-01 10:20:00,1148.0,1138.5,2059.0
2025-05-01 10:21:00,1149.0,1138.5,2067.0
2025-05-01 10:22:00,1149.0,1138.5,2070.0
2025-05-01 10:23:00,1147.5,1138.5,2080.0
2025-05-01 10:24:00,1147.5,1138.5,2086.0
2025-05-01 10:25:00,1147.0,1138.5,2087.0
2025-05-01 10:26:00,1147.0,1138.5,2104.0
2025-05-01 10:27:00,1147.5,1138.5,2111.0
2025-05-01 10:28:00,1147.0,1138.5,2112.0
2025-05-01 10:29:00,1147.5,1138.5,2120.0
2025-05-01 10:30:00,1147.0,1138.5,2122.0
2025-05-01 10:31:00,1147.0,1138.5,2122.0
2025-05-01 10:32:00,1147.0,1138.5,2124.0
2025-05-01 10:33:00,1148.0,1138.5,2139.0
2025-05-01 10:34:00,1148.0,1138.5,2145.0
2025-05-01 10:35:00,1148.0,1138.5,2145.0
2025-05-01 10:36:00,1148.5,1138.5,2153.0
2025-05-01 10:37:00,1149.0,1138.5,2160.0
2025-05-01 10:38:00,1148.5,1138.5,2174.0
2025-05-01 10:39:00,1148.5,1138.5,2178.0
2025-05-01 10:40:00,1148.0,1138.5,2182.0
2025-05-01 10:41:00,1148.0,1138.5,2184.0
2025-05-01 10:42:00,1148.0,1138.5,2184.0
2025-05-01 10:43:00,1147.5,1138.5,2188.0
2025-05-01 10:44:00,1148.0,1138.5,2199.0
2025-05-01 10:45:00,1148.5,1138.5,2202.0
2025-05-01 10:46:00,1149.0,1138.5,2215.0
2025-05-01 10:47:00,1149.0,1138.5,2220.0
2025-05-01 10:48:00,1150.0,1138.5,2239.0
2025-05-01 10:49:00,1149.5,1138.5,2240.0
2025-05-01 10:50:00,1149.5,1138.5,2240.0
2025-05-01 10:51:00,1149.5,1138.5,2247.0
2025-05-01 10:52:00,1150.0,1138.5,2248.0
2025-05-01 10:53:00,1150.0,1138.5,2252.0
2025-05-01 10:54:00,1149.5,1138.5,2256.0
2025-05-01 10:55:00,1149.5,1138.5,2256.0
2025-05-01 10:56:00,1151.0,1138.5,2286.0
2025-05-01 10:57:00,1151.0,1138.5,2286.0
2025-05-01 10:58:00,1151.5,1138.5,2314.0
2025-05-01 10:59:00,1152.0,1138.5,2369.0
2025-05-01 11:00:00,1153.0,1138.5,2488.0
2025-05-01 11:01:00,1152.5,1138.5,2491.0
2025-05-01 11:02:00,1153.0,1138.5,2495.0
2025-05-01 11:03:00,1154.0,1138.5,2505.0
2025-05-01 11:04:00,1152.5,1138.5,2526.0
2025-05-01 11:05:00,1152.5,1138.5,2526.0
2025-05-01 11:06:00,1153.0,1138.5,2528.0
2025-05-01 11:07:00,1153.0,1138.5,2528.0
2025-05-01 11:08:00,1153.5,1138.5,2543.0
2025-05-01 11:09:00,1153.0,1138.5,2545.0
2025-05-01 11:10:00,1153.0,1138.5,2545.0
2025-05-01 11:11:00,1152.5,1138.5,2547.0
2025-05-01 11:12:00,1153.0,1138.5,2549.0
2025-05-01 11:13:00,1153.0,1138.5,2549.0
2025-05-01 11:14:00,1153.0,1138.5,2557.0
2025-05-01 11:15:00,1153.0,1138.5,2559.0
2025-05-01 11:16:00,1153.0,1138.5,2567.0
2025-05-01 11:17:00,1153.0,1138.5,2567.0
2025-05-01 11:18:00,1153.0,1138.5,2567.0
2025-05-01 11:19:00,1153.0,1138.5,2567.0
2025-05-01 11:20:00,1153.0,1138.5,2567.0
2025-05-01 11:21:00,1153.0,1138.5,2581.0
2025-05-01 11:22:00,1154.0,1138.5,2673.0
2025-05-01 11:23:00,1153.5,1138.5,2751.0
2025-05-01 11:24:00,1153.5,1138.5,2755.0
2025-05-01 11:25:00,1153.5,1138.5,2755.0
2025-05-01 11:26:00,1153.0,1138.5,2757.0
2025-05-01 11:27:00,1153.5,1138.5,2760.0
2025-05-01 11:28:00,1154.0,1138.5,2761.0
2025-05-01 11:29:00,1154.0,1138.5,2762.0
2025-05-01 11:30:00,1158.0,1138.5,3379.0
2025-05-01 12:30:00,1160.5,1138.5,3741.0
2025-05-01 12:31:00,1157.0,1138.5,3773.0
2025-05-01 12:32:00,1156.0,1138.5,3789.0
2025-05-01 12:33:00,1156.5,1138.5,3790.0
2025-05-01 12:34:00,1158.5,1138.5,3803.0
2025-05-01 12:35:00,1158.0,1138.5,3809.0
2025-05-01 12:36:00,1159.0,1138.5,3837.0
2025-05-01 12:37:00,1157.5,1138.5,3858.0
2025-05-01 12:38:00,1156.5,1138.5,3879.0
2025-05-01 12:39:00,1156.5,1138.5,3883.0
2025-05-01 12:40:00,1155.5,1138.5,3903.0
2025-05-01 12:41:00,1155.0,1138.5,3912.0
2025-05-01 12:42:00,1154.5,1138.5,3919.0
2025-05-01 12:43:00,1154.0,1138.5,3934.0
2025-05-01 12:44:00,1153.5,1138.5,3939.0
2025-05-01 12:45:00,1153.0,1138.5,3943.0
2025-05-01 12:46:00,1153.0,1138.5,3953.0
2025-05-01 12:47:00,1153.0,1138.5,3954.0
2025-05-01 12:48:00,1152.0,1138.5,3962.0
2025-05-01 12:49:00,1152.0,1138.5,3967.0
2025-05-01 12:50:00,1151.5,1138.5,3971.0
2025-05-01 12:51:00,1151.0,1138.5,3977.0
2025-05-01 12:52:00,1151.0,1138.5,3977.0
2025-05-01 12:53:00,1151.0,1138.5,3989.0
2025-05-01 12:54:00,1150.0,1138.5,4004.0
2025-05-01 12:55:00,1151.0,1138.5,4018.0
2025-05-01 12:56:00,1151.0,1138.5,4018.0
2025-05-01 12:57:00,1150.5,1138.5,4021.0
2025-05-01 12:58:00,1151.0,1138.5,4040.0
2025-05-01 12:59:00,1152.5,1138.5,4072.0
2025-05-01 13:00:00,1151.5,1138.5,4085.0
2025-05-01 13:01:00,1151.5,1138.5,4101.0
2025-05-01 13:02:00,1151.5,1138.5,4101.0
2025-05-01 13:03:00,1151.0,1138.5,4127.0
2025-05-01 13:04:00,1151.5,1138.5,4132.0
2025-05-01 13:05:00,1152.0,1138.5,4138.0
2025-05-01 13:06:00,1152.0,1138.5,4145.0
2025-05-01 13:07:00,1151.5,1138.5,4147.0
2025-05-01 13:08:00,1152.0,1138.5,4163.0
2025-05-01 13:09:00,1152.0,1138.5,4171.0
2025-05-01 13:10:00,1152.0,1138.5,4178.0
2025-05-01 13:11:00,1152.0,1138.5,4192.0
2025-05-01 13:12:00,1151.5,1138.5,4199.0
2025-05-01 13:13:00,1151.0,1138.5,4222.0
2025-05-01 13:14:00,1150.5,1138.5,4225.0
2025-05-01 13:15:00,1151.0,1138.5,4232.0
2025-05-01 13:16:00,1151.5,1138.5,4259.0
2025-05-01 13:17:00,1151.5,1138.5,4259.0
2025-05-01 13:18:00,1150.5,1138.5,4261.0
2025-05-01 13:19:00,1151.0,1138.5,4266.0
2025-05-01 13:20:00,1151.0,1138.5,4267.0
2025-05-01 13:21:00,1151.0,1138.5,4272.0
2025-05-01 13:22:00,1151.0,1138.5,4277.0
2025-05-01 13:23:00,1151.0,1138.5,4279.0
2025-05-01 13:24:00,1151.5,1138.5,4291.0
2025-05-01 13:25:00,1151.5,1138.5,4291.0
2025-05-01 13:26:00,1151.5,1138.5,4291.0
2025-05-01 13:27:00,1151.5,1138.5,4293.0
2025-05-01 13:28:00,1152.0,1138.5,4306.0
2025-05-01 13:29:00,1153.0,1138.5,4333.0
2025-05-01 13:30:00,1154.0,1138.5,4351.0
2025-05-01 13:31:00,1155.0,1138.5,4363.0
2025-05-01 13:32:00,1155.0,1138.5,4365.0
2025-05-01 13:33:00,1155.0,1138.5,4365.0
2025-05-01 13:34:00,1154.0,1138.5,4462.0
2025-05-01 13:35:00,1153.5,1138.5,4515.0
2025-05-01 13:36:00,1153.5,1138.5,4536.0
2025-05-01 13:37:00,1154.5,1138.5,4602.0
2025-05-01 13:38:00,1154.5,1138.5,4606.0
2025-05-01 13:39:00,1155.0,1138.5,4610.0
2025-05-01 13:40:00,1155.0,1138.5,4614.0
2025-05-01 13:41:00,1155.0,1138.5,4615.0
2025-05-01 13:42:00,1155.0,1138.5,4615.0
2025-05-01 13:43:00,1155.0,1138.5,4617.0
2025-05-01 13:44:00,1154.0,1138.5,4652.0
2025-05-01 13:45:00,1154.5,1138.5,4666.0
2025-05-01 13:46:00,1154.5,1138.5,4671.0
2025-05-01 13:47:00,1155.0,1138.5,4683.0
2025-05-01 13:48:00,1155.5,1138.5,4685.0
2025-05-01 13:49:00,1155.0,1138.5,4692.0
2025-05-01 13:50:00,1155.0,1138.5,4699.0
2025-05-01 13:51:00,1155.0,1138.5,4700.0
2025-05-01 13:52:00,1155.0,1138.5,4700.0
2025-05-01 13:53:00,1156.0,1138.5,4719.0
2025-05-01 13:54:00,1156.0,1138.5,4728.0
2025-05-01 13:55:00,1155.5,1138.5,4735.0
2025-05-01 13:56:00,1156.0,1138.5,4741.0
2025-05-01 13:57:00,1156.0,1138.5,4751.0
2025-05-01 13:58:00,1156.0,1138.5,4769.0
2025-05-01 13:59:00,1156.0,1138.5,4775.0
2025-05-01 14:00:00,1157.0,1138.5,4796.0
2025-05-01 14:01:00,1156.5,1138.5,4803.0
2025-05-01 14:02:00,1157.5,1138.5,4834.0
2025-05-01 14:03:00,1157.0,1138.5,4913.0
2025-05-01 14:04:00,1156.5,1138.5,4923.0
2025-05-01 14:05:00,1156.5,1138.5,4928.0
2025-05-01 14:06:00,1156.5,1138.5,4930.0
2025-05-01 14:07:00,1156.0,1138.5,4934.0
2025-05-01 14:08:00,1156.0,1138.5,4946.0
2025-05-01 14:09:00,1156.5,1138.5,4966.0
2025-05-01 14:10:00,1156.5,1138.5,4979.0
2025-05-01 14:11:00,1157.0,1138.5,4981.0
2025-05-01 14:12:00,1156.5,1138.5,4985.0
2025-05-01 14:13:00,1157.0,1138.5,5005.0
2025-05-01 14:14:00,1157.0,1138.5,5014.0
2025-05-01 14:15:00,1156.5,1138.5,5029.0
2025-05-01 14:16:00,1157.5,1138.5,5227.0
2025-05-01 14:17:00,1157.0,1138.5,5404.0
2025-05-01 14:18:00,1157.5,1138.5,5427.0
2025-05-01 14:19:00,1157.0,1138.5,5430.0
2025-05-01 14:20:00,1157.5,1138.5,5446.0
2025-05-01 14:21:00,1156.5,1138.5,5455.0
2025-05-01 14:22:00,1156.5,1138.5,5456.0
2025-05-01 14:23:00,1156.5,1138.5,5458.0
2025-05-01 14:24:00,1157.5,1138.5,5466.0
2025-05-01 14:25:00,1158.0,1138.5,5471.0
2025-05-01 14:26:00,1158.0,1138.5,5487.0
2025-05-01 14:27:00,1158.0,1138.5,5496.0
2025-05-01 14:28:00,1157.0,1138.5,5528.0
2025-05-01 14:29:00,1157.5,1138.5,5530.0
2025-05-01 14:30:00,1157.5,1138.5,5532.0
2025-05-01 14:31:00,1158.0,1138.5,5560.0
2025-05-01 14:32:00,1158.0,1138.5,5577.0
2025-05-01 14:33:00,1158.5,1138.5,5586.0
2025-05-01 14:34:00,1159.0,1138.5,5597.0
2025-05-01 14:35:00,1158.5,1138.5,5618.0
2025-05-01 14:36:00,1159.0,1138.5,5632.0
2025-05-01 14:37:00,1159.0,1138.5,5638.0
2025-05-01 14:38:00,1159.0,1138.5,5642.0
2025-05-01 14:39:00,1158.5,1138.5,5646.0
2025-05-01 14:40:00,1157.5,1138.5,5713.0
2025-05-01 14:41:00,1158.0,1138.5,5730.0
2025-05-01 14:42:00,1157.5,1138.5,5733.0
2025-05-01 14:43:00,1158.0,1138.5,5735.0
2025-05-01 14:44:00,1157.0,1138.5,5748.0
2025-05-01 14:45:00,1157.5,1138.5,5754.0
2025-05-01 14:46:00,1155.5,1138.5,5845.0
2025-05-01 14:47:00,1156.0,1138.5,5875.0
2025-05-01 14:48:00,1155.5,1138.5,5886.0
2025-05-01 14:49:00,1156.0,1138.5,5891.0
2025-05-01 14:50:00,1154.5,1138.5,5901.0
2025-05-01 14:51:00,1153.5,1138.5,5909.0
2025-05-01 14:52:00,1154.5,1138.5,5916.0
2025-05-01 14:53:00,1154.0,1138.5,5917.0
2025-05-01 14:54:00,1154.0,1138.5,5926.0
2025-05-01 14:55:00,1154.0,1138.5,5947.0
2025-05-01 14:56:00,1154.0,1138.5,5952.0
2025-05-01 14:57:00,1154.0,1138.5,5953.0
2025-05-01 14:58:00,1154.5,1138.5,5961.0
2025-05-01 14:59:00,1154.5,1138.5,5966.0
2025-05-01 15:00:00,1154.0,1138.5,5969.0
2025-05-01 15:01:00,1154.5,1138.5,5984.0
2025-05-01 15:02:00,1154.5,1138.5,5990.0
2025-05-01 15:03:00,1154.5,1138.5,6004.0
2025-05-01 15:04:00,1155.0,1138.5,6013.0
2025-05-01 15:05:00,1154.0,1138.5,6017.0
2025-05-01 15:06:00,1154.0,1138.5,6019.0
2025-05-01 15:07:00,1154.5,1138.5,6031.0
2025-05-01 15:08:00,1155.0,1138.5,6043.0
2025-05-01 15:09:00,1154.5,1138.5,6046.0
2025-05-01 15:10:00,1155.0,1138.5,6060.0
2025-05-01 15:11:00,1154.5,1138.5,6061.0
2025-05-01 15:12:00,1155.0,1138.5,6062.0
2025-05-01 15:13:00,1155.0,1138.5,6063.0
2025-05-01 15:14:00,1155.5,1138.5,6092.0
2025-05-01 15:15:00,1155.5,1138.5,6110.0
2025-05-01 15:16:00,1155.0,1138.5,6134.0
2025-05-01 15:17:00,1155.0,1138.5,6145.0
2025-05-01 15:18:00,1154.0,1138.5,6160.0
2025-05-01 15:19:00,1154.5,1138.5,6173.0
2025-05-01 15:20:00,1154.5,1138.5,6179.0
2025-05-01 15:21:00,1154.5,1138.5,6220.0
2025-05-01 15:22:00,1154.0,1138.5,6228.0
2025-05-01 15:23:00,1154.0,1138.5,6268.0
2025-05-01 15:24:00,1154.5,1138.5,6283.0
2025-05-01 15:25:00,1154.5,1138.5,6302.0
2025-05-01 15:26:00,1154.5,1138.5,6302.0
2025-05-01 15:27:00,1154.5,1138.5,6302.0
2025-05-01 15:28:00,1154.5,1138.5,6302.0
2025-05-01 15:29:00,1154.5,1138.5,6302.0
2025-05-01 15:30:00,1154.5,1138.5,8318.0
2025-05-02 09:00:00,1159.5,1160.0,620.0
2025-05-02 09:01:00,1164.0,1160.0,714.0
2025-05-02 09:02:00,1165.0,1160.0,786.0
2025-05-02 09:03:00,1165.0,1160.0,823.0
2025-05-02 09:04:00,1166.5,1160.0,877.0
2025-05-02 09:05:00,1165.0,1160.0,904.0
2025-05-02 09:06:00,1164.5,1160.0,978.0
2025-05-02 09:07:00,1164.0,1160.0,991.0
2025-05-02 09:08:00,1164.0,1160.0,1141.0
2025-05-02 09:09:00,1163.5,1160.0,1156.0
2025-05-02 09:10:00,1162.5,1160.0,1166.0
2025-05-02 09:11:00,1162.5,1160.0,1187.0
2025-05-02 09:12:00,1165.5,1160.0,1228.0
2025-05-02 09:13:00,1166.5,1160.0,1264.0
2025-05-02 09:14:00,1165.5,1160.0,1278.0
2025-05-02 09:15:00,1165.0,1160.0,1297.0
2025-05-02 09:16:00,1164.0,1160.0,1316.0
2025-05-02 09:17:00,1164.0,1160.0,1338.0
2025-05-02 09:18:00,1164.5,1160.0,1345.0
2025-05-02 09:19:00,1166.0,1160.0,1394.0
2025-05-02 09:20:00,1166.5,1160.0,1408.0
2025-05-02 09:21:00,1166.5,1160.0,1416.0
2025-05-02 09:22:00,1165.5,1160.0,1428.0
2025-05-02 09:23:00,1166.0,1160.0,1438.0
2025-05-02 09:24:00,1165.5,1160.0,1457.0
2025-05-02 09:25:00,1165.5,1160.0,1490.0
2025-05-02 09:26:00,1166.5,1160.0,1529.0
2025-05-02 09:27:00,1167.5,1160.0,1545.0
2025-05-02 09:28:00,1167.0,1160.0,1673.0
2025-05-02 09:29:00,1167.5,1160.0,1767.0
2025-05-02 09:30:00,1166.0,1160.0,1829.0
2025-05-02 09:31:00,1166.0,1160.0,1852.0
2025-05-02 09:32:00,1165.0,1160.0,1907.0
2025-05-02 09:33:00,1167.0,1160.0,1991.0
2025-05-02 09:34:00,1168.0,1160.0,2055.0
2025-05-02 09:35:00,1163.5,1160.0,2097.0
2025-05-02 09:36:00,1162.5,1160.0,2124.0
2025-05-02 09:37:00,1162.0,1160.0,2137.0
2025-05-02 09:38:00,1161.0,1160.0,2150.0
2025-05-02 09:39:00,1161.5,1160.0,2173.0
2025-05-02 09:40:00,1163.5,1160.0,2221.0
2025-05-02 09:41:00,1164.0,1160.0,2243.0
2025-05-02 09:42:00,1163.5,1160.0,2247.0
2025-05-02 09:43:00,1162.0,1160.0,2268.0
2025-05-02 09:44:00,1163.0,1160.0,2287.0
2025-05-02 09:45:00,1164.5,1160.0,2310.0
2025-05-02 09:46:00,1164.5,1160.0,2334.0
2025-05-02 09:47:00,1165.5,1160.0,2360.0
2025-05-02 09:48:00,1166.0,1160.0,2374.0
2025-05-02 09:49:00,1165.5,1160.0,2388.0
2025-05-02 09:50:00,1166.5,1160.0,2399.0
2025-05-02 09:51:00,1164.5,1160.0,2432.0
2025-05-02 09:52:00,1165.0,1160.0,2464.0
2025-05-02 09:53:00,1165.5,1160.0,2472.0
2025-05-02 09:54:00,1165.5,1160.0,2494.0
2025-05-02 09:55:00,1166.0,1160.0,2516.0
2025-05-02 09:56:00,1166.5,1160.0,2522.0
2025-05-02 09:57:00,1167.0,1160.0,2543.0
2025-05-02 09:58:00,1166.0,1160.0,2562.0
2025-05-02 09:59:00,1166.5,1160.0,2581.0
2025-05-02 10:00:00,1166.0,1160.0,2596.0
2025-05-02 10:01:00,1165.0,1160.0,2648.0
2025-05-02 10:02:00,1163.0,1160.0,2674.0
2025-05-02 10:03:00,1163.5,1160.0,2691.0
2025-05-02 10:04:00,1163.5,1160.0,2708.0
2025-05-02 10:05:00,1164.0,1160.0,2718.0
2025-05-02 10:06:00,1163.0,1160.0,2746.0
2025-05-02 10:07:00,1162.0,1160.0,2750.0
2025-05-02 10:08:00,1161.5,1160.0,2754.0
2025-05-02 10:09:00,1162.5,1160.0,2781.0
2025-05-02 10:10:00,1162.5,1160.0,2792.0
2025-05-02 10:11:00,1162.0,1160.0,2802.0
2025-05-02 10:12:00,1161.5,1160.0,2827.0
2025-05-02 10:13:00,1161.0,1160.0,2845.0
2025-05-02 10:14:00,1161.0,1160.0,2879.0
2025-05-02 10:15:00,1161.0,1160.0,2896.0
2025-05-02 10:16:00,1160.5,1160.0,2906.0
2025-05-02 10:17:00,1161.5,1160.0,2920.0
2025-05-02 10:18:00,1161.0,1160.0,2927.0
2025-05-02 10:19:00,1161.0,1160.0,2933.0
2025-05-02 10:20:00,1161.0,1160.0,2951.0
2025-05-02 10:21:00,1161.0,1160.0,2964.0
2025-05-02 10:22:00,1160.0,1160.0,3006.0
2025-05-02 10:23:00,1160.0,1160.0,3012.0
2025-05-02 10:24:00,1162.0,1160.0,3045.0
2025-05-02 10:25:00,1162.5,1160.0,3056.0
2025-05-02 10:26:00,1162.0,1160.0,3059.0
2025-05-02 10:27:00,1162.0,1160.0,3099.0
2025-05-02 10:28:00,1162.0,1160.0,3100.0
2025-05-02 10:29:00,1161.5,1160.0,3123.0
2025-05-02 10:30:00,1161.0,1160.0,3127.0
2025-05-02 10:31:00,1161.0,1160.0,3128.0
2025-05-02 10:32:00,1161.5,1160.0,3152.0
2025-05-02 10:33:00,1161.5,1160.0,3154.0
2025-05-02 10:34:00,1162.0,1160.0,3163.0
2025-05-02 10:35:00,1162.0,1160.0,3173.0
2025-05-02 10:36:00,1162.0,1160.0,3180.0
2025-05-02 10:37:00,1162.0,1160.0,3189.0
2025-05-02 10:38:00,1161.0,1160.0,3198.0
2025-05-02 10:39:00,1161.5,1160.0,3210.0
2025-05-02 10:40:00,1162.0,1160.0,3240.0
2025-05-02 10:41:00,1161.0,1160.0,3256.0
2025-05-02 10:42:00,1161.0,1160.0,3257.0
2025-05-02 10:43:00,1160.5,1160.0,3278.0
2025-05-02 10:44:00,1160.0,1160.0,3293.0
2025-05-02 10:45:00,1161.0,1160.0,3329.0
2025-05-02 10:46:00,1160.5,1160.0,3333.0
2025-05-02 10:47:00,1160.0,1160.0,3341.0
2025-05-02 10:48:00,1160.5,1160.0,3358.0
2025-05-02 10:49:00,1160.5,1160.0,3385.0
2025-05-02 10:50:00,1159.5,1160.0,3398.0
2025-05-02 10:51:00,1160.0,1160.0,3410.0
2025-05-02 10:52:00,1161.0,1160.0,3443.0
2025-05-02 10:53:00,1161.0,1160.0,3446.0
2025-05-02 10:54:00,1161.0,1160.0,3453.0
2025-05-02 10:55:00,1160.0,1160.0,3464.0
2025-05-02 10:56:00,1162.0,1160.0,3505.0
2025-05-02 10:57:00,1162.5,1160.0,3508.0
2025-05-02 10:58:00,1161.5,1160.0,3537.0
2025-05-02 10:59:00,1160.5,1160.0,3544.0
2025-05-02 11:00:00,1159.5,1160.0,3557.0
2025-05-02 11:01:00,1159.0,1160.0,3571.0
2025-05-02 11:02:00,1158.0,1160.0,3580.0
2025-05-02 11:03:00,1158.0,1160.0,3582.0
2025-05-02 11:04:00,1158.0,1160.0,3600.0
2025-05-02 11:05:00,1157.5,1160.0,3602.0
2025-05-02 11:06:00,1157.5,1160.0,3623.0
2025-05-02 11:07:00,1158.0,1160.0,3653.0
2025-05-02 11:08:00,1156.5,1160.0,3670.0
2025-05-02 11:09:00,1156.0,1160.0,3673.0
2025-05-02 11:10:00,1156.0,1160.0,3679.0
2025-05-02 11:11:00,1155.5,1160.0,3696.0
2025-05-02 11:12:00,1155.5,1160.0,3697.0
2025-05-02 11:13:00,1155.0,1160.0,3700.0
2025-05-02 11:14:00,1155.0,1160.0,3706.0
2025-05-02 11:15:00,1155.5,1160.0,3714.0
2025-05-02 11:16:00,1155.5,1160.0,3748.0
2025-05-02 11:17:00,1155.5,1160.0,3763.0
2025-05-02 11:18:00,1155.5,1160.0,3775.0
2025-05-02 11:19:00,1155.5,1160.0,3779.0
2025-05-02 11:20:00,1158.0,1160.0,3968.0
2025-05-02 11:21:00,1157.5,1160.0,3979.0
2025-05-02 11:22:00,1157.5,1160.0,4003.0
2025-05-02 11:23:00,1158.0,1160.0,4012.0
2025-05-02 11:24:00,1158.5,1160.0,4066.0
2025-05-02 11:25:00,1159.0,1160.0,4075.0
2025-05-02 11:26:00,1159.5,1160.0,4081.0
2025-05-02 11:27:00,1159.5,1160.0,4085.0
2025-05-02 11:28:00,1159.5,1160.0,4094.0
2025-05-02 11:29:00,1159.5,1160.0,4155.0
2025-05-02 11:30:00,1160.0,1160.0,4207.0
2025-05-02 12:30:00,1158.5,1160.0,4481.0
2025-05-02 12:31:00,1157.5,1160.0,4520.0
2025-05-02 12:32:00,1159.0,1160.0,4570.0
2025-05-02 12:33:00,1158.0,1160.0,4590.0
2025-05-02 12:34:00,1156.5,1160.0,4612.0
2025-05-02 12:35:00,1156.5,1160.0,4624.0
2025-05-02 12:36:00,1157.0,1160.0,4670.0
2025-05-02 12:37:00,1157.5,1160.0,4703.0
2025-05-02 12:38:00,1157.0,1160.0,4709.0
2025-05-02 12:39:00,1157.0,1160.0,4717.0
2025-05-02 12:40:00,1158.0,1160.0,4747.0
2025-05-02 12:41:00,1158.0,1160.0,4753.0
2025-05-02 12:42:00,1159.0,1160.0,4772.0
2025-05-02 12:43:00,1159.0,1160.0,4773.0
2025-05-02 12:44:00,1159.5,1160.0,4802.0
2025-05-02 12:45:00,1159.0,1160.0,4808.0
