Date,Close,Open,Volume
2025-05-20 10:57:00,239.0,241.0,3561.0
2025-05-20 10:58:00,238.0,241.0,3563.0
2025-05-20 10:59:00,238.0,241.0,3563.0
2025-05-20 11:00:00,237.0,241.0,4865.0
2025-05-20 11:01:00,237.0,241.0,4906.0
2025-05-20 11:02:00,237.0,241.0,4907.0
2025-05-20 11:03:00,237.0,241.0,4907.0
2025-05-20 11:04:00,237.0,241.0,4907.0
2025-05-20 11:05:00,237.0,241.0,4907.0
2025-05-20 11:06:00,237.0,241.0,4907.0
2025-05-20 11:07:00,238.0,241.0,4959.0
2025-05-20 11:08:00,238.0,241.0,4959.0
2025-05-20 11:09:00,238.0,241.0,4959.0
2025-05-20 11:10:00,238.0,241.0,4959.0
2025-05-20 11:11:00,238.0,241.0,4959.0
2025-05-20 11:12:00,238.0,241.0,4959.0
2025-05-20 11:13:00,238.0,241.0,4959.0
2025-05-20 11:14:00,238.0,241.0,4960.0
2025-05-20 11:15:00,238.0,241.0,4960.0
2025-05-20 11:16:00,238.0,241.0,4960.0
2025-05-20 11:17:00,238.0,241.0,4960.0
2025-05-20 11:18:00,238.0,241.0,4960.0
2025-05-20 11:19:00,238.0,241.0,4960.0
2025-05-20 11:20:00,238.0,241.0,4960.0
2025-05-20 11:21:00,238.0,241.0,4960.0
2025-05-20 11:22:00,238.0,241.0,4960.0
2025-05-20 11:23:00,238.0,241.0,4960.0
2025-05-20 11:24:00,238.0,241.0,4960.0
2025-05-20 11:25:00,237.0,241.0,4969.0
2025-05-20 11:26:00,238.0,241.0,4971.0
2025-05-20 11:27:00,238.0,241.0,4971.0
2025-05-20 11:28:00,237.0,241.0,4972.0
2025-05-20 11:29:00,238.0,241.0,4975.0
2025-05-20 11:30:00,237.0,241.0,4991.0
2025-05-20 12:30:00,237.0,241.0,5137.0
2025-05-20 12:31:00,237.0,241.0,5137.0
2025-05-20 12:32:00,237.0,241.0,5137.0
2025-05-20 12:33:00,237.0,241.0,5139.0
2025-05-20 12:34:00,238.0,241.0,5141.0
2025-05-20 12:35:00,238.0,241.0,5178.0
2025-05-20 12:36:00,238.0,241.0,5179.0
2025-05-20 12:37:00,238.0,241.0,5184.0
2025-05-20 12:38:00,238.0,241.0,5205.0
2025-05-20 12:39:00,238.0,241.0,5217.0
2025-05-20 12:40:00,238.0,241.0,5472.0
2025-05-20 12:41:00,238.0,241.0,5483.0
2025-05-20 12:42:00,238.0,241.0,5550.0
2025-05-20 12:43:00,238.0,241.0,5555.0
2025-05-20 12:44:00,238.0,241.0,5556.0
2025-05-20 12:45:00,239.0,241.0,5558.0
2025-05-20 12:46:00,239.0,241.0,5558.0
2025-05-20 12:47:00,239.0,241.0,5558.0
2025-05-20 12:48:00,239.0,241.0,5558.0
2025-05-20 12:49:00,239.0,241.0,5558.0
2025-05-20 12:50:00,239.0,241.0,5558.0
2025-05-20 12:51:00,239.0,241.0,5559.0
2025-05-20 12:52:00,239.0,241.0,5559.0
2025-05-20 12:53:00,239.0,241.0,5559.0
2025-05-20 12:54:00,239.0,241.0,5559.0
2025-05-20 12:55:00,239.0,241.0,5569.0
2025-05-20 12:56:00,239.0,241.0,5571.0
2025-05-20 12:57:00,239.0,241.0,5571.0
2025-05-20 12:58:00,239.0,241.0,5573.0
2025-05-20 12:59:00,239.0,241.0,5573.0
2025-05-20 13:00:00,239.0,241.0,5573.0
2025-05-20 13:01:00,239.0,241.0,5573.0
2025-05-20 13:02:00,239.0,241.0,5573.0
2025-05-20 13:03:00,238.0,241.0,5734.0
2025-05-20 13:04:00,238.0,241.0,5736.0
2025-05-20 13:05:00,238.0,241.0,5736.0
2025-05-20 13:06:00,238.0,241.0,5740.0
2025-05-20 13:07:00,238.0,241.0,5740.0
2025-05-20 13:08:00,238.0,241.0,5740.0
2025-05-20 13:09:00,237.0,241.0,5741.0
2025-05-20 13:10:00,238.0,241.0,5744.0
2025-05-20 13:11:00,238.0,241.0,5744.0
2025-05-20 13:12:00,238.0,241.0,5744.0
2025-05-20 13:13:00,238.0,241.0,5744.0
2025-05-20 13:14:00,238.0,241.0,5744.0
2025-05-20 13:15:00,238.0,241.0,5744.0
2025-05-20 13:16:00,238.0,241.0,5744.0
2025-05-20 13:17:00,238.0,241.0,5744.0
2025-05-20 13:18:00,238.0,241.0,5744.0
2025-05-20 13:19:00,238.0,241.0,5744.0
2025-05-20 13:20:00,238.0,241.0,5744.0
2025-05-20 13:21:00,238.0,241.0,5744.0
2025-05-20 13:22:00,238.0,241.0,5744.0
2025-05-20 13:23:00,237.0,241.0,5747.0
2025-05-20 13:24:00,238.0,241.0,5749.0
2025-05-20 13:25:00,238.0,241.0,5749.0
2025-05-20 13:26:00,238.0,241.0,5749.0
2025-05-20 13:27:00,238.0,241.0,5749.0
2025-05-20 13:28:00,236.0,241.0,6234.0
2025-05-20 13:29:00,236.0,241.0,6234.0
2025-05-20 13:30:00,236.0,241.0,6239.0
2025-05-20 13:31:00,236.0,241.0,6251.0
2025-05-20 13:32:00,237.0,241.0,6268.0
2025-05-20 13:33:00,236.0,241.0,6304.0
2025-05-20 13:34:00,236.0,241.0,6308.0
2025-05-20 13:35:00,236.0,241.0,6310.0
2025-05-20 13:36:00,236.0,241.0,6314.0
2025-05-20 13:37:00,236.0,241.0,6316.0
2025-05-20 13:38:00,236.0,241.0,6316.0
2025-05-20 13:39:00,236.0,241.0,6316.0
2025-05-20 13:40:00,236.0,241.0,6332.0
2025-05-20 13:41:00,235.0,241.0,7174.0
2025-05-20 13:42:00,236.0,241.0,7479.0
2025-05-20 13:43:00,236.0,241.0,7495.0
2025-05-20 13:44:00,236.0,241.0,7500.0
2025-05-20 13:45:00,236.0,241.0,7503.0
2025-05-20 13:46:00,236.0,241.0,7507.0
2025-05-20 13:47:00,236.0,241.0,7509.0
2025-05-20 13:48:00,236.0,241.0,7515.0
2025-05-20 13:49:00,236.0,241.0,7520.0
2025-05-20 13:50:00,236.0,241.0,7526.0
2025-05-20 13:51:00,236.0,241.0,7529.0
2025-05-20 13:52:00,236.0,241.0,7532.0
2025-05-20 13:53:00,236.0,241.0,7536.0
2025-05-20 13:54:00,236.0,241.0,7539.0
2025-05-20 13:55:00,236.0,241.0,7542.0
2025-05-20 13:56:00,236.0,241.0,7545.0
2025-05-20 13:57:00,236.0,241.0,7549.0
2025-05-20 13:58:00,237.0,241.0,7560.0
2025-05-20 13:59:00,236.0,241.0,7568.0
2025-05-20 14:00:00,236.0,241.0,7572.0
2025-05-20 14:01:00,236.0,241.0,7576.0
2025-05-20 14:02:00,236.0,241.0,7578.0
2025-05-20 14:03:00,236.0,241.0,7582.0
2025-05-20 14:04:00,236.0,241.0,7596.0
2025-05-20 14:05:00,236.0,241.0,7600.0
2025-05-20 14:06:00,236.0,241.0,7609.0
2025-05-20 14:07:00,236.0,241.0,7612.0
2025-05-20 14:08:00,236.0,241.0,7618.0
2025-05-20 14:09:00,236.0,241.0,7621.0
2025-05-20 14:10:00,236.0,241.0,7625.0
2025-05-20 14:11:00,236.0,241.0,7627.0
2025-05-20 14:12:00,236.0,241.0,7631.0
2025-05-20 14:13:00,236.0,241.0,7638.0
2025-05-20 14:14:00,236.0,241.0,7642.0
2025-05-20 14:15:00,236.0,241.0,7664.0
2025-05-20 14:16:00,236.0,241.0,7668.0
2025-05-20 14:17:00,236.0,241.0,7669.0
2025-05-20 14:18:00,236.0,241.0,7670.0
2025-05-20 14:19:00,236.0,241.0,7675.0
2025-05-20 14:20:00,236.0,241.0,7675.0
2025-05-20 14:21:00,236.0,241.0,7675.0
2025-05-20 14:22:00,236.0,241.0,7676.0
2025-05-20 14:23:00,236.0,241.0,7676.0
2025-05-20 14:24:00,236.0,241.0,7676.0
2025-05-20 14:25:00,236.0,241.0,7676.0
2025-05-20 14:26:00,237.0,241.0,7680.0
2025-05-20 14:27:00,237.0,241.0,7680.0
2025-05-20 14:28:00,237.0,241.0,7680.0
2025-05-20 14:29:00,237.0,241.0,7680.0
2025-05-20 14:30:00,237.0,241.0,7680.0
2025-05-20 14:31:00,236.0,241.0,7681.0
2025-05-20 14:32:00,237.0,241.0,7689.0
2025-05-20 14:33:00,237.0,241.0,7690.0
2025-05-20 14:34:00,236.0,241.0,7693.0
2025-05-20 14:35:00,236.0,241.0,7693.0
2025-05-20 14:36:00,236.0,241.0,7693.0
2025-05-20 14:37:00,237.0,241.0,7700.0
2025-05-20 14:38:00,237.0,241.0,7700.0
2025-05-20 14:39:00,236.0,241.0,7701.0
2025-05-20 14:40:00,236.0,241.0,7701.0
2025-05-20 14:41:00,236.0,241.0,7702.0
2025-05-20 14:42:00,236.0,241.0,7702.0
2025-05-20 14:43:00,236.0,241.0,7880.0
2025-05-20 14:44:00,236.0,241.0,8116.0
2025-05-20 14:45:00,236.0,241.0,8336.0
2025-05-20 14:46:00,236.0,241.0,8359.0
2025-05-20 14:47:00,236.0,241.0,8361.0
2025-05-20 14:48:00,236.0,241.0,8361.0
2025-05-20 14:49:00,236.0,241.0,8361.0
2025-05-20 14:50:00,236.0,241.0,8361.0
2025-05-20 14:51:00,236.0,241.0,8361.0
2025-05-20 14:52:00,236.0,241.0,8361.0
2025-05-20 14:53:00,236.0,241.0,8361.0
2025-05-20 14:54:00,236.0,241.0,8361.0
2025-05-20 14:55:00,236.0,241.0,8559.0
2025-05-20 14:56:00,236.0,241.0,8569.0
2025-05-20 14:57:00,236.0,241.0,8694.0
2025-05-20 14:58:00,236.0,241.0,8695.0
2025-05-20 14:59:00,236.0,241.0,8757.0
2025-05-20 15:00:00,236.0,241.0,8764.0
2025-05-20 15:01:00,236.0,241.0,8764.0
2025-05-20 15:02:00,236.0,241.0,8764.0
2025-05-20 15:03:00,236.0,241.0,8764.0
2025-05-20 15:04:00,236.0,241.0,8764.0
2025-05-20 15:05:00,236.0,241.0,8764.0
2025-05-20 15:06:00,236.0,241.0,8764.0
2025-05-20 15:07:00,236.0,241.0,8764.0
2025-05-20 15:08:00,236.0,241.0,8764.0
2025-05-20 15:09:00,237.0,241.0,8792.0
2025-05-20 15:10:00,236.0,241.0,8795.0
2025-05-20 15:11:00,236.0,241.0,8796.0
2025-05-20 15:12:00,237.0,241.0,8803.0
2025-05-20 15:13:00,237.0,241.0,8804.0
2025-05-20 15:14:00,237.0,241.0,8804.0
2025-05-20 15:15:00,236.0,241.0,8806.0
2025-05-20 15:16:00,236.0,241.0,8810.0
2025-05-20 15:17:00,237.0,241.0,8812.0
2025-05-20 15:18:00,237.0,241.0,8812.0
2025-05-20 15:19:00,236.0,241.0,8941.0
2025-05-20 15:20:00,236.0,241.0,8974.0
2025-05-20 15:21:00,236.0,241.0,8980.0
2025-05-20 15:22:00,236.0,241.0,9008.0
2025-05-20 15:23:00,236.0,241.0,9015.0
2025-05-20 15:24:00,236.0,241.0,9019.0
2025-05-20 15:25:00,236.0,241.0,9021.0
2025-05-20 15:26:00,236.0,241.0,9021.0
2025-05-20 15:27:00,236.0,241.0,9021.0
2025-05-20 15:28:00,236.0,241.0,9021.0
2025-05-20 15:29:00,236.0,241.0,9021.0
2025-05-20 15:30:00,236.0,241.0,10232.0
2025-05-21 09:00:00,237.0,237.0,580.0
2025-05-21 09:01:00,237.0,237.0,580.0
2025-05-21 09:02:00,238.0,237.0,582.0
2025-05-21 09:03:00,238.0,237.0,778.0
2025-05-21 09:04:00,238.0,237.0,783.0
2025-05-21 09:05:00,238.0,237.0,785.0
2025-05-21 09:06:00,237.0,237.0,847.0
2025-05-21 09:07:00,237.0,237.0,849.0
2025-05-21 09:08:00,237.0,237.0,849.0
2025-05-21 09:09:00,237.0,237.0,852.0
2025-05-21 09:10:00,238.0,237.0,854.0
2025-05-21 09:11:00,238.0,237.0,857.0
2025-05-21 09:12:00,238.0,237.0,865.0
2025-05-21 09:13:00,238.0,237.0,869.0
2025-05-21 09:14:00,237.0,237.0,875.0
2025-05-21 09:15:00,237.0,237.0,875.0
2025-05-21 09:16:00,238.0,237.0,878.0
2025-05-21 09:17:00,237.0,237.0,884.0
2025-05-21 09:18:00,238.0,237.0,885.0
2025-05-21 09:19:00,238.0,237.0,886.0
2025-05-21 09:20:00,238.0,237.0,886.0
2025-05-21 09:21:00,237.0,237.0,887.0
2025-05-21 09:22:00,237.0,237.0,1006.0
2025-05-21 09:23:00,238.0,237.0,1007.0
2025-05-21 09:24:00,238.0,237.0,1007.0
2025-05-21 09:25:00,238.0,237.0,1007.0
2025-05-21 09:26:00,238.0,237.0,1007.0
2025-05-21 09:27:00,237.0,237.0,1008.0
2025-05-21 09:28:00,237.0,237.0,1022.0
2025-05-21 09:29:00,237.0,237.0,1037.0
2025-05-21 09:30:00,237.0,237.0,1117.0
2025-05-21 09:31:00,237.0,237.0,1117.0
2025-05-21 09:32:00,237.0,237.0,1119.0
2025-05-21 09:33:00,237.0,237.0,1119.0
2025-05-21 09:34:00,237.0,237.0,1119.0
2025-05-21 09:35:00,237.0,237.0,1119.0
2025-05-21 09:36:00,237.0,237.0,1119.0
2025-05-21 09:37:00,236.0,237.0,1139.0
2025-05-21 09:38:00,236.0,237.0,1160.0
2025-05-21 09:39:00,236.0,237.0,1162.0
2025-05-21 09:40:00,236.0,237.0,1162.0
2025-05-21 09:41:00,236.0,237.0,1695.0
2025-05-21 09:42:00,237.0,237.0,1837.0
2025-05-21 09:43:00,237.0,237.0,1841.0
2025-05-21 09:44:00,237.0,237.0,1928.0
2025-05-21 09:45:00,237.0,237.0,1958.0
2025-05-21 09:46:00,237.0,237.0,1962.0
2025-05-21 09:47:00,237.0,237.0,1962.0
2025-05-21 09:48:00,237.0,237.0,1962.0
2025-05-21 09:49:00,237.0,237.0,1962.0
2025-05-21 09:50:00,237.0,237.0,1962.0
2025-05-21 09:51:00,238.0,237.0,2057.0
2025-05-21 09:52:00,238.0,237.0,2058.0
2025-05-21 09:53:00,238.0,237.0,2058.0
2025-05-21 09:54:00,237.0,237.0,2061.0
2025-05-21 09:55:00,237.0,237.0,2067.0
2025-05-21 09:56:00,237.0,237.0,2067.0
2025-05-21 09:57:00,237.0,237.0,2069.0
2025-05-21 09:58:00,237.0,237.0,2069.0
2025-05-21 09:59:00,237.0,237.0,2071.0
2025-05-21 10:00:00,237.0,237.0,2256.0
2025-05-21 10:01:00,237.0,237.0,2286.0
2025-05-21 10:02:00,237.0,237.0,2289.0
2025-05-21 10:03:00,237.0,237.0,2297.0
2025-05-21 10:04:00,237.0,237.0,2306.0
2025-05-21 10:05:00,237.0,237.0,2310.0
2025-05-21 10:06:00,237.0,237.0,2311.0
2025-05-21 10:07:00,237.0,237.0,2314.0
2025-05-21 10:08:00,237.0,237.0,2315.0
2025-05-21 10:09:00,237.0,237.0,2317.0
2025-05-21 10:10:00,237.0,237.0,2319.0
2025-05-21 10:11:00,237.0,237.0,2322.0
2025-05-21 10:12:00,237.0,237.0,2322.0
2025-05-21 10:13:00,237.0,237.0,2322.0
2025-05-21 10:14:00,237.0,237.0,2322.0
2025-05-21 10:15:00,236.0,237.0,2324.0
2025-05-21 10:16:00,236.0,237.0,2324.0
2025-05-21 10:17:00,236.0,237.0,2325.0
2025-05-21 10:18:00,236.0,237.0,2326.0
2025-05-21 10:19:00,237.0,237.0,2330.0
2025-05-21 10:20:00,237.0,237.0,2330.0
2025-05-21 10:21:00,237.0,237.0,2332.0
2025-05-21 10:22:00,237.0,237.0,2332.0
2025-05-21 10:23:00,236.0,237.0,2339.0
2025-05-21 10:24:00,237.0,237.0,2346.0
2025-05-21 10:25:00,236.0,237.0,2347.0
2025-05-21 10:26:00,236.0,237.0,2347.0
2025-05-21 10:27:00,236.0,237.0,2347.0
2025-05-21 10:28:00,236.0,237.0,2349.0
2025-05-21 10:29:00,236.0,237.0,2350.0
2025-05-21 10:30:00,236.0,237.0,2350.0
2025-05-21 10:31:00,236.0,237.0,2351.0
2025-05-21 10:32:00,236.0,237.0,2351.0
2025-05-21 10:33:00,237.0,237.0,2352.0
2025-05-21 10:34:00,236.0,237.0,2354.0
2025-05-21 10:35:00,236.0,237.0,2354.0
2025-05-21 10:36:00,236.0,237.0,2354.0
2025-05-21 10:37:00,236.0,237.0,2354.0
2025-05-21 10:38:00,237.0,237.0,2355.0
2025-05-21 10:39:00,237.0,237.0,2355.0
2025-05-21 10:40:00,237.0,237.0,2355.0
2025-05-21 10:41:00,237.0,237.0,2355.0
2025-05-21 10:42:00,237.0,237.0,2355.0
2025-05-21 10:43:00,237.0,237.0,2356.0
2025-05-21 10:44:00,237.0,237.0,2356.0
2025-05-21 10:45:00,237.0,237.0,2356.0
2025-05-21 10:46:00,235.0,237.0,2699.0
2025-05-21 10:47:00,235.0,237.0,2707.0
2025-05-21 10:48:00,235.0,237.0,2709.0
2025-05-21 10:49:00,235.0,237.0,2710.0
2025-05-21 10:50:00,235.0,237.0,2711.0
2025-05-21 10:51:00,235.0,237.0,2712.0
2025-05-21 10:52:00,235.0,237.0,2714.0
2025-05-21 10:53:00,235.0,237.0,2715.0
2025-05-21 10:54:00,235.0,237.0,2716.0
2025-05-21 10:55:00,235.0,237.0,2717.0
2025-05-21 10:56:00,235.0,237.0,2718.0
2025-05-21 10:57:00,236.0,237.0,2910.0
2025-05-21 10:58:00,236.0,237.0,2912.0
2025-05-21 10:59:00,236.0,237.0,2912.0
2025-05-21 11:00:00,235.0,237.0,2923.0
2025-05-21 11:01:00,236.0,237.0,2929.0
2025-05-21 11:02:00,236.0,237.0,2930.0
2025-05-21 11:03:00,236.0,237.0,2935.0
2025-05-21 11:04:00,235.0,237.0,2937.0
2025-05-21 11:05:00,235.0,237.0,2940.0
2025-05-21 11:06:00,235.0,237.0,2942.0
2025-05-21 11:07:00,235.0,237.0,2943.0
2025-05-21 11:08:00,235.0,237.0,2944.0
2025-05-21 11:09:00,235.0,237.0,2945.0
2025-05-21 11:10:00,235.0,237.0,2946.0
2025-05-21 11:11:00,235.0,237.0,2950.0
2025-05-21 11:12:00,235.0,237.0,2952.0
2025-05-21 11:13:00,235.0,237.0,2969.0
2025-05-21 11:14:00,235.0,237.0,2970.0
2025-05-21 11:15:00,235.0,237.0,2971.0
2025-05-21 11:16:00,235.0,237.0,2973.0
2025-05-21 11:17:00,236.0,237.0,3082.0
2025-05-21 11:18:00,236.0,237.0,3161.0
2025-05-21 11:19:00,236.0,237.0,3161.0
2025-05-21 11:20:00,236.0,237.0,3161.0
2025-05-21 11:21:00,235.0,237.0,3163.0
2025-05-21 11:22:00,236.0,237.0,3244.0
2025-05-21 11:23:00,236.0,237.0,3244.0
2025-05-21 11:24:00,236.0,237.0,3305.0
2025-05-21 11:25:00,236.0,237.0,3349.0
2025-05-21 11:26:00,236.0,237.0,3394.0
2025-05-21 11:27:00,236.0,237.0,3394.0
2025-05-21 11:28:00,236.0,237.0,3394.0
2025-05-21 11:29:00,236.0,237.0,3407.0
2025-05-21 11:30:00,236.0,237.0,3452.0
2025-05-21 12:30:00,237.0,237.0,3538.0
2025-05-21 12:31:00,237.0,237.0,3538.0
2025-05-21 12:32:00,237.0,237.0,3538.0
2025-05-21 12:33:00,237.0,237.0,3538.0
2025-05-21 12:34:00,237.0,237.0,3747.0
2025-05-21 12:35:00,237.0,237.0,3781.0
2025-05-21 12:36:00,237.0,237.0,3817.0
2025-05-21 12:37:00,237.0,237.0,3818.0
2025-05-21 12:38:00,237.0,237.0,3818.0
2025-05-21 12:39:00,237.0,237.0,3882.0
2025-05-21 12:40:00,237.0,237.0,3882.0
2025-05-21 12:41:00,237.0,237.0,3883.0
2025-05-21 12:42:00,237.0,237.0,3884.0
2025-05-21 12:43:00,237.0,237.0,3884.0
2025-05-21 12:44:00,237.0,237.0,3884.0
2025-05-21 12:45:00,237.0,237.0,3885.0
2025-05-21 12:46:00,237.0,237.0,3885.0
2025-05-21 12:47:00,237.0,237.0,3886.0
2025-05-21 12:48:00,237.0,237.0,3887.0
2025-05-21 12:49:00,237.0,237.0,3895.0
2025-05-21 12:50:00,237.0,237.0,3895.0
2025-05-21 12:51:00,237.0,237.0,3895.0
2025-05-21 12:52:00,237.0,237.0,3895.0
2025-05-21 12:53:00,237.0,237.0,3895.0
2025-05-21 12:54:00,237.0,237.0,3895.0
2025-05-21 12:55:00,236.0,237.0,3900.0
2025-05-21 12:56:00,236.0,237.0,3906.0
2025-05-21 12:57:00,236.0,237.0,3906.0
2025-05-21 12:58:00,236.0,237.0,3906.0
2025-05-21 12:59:00,236.0,237.0,3906.0
2025-05-21 13:00:00,236.0,237.0,3906.0
2025-05-21 13:01:00,236.0,237.0,3906.0
2025-05-21 13:02:00,237.0,237.0,3907.0
2025-05-21 13:03:00,237.0,237.0,3907.0
2025-05-21 13:04:00,237.0,237.0,3907.0
2025-05-21 13:05:00,237.0,237.0,3907.0
2025-05-21 13:06:00,237.0,237.0,3907.0
2025-05-21 13:07:00,237.0,237.0,3907.0
2025-05-21 13:08:00,236.0,237.0,3918.0
2025-05-21 13:09:00,236.0,237.0,3919.0
2025-05-21 13:10:00,236.0,237.0,3950.0
2025-05-21 13:11:00,236.0,237.0,3950.0
2025-05-21 13:12:00,236.0,237.0,3950.0
2025-05-21 13:13:00,236.0,237.0,3950.0
2025-05-21 13:14:00,237.0,237.0,3951.0
2025-05-21 13:15:00,236.0,237.0,3953.0
2025-05-21 13:16:00,236.0,237.0,3954.0
2025-05-21 13:17:00,236.0,237.0,3959.0
2025-05-21 13:18:00,236.0,237.0,3959.0
2025-05-21 13:19:00,237.0,237.0,3960.0
2025-05-21 13:20:00,237.0,237.0,3960.0
2025-05-21 13:21:00,236.0,237.0,3961.0
2025-05-21 13:22:00,236.0,237.0,3961.0
2025-05-21 13:23:00,237.0,237.0,3962.0
2025-05-21 13:24:00,237.0,237.0,3962.0
