Date,Close,Open,Volume
2025-05-20 09:57:00,18185.0,18210.0,1126.0
2025-05-20 09:58:00,18190.0,18210.0,1129.0
2025-05-20 09:59:00,18165.0,18210.0,1143.0
2025-05-20 10:00:00,18160.0,18210.0,1144.0
2025-05-20 10:01:00,18115.0,18210.0,1172.0
2025-05-20 10:02:00,18125.0,18210.0,1186.0
2025-05-20 10:03:00,18110.0,18210.0,1200.0
2025-05-20 10:04:00,18110.0,18210.0,1210.0
2025-05-20 10:05:00,18100.0,18210.0,1213.0
2025-05-20 10:06:00,18100.0,18210.0,1233.0
2025-05-20 10:07:00,18105.0,18210.0,1255.0
2025-05-20 10:08:00,18100.0,18210.0,1256.0
2025-05-20 10:09:00,18100.0,18210.0,1260.0
2025-05-20 10:10:00,18090.0,18210.0,1276.0
2025-05-20 10:11:00,18110.0,18210.0,1288.0
2025-05-20 10:12:00,18110.0,18210.0,1294.0
2025-05-20 10:13:00,18105.0,18210.0,1300.0
2025-05-20 10:14:00,18115.0,18210.0,1311.0
2025-05-20 10:15:00,18120.0,18210.0,1324.0
2025-05-20 10:16:00,18115.0,18210.0,1331.0
2025-05-20 10:17:00,18080.0,18210.0,1359.0
2025-05-20 10:18:00,18090.0,18210.0,1367.0
2025-05-20 10:19:00,18090.0,18210.0,1373.0
2025-05-20 10:20:00,18080.0,18210.0,1383.0
2025-05-20 10:21:00,18085.0,18210.0,1387.0
2025-05-20 10:22:00,18070.0,18210.0,1392.0
2025-05-20 10:23:00,18060.0,18210.0,1406.0
2025-05-20 10:24:00,18070.0,18210.0,1412.0
2025-05-20 10:25:00,18085.0,18210.0,1422.0
2025-05-20 10:26:00,18085.0,18210.0,1422.0
2025-05-20 10:27:00,18070.0,18210.0,1441.0
2025-05-20 10:28:00,18085.0,18210.0,1451.0
2025-05-20 10:29:00,18085.0,18210.0,1462.0
2025-05-20 10:30:00,18085.0,18210.0,1462.0
2025-05-20 10:31:00,18090.0,18210.0,1471.0
2025-05-20 10:32:00,18070.0,18210.0,1483.0
2025-05-20 10:33:00,18065.0,18210.0,1492.0
2025-05-20 10:34:00,18065.0,18210.0,1492.0
2025-05-20 10:35:00,18060.0,18210.0,1501.0
2025-05-20 10:36:00,18065.0,18210.0,1504.0
2025-05-20 10:37:00,18060.0,18210.0,1511.0
2025-05-20 10:38:00,18060.0,18210.0,1522.0
2025-05-20 10:39:00,18060.0,18210.0,1522.0
2025-05-20 10:40:00,18050.0,18210.0,1532.0
2025-05-20 10:41:00,18055.0,18210.0,1536.0
2025-05-20 10:42:00,18045.0,18210.0,1545.0
2025-05-20 10:43:00,18040.0,18210.0,1570.0
2025-05-20 10:44:00,18045.0,18210.0,1577.0
2025-05-20 10:45:00,18045.0,18210.0,1582.0
2025-05-20 10:46:00,18040.0,18210.0,1591.0
2025-05-20 10:47:00,18055.0,18210.0,1601.0
2025-05-20 10:48:00,18055.0,18210.0,1607.0
2025-05-20 10:49:00,18055.0,18210.0,1613.0
2025-05-20 10:50:00,18060.0,18210.0,1619.0
2025-05-20 10:51:00,18065.0,18210.0,1621.0
2025-05-20 10:52:00,18060.0,18210.0,1623.0
2025-05-20 10:53:00,18065.0,18210.0,1630.0
2025-05-20 10:54:00,18055.0,18210.0,1647.0
2025-05-20 10:55:00,18060.0,18210.0,1665.0
2025-05-20 10:56:00,18065.0,18210.0,1666.0
2025-05-20 10:57:00,18070.0,18210.0,1683.0
2025-05-20 10:58:00,18070.0,18210.0,1689.0
2025-05-20 10:59:00,18055.0,18210.0,1699.0
2025-05-20 11:00:00,18040.0,18210.0,1716.0
2025-05-20 11:01:00,18035.0,18210.0,1721.0
2025-05-20 11:02:00,18030.0,18210.0,1729.0
2025-05-20 11:03:00,18030.0,18210.0,1732.0
2025-05-20 11:04:00,18040.0,18210.0,1740.0
2025-05-20 11:05:00,18040.0,18210.0,1746.0
2025-05-20 11:06:00,18045.0,18210.0,1749.0
2025-05-20 11:07:00,18045.0,18210.0,1755.0
2025-05-20 11:08:00,18045.0,18210.0,1761.0
2025-05-20 11:09:00,18040.0,18210.0,1768.0
2025-05-20 11:10:00,18055.0,18210.0,1788.0
2025-05-20 11:11:00,18070.0,18210.0,1807.0
2025-05-20 11:12:00,18070.0,18210.0,1812.0
2025-05-20 11:13:00,18080.0,18210.0,1860.0
2025-05-20 11:14:00,18070.0,18210.0,1862.0
2025-05-20 11:15:00,18060.0,18210.0,1865.0
2025-05-20 11:16:00,18050.0,18210.0,1872.0
2025-05-20 11:17:00,18045.0,18210.0,1875.0
2025-05-20 11:18:00,18020.0,18210.0,1884.0
2025-05-20 11:19:00,18025.0,18210.0,1892.0
2025-05-20 11:20:00,18010.0,18210.0,1895.0
2025-05-20 11:21:00,18020.0,18210.0,1901.0
2025-05-20 11:22:00,18015.0,18210.0,1911.0
2025-05-20 11:23:00,18010.0,18210.0,1917.0
2025-05-20 11:24:00,18010.0,18210.0,1929.0
2025-05-20 11:25:00,18025.0,18210.0,1934.0
2025-05-20 11:26:00,18025.0,18210.0,1934.0
2025-05-20 11:27:00,18025.0,18210.0,1936.0
2025-05-20 11:28:00,18035.0,18210.0,1937.0
2025-05-20 11:29:00,18035.0,18210.0,1939.0
2025-05-20 11:30:00,18040.0,18210.0,1963.0
2025-05-20 12:30:00,18020.0,18210.0,2056.0
2025-05-20 12:31:00,18015.0,18210.0,2066.0
2025-05-20 12:32:00,18020.0,18210.0,2098.0
2025-05-20 12:33:00,18020.0,18210.0,2103.0
2025-05-20 12:34:00,18010.0,18210.0,2122.0
2025-05-20 12:35:00,18010.0,18210.0,2129.0
2025-05-20 12:36:00,17985.0,18210.0,2180.0
2025-05-20 12:37:00,17995.0,18210.0,2181.0
2025-05-20 12:38:00,17995.0,18210.0,2183.0
2025-05-20 12:39:00,18005.0,18210.0,2188.0
2025-05-20 12:40:00,18005.0,18210.0,2196.0
2025-05-20 12:41:00,17980.0,18210.0,2214.0
2025-05-20 12:42:00,17985.0,18210.0,2227.0
2025-05-20 12:43:00,17975.0,18210.0,2228.0
2025-05-20 12:44:00,17985.0,18210.0,2239.0
2025-05-20 12:45:00,17985.0,18210.0,2239.0
2025-05-20 12:46:00,17985.0,18210.0,2239.0
2025-05-20 12:47:00,17965.0,18210.0,2251.0
2025-05-20 12:48:00,17970.0,18210.0,2258.0
2025-05-20 12:49:00,17955.0,18210.0,2291.0
2025-05-20 12:50:00,17950.0,18210.0,2296.0
2025-05-20 12:51:00,17940.0,18210.0,2300.0
2025-05-20 12:52:00,17935.0,18210.0,2311.0
2025-05-20 12:53:00,17935.0,18210.0,2316.0
2025-05-20 12:54:00,17955.0,18210.0,2335.0
2025-05-20 12:55:00,17960.0,18210.0,2338.0
2025-05-20 12:56:00,17965.0,18210.0,2342.0
2025-05-20 12:57:00,17965.0,18210.0,2344.0
2025-05-20 12:58:00,17950.0,18210.0,2366.0
2025-05-20 12:59:00,17945.0,18210.0,2372.0
2025-05-20 13:00:00,17965.0,18210.0,2386.0
2025-05-20 13:01:00,17965.0,18210.0,2398.0
2025-05-20 13:02:00,17960.0,18210.0,2410.0
2025-05-20 13:03:00,17955.0,18210.0,2420.0
2025-05-20 13:04:00,17960.0,18210.0,2427.0
2025-05-20 13:05:00,17955.0,18210.0,2432.0
2025-05-20 13:06:00,17960.0,18210.0,2435.0
2025-05-20 13:07:00,17955.0,18210.0,2440.0
2025-05-20 13:08:00,17965.0,18210.0,2441.0
2025-05-20 13:09:00,17955.0,18210.0,2444.0
2025-05-20 13:10:00,17955.0,18210.0,2444.0
2025-05-20 13:11:00,17945.0,18210.0,2460.0
2025-05-20 13:12:00,17930.0,18210.0,2463.0
2025-05-20 13:13:00,17945.0,18210.0,2471.0
2025-05-20 13:14:00,17955.0,18210.0,2487.0
2025-05-20 13:15:00,17945.0,18210.0,2495.0
2025-05-20 13:16:00,17955.0,18210.0,2502.0
2025-05-20 13:17:00,17955.0,18210.0,2502.0
2025-05-20 13:18:00,17960.0,18210.0,2504.0
2025-05-20 13:19:00,17960.0,18210.0,2504.0
2025-05-20 13:20:00,17960.0,18210.0,2509.0
2025-05-20 13:21:00,17950.0,18210.0,2521.0
2025-05-20 13:22:00,17945.0,18210.0,2531.0
2025-05-20 13:23:00,17950.0,18210.0,2533.0
2025-05-20 13:24:00,17950.0,18210.0,2536.0
2025-05-20 13:25:00,17950.0,18210.0,2536.0
2025-05-20 13:26:00,17955.0,18210.0,2548.0
2025-05-20 13:27:00,17945.0,18210.0,2551.0
2025-05-20 13:28:00,17950.0,18210.0,2556.0
2025-05-20 13:29:00,17960.0,18210.0,2567.0
2025-05-20 13:30:00,17950.0,18210.0,2579.0
2025-05-20 13:31:00,17945.0,18210.0,2582.0
2025-05-20 13:32:00,17950.0,18210.0,2621.0
2025-05-20 13:33:00,17955.0,18210.0,2625.0
2025-05-20 13:34:00,17955.0,18210.0,2625.0
2025-05-20 13:35:00,17950.0,18210.0,2631.0
2025-05-20 13:36:00,17950.0,18210.0,2638.0
2025-05-20 13:37:00,17950.0,18210.0,2642.0
2025-05-20 13:38:00,17960.0,18210.0,2646.0
2025-05-20 13:39:00,17960.0,18210.0,2646.0
2025-05-20 13:40:00,17965.0,18210.0,2658.0
2025-05-20 13:41:00,17970.0,18210.0,2659.0
2025-05-20 13:42:00,17970.0,18210.0,2675.0
2025-05-20 13:43:00,17965.0,18210.0,2676.0
2025-05-20 13:44:00,17965.0,18210.0,2681.0
2025-05-20 13:45:00,17965.0,18210.0,2690.0
2025-05-20 13:46:00,17965.0,18210.0,2691.0
2025-05-20 13:47:00,17955.0,18210.0,2699.0
2025-05-20 13:48:00,17955.0,18210.0,2702.0
2025-05-20 13:49:00,17955.0,18210.0,2702.0
2025-05-20 13:50:00,17955.0,18210.0,2702.0
2025-05-20 13:51:00,17960.0,18210.0,2710.0
2025-05-20 13:52:00,17965.0,18210.0,2716.0
2025-05-20 13:53:00,17965.0,18210.0,2716.0
2025-05-20 13:54:00,17970.0,18210.0,2719.0
2025-05-20 13:55:00,17970.0,18210.0,2719.0
2025-05-20 13:56:00,17990.0,18210.0,2741.0
2025-05-20 13:57:00,18005.0,18210.0,2770.0
2025-05-20 13:58:00,18010.0,18210.0,2776.0
2025-05-20 13:59:00,18005.0,18210.0,2788.0
2025-05-20 14:00:00,18010.0,18210.0,2792.0
2025-05-20 14:01:00,18000.0,18210.0,2806.0
2025-05-20 14:02:00,18000.0,18210.0,2814.0
2025-05-20 14:03:00,17995.0,18210.0,2822.0
2025-05-20 14:04:00,17990.0,18210.0,2829.0
2025-05-20 14:05:00,18010.0,18210.0,2839.0
2025-05-20 14:06:00,18000.0,18210.0,2844.0
2025-05-20 14:07:00,18000.0,18210.0,2844.0
2025-05-20 14:08:00,18000.0,18210.0,2861.0
2025-05-20 14:09:00,18010.0,18210.0,2867.0
2025-05-20 14:10:00,18010.0,18210.0,2879.0
2025-05-20 14:11:00,18010.0,18210.0,2879.0
2025-05-20 14:12:00,18000.0,18210.0,2888.0
2025-05-20 14:13:00,18005.0,18210.0,2889.0
2025-05-20 14:14:00,18010.0,18210.0,2896.0
2025-05-20 14:15:00,18005.0,18210.0,2902.0
2025-05-20 14:16:00,17980.0,18210.0,2927.0
2025-05-20 14:17:00,17980.0,18210.0,2929.0
2025-05-20 14:18:00,17990.0,18210.0,2936.0
2025-05-20 14:19:00,17990.0,18210.0,2936.0
2025-05-20 14:20:00,17990.0,18210.0,2936.0
2025-05-20 14:21:00,17990.0,18210.0,2944.0
2025-05-20 14:22:00,17985.0,18210.0,2956.0
2025-05-20 14:23:00,17980.0,18210.0,2975.0
2025-05-20 14:24:00,17975.0,18210.0,2980.0
2025-05-20 14:25:00,17975.0,18210.0,2989.0
2025-05-20 14:26:00,17970.0,18210.0,2994.0
2025-05-20 14:27:00,17950.0,18210.0,3009.0
2025-05-20 14:28:00,17960.0,18210.0,3013.0
2025-05-20 14:29:00,17950.0,18210.0,3017.0
2025-05-20 14:30:00,17955.0,18210.0,3024.0
2025-05-20 14:31:00,17940.0,18210.0,3030.0
2025-05-20 14:32:00,17940.0,18210.0,3041.0
2025-05-20 14:33:00,17940.0,18210.0,3044.0
2025-05-20 14:34:00,17935.0,18210.0,3054.0
2025-05-20 14:35:00,17930.0,18210.0,3068.0
2025-05-20 14:36:00,17935.0,18210.0,3074.0
2025-05-20 14:37:00,17930.0,18210.0,3079.0
2025-05-20 14:38:00,17930.0,18210.0,3084.0
2025-05-20 14:39:00,17940.0,18210.0,3092.0
2025-05-20 14:40:00,17930.0,18210.0,3104.0
2025-05-20 14:41:00,17925.0,18210.0,3116.0
2025-05-20 14:42:00,17910.0,18210.0,3125.0
2025-05-20 14:43:00,17915.0,18210.0,3133.0
2025-05-20 14:44:00,17910.0,18210.0,3135.0
2025-05-20 14:45:00,17915.0,18210.0,3140.0
2025-05-20 14:46:00,17905.0,18210.0,3160.0
2025-05-20 14:47:00,17905.0,18210.0,3162.0
2025-05-20 14:48:00,17905.0,18210.0,3166.0
2025-05-20 14:49:00,17905.0,18210.0,3172.0
2025-05-20 14:50:00,17915.0,18210.0,3180.0
2025-05-20 14:51:00,17910.0,18210.0,3185.0
2025-05-20 14:52:00,17905.0,18210.0,3187.0
2025-05-20 14:53:00,17905.0,18210.0,3211.0
2025-05-20 14:54:00,17890.0,18210.0,3237.0
2025-05-20 14:55:00,17880.0,18210.0,3245.0
2025-05-20 14:56:00,17885.0,18210.0,3258.0
2025-05-20 14:57:00,17875.0,18210.0,3264.0
2025-05-20 14:58:00,17880.0,18210.0,3271.0
2025-05-20 14:59:00,17865.0,18210.0,3277.0
2025-05-20 15:00:00,17865.0,18210.0,3288.0
2025-05-20 15:01:00,17850.0,18210.0,3306.0
2025-05-20 15:02:00,17865.0,18210.0,3315.0
2025-05-20 15:03:00,17865.0,18210.0,3319.0
2025-05-20 15:04:00,17865.0,18210.0,3328.0
2025-05-20 15:05:00,17880.0,18210.0,3339.0
2025-05-20 15:06:00,17870.0,18210.0,3349.0
2025-05-20 15:07:00,17865.0,18210.0,3356.0
2025-05-20 15:08:00,17875.0,18210.0,3364.0
2025-05-20 15:09:00,17870.0,18210.0,3375.0
2025-05-20 15:10:00,17860.0,18210.0,3382.0
2025-05-20 15:11:00,17850.0,18210.0,3392.0
2025-05-20 15:12:00,17850.0,18210.0,3401.0
2025-05-20 15:13:00,17875.0,18210.0,3406.0
2025-05-20 15:14:00,17875.0,18210.0,3418.0
2025-05-20 15:15:00,17880.0,18210.0,3423.0
2025-05-20 15:16:00,17880.0,18210.0,3430.0
2025-05-20 15:17:00,17885.0,18210.0,3436.0
2025-05-20 15:18:00,17890.0,18210.0,3442.0
2025-05-20 15:19:00,17880.0,18210.0,3449.0
2025-05-20 15:20:00,17870.0,18210.0,3463.0
2025-05-20 15:21:00,17860.0,18210.0,3469.0
2025-05-20 15:22:00,17860.0,18210.0,3482.0
2025-05-20 15:23:00,17865.0,18210.0,3494.0
2025-05-20 15:24:00,17885.0,18210.0,3529.0
2025-05-20 15:25:00,17905.0,18210.0,3569.0
2025-05-20 15:26:00,17905.0,18210.0,3569.0
2025-05-20 15:27:00,17905.0,18210.0,3569.0
2025-05-20 15:28:00,17905.0,18210.0,3569.0
2025-05-20 15:29:00,17905.0,18210.0,3569.0
2025-05-20 15:30:00,17840.0,18210.0,6134.0
2025-05-21 09:00:00,17845.0,17930.0,785.0
2025-05-21 09:01:00,17830.0,17930.0,835.0
2025-05-21 09:02:00,17850.0,17930.0,848.0
2025-05-21 09:03:00,17830.0,17930.0,871.0
2025-05-21 09:04:00,17860.0,17930.0,888.0
2025-05-21 09:05:00,17850.0,17930.0,889.0
2025-05-21 09:06:00,17815.0,17930.0,899.0
2025-05-21 09:07:00,17790.0,17930.0,923.0
2025-05-21 09:08:00,17790.0,17930.0,928.0
2025-05-21 09:09:00,17785.0,17930.0,963.0
2025-05-21 09:10:00,17745.0,17930.0,1001.0
2025-05-21 09:11:00,17760.0,17930.0,1025.0
2025-05-21 09:12:00,17760.0,17930.0,1026.0
2025-05-21 09:13:00,17745.0,17930.0,1050.0
2025-05-21 09:14:00,17735.0,17930.0,1053.0
2025-05-21 09:15:00,17735.0,17930.0,1053.0
2025-05-21 09:16:00,17740.0,17930.0,1079.0
2025-05-21 09:17:00,17715.0,17930.0,1098.0
2025-05-21 09:18:00,17730.0,17930.0,1104.0
2025-05-21 09:19:00,17730.0,17930.0,1106.0
2025-05-21 09:20:00,17750.0,17930.0,1127.0
2025-05-21 09:21:00,17720.0,17930.0,1140.0
2025-05-21 09:22:00,17720.0,17930.0,1164.0
2025-05-21 09:23:00,17720.0,17930.0,1165.0
2025-05-21 09:24:00,17745.0,17930.0,1181.0
2025-05-21 09:25:00,17745.0,17930.0,1182.0
2025-05-21 09:26:00,17750.0,17930.0,1194.0
2025-05-21 09:27:00,17740.0,17930.0,1202.0
2025-05-21 09:28:00,17690.0,17930.0,1263.0
2025-05-21 09:29:00,17705.0,17930.0,1277.0
2025-05-21 09:30:00,17705.0,17930.0,1278.0
2025-05-21 09:31:00,17665.0,17930.0,1373.0
2025-05-21 09:32:00,17680.0,17930.0,1379.0
2025-05-21 09:33:00,17675.0,17930.0,1392.0
2025-05-21 09:34:00,17680.0,17930.0,1398.0
2025-05-21 09:35:00,17670.0,17930.0,1429.0
2025-05-21 09:36:00,17670.0,17930.0,1429.0
2025-05-21 09:37:00,17660.0,17930.0,1431.0
2025-05-21 09:38:00,17660.0,17930.0,1457.0
2025-05-21 09:39:00,17675.0,17930.0,1467.0
2025-05-21 09:40:00,17670.0,17930.0,1473.0
2025-05-21 09:41:00,17665.0,17930.0,1484.0
2025-05-21 09:42:00,17685.0,17930.0,1494.0
2025-05-21 09:43:00,17690.0,17930.0,1503.0
2025-05-21 09:44:00,17695.0,17930.0,1529.0
2025-05-21 09:45:00,17700.0,17930.0,1540.0
2025-05-21 09:46:00,17700.0,17930.0,1556.0
2025-05-21 09:47:00,17715.0,17930.0,1565.0
2025-05-21 09:48:00,17735.0,17930.0,1587.0
2025-05-21 09:49:00,17730.0,17930.0,1592.0
2025-05-21 09:50:00,17730.0,17930.0,1595.0
2025-05-21 09:51:00,17725.0,17930.0,1607.0
2025-05-21 09:52:00,17710.0,17930.0,1620.0
2025-05-21 09:53:00,17695.0,17930.0,1634.0
2025-05-21 09:54:00,17690.0,17930.0,1644.0
2025-05-21 09:55:00,17670.0,17930.0,1665.0
2025-05-21 09:56:00,17675.0,17930.0,1677.0
2025-05-21 09:57:00,17675.0,17930.0,1678.0
2025-05-21 09:58:00,17675.0,17930.0,1692.0
2025-05-21 09:59:00,17660.0,17930.0,1704.0
2025-05-21 10:00:00,17655.0,17930.0,1705.0
2025-05-21 10:01:00,17650.0,17930.0,1731.0
2025-05-21 10:02:00,17640.0,17930.0,1742.0
2025-05-21 10:03:00,17640.0,17930.0,1748.0
2025-05-21 10:04:00,17640.0,17930.0,1749.0
2025-05-21 10:05:00,17650.0,17930.0,1754.0
2025-05-21 10:06:00,17650.0,17930.0,1757.0
2025-05-21 10:07:00,17655.0,17930.0,1762.0
2025-05-21 10:08:00,17645.0,17930.0,1818.0
2025-05-21 10:09:00,17645.0,17930.0,1818.0
2025-05-21 10:10:00,17660.0,17930.0,1827.0
2025-05-21 10:11:00,17655.0,17930.0,1833.0
2025-05-21 10:12:00,17655.0,17930.0,1833.0
2025-05-21 10:13:00,17655.0,17930.0,1838.0
2025-05-21 10:14:00,17665.0,17930.0,1842.0
2025-05-21 10:15:00,17665.0,17930.0,1842.0
2025-05-21 10:16:00,17660.0,17930.0,1845.0
2025-05-21 10:17:00,17650.0,17930.0,1852.0
2025-05-21 10:18:00,17635.0,17930.0,1865.0
2025-05-21 10:19:00,17605.0,17930.0,1903.0
2025-05-21 10:20:00,17580.0,17930.0,1982.0
2025-05-21 10:21:00,17600.0,17930.0,2009.0
2025-05-21 10:22:00,17620.0,17930.0,2015.0
2025-05-21 10:23:00,17615.0,17930.0,2032.0
2025-05-21 10:24:00,17615.0,17930.0,2032.0
2025-05-21 10:25:00,17615.0,17930.0,2044.0
2025-05-21 10:26:00,17615.0,17930.0,2044.0
2025-05-21 10:27:00,17600.0,17930.0,2054.0
2025-05-21 10:28:00,17610.0,17930.0,2056.0
2025-05-21 10:29:00,17610.0,17930.0,2056.0
2025-05-21 10:30:00,17610.0,17930.0,2056.0
2025-05-21 10:31:00,17595.0,17930.0,2089.0
2025-05-21 10:32:00,17595.0,17930.0,2093.0
2025-05-21 10:33:00,17595.0,17930.0,2093.0
2025-05-21 10:34:00,17595.0,17930.0,2094.0
2025-05-21 10:35:00,17595.0,17930.0,2095.0
2025-05-21 10:36:00,17610.0,17930.0,2098.0
2025-05-21 10:37:00,17590.0,17930.0,2112.0
2025-05-21 10:38:00,17580.0,17930.0,2118.0
2025-05-21 10:39:00,17590.0,17930.0,2119.0
2025-05-21 10:40:00,17600.0,17930.0,2123.0
2025-05-21 10:41:00,17580.0,17930.0,2141.0
2025-05-21 10:42:00,17580.0,17930.0,2148.0
2025-05-21 10:43:00,17580.0,17930.0,2148.0
2025-05-21 10:44:00,17575.0,17930.0,2153.0
2025-05-21 10:45:00,17565.0,17930.0,2173.0
2025-05-21 10:46:00,17565.0,17930.0,2173.0
2025-05-21 10:47:00,17570.0,17930.0,2177.0
2025-05-21 10:48:00,17560.0,17930.0,2199.0
2025-05-21 10:49:00,17545.0,17930.0,2209.0
2025-05-21 10:50:00,17555.0,17930.0,2219.0
2025-05-21 10:51:00,17555.0,17930.0,2223.0
2025-05-21 10:52:00,17555.0,17930.0,2223.0
2025-05-21 10:53:00,17560.0,17930.0,2230.0
2025-05-21 10:54:00,17555.0,17930.0,2235.0
2025-05-21 10:55:00,17545.0,17930.0,2246.0
2025-05-21 10:56:00,17545.0,17930.0,2261.0
2025-05-21 10:57:00,17545.0,17930.0,2264.0
2025-05-21 10:58:00,17550.0,17930.0,2272.0
2025-05-21 10:59:00,17550.0,17930.0,2288.0
2025-05-21 11:00:00,17540.0,17930.0,2293.0
2025-05-21 11:01:00,17540.0,17930.0,2293.0
2025-05-21 11:02:00,17535.0,17930.0,2301.0
2025-05-21 11:03:00,17525.0,17930.0,2313.0
2025-05-21 11:04:00,17545.0,17930.0,2324.0
2025-05-21 11:05:00,17545.0,17930.0,2326.0
2025-05-21 11:06:00,17540.0,17930.0,2327.0
2025-05-21 11:07:00,17545.0,17930.0,2337.0
2025-05-21 11:08:00,17530.0,17930.0,2366.0
2025-05-21 11:09:00,17525.0,17930.0,2387.0
2025-05-21 11:10:00,17535.0,17930.0,2392.0
2025-05-21 11:11:00,17535.0,17930.0,2403.0
2025-05-21 11:12:00,17530.0,17930.0,2405.0
2025-05-21 11:13:00,17535.0,17930.0,2412.0
2025-05-21 11:14:00,17535.0,17930.0,2412.0
2025-05-21 11:15:00,17530.0,17930.0,2426.0
2025-05-21 11:16:00,17530.0,17930.0,2426.0
2025-05-21 11:17:00,17540.0,17930.0,2430.0
2025-05-21 11:18:00,17540.0,17930.0,2439.0
2025-05-21 11:19:00,17535.0,17930.0,2456.0
2025-05-21 11:20:00,17530.0,17930.0,2460.0
2025-05-21 11:21:00,17540.0,17930.0,2461.0
2025-05-21 11:22:00,17545.0,17930.0,2470.0
2025-05-21 11:23:00,17535.0,17930.0,2509.0
2025-05-21 11:24:00,17550.0,17930.0,2513.0
2025-05-21 11:25:00,17545.0,17930.0,2520.0
2025-05-21 11:26:00,17550.0,17930.0,2524.0
2025-05-21 11:27:00,17550.0,17930.0,2527.0
2025-05-21 11:28:00,17550.0,17930.0,2527.0
2025-05-21 11:29:00,17550.0,17930.0,2531.0
2025-05-21 11:30:00,17545.0,17930.0,2544.0
2025-05-21 12:30:00,17450.0,17930.0,2795.0
2025-05-21 12:31:00,17430.0,17930.0,2821.0
2025-05-21 12:32:00,17445.0,17930.0,2844.0
2025-05-21 12:33:00,17465.0,17930.0,2859.0
2025-05-21 12:34:00,17455.0,17930.0,2865.0
2025-05-21 12:35:00,17455.0,17930.0,2866.0
2025-05-21 12:36:00,17500.0,17930.0,2890.0
2025-05-21 12:37:00,17490.0,17930.0,2901.0
2025-05-21 12:38:00,17515.0,17930.0,2909.0
2025-05-21 12:39:00,17500.0,17930.0,2915.0
2025-05-21 12:40:00,17500.0,17930.0,2922.0
2025-05-21 12:41:00,17495.0,17930.0,2937.0
2025-05-21 12:42:00,17515.0,17930.0,2945.0
2025-05-21 12:43:00,17525.0,17930.0,2956.0
2025-05-21 12:44:00,17510.0,17930.0,2962.0
2025-05-21 12:45:00,17520.0,17930.0,2963.0
2025-05-21 12:46:00,17515.0,17930.0,2977.0
2025-05-21 12:47:00,17520.0,17930.0,2979.0
