Date,Close,Open,Volume
2025-05-09 09:34:00,766.0,775.0,756.0
2025-05-09 09:35:00,766.0,775.0,771.0
2025-05-09 09:36:00,766.0,775.0,775.0
2025-05-09 09:37:00,765.0,775.0,779.0
2025-05-09 09:38:00,765.0,775.0,796.0
2025-05-09 09:39:00,766.0,775.0,799.0
2025-05-09 09:40:00,766.0,775.0,801.0
2025-05-09 09:41:00,766.0,775.0,807.0
2025-05-09 09:42:00,766.0,775.0,812.0
2025-05-09 09:43:00,766.0,775.0,815.0
2025-05-09 09:44:00,766.0,775.0,816.0
2025-05-09 09:45:00,766.0,775.0,816.0
2025-05-09 09:46:00,767.0,775.0,834.0
2025-05-09 09:47:00,767.0,775.0,834.0
2025-05-09 09:48:00,765.0,775.0,902.0
2025-05-09 09:49:00,764.0,775.0,954.0
2025-05-09 09:50:00,763.0,775.0,961.0
2025-05-09 09:51:00,764.0,775.0,971.0
2025-05-09 09:52:00,765.0,775.0,975.0
2025-05-09 09:53:00,764.0,775.0,979.0
2025-05-09 09:54:00,763.0,775.0,990.0
2025-05-09 09:55:00,764.0,775.0,1004.0
2025-05-09 09:56:00,764.0,775.0,1009.0
2025-05-09 09:57:00,764.0,775.0,1014.0
2025-05-09 09:58:00,764.0,775.0,1014.0
2025-05-09 09:59:00,764.0,775.0,1027.0
2025-05-09 10:00:00,764.0,775.0,1031.0
2025-05-09 10:01:00,765.0,775.0,1089.0
2025-05-09 10:02:00,764.0,775.0,1097.0
2025-05-09 10:03:00,764.0,775.0,1104.0
2025-05-09 10:04:00,764.0,775.0,1104.0
2025-05-09 10:05:00,765.0,775.0,1131.0
2025-05-09 10:06:00,766.0,775.0,1659.0
2025-05-09 10:07:00,765.0,775.0,1687.0
2025-05-09 10:08:00,765.0,775.0,1687.0
2025-05-09 10:09:00,765.0,775.0,1691.0
2025-05-09 10:10:00,765.0,775.0,1691.0
2025-05-09 10:11:00,766.0,775.0,1695.0
2025-05-09 10:12:00,767.0,775.0,1707.0
2025-05-09 10:13:00,767.0,775.0,1717.0
2025-05-09 10:14:00,766.0,775.0,1738.0
2025-05-09 10:15:00,766.0,775.0,1738.0
2025-05-09 10:16:00,766.0,775.0,1738.0
2025-05-09 10:17:00,766.0,775.0,1738.0
2025-05-09 10:18:00,766.0,775.0,1738.0
2025-05-09 10:19:00,767.0,775.0,1750.0
2025-05-09 10:20:00,767.0,775.0,1751.0
2025-05-09 10:21:00,766.0,775.0,1772.0
2025-05-09 10:22:00,766.0,775.0,1772.0
2025-05-09 10:23:00,766.0,775.0,1772.0
2025-05-09 10:24:00,766.0,775.0,1777.0
2025-05-09 10:25:00,766.0,775.0,1777.0
2025-05-09 10:26:00,766.0,775.0,1777.0
2025-05-09 10:27:00,766.0,775.0,1777.0
2025-05-09 10:28:00,765.0,775.0,1782.0
2025-05-09 10:29:00,765.0,775.0,1782.0
2025-05-09 10:30:00,766.0,775.0,1784.0
2025-05-09 10:31:00,766.0,775.0,1789.0
2025-05-09 10:32:00,766.0,775.0,1790.0
2025-05-09 10:33:00,766.0,775.0,1790.0
2025-05-09 10:34:00,767.0,775.0,1803.0
2025-05-09 10:35:00,766.0,775.0,1810.0
2025-05-09 10:36:00,766.0,775.0,1811.0
2025-05-09 10:37:00,765.0,775.0,1821.0
2025-05-09 10:38:00,765.0,775.0,1821.0
2025-05-09 10:39:00,765.0,775.0,1821.0
2025-05-09 10:40:00,764.0,775.0,1878.0
2025-05-09 10:41:00,764.0,775.0,1878.0
2025-05-09 10:42:00,764.0,775.0,1878.0
2025-05-09 10:43:00,764.0,775.0,1878.0
2025-05-09 10:44:00,764.0,775.0,1878.0
2025-05-09 10:45:00,764.0,775.0,1878.0
2025-05-09 10:46:00,763.0,775.0,1911.0
2025-05-09 10:47:00,763.0,775.0,1911.0
2025-05-09 10:48:00,763.0,775.0,1918.0
2025-05-09 10:49:00,763.0,775.0,1918.0
2025-05-09 10:50:00,763.0,775.0,1918.0
2025-05-09 10:51:00,763.0,775.0,1919.0
2025-05-09 10:52:00,763.0,775.0,1920.0
2025-05-09 10:53:00,763.0,775.0,1920.0
2025-05-09 10:54:00,763.0,775.0,1947.0
2025-05-09 10:55:00,763.0,775.0,1947.0
2025-05-09 10:56:00,763.0,775.0,1947.0
2025-05-09 10:57:00,763.0,775.0,1947.0
2025-05-09 10:58:00,765.0,775.0,1952.0
2025-05-09 10:59:00,765.0,775.0,1952.0
2025-05-09 11:00:00,765.0,775.0,1953.0
2025-05-09 11:01:00,764.0,775.0,1969.0
2025-05-09 11:02:00,764.0,775.0,1969.0
2025-05-09 11:03:00,764.0,775.0,1969.0
2025-05-09 11:04:00,764.0,775.0,1970.0
2025-05-09 11:05:00,764.0,775.0,1971.0
2025-05-09 11:06:00,764.0,775.0,1971.0
2025-05-09 11:07:00,764.0,775.0,1971.0
2025-05-09 11:08:00,764.0,775.0,1976.0
2025-05-09 11:09:00,764.0,775.0,1977.0
2025-05-09 11:10:00,764.0,775.0,1977.0
2025-05-09 11:11:00,764.0,775.0,1980.0
2025-05-09 11:12:00,764.0,775.0,1981.0
2025-05-09 11:13:00,764.0,775.0,1982.0
2025-05-09 11:14:00,764.0,775.0,1982.0
2025-05-09 11:15:00,764.0,775.0,1982.0
2025-05-09 11:16:00,764.0,775.0,1982.0
2025-05-09 11:17:00,764.0,775.0,1982.0
2025-05-09 11:18:00,764.0,775.0,1990.0
2025-05-09 11:19:00,764.0,775.0,1991.0
2025-05-09 11:20:00,764.0,775.0,1991.0
2025-05-09 11:21:00,764.0,775.0,1992.0
2025-05-09 11:22:00,764.0,775.0,1995.0
2025-05-09 11:23:00,764.0,775.0,1996.0
2025-05-09 11:24:00,763.0,775.0,2002.0
2025-05-09 11:25:00,764.0,775.0,2003.0
2025-05-09 11:26:00,764.0,775.0,2003.0
2025-05-09 11:27:00,764.0,775.0,2003.0
2025-05-09 11:28:00,764.0,775.0,2003.0
2025-05-09 11:29:00,764.0,775.0,2003.0
2025-05-09 11:30:00,764.0,775.0,2508.0
2025-05-09 12:30:00,764.0,775.0,2542.0
2025-05-09 12:31:00,765.0,775.0,2547.0
2025-05-09 12:32:00,765.0,775.0,2575.0
2025-05-09 12:33:00,764.0,775.0,2576.0
2025-05-09 12:34:00,765.0,775.0,2590.0
2025-05-09 12:35:00,765.0,775.0,2596.0
2025-05-09 12:36:00,765.0,775.0,2605.0
2025-05-09 12:37:00,765.0,775.0,2605.0
2025-05-09 12:38:00,766.0,775.0,2629.0
2025-05-09 12:39:00,766.0,775.0,2631.0
2025-05-09 12:40:00,766.0,775.0,2631.0
2025-05-09 12:41:00,766.0,775.0,2635.0
2025-05-09 12:42:00,766.0,775.0,2645.0
2025-05-09 12:43:00,766.0,775.0,2645.0
2025-05-09 12:44:00,766.0,775.0,2645.0
2025-05-09 12:45:00,766.0,775.0,2645.0
2025-05-09 12:46:00,765.0,775.0,2649.0
2025-05-09 12:47:00,766.0,775.0,2658.0
2025-05-09 12:48:00,765.0,775.0,2713.0
2025-05-09 12:49:00,766.0,775.0,2742.0
2025-05-09 12:50:00,766.0,775.0,2747.0
2025-05-09 12:51:00,766.0,775.0,2753.0
2025-05-09 12:52:00,766.0,775.0,2763.0
2025-05-09 12:53:00,766.0,775.0,2763.0
2025-05-09 12:54:00,766.0,775.0,2763.0
2025-05-09 12:55:00,766.0,775.0,2775.0
2025-05-09 12:56:00,766.0,775.0,2781.0
2025-05-09 12:57:00,766.0,775.0,2782.0
2025-05-09 12:58:00,766.0,775.0,2784.0
2025-05-09 12:59:00,766.0,775.0,2784.0
2025-05-09 13:00:00,766.0,775.0,2786.0
2025-05-09 13:01:00,766.0,775.0,2793.0
2025-05-09 13:02:00,766.0,775.0,2793.0
2025-05-09 13:03:00,766.0,775.0,2793.0
2025-05-09 13:04:00,765.0,775.0,2797.0
2025-05-09 13:05:00,765.0,775.0,2797.0
2025-05-09 13:06:00,765.0,775.0,2809.0
2025-05-09 13:07:00,765.0,775.0,2809.0
2025-05-09 13:08:00,765.0,775.0,2809.0
2025-05-09 13:09:00,765.0,775.0,2809.0
2025-05-09 13:10:00,765.0,775.0,2809.0
2025-05-09 13:11:00,765.0,775.0,2840.0
2025-05-09 13:12:00,766.0,775.0,2851.0
2025-05-09 13:13:00,765.0,775.0,2857.0
2025-05-09 13:14:00,765.0,775.0,2857.0
2025-05-09 13:15:00,766.0,775.0,2859.0
2025-05-09 13:16:00,766.0,775.0,2859.0
2025-05-09 13:17:00,766.0,775.0,2859.0
2025-05-09 13:18:00,766.0,775.0,2859.0
2025-05-09 13:19:00,766.0,775.0,2859.0
2025-05-09 13:20:00,766.0,775.0,2859.0
2025-05-09 13:21:00,766.0,775.0,2877.0
2025-05-09 13:22:00,766.0,775.0,2880.0
2025-05-09 13:23:00,766.0,775.0,2881.0
2025-05-09 13:24:00,766.0,775.0,2881.0
2025-05-09 13:25:00,766.0,775.0,2881.0
2025-05-09 13:26:00,766.0,775.0,2884.0
2025-05-09 13:27:00,766.0,775.0,2890.0
2025-05-09 13:28:00,766.0,775.0,2894.0
2025-05-09 13:29:00,767.0,775.0,2905.0
2025-05-09 13:30:00,767.0,775.0,2912.0
2025-05-09 13:31:00,767.0,775.0,2912.0
2025-05-09 13:32:00,767.0,775.0,2912.0
2025-05-09 13:33:00,767.0,775.0,2922.0
2025-05-09 13:34:00,767.0,775.0,2922.0
2025-05-09 13:35:00,767.0,775.0,2922.0
2025-05-09 13:36:00,767.0,775.0,2923.0
2025-05-09 13:37:00,767.0,775.0,2924.0
2025-05-09 13:38:00,767.0,775.0,2924.0
2025-05-09 13:39:00,766.0,775.0,2936.0
2025-05-09 13:40:00,766.0,775.0,2937.0
2025-05-09 13:41:00,766.0,775.0,2940.0
2025-05-09 13:42:00,766.0,775.0,2941.0
2025-05-09 13:43:00,766.0,775.0,2941.0
2025-05-09 13:44:00,766.0,775.0,2941.0
2025-05-09 13:45:00,766.0,775.0,2941.0
2025-05-09 13:46:00,766.0,775.0,2941.0
2025-05-09 13:47:00,766.0,775.0,2941.0
2025-05-09 13:48:00,766.0,775.0,2941.0
2025-05-09 13:49:00,766.0,775.0,2941.0
2025-05-09 13:50:00,766.0,775.0,2941.0
2025-05-09 13:51:00,766.0,775.0,2941.0
2025-05-09 13:52:00,766.0,775.0,2941.0
2025-05-09 13:53:00,767.0,775.0,2942.0
2025-05-09 13:54:00,767.0,775.0,2942.0
2025-05-09 13:55:00,767.0,775.0,2944.0
2025-05-09 13:56:00,766.0,775.0,2945.0
2025-05-09 13:57:00,766.0,775.0,2945.0
2025-05-09 13:58:00,767.0,775.0,2946.0
2025-05-09 13:59:00,766.0,775.0,2947.0
2025-05-09 14:00:00,766.0,775.0,2947.0
2025-05-09 14:01:00,767.0,775.0,2950.0
2025-05-09 14:02:00,767.0,775.0,2950.0
2025-05-09 14:03:00,767.0,775.0,2950.0
2025-05-09 14:04:00,767.0,775.0,2950.0
2025-05-09 14:05:00,767.0,775.0,2950.0
2025-05-09 14:06:00,767.0,775.0,2951.0
2025-05-09 14:07:00,767.0,775.0,2953.0
2025-05-09 14:08:00,767.0,775.0,2959.0
2025-05-09 14:09:00,767.0,775.0,2963.0
2025-05-09 14:10:00,767.0,775.0,2965.0
2025-05-09 14:11:00,767.0,775.0,2965.0
2025-05-09 14:12:00,767.0,775.0,2969.0
2025-05-09 14:13:00,768.0,775.0,2975.0
2025-05-09 14:14:00,767.0,775.0,2981.0
2025-05-09 14:15:00,768.0,775.0,2982.0
2025-05-09 14:16:00,768.0,775.0,2983.0
2025-05-09 14:17:00,768.0,775.0,2983.0
2025-05-09 14:18:00,768.0,775.0,2983.0
2025-05-09 14:19:00,768.0,775.0,2983.0
2025-05-09 14:20:00,768.0,775.0,2984.0
2025-05-09 14:21:00,768.0,775.0,2984.0
2025-05-09 14:22:00,768.0,775.0,2984.0
2025-05-09 14:23:00,768.0,775.0,2984.0
2025-05-09 14:24:00,768.0,775.0,2984.0
2025-05-09 14:25:00,768.0,775.0,2984.0
2025-05-09 14:26:00,767.0,775.0,2985.0
2025-05-09 14:27:00,768.0,775.0,2988.0
2025-05-09 14:28:00,768.0,775.0,2989.0
2025-05-09 14:29:00,768.0,775.0,2989.0
2025-05-09 14:30:00,768.0,775.0,2989.0
2025-05-09 14:31:00,768.0,775.0,2991.0
2025-05-09 14:32:00,768.0,775.0,3007.0
2025-05-09 14:33:00,768.0,775.0,3011.0
2025-05-09 14:34:00,768.0,775.0,3011.0
2025-05-09 14:35:00,768.0,775.0,3013.0
2025-05-09 14:36:00,768.0,775.0,3015.0
2025-05-09 14:37:00,768.0,775.0,3015.0
2025-05-09 14:38:00,768.0,775.0,3015.0
2025-05-09 14:39:00,768.0,775.0,3015.0
2025-05-09 14:40:00,768.0,775.0,3015.0
2025-05-09 14:41:00,769.0,775.0,3016.0
2025-05-09 14:42:00,769.0,775.0,3016.0
2025-05-09 14:43:00,768.0,775.0,3017.0
2025-05-09 14:44:00,769.0,775.0,3018.0
2025-05-09 14:45:00,769.0,775.0,3020.0
2025-05-09 14:46:00,769.0,775.0,3020.0
2025-05-09 14:47:00,769.0,775.0,3020.0
2025-05-09 14:48:00,769.0,775.0,3020.0
2025-05-09 14:49:00,769.0,775.0,3022.0
2025-05-09 14:50:00,769.0,775.0,3023.0
2025-05-09 14:51:00,769.0,775.0,3023.0
2025-05-09 14:52:00,768.0,775.0,3059.0
2025-05-09 14:53:00,768.0,775.0,3059.0
2025-05-09 14:54:00,768.0,775.0,3059.0
2025-05-09 14:55:00,768.0,775.0,3063.0
2025-05-09 14:56:00,768.0,775.0,3063.0
2025-05-09 14:57:00,768.0,775.0,3063.0
2025-05-09 14:58:00,768.0,775.0,3063.0
2025-05-09 14:59:00,768.0,775.0,3063.0
2025-05-09 15:00:00,768.0,775.0,3063.0
2025-05-09 15:01:00,768.0,775.0,3063.0
2025-05-09 15:02:00,768.0,775.0,3064.0
2025-05-09 15:03:00,769.0,775.0,3065.0
2025-05-09 15:04:00,769.0,775.0,3065.0
2025-05-09 15:05:00,768.0,775.0,3083.0
2025-05-09 15:06:00,768.0,775.0,3083.0
2025-05-09 15:07:00,768.0,775.0,3083.0
2025-05-09 15:08:00,768.0,775.0,3083.0
2025-05-09 15:09:00,767.0,775.0,3097.0
2025-05-09 15:10:00,766.0,775.0,3099.0
2025-05-09 15:11:00,767.0,775.0,3100.0
2025-05-09 15:12:00,767.0,775.0,3107.0
2025-05-09 15:13:00,766.0,775.0,3144.0
2025-05-09 15:14:00,766.0,775.0,3144.0
2025-05-09 15:15:00,766.0,775.0,3144.0
2025-05-09 15:16:00,767.0,775.0,3180.0
2025-05-09 15:17:00,767.0,775.0,3181.0
2025-05-09 15:18:00,767.0,775.0,3182.0
2025-05-09 15:19:00,767.0,775.0,3183.0
2025-05-09 15:20:00,766.0,775.0,3196.0
2025-05-09 15:21:00,766.0,775.0,3232.0
2025-05-09 15:22:00,766.0,775.0,3233.0
2025-05-09 15:23:00,766.0,775.0,3233.0
2025-05-09 15:24:00,766.0,775.0,3238.0
2025-05-09 15:25:00,766.0,775.0,3238.0
2025-05-09 15:26:00,766.0,775.0,3238.0
2025-05-09 15:27:00,766.0,775.0,3238.0
2025-05-09 15:28:00,766.0,775.0,3238.0
2025-05-09 15:29:00,766.0,775.0,3238.0
2025-05-09 15:30:00,766.0,775.0,3369.0
2025-05-12 09:00:00,766.0,766.0,64.0
2025-05-12 09:01:00,767.0,766.0,70.0
2025-05-12 09:02:00,766.0,766.0,116.0
2025-05-12 09:03:00,766.0,766.0,116.0
2025-05-12 09:04:00,766.0,766.0,116.0
2025-05-12 09:05:00,766.0,766.0,116.0
2025-05-12 09:06:00,766.0,766.0,121.0
2025-05-12 09:07:00,767.0,766.0,123.0
2025-05-12 09:08:00,767.0,766.0,123.0
2025-05-12 09:09:00,767.0,766.0,123.0
2025-05-12 09:10:00,766.0,766.0,128.0
2025-05-12 09:11:00,766.0,766.0,128.0
2025-05-12 09:12:00,767.0,766.0,129.0
2025-05-12 09:13:00,767.0,766.0,129.0
2025-05-12 09:14:00,765.0,766.0,135.0
2025-05-12 09:15:00,765.0,766.0,147.0
2025-05-12 09:16:00,764.0,766.0,193.0
2025-05-12 09:17:00,764.0,766.0,194.0
2025-05-12 09:18:00,766.0,766.0,228.0
2025-05-12 09:19:00,766.0,766.0,228.0
2025-05-12 09:20:00,765.0,766.0,233.0
2025-05-12 09:21:00,765.0,766.0,233.0
2025-05-12 09:22:00,765.0,766.0,233.0
2025-05-12 09:23:00,765.0,766.0,233.0
2025-05-12 09:24:00,765.0,766.0,249.0
2025-05-12 09:25:00,765.0,766.0,249.0
2025-05-12 09:26:00,765.0,766.0,249.0
2025-05-12 09:27:00,765.0,766.0,251.0
2025-05-12 09:28:00,765.0,766.0,251.0
2025-05-12 09:29:00,765.0,766.0,251.0
2025-05-12 09:30:00,765.0,766.0,251.0
2025-05-12 09:31:00,765.0,766.0,251.0
2025-05-12 09:32:00,765.0,766.0,251.0
2025-05-12 09:33:00,765.0,766.0,251.0
2025-05-12 09:34:00,765.0,766.0,251.0
2025-05-12 09:35:00,765.0,766.0,359.0
2025-05-12 09:36:00,765.0,766.0,359.0
2025-05-12 09:37:00,765.0,766.0,359.0
2025-05-12 09:38:00,765.0,766.0,359.0
2025-05-12 09:39:00,765.0,766.0,359.0
2025-05-12 09:40:00,765.0,766.0,359.0
2025-05-12 09:41:00,765.0,766.0,359.0
2025-05-12 09:42:00,764.0,766.0,360.0
2025-05-12 09:43:00,764.0,766.0,360.0
2025-05-12 09:44:00,765.0,766.0,361.0
2025-05-12 09:45:00,765.0,766.0,369.0
2025-05-12 09:46:00,766.0,766.0,389.0
2025-05-12 09:47:00,766.0,766.0,389.0
2025-05-12 09:48:00,766.0,766.0,389.0
2025-05-12 09:49:00,766.0,766.0,398.0
2025-05-12 09:50:00,766.0,766.0,398.0
2025-05-12 09:51:00,765.0,766.0,412.0
2025-05-12 09:52:00,765.0,766.0,412.0
2025-05-12 09:53:00,765.0,766.0,412.0
2025-05-12 09:54:00,765.0,766.0,412.0
2025-05-12 09:55:00,765.0,766.0,412.0
2025-05-12 09:56:00,765.0,766.0,412.0
2025-05-12 09:57:00,765.0,766.0,412.0
2025-05-12 09:58:00,765.0,766.0,412.0
2025-05-12 09:59:00,765.0,766.0,412.0
2025-05-12 10:00:00,765.0,766.0,412.0
2025-05-12 10:01:00,765.0,766.0,412.0
2025-05-12 10:02:00,766.0,766.0,414.0
2025-05-12 10:03:00,765.0,766.0,443.0
2025-05-12 10:04:00,765.0,766.0,443.0
2025-05-12 10:05:00,766.0,766.0,444.0
2025-05-12 10:06:00,766.0,766.0,444.0
2025-05-12 10:07:00,766.0,766.0,444.0
2025-05-12 10:08:00,766.0,766.0,444.0
2025-05-12 10:09:00,766.0,766.0,444.0
2025-05-12 10:10:00,766.0,766.0,444.0
2025-05-12 10:11:00,766.0,766.0,444.0
2025-05-12 10:12:00,766.0,766.0,445.0
2025-05-12 10:13:00,766.0,766.0,445.0
2025-05-12 10:14:00,766.0,766.0,454.0
2025-05-12 10:15:00,766.0,766.0,454.0
2025-05-12 10:16:00,766.0,766.0,454.0
2025-05-12 10:17:00,766.0,766.0,454.0
2025-05-12 10:18:00,766.0,766.0,454.0
2025-05-12 10:19:00,766.0,766.0,454.0
2025-05-12 10:20:00,766.0,766.0,454.0
2025-05-12 10:21:00,766.0,766.0,454.0
2025-05-12 10:22:00,766.0,766.0,454.0
2025-05-12 10:23:00,766.0,766.0,454.0
2025-05-12 10:24:00,766.0,766.0,461.0
2025-05-12 10:25:00,766.0,766.0,461.0
2025-05-12 10:26:00,766.0,766.0,461.0
2025-05-12 10:27:00,766.0,766.0,463.0
2025-05-12 10:28:00,766.0,766.0,463.0
2025-05-12 10:29:00,765.0,766.0,471.0
2025-05-12 10:30:00,766.0,766.0,472.0
2025-05-12 10:31:00,766.0,766.0,472.0
2025-05-12 10:32:00,766.0,766.0,472.0
2025-05-12 10:33:00,766.0,766.0,472.0
2025-05-12 10:34:00,766.0,766.0,472.0
2025-05-12 10:35:00,766.0,766.0,472.0
2025-05-12 10:36:00,766.0,766.0,472.0
2025-05-12 10:37:00,766.0,766.0,472.0
2025-05-12 10:38:00,765.0,766.0,516.0
2025-05-12 10:39:00,765.0,766.0,517.0
2025-05-12 10:40:00,765.0,766.0,517.0
2025-05-12 10:41:00,765.0,766.0,517.0
2025-05-12 10:42:00,765.0,766.0,517.0
2025-05-12 10:43:00,765.0,766.0,517.0
2025-05-12 10:44:00,765.0,766.0,517.0
2025-05-12 10:45:00,765.0,766.0,517.0
2025-05-12 10:46:00,765.0,766.0,517.0
2025-05-12 10:47:00,765.0,766.0,517.0
2025-05-12 10:48:00,765.0,766.0,517.0
2025-05-12 10:49:00,765.0,766.0,518.0
2025-05-12 10:50:00,765.0,766.0,518.0
2025-05-12 10:51:00,765.0,766.0,526.0
2025-05-12 10:52:00,765.0,766.0,526.0
2025-05-12 10:53:00,765.0,766.0,526.0
2025-05-12 10:54:00,765.0,766.0,526.0
2025-05-12 10:55:00,765.0,766.0,526.0
2025-05-12 10:56:00,765.0,766.0,526.0
2025-05-12 10:57:00,765.0,766.0,526.0
2025-05-12 10:58:00,765.0,766.0,526.0
2025-05-12 10:59:00,765.0,766.0,526.0
2025-05-12 11:00:00,765.0,766.0,526.0
2025-05-12 11:01:00,765.0,766.0,527.0
2025-05-12 11:02:00,765.0,766.0,527.0
2025-05-12 11:03:00,765.0,766.0,527.0
2025-05-12 11:04:00,764.0,766.0,531.0
2025-05-12 11:05:00,764.0,766.0,531.0
2025-05-12 11:06:00,764.0,766.0,531.0
2025-05-12 11:07:00,764.0,766.0,531.0
2025-05-12 11:08:00,765.0,766.0,532.0
2025-05-12 11:09:00,765.0,766.0,532.0
2025-05-12 11:10:00,765.0,766.0,532.0
2025-05-12 11:11:00,765.0,766.0,532.0
2025-05-12 11:12:00,765.0,766.0,532.0
2025-05-12 11:13:00,765.0,766.0,532.0
2025-05-12 11:14:00,765.0,766.0,532.0
2025-05-12 11:15:00,765.0,766.0,533.0
2025-05-12 11:16:00,765.0,766.0,534.0
2025-05-12 11:17:00,765.0,766.0,535.0
2025-05-12 11:18:00,765.0,766.0,535.0
2025-05-12 11:19:00,765.0,766.0,535.0
2025-05-12 11:20:00,765.0,766.0,535.0
2025-05-12 11:21:00,765.0,766.0,535.0
2025-05-12 11:22:00,765.0,766.0,535.0
2025-05-12 11:23:00,765.0,766.0,536.0
2025-05-12 11:24:00,765.0,766.0,536.0
2025-05-12 11:25:00,765.0,766.0,536.0
2025-05-12 11:26:00,765.0,766.0,536.0
2025-05-12 11:27:00,765.0,766.0,536.0
2025-05-12 11:28:00,765.0,766.0,536.0
2025-05-12 11:29:00,765.0,766.0,536.0
2025-05-12 11:30:00,764.0,766.0,541.0
2025-05-12 12:30:00,765.0,766.0,557.0
2025-05-12 12:31:00,765.0,766.0,557.0
2025-05-12 12:32:00,764.0,766.0,558.0
2025-05-12 12:33:00,764.0,766.0,558.0
2025-05-12 12:34:00,765.0,766.0,560.0
2025-05-12 12:35:00,765.0,766.0,560.0
2025-05-12 12:36:00,765.0,766.0,561.0
2025-05-12 12:37:00,765.0,766.0,564.0
2025-05-12 12:38:00,765.0,766.0,564.0
2025-05-12 12:39:00,765.0,766.0,564.0
2025-05-12 12:40:00,765.0,766.0,565.0
2025-05-12 12:41:00,766.0,766.0,587.0
2025-05-12 12:42:00,766.0,766.0,589.0
2025-05-12 12:43:00,766.0,766.0,589.0
2025-05-12 12:44:00,766.0,766.0,595.0
2025-05-12 12:45:00,766.0,766.0,596.0
2025-05-12 12:46:00,766.0,766.0,596.0
2025-05-12 12:47:00,766.0,766.0,596.0
2025-05-12 12:48:00,766.0,766.0,597.0
2025-05-12 12:49:00,766.0,766.0,598.0
2025-05-12 12:50:00,766.0,766.0,598.0
2025-05-12 12:51:00,766.0,766.0,598.0
2025-05-12 12:52:00,766.0,766.0,608.0
2025-05-12 12:53:00,766.0,766.0,609.0
2025-05-12 12:54:00,766.0,766.0,609.0
2025-05-12 12:55:00,766.0,766.0,609.0
2025-05-12 12:56:00,766.0,766.0,609.0
2025-05-12 12:57:00,766.0,766.0,609.0
2025-05-12 12:58:00,766.0,766.0,609.0
2025-05-12 12:59:00,766.0,766.0,609.0
2025-05-12 13:00:00,766.0,766.0,609.0
2025-05-12 13:01:00,766.0,766.0,609.0
2025-05-12 13:02:00,766.0,766.0,609.0
2025-05-12 13:03:00,767.0,766.0,614.0
2025-05-12 13:04:00,767.0,766.0,614.0
2025-05-12 13:05:00,767.0,766.0,614.0
2025-05-12 13:06:00,767.0,766.0,614.0
2025-05-12 13:07:00,767.0,766.0,614.0
2025-05-12 13:08:00,767.0,766.0,614.0
2025-05-12 13:09:00,767.0,766.0,614.0
2025-05-12 13:10:00,767.0,766.0,614.0
2025-05-12 13:11:00,767.0,766.0,614.0
2025-05-12 13:12:00,767.0,766.0,614.0
2025-05-12 13:13:00,767.0,766.0,614.0
2025-05-12 13:14:00,767.0,766.0,614.0
2025-05-12 13:15:00,767.0,766.0,614.0
2025-05-12 13:16:00,767.0,766.0,614.0
2025-05-12 13:17:00,767.0,766.0,614.0
2025-05-12 13:18:00,767.0,766.0,614.0
2025-05-12 13:19:00,767.0,766.0,614.0
2025-05-12 13:20:00,767.0,766.0,614.0
2025-05-12 13:21:00,767.0,766.0,614.0
2025-05-12 13:22:00,767.0,766.0,614.0
2025-05-12 13:23:00,767.0,766.0,614.0
2025-05-12 13:24:00,767.0,766.0,627.0
2025-05-12 13:25:00,767.0,766.0,627.0
2025-05-12 13:26:00,767.0,766.0,627.0
2025-05-12 13:27:00,767.0,766.0,627.0
2025-05-12 13:28:00,767.0,766.0,633.0
2025-05-12 13:29:00,767.0,766.0,633.0
2025-05-12 13:30:00,767.0,766.0,634.0
2025-05-12 13:31:00,767.0,766.0,634.0
2025-05-12 13:32:00,767.0,766.0,634.0
2025-05-12 13:33:00,767.0,766.0,634.0
2025-05-12 13:34:00,767.0,766.0,634.0
2025-05-12 13:35:00,767.0,766.0,648.0
2025-05-12 13:36:00,767.0,766.0,648.0
2025-05-12 13:37:00,767.0,766.0,648.0
2025-05-12 13:38:00,768.0,766.0,660.0
2025-05-12 13:39:00,768.0,766.0,661.0
2025-05-12 13:40:00,768.0,766.0,661.0
2025-05-12 13:41:00,768.0,766.0,661.0
2025-05-12 13:42:00,768.0,766.0,661.0
2025-05-12 13:43:00,768.0,766.0,672.0
2025-05-12 13:44:00,768.0,766.0,684.0
2025-05-12 13:45:00,767.0,766.0,692.0
2025-05-12 13:46:00,767.0,766.0,692.0
2025-05-12 13:47:00,767.0,766.0,692.0
2025-05-12 13:48:00,767.0,766.0,692.0
2025-05-12 13:49:00,767.0,766.0,693.0
2025-05-12 13:50:00,767.0,766.0,693.0
2025-05-12 13:51:00,767.0,766.0,694.0
2025-05-12 13:52:00,767.0,766.0,694.0
2025-05-12 13:53:00,767.0,766.0,696.0
2025-05-12 13:54:00,767.0,766.0,706.0
2025-05-12 13:55:00,767.0,766.0,706.0
2025-05-12 13:56:00,767.0,766.0,706.0
2025-05-12 13:57:00,767.0,766.0,706.0
2025-05-12 13:58:00,767.0,766.0,706.0
2025-05-12 13:59:00,767.0,766.0,706.0
2025-05-12 14:00:00,767.0,766.0,706.0
2025-05-12 14:01:00,767.0,766.0,706.0
2025-05-12 14:02:00,767.0,766.0,706.0
2025-05-12 14:03:00,767.0,766.0,708.0
2025-05-12 14:04:00,767.0,766.0,708.0
2025-05-12 14:05:00,767.0,766.0,708.0
2025-05-12 14:06:00,767.0,766.0,711.0
2025-05-12 14:07:00,768.0,766.0,712.0
2025-05-12 14:08:00,768.0,766.0,712.0
