Date,Close,Open,Volume
2025-06-02 11:14:00,845.0,841.4,13349.0
2025-06-02 11:15:00,844.9,841.4,13385.0
2025-06-02 11:16:00,844.7,841.4,13424.0
2025-06-02 11:17:00,844.3,841.4,13510.0
2025-06-02 11:18:00,844.4,841.4,13546.0
2025-06-02 11:19:00,844.4,841.4,13649.0
2025-06-02 11:20:00,844.2,841.4,13685.0
2025-06-02 11:21:00,844.2,841.4,13772.0
2025-06-02 11:22:00,844.1,841.4,13781.0
2025-06-02 11:23:00,844.3,841.4,13880.0
2025-06-02 11:24:00,844.1,841.4,13930.0
2025-06-02 11:25:00,844.0,841.4,13959.0
2025-06-02 11:26:00,843.8,841.4,13996.0
2025-06-02 11:27:00,844.3,841.4,14119.0
2025-06-02 11:28:00,844.3,841.4,14201.0
2025-06-02 11:29:00,844.2,841.4,14219.0
2025-06-02 11:30:00,844.1,841.4,14253.0
2025-06-02 12:30:00,844.4,841.4,14668.0
2025-06-02 12:31:00,844.1,841.4,14748.0
2025-06-02 12:32:00,842.9,841.4,14888.0
2025-06-02 12:33:00,842.6,841.4,14966.0
2025-06-02 12:34:00,843.6,841.4,15069.0
2025-06-02 12:35:00,843.6,841.4,15093.0
2025-06-02 12:36:00,843.7,841.4,15220.0
2025-06-02 12:37:00,844.4,841.4,15330.0
2025-06-02 12:38:00,844.6,841.4,15383.0
2025-06-02 12:39:00,844.8,841.4,15452.0
2025-06-02 12:40:00,844.2,841.4,15564.0
2025-06-02 12:41:00,844.0,841.4,15678.0
2025-06-02 12:42:00,843.6,841.4,15738.0
2025-06-02 12:43:00,843.5,841.4,15830.0
2025-06-02 12:44:00,843.5,841.4,15969.0
2025-06-02 12:45:00,843.2,841.4,15992.0
2025-06-02 12:46:00,842.9,841.4,16095.0
2025-06-02 12:47:00,843.1,841.4,16158.0
2025-06-02 12:48:00,843.2,841.4,16172.0
2025-06-02 12:49:00,844.0,841.4,16258.0
2025-06-02 12:50:00,844.2,841.4,16288.0
2025-06-02 12:51:00,844.3,841.4,16372.0
2025-06-02 12:52:00,844.4,841.4,16448.0
2025-06-02 12:53:00,844.5,841.4,16482.0
2025-06-02 12:54:00,844.7,841.4,16557.0
2025-06-02 12:55:00,844.8,841.4,16617.0
2025-06-02 12:56:00,845.1,841.4,16746.0
2025-06-02 12:57:00,845.2,841.4,16813.0
2025-06-02 12:58:00,845.6,841.4,16840.0
2025-06-02 12:59:00,845.4,841.4,16938.0
2025-06-02 13:00:00,845.4,841.4,16964.0
2025-06-02 13:01:00,845.1,841.4,17019.0
2025-06-02 13:02:00,844.5,841.4,17181.0
2025-06-02 13:03:00,844.8,841.4,17222.0
2025-06-02 13:04:00,845.0,841.4,17277.0
2025-06-02 13:05:00,844.8,841.4,17299.0
2025-06-02 13:06:00,844.9,841.4,17359.0
2025-06-02 13:07:00,845.1,841.4,17402.0
2025-06-02 13:08:00,844.9,841.4,17406.0
2025-06-02 13:09:00,844.7,841.4,17456.0
2025-06-02 13:10:00,844.4,841.4,17536.0
2025-06-02 13:11:00,844.4,841.4,17537.0
2025-06-02 13:12:00,844.2,841.4,17699.0
2025-06-02 13:13:00,844.2,841.4,17713.0
2025-06-02 13:14:00,844.5,841.4,17794.0
2025-06-02 13:15:00,844.2,841.4,17817.0
2025-06-02 13:16:00,844.8,841.4,17886.0
2025-06-02 13:17:00,844.9,841.4,17902.0
2025-06-02 13:18:00,844.9,841.4,17972.0
2025-06-02 13:19:00,844.8,841.4,17999.0
2025-06-02 13:20:00,845.5,841.4,18083.0
2025-06-02 13:21:00,845.5,841.4,18088.0
2025-06-02 13:22:00,845.5,841.4,18136.0
2025-06-02 13:23:00,845.6,841.4,18144.0
2025-06-02 13:24:00,845.7,841.4,18194.0
2025-06-02 13:25:00,845.6,841.4,18232.0
2025-06-02 13:26:00,845.5,841.4,18334.0
2025-06-02 13:27:00,845.1,841.4,18371.0
2025-06-02 13:28:00,845.1,841.4,18403.0
2025-06-02 13:29:00,845.4,841.4,18503.0
2025-06-02 13:30:00,845.3,841.4,18506.0
2025-06-02 13:31:00,845.3,841.4,18538.0
2025-06-02 13:32:00,845.0,841.4,18557.0
2025-06-02 13:33:00,844.9,841.4,18650.0
2025-06-02 13:34:00,844.8,841.4,18656.0
2025-06-02 13:35:00,845.3,841.4,18749.0
2025-06-02 13:36:00,845.5,841.4,18788.0
2025-06-02 13:37:00,845.4,841.4,18829.0
2025-06-02 13:38:00,845.5,841.4,18834.0
2025-06-02 13:39:00,846.1,841.4,18939.0
2025-06-02 13:40:00,846.1,841.4,18961.0
2025-06-02 13:41:00,846.2,841.4,19071.0
2025-06-02 13:42:00,845.8,841.4,19119.0
2025-06-02 13:43:00,845.9,841.4,19120.0
2025-06-02 13:44:00,846.1,841.4,19183.0
2025-06-02 13:45:00,845.9,841.4,19208.0
2025-06-02 13:46:00,846.3,841.4,19321.0
2025-06-02 13:47:00,845.9,841.4,19379.0
2025-06-02 13:48:00,845.9,841.4,19379.0
2025-06-02 13:49:00,846.5,841.4,19904.0
2025-06-02 13:50:00,846.1,841.4,19928.0
2025-06-02 13:51:00,846.1,841.4,19958.0
2025-06-02 13:52:00,846.1,841.4,20030.0
2025-06-02 13:53:00,846.0,841.4,20134.0
2025-06-02 13:54:00,846.0,841.4,20135.0
2025-06-02 13:55:00,846.3,841.4,20398.0
2025-06-02 13:56:00,846.7,841.4,20440.0
2025-06-02 13:57:00,846.7,841.4,20455.0
2025-06-02 13:58:00,847.1,841.4,20648.0
2025-06-02 13:59:00,847.3,841.4,20681.0
2025-06-02 14:00:00,847.3,841.4,20723.0
2025-06-02 14:01:00,847.3,841.4,20795.0
2025-06-02 14:02:00,847.6,841.4,20850.0
2025-06-02 14:03:00,848.3,841.4,20961.0
2025-06-02 14:04:00,847.9,841.4,21088.0
2025-06-02 14:05:00,848.1,841.4,21131.0
2025-06-02 14:06:00,848.0,841.4,21160.0
2025-06-02 14:07:00,848.0,841.4,21161.0
2025-06-02 14:08:00,848.3,841.4,21290.0
2025-06-02 14:09:00,848.4,841.4,21442.0
2025-06-02 14:10:00,848.5,841.4,21473.0
2025-06-02 14:11:00,848.2,841.4,21611.0
2025-06-02 14:12:00,848.2,841.4,21659.0
2025-06-02 14:13:00,848.5,841.4,21768.0
2025-06-02 14:14:00,848.9,841.4,21823.0
2025-06-02 14:15:00,848.7,841.4,21889.0
2025-06-02 14:16:00,848.7,841.4,21922.0
2025-06-02 14:17:00,848.7,841.4,22041.0
2025-06-02 14:18:00,848.4,841.4,22066.0
2025-06-02 14:19:00,848.7,841.4,22106.0
2025-06-02 14:20:00,848.6,841.4,22192.0
2025-06-02 14:21:00,848.4,841.4,22208.0
2025-06-02 14:22:00,848.4,841.4,22243.0
2025-06-02 14:23:00,848.5,841.4,22379.0
2025-06-02 14:24:00,848.5,841.4,22419.0
2025-06-02 14:25:00,848.4,841.4,22423.0
2025-06-02 14:26:00,849.1,841.4,22669.0
2025-06-02 14:27:00,849.1,841.4,22683.0
2025-06-02 14:28:00,849.3,841.4,22758.0
2025-06-02 14:29:00,849.4,841.4,22777.0
2025-06-02 14:30:00,849.3,841.4,22829.0
2025-06-02 14:31:00,849.4,841.4,22940.0
2025-06-02 14:32:00,849.1,841.4,22995.0
2025-06-02 14:33:00,849.0,841.4,23049.0
2025-06-02 14:34:00,849.0,841.4,23053.0
2025-06-02 14:35:00,849.0,841.4,23109.0
2025-06-02 14:36:00,849.3,841.4,23307.0
2025-06-02 14:37:00,849.4,841.4,23327.0
2025-06-02 14:38:00,849.2,841.4,23419.0
2025-06-02 14:39:00,849.4,841.4,23468.0
2025-06-02 14:40:00,849.0,841.4,23623.0
2025-06-02 14:41:00,849.0,841.4,23644.0
2025-06-02 14:42:00,849.1,841.4,23677.0
2025-06-02 14:43:00,849.4,841.4,23748.0
2025-06-02 14:44:00,849.4,841.4,23787.0
2025-06-02 14:45:00,849.7,841.4,23833.0
2025-06-02 14:46:00,849.8,841.4,23863.0
2025-06-02 14:47:00,849.9,841.4,24361.0
2025-06-02 14:48:00,849.6,841.4,24479.0
2025-06-02 14:49:00,849.7,841.4,24545.0
2025-06-02 14:50:00,849.7,841.4,24587.0
2025-06-02 14:51:00,849.6,841.4,24639.0
2025-06-02 14:52:00,849.6,841.4,24785.0
2025-06-02 14:53:00,849.6,841.4,24796.0
2025-06-02 14:54:00,849.7,841.4,24863.0
2025-06-02 14:55:00,849.9,841.4,24943.0
2025-06-02 14:56:00,849.6,841.4,25032.0
2025-06-02 14:57:00,849.4,841.4,25095.0
2025-06-02 14:58:00,849.4,841.4,25102.0
2025-06-02 14:59:00,849.4,841.4,25111.0
2025-06-02 15:00:00,849.5,841.4,25280.0
2025-06-02 15:01:00,849.5,841.4,25288.0
2025-06-02 15:02:00,849.4,841.4,25349.0
2025-06-02 15:03:00,849.0,841.4,25522.0
2025-06-02 15:04:00,850.0,841.4,25689.0
2025-06-02 15:05:00,849.5,841.4,25762.0
2025-06-02 15:06:00,849.6,841.4,25822.0
2025-06-02 15:07:00,849.6,841.4,25942.0
2025-06-02 15:08:00,849.2,841.4,26021.0
2025-06-02 15:09:00,848.9,841.4,26143.0
2025-06-02 15:10:00,848.9,841.4,26173.0
2025-06-02 15:11:00,849.4,841.4,26365.0
2025-06-02 15:12:00,849.4,841.4,26406.0
2025-06-02 15:13:00,849.6,841.4,26465.0
2025-06-02 15:14:00,849.3,841.4,26558.0
2025-06-02 15:15:00,849.4,841.4,26651.0
2025-06-02 15:16:00,849.7,841.4,26736.0
2025-06-02 15:17:00,849.6,841.4,26841.0
2025-06-02 15:18:00,849.7,841.4,26887.0
2025-06-02 15:19:00,849.8,841.4,26980.0
2025-06-02 15:20:00,849.9,841.4,27031.0
2025-06-02 15:21:00,849.9,841.4,27232.0
2025-06-02 15:22:00,849.9,841.4,27280.0
2025-06-02 15:23:00,850.0,841.4,27394.0
2025-06-02 15:24:00,850.2,841.4,27457.0
2025-06-02 15:25:00,850.6,841.4,27563.0
2025-06-02 15:26:00,850.6,841.4,27563.0
2025-06-02 15:27:00,850.6,841.4,27563.0
2025-06-02 15:28:00,850.6,841.4,27563.0
2025-06-02 15:29:00,850.6,841.4,27563.0
2025-06-02 15:30:00,852.6,841.4,36296.0
2025-06-03 09:00:00,844.6,847.4,1011.0
2025-06-03 09:01:00,842.2,847.4,1087.0
2025-06-03 09:02:00,842.1,847.4,1287.0
2025-06-03 09:03:00,841.2,847.4,1379.0
2025-06-03 09:04:00,840.5,847.4,1541.0
2025-06-03 09:05:00,840.3,847.4,1595.0
2025-06-03 09:06:00,840.3,847.4,1678.0
2025-06-03 09:07:00,839.6,847.4,1992.0
2025-06-03 09:08:00,839.8,847.4,2074.0
2025-06-03 09:09:00,839.0,847.4,2172.0
2025-06-03 09:10:00,839.1,847.4,2306.0
2025-06-03 09:11:00,839.6,847.4,2369.0
2025-06-03 09:12:00,839.8,847.4,2407.0
2025-06-03 09:13:00,839.1,847.4,2457.0
2025-06-03 09:14:00,839.5,847.4,2514.0
2025-06-03 09:15:00,840.1,847.4,2570.0
2025-06-03 09:16:00,840.1,847.4,2638.0
2025-06-03 09:17:00,839.5,847.4,2691.0
2025-06-03 09:18:00,840.5,847.4,2755.0
2025-06-03 09:19:00,840.3,847.4,2794.0
2025-06-03 09:20:00,840.4,847.4,2824.0
2025-06-03 09:21:00,839.9,847.4,2886.0
2025-06-03 09:22:00,839.9,847.4,2927.0
2025-06-03 09:23:00,838.8,847.4,3061.0
2025-06-03 09:24:00,839.2,847.4,3140.0
2025-06-03 09:25:00,839.7,847.4,3193.0
2025-06-03 09:26:00,839.1,847.4,3233.0
2025-06-03 09:27:00,838.9,847.4,3300.0
2025-06-03 09:28:00,838.8,847.4,3326.0
2025-06-03 09:29:00,839.1,847.4,3397.0
2025-06-03 09:30:00,839.2,847.4,3439.0
2025-06-03 09:31:00,839.5,847.4,3535.0
2025-06-03 09:32:00,839.3,847.4,3585.0
2025-06-03 09:33:00,840.5,847.4,3654.0
2025-06-03 09:34:00,840.7,847.4,3667.0
2025-06-03 09:35:00,840.5,847.4,3740.0
2025-06-03 09:36:00,840.5,847.4,3761.0
2025-06-03 09:37:00,840.9,847.4,3838.0
2025-06-03 09:38:00,840.9,847.4,3864.0
2025-06-03 09:39:00,840.7,847.4,3881.0
2025-06-03 09:40:00,840.5,847.4,3937.0
2025-06-03 09:41:00,840.8,847.4,3949.0
2025-06-03 09:42:00,840.9,847.4,3958.0
2025-06-03 09:43:00,840.8,847.4,4019.0
2025-06-03 09:44:00,840.6,847.4,4046.0
2025-06-03 09:45:00,840.8,847.4,4082.0
2025-06-03 09:46:00,840.9,847.4,4114.0
2025-06-03 09:47:00,840.6,847.4,4139.0
2025-06-03 09:48:00,840.1,847.4,4190.0
2025-06-03 09:49:00,839.6,847.4,4318.0
2025-06-03 09:50:00,839.7,847.4,4368.0
2025-06-03 09:51:00,839.6,847.4,4389.0
2025-06-03 09:52:00,840.0,847.4,4423.0
2025-06-03 09:53:00,840.5,847.4,4446.0
2025-06-03 09:54:00,841.0,847.4,4482.0
2025-06-03 09:55:00,841.1,847.4,4519.0
2025-06-03 09:56:00,840.9,847.4,4601.0
2025-06-03 09:57:00,841.0,847.4,4622.0
2025-06-03 09:58:00,841.1,847.4,4677.0
2025-06-03 09:59:00,841.2,847.4,4691.0
2025-06-03 10:00:00,841.1,847.4,4703.0
2025-06-03 10:01:00,841.4,847.4,4738.0
2025-06-03 10:02:00,841.3,847.4,4792.0
2025-06-03 10:03:00,840.9,847.4,4817.0
2025-06-03 10:04:00,841.1,847.4,4833.0
2025-06-03 10:05:00,840.9,847.4,4853.0
2025-06-03 10:06:00,840.9,847.4,4899.0
2025-06-03 10:07:00,841.0,847.4,4961.0
2025-06-03 10:08:00,841.1,847.4,4987.0
2025-06-03 10:09:00,841.3,847.4,5021.0
2025-06-03 10:10:00,841.0,847.4,5043.0
2025-06-03 10:11:00,841.4,847.4,5090.0
2025-06-03 10:12:00,841.1,847.4,5118.0
2025-06-03 10:13:00,841.3,847.4,5193.0
2025-06-03 10:14:00,841.1,847.4,5195.0
2025-06-03 10:15:00,840.7,847.4,5223.0
2025-06-03 10:16:00,841.0,847.4,5322.0
2025-06-03 10:17:00,841.0,847.4,5343.0
2025-06-03 10:18:00,841.0,847.4,5363.0
2025-06-03 10:19:00,840.8,847.4,5433.0
2025-06-03 10:20:00,840.8,847.4,5444.0
2025-06-03 10:21:00,840.7,847.4,5452.0
2025-06-03 10:22:00,840.4,847.4,5474.0
2025-06-03 10:23:00,840.5,847.4,5510.0
2025-06-03 10:24:00,840.6,847.4,5552.0
2025-06-03 10:25:00,840.7,847.4,5568.0
2025-06-03 10:26:00,840.8,847.4,5574.0
2025-06-03 10:27:00,841.0,847.4,5612.0
2025-06-03 10:28:00,840.8,847.4,5665.0
2025-06-03 10:29:00,840.8,847.4,5670.0
2025-06-03 10:30:00,840.7,847.4,5716.0
2025-06-03 10:31:00,840.5,847.4,5731.0
2025-06-03 10:32:00,840.9,847.4,5778.0
2025-06-03 10:33:00,841.3,847.4,5836.0
2025-06-03 10:34:00,841.6,847.4,5879.0
2025-06-03 10:35:00,841.8,847.4,5908.0
2025-06-03 10:36:00,842.0,847.4,5971.0
2025-06-03 10:37:00,841.8,847.4,5991.0
2025-06-03 10:38:00,841.3,847.4,6016.0
2025-06-03 10:39:00,840.8,847.4,6061.0
2025-06-03 10:40:00,841.0,847.4,6095.0
2025-06-03 10:41:00,840.8,847.4,6136.0
2025-06-03 10:42:00,841.2,847.4,6171.0
2025-06-03 10:43:00,840.6,847.4,6311.0
2025-06-03 10:44:00,841.1,847.4,6331.0
2025-06-03 10:45:00,840.8,847.4,6343.0
2025-06-03 10:46:00,840.7,847.4,6396.0
2025-06-03 10:47:00,840.9,847.4,6420.0
2025-06-03 10:48:00,840.7,847.4,6450.0
2025-06-03 10:49:00,840.6,847.4,6523.0
2025-06-03 10:50:00,840.6,847.4,6564.0
2025-06-03 10:51:00,840.9,847.4,6689.0
2025-06-03 10:52:00,841.5,847.4,6743.0
2025-06-03 10:53:00,841.2,847.4,6759.0
2025-06-03 10:54:00,841.0,847.4,6770.0
2025-06-03 10:55:00,840.9,847.4,6773.0
2025-06-03 10:56:00,841.2,847.4,6802.0
2025-06-03 10:57:00,841.3,847.4,6848.0
2025-06-03 10:58:00,841.7,847.4,6883.0
2025-06-03 10:59:00,841.7,847.4,6946.0
2025-06-03 11:00:00,841.4,847.4,6956.0
2025-06-03 11:01:00,841.0,847.4,6980.0
2025-06-03 11:02:00,841.3,847.4,7011.0
2025-06-03 11:03:00,840.9,847.4,7032.0
2025-06-03 11:04:00,841.0,847.4,7049.0
2025-06-03 11:05:00,841.0,847.4,7080.0
2025-06-03 11:06:00,841.0,847.4,7101.0
2025-06-03 11:07:00,841.0,847.4,7127.0
2025-06-03 11:08:00,840.6,847.4,7146.0
2025-06-03 11:09:00,840.4,847.4,7178.0
2025-06-03 11:10:00,839.5,847.4,7378.0
2025-06-03 11:11:00,839.9,847.4,7435.0
2025-06-03 11:12:00,839.7,847.4,7479.0
2025-06-03 11:13:00,839.6,847.4,7498.0
2025-06-03 11:14:00,839.2,847.4,7554.0
2025-06-03 11:15:00,839.1,847.4,7582.0
2025-06-03 11:16:00,839.0,847.4,7632.0
2025-06-03 11:17:00,839.0,847.4,7748.0
2025-06-03 11:18:00,839.3,847.4,7779.0
2025-06-03 11:19:00,839.2,847.4,7791.0
2025-06-03 11:20:00,838.8,847.4,7921.0
2025-06-03 11:21:00,838.9,847.4,7970.0
2025-06-03 11:22:00,838.8,847.4,7993.0
2025-06-03 11:23:00,838.4,847.4,8219.0
2025-06-03 11:24:00,838.7,847.4,8238.0
2025-06-03 11:25:00,838.7,847.4,8258.0
2025-06-03 11:26:00,838.7,847.4,8273.0
2025-06-03 11:27:00,838.6,847.4,8289.0
2025-06-03 11:28:00,838.8,847.4,8358.0
2025-06-03 11:29:00,838.9,847.4,8384.0
2025-06-03 11:30:00,838.5,847.4,8409.0
2025-06-03 12:30:00,839.6,847.4,8708.0
2025-06-03 12:31:00,838.9,847.4,8800.0
2025-06-03 12:32:00,838.7,847.4,8851.0
2025-06-03 12:33:00,838.5,847.4,9126.0
2025-06-03 12:34:00,838.7,847.4,9149.0
2025-06-03 12:35:00,838.7,847.4,9192.0
2025-06-03 12:36:00,839.2,847.4,9289.0
2025-06-03 12:37:00,839.2,847.4,9382.0
2025-06-03 12:38:00,839.5,847.4,9529.0
2025-06-03 12:39:00,839.9,847.4,9579.0
2025-06-03 12:40:00,839.6,847.4,9587.0
2025-06-03 12:41:00,839.8,847.4,9637.0
2025-06-03 12:42:00,839.7,847.4,9653.0
2025-06-03 12:43:00,840.0,847.4,9741.0
2025-06-03 12:44:00,839.7,847.4,9797.0
2025-06-03 12:45:00,839.8,847.4,9802.0
2025-06-03 12:46:00,840.2,847.4,9874.0
2025-06-03 12:47:00,840.5,847.4,9895.0
2025-06-03 12:48:00,840.5,847.4,9911.0
2025-06-03 12:49:00,840.5,847.4,10045.0
2025-06-03 12:50:00,840.7,847.4,10053.0
2025-06-03 12:51:00,840.4,847.4,10084.0
2025-06-03 12:52:00,840.1,847.4,10131.0
2025-06-03 12:53:00,840.4,847.4,10142.0
2025-06-03 12:54:00,840.2,847.4,10156.0
2025-06-03 12:55:00,840.4,847.4,10196.0
2025-06-03 12:56:00,840.4,847.4,10213.0
2025-06-03 12:57:00,840.7,847.4,10290.0
2025-06-03 12:58:00,841.0,847.4,10304.0
2025-06-03 12:59:00,840.6,847.4,10360.0
2025-06-03 13:00:00,840.3,847.4,10392.0
2025-06-03 13:01:00,840.4,847.4,10444.0
2025-06-03 13:02:00,840.3,847.4,10446.0
2025-06-03 13:03:00,840.2,847.4,10458.0
2025-06-03 13:04:00,839.8,847.4,10530.0
2025-06-03 13:05:00,839.9,847.4,10588.0
2025-06-03 13:06:00,839.7,847.4,10600.0
2025-06-03 13:07:00,839.6,847.4,10610.0
2025-06-03 13:08:00,839.9,847.4,10653.0
2025-06-03 13:09:00,840.0,847.4,10681.0
2025-06-03 13:10:00,840.0,847.4,10713.0
2025-06-03 13:11:00,840.0,847.4,10713.0
2025-06-03 13:12:00,840.4,847.4,10779.0
2025-06-03 13:13:00,840.4,847.4,10800.0
2025-06-03 13:14:00,840.4,847.4,10845.0
2025-06-03 13:15:00,840.4,847.4,10902.0
2025-06-03 13:16:00,840.5,847.4,10933.0
2025-06-03 13:17:00,840.6,847.4,10939.0
2025-06-03 13:18:00,840.6,847.4,10948.0
2025-06-03 13:19:00,840.7,847.4,11040.0
2025-06-03 13:20:00,840.7,847.4,11047.0
2025-06-03 13:21:00,840.7,847.4,11084.0
2025-06-03 13:22:00,841.2,847.4,11259.0
2025-06-03 13:23:00,841.3,847.4,11300.0
2025-06-03 13:24:00,841.7,847.4,11398.0
2025-06-03 13:25:00,841.5,847.4,11449.0
2025-06-03 13:26:00,841.4,847.4,11478.0
2025-06-03 13:27:00,841.1,847.4,11523.0
2025-06-03 13:28:00,841.1,847.4,11527.0
2025-06-03 13:29:00,841.2,847.4,11563.0
2025-06-03 13:30:00,841.4,847.4,11580.0
2025-06-03 13:31:00,841.4,847.4,11587.0
2025-06-03 13:32:00,841.4,847.4,11590.0
2025-06-03 13:33:00,841.1,847.4,11638.0
2025-06-03 13:34:00,841.4,847.4,11709.0
2025-06-03 13:35:00,841.8,847.4,11765.0
2025-06-03 13:36:00,841.9,847.4,11810.0
2025-06-03 13:37:00,842.0,847.4,11827.0
2025-06-03 13:38:00,842.0,847.4,11845.0
2025-06-03 13:39:00,842.0,847.4,11868.0
2025-06-03 13:40:00,841.6,847.4,11958.0
2025-06-03 13:41:00,841.5,847.4,12022.0
2025-06-03 13:42:00,841.8,847.4,12037.0
2025-06-03 13:43:00,841.4,847.4,12059.0
2025-06-03 13:44:00,841.3,847.4,12084.0
2025-06-03 13:45:00,841.3,847.4,12090.0
2025-06-03 13:46:00,841.4,847.4,12129.0
2025-06-03 13:47:00,841.4,847.4,12148.0
2025-06-03 13:48:00,841.7,847.4,12190.0
2025-06-03 13:49:00,841.6,847.4,12234.0
2025-06-03 13:50:00,841.2,847.4,12287.0
2025-06-03 13:51:00,841.2,847.4,12324.0
2025-06-03 13:52:00,841.1,847.4,12350.0
2025-06-03 13:53:00,841.0,847.4,12416.0
2025-06-03 13:54:00,841.0,847.4,12451.0
2025-06-03 13:55:00,840.9,847.4,12457.0
2025-06-03 13:56:00,841.0,847.4,12516.0
2025-06-03 13:57:00,841.4,847.4,12629.0
2025-06-03 13:58:00,841.2,847.4,12679.0
2025-06-03 13:59:00,841.1,847.4,12690.0
2025-06-03 14:00:00,841.1,847.4,12718.0
2025-06-03 14:01:00,841.2,847.4,12758.0
2025-06-03 14:02:00,841.0,847.4,12767.0
2025-06-03 14:03:00,841.3,847.4,12804.0
2025-06-03 14:04:00,841.3,847.4,12833.0
2025-06-03 14:05:00,841.3,847.4,12836.0
2025-06-03 14:06:00,841.3,847.4,12855.0
2025-06-03 14:07:00,841.4,847.4,12863.0
2025-06-03 14:08:00,841.5,847.4,12908.0
2025-06-03 14:09:00,841.7,847.4,12929.0
2025-06-03 14:10:00,841.7,847.4,12963.0
2025-06-03 14:11:00,841.6,847.4,12983.0
2025-06-03 14:12:00,841.9,847.4,13023.0
2025-06-03 14:13:00,841.8,847.4,13068.0
2025-06-03 14:14:00,842.0,847.4,13137.0
2025-06-03 14:15:00,842.1,847.4,13146.0
2025-06-03 14:16:00,842.8,847.4,13289.0
2025-06-03 14:17:00,842.6,847.4,13359.0
2025-06-03 14:18:00,842.5,847.4,13367.0
2025-06-03 14:19:00,842.6,847.4,13369.0
2025-06-03 14:20:00,842.3,847.4,13397.0
2025-06-03 14:21:00,842.4,847.4,13454.0
2025-06-03 14:22:00,842.3,847.4,13496.0
2025-06-03 14:23:00,842.3,847.4,13535.0
2025-06-03 14:24:00,842.3,847.4,13541.0
2025-06-03 14:25:00,842.3,847.4,13568.0
2025-06-03 14:26:00,841.9,847.4,13628.0
2025-06-03 14:27:00,842.4,847.4,13714.0
2025-06-03 14:28:00,842.3,847.4,13726.0
2025-06-03 14:29:00,842.3,847.4,13763.0
2025-06-03 14:30:00,842.5,847.4,13772.0
2025-06-03 14:31:00,842.4,847.4,13901.0
2025-06-03 14:32:00,842.2,847.4,13929.0
2025-06-03 14:33:00,842.2,847.4,13933.0
2025-06-03 14:34:00,842.3,847.4,13959.0
2025-06-03 14:35:00,842.2,847.4,13973.0
2025-06-03 14:36:00,842.2,847.4,14013.0
2025-06-03 14:37:00,841.9,847.4,14106.0
2025-06-03 14:38:00,841.7,847.4,14133.0
2025-06-03 14:39:00,841.9,847.4,14168.0
2025-06-03 14:40:00,841.8,847.4,14189.0
2025-06-03 14:41:00,841.9,847.4,14226.0
2025-06-03 14:42:00,842.1,847.4,14278.0
2025-06-03 14:43:00,842.1,847.4,14321.0
2025-06-03 14:44:00,842.0,847.4,14335.0
2025-06-03 14:45:00,842.0,847.4,14376.0
2025-06-03 14:46:00,842.0,847.4,14384.0
2025-06-03 14:47:00,842.0,847.4,14418.0
2025-06-03 14:48:00,841.8,847.4,14496.0
2025-06-03 14:49:00,841.9,847.4,14555.0
2025-06-03 14:50:00,841.8,847.4,14568.0
2025-06-03 14:51:00,841.8,847.4,14598.0
2025-06-03 14:52:00,841.8,847.4,14623.0
2025-06-03 14:53:00,841.8,847.4,14675.0
2025-06-03 14:54:00,841.7,847.4,14723.0
2025-06-03 14:55:00,841.8,847.4,14751.0
2025-06-03 14:56:00,841.8,847.4,14780.0
2025-06-03 14:57:00,841.9,847.4,14808.0
2025-06-03 14:58:00,842.2,847.4,14853.0
2025-06-03 14:59:00,842.1,847.4,14931.0
2025-06-03 15:00:00,841.9,847.4,14943.0
2025-06-03 15:01:00,841.9,847.4,14956.0
2025-06-03 15:02:00,841.7,847.4,14997.0
2025-06-03 15:03:00,841.8,847.4,15015.0
2025-06-03 15:04:00,842.0,847.4,15066.0
2025-06-03 15:05:00,842.4,847.4,15153.0
2025-06-03 15:06:00,842.5,847.4,15193.0
2025-06-03 15:07:00,842.1,847.4,15230.0
2025-06-03 15:08:00,842.2,847.4,15268.0
2025-06-03 15:09:00,842.0,847.4,15284.0
2025-06-03 15:10:00,842.1,847.4,15325.0
2025-06-03 15:11:00,842.0,847.4,15373.0
2025-06-03 15:12:00,842.1,847.4,15405.0
2025-06-03 15:13:00,842.0,847.4,15484.0
2025-06-03 15:14:00,842.3,847.4,15530.0
2025-06-03 15:15:00,842.1,847.4,15564.0
2025-06-03 15:16:00,842.2,847.4,15622.0
2025-06-03 15:17:00,842.3,847.4,15668.0
2025-06-03 15:18:00,841.9,847.4,15693.0
2025-06-03 15:19:00,842.1,847.4,15766.0
2025-06-03 15:20:00,842.1,847.4,15809.0
2025-06-03 15:21:00,842.1,847.4,15891.0
2025-06-03 15:22:00,841.6,847.4,15956.0
2025-06-03 15:23:00,841.6,847.4,16085.0
2025-06-03 15:24:00,841.7,847.4,16122.0
2025-06-03 15:25:00,841.5,847.4,16247.0
2025-06-03 15:26:00,841.5,847.4,16247.0
2025-06-03 15:27:00,841.5,847.4,16247.0
2025-06-03 15:28:00,841.5,847.4,16247.0
2025-06-03 15:29:00,841.5,847.4,16247.0
2025-06-03 15:30:00,842.7,847.4,21830.0
2025-06-04 09:00:00,840.9,840.2,442.0
2025-06-04 09:01:00,841.6,840.2,458.0
2025-06-04 09:02:00,842.0,840.2,569.0
2025-06-04 09:03:00,844.6,840.2,603.0
2025-06-04 09:04:00,843.9,840.2,668.0
2025-06-04 09:05:00,844.0,840.2,724.0
2025-06-04 09:06:00,843.6,840.2,774.0
2025-06-04 09:07:00,844.1,840.2,815.0
