Date,Close,Open,Volume
2025-05-29 14:46:00,792.0,792.0,694.0
2025-05-29 14:47:00,792.0,792.0,702.0
2025-05-29 14:48:00,792.0,792.0,702.0
2025-05-29 14:49:00,792.0,792.0,702.0
2025-05-29 14:50:00,792.0,792.0,703.0
2025-05-29 14:51:00,792.0,792.0,703.0
2025-05-29 14:52:00,792.0,792.0,704.0
2025-05-29 14:53:00,792.0,792.0,704.0
2025-05-29 14:54:00,792.0,792.0,704.0
2025-05-29 14:55:00,792.0,792.0,717.0
2025-05-29 14:56:00,792.0,792.0,718.0
2025-05-29 14:57:00,792.0,792.0,718.0
2025-05-29 14:58:00,792.0,792.0,718.0
2025-05-29 14:59:00,792.0,792.0,719.0
2025-05-29 15:00:00,792.0,792.0,719.0
2025-05-29 15:01:00,792.0,792.0,719.0
2025-05-29 15:02:00,792.0,792.0,721.0
2025-05-29 15:03:00,792.0,792.0,721.0
2025-05-29 15:04:00,792.0,792.0,721.0
2025-05-29 15:05:00,792.0,792.0,721.0
2025-05-29 15:06:00,792.0,792.0,722.0
2025-05-29 15:07:00,792.0,792.0,724.0
2025-05-29 15:08:00,792.0,792.0,724.0
2025-05-29 15:09:00,792.0,792.0,724.0
2025-05-29 15:10:00,792.0,792.0,732.0
2025-05-29 15:11:00,792.0,792.0,732.0
2025-05-29 15:12:00,792.0,792.0,733.0
2025-05-29 15:13:00,792.0,792.0,735.0
2025-05-29 15:14:00,792.0,792.0,735.0
2025-05-29 15:15:00,792.0,792.0,736.0
2025-05-29 15:16:00,792.0,792.0,736.0
2025-05-29 15:17:00,792.0,792.0,741.0
2025-05-29 15:18:00,792.0,792.0,742.0
2025-05-29 15:19:00,793.0,792.0,783.0
2025-05-29 15:20:00,792.0,792.0,784.0
2025-05-29 15:21:00,792.0,792.0,784.0
2025-05-29 15:22:00,792.0,792.0,786.0
2025-05-29 15:23:00,792.0,792.0,787.0
2025-05-29 15:24:00,792.0,792.0,789.0
2025-05-29 15:25:00,792.0,792.0,789.0
2025-05-29 15:26:00,792.0,792.0,789.0
2025-05-29 15:27:00,792.0,792.0,789.0
2025-05-29 15:28:00,792.0,792.0,789.0
2025-05-29 15:29:00,792.0,792.0,789.0
2025-05-29 15:30:00,792.0,792.0,1098.0
2025-05-30 09:00:00,793.0,792.0,180.0
2025-05-30 09:01:00,793.0,792.0,180.0
2025-05-30 09:02:00,793.0,792.0,180.0
2025-05-30 09:03:00,793.0,792.0,180.0
2025-05-30 09:04:00,793.0,792.0,180.0
2025-05-30 09:05:00,793.0,792.0,180.0
2025-05-30 09:06:00,793.0,792.0,180.0
2025-05-30 09:07:00,793.0,792.0,180.0
2025-05-30 09:08:00,793.0,792.0,180.0
2025-05-30 09:09:00,793.0,792.0,180.0
2025-05-30 09:10:00,793.0,792.0,180.0
2025-05-30 09:11:00,793.0,792.0,180.0
2025-05-30 09:12:00,793.0,792.0,180.0
2025-05-30 09:13:00,793.0,792.0,180.0
2025-05-30 09:14:00,793.0,792.0,180.0
2025-05-30 09:15:00,792.0,792.0,233.0
2025-05-30 09:16:00,792.0,792.0,233.0
2025-05-30 09:17:00,792.0,792.0,233.0
2025-05-30 09:18:00,792.0,792.0,233.0
2025-05-30 09:19:00,792.0,792.0,233.0
2025-05-30 09:20:00,792.0,792.0,233.0
2025-05-30 09:21:00,792.0,792.0,233.0
2025-05-30 09:22:00,792.0,792.0,233.0
2025-05-30 09:23:00,792.0,792.0,233.0
2025-05-30 09:24:00,792.0,792.0,233.0
2025-05-30 09:25:00,792.0,792.0,233.0
2025-05-30 09:26:00,792.0,792.0,233.0
2025-05-30 09:27:00,792.0,792.0,233.0
2025-05-30 09:28:00,792.0,792.0,233.0
2025-05-30 09:29:00,792.0,792.0,233.0
2025-05-30 09:30:00,792.0,792.0,233.0
2025-05-30 09:31:00,792.0,792.0,233.0
2025-05-30 09:32:00,792.0,792.0,233.0
2025-05-30 09:33:00,792.0,792.0,234.0
2025-05-30 09:34:00,792.0,792.0,234.0
2025-05-30 09:35:00,792.0,792.0,234.0
2025-05-30 09:36:00,792.0,792.0,234.0
2025-05-30 09:37:00,792.0,792.0,234.0
2025-05-30 09:38:00,792.0,792.0,235.0
2025-05-30 09:39:00,792.0,792.0,235.0
2025-05-30 09:40:00,792.0,792.0,235.0
2025-05-30 09:41:00,792.0,792.0,235.0
2025-05-30 09:42:00,792.0,792.0,235.0
2025-05-30 09:43:00,792.0,792.0,235.0
2025-05-30 09:44:00,792.0,792.0,235.0
2025-05-30 09:45:00,792.0,792.0,235.0
2025-05-30 09:46:00,792.0,792.0,240.0
2025-05-30 09:47:00,792.0,792.0,240.0
2025-05-30 09:48:00,792.0,792.0,240.0
2025-05-30 09:49:00,792.0,792.0,240.0
2025-05-30 09:50:00,792.0,792.0,240.0
2025-05-30 09:51:00,792.0,792.0,240.0
2025-05-30 09:52:00,792.0,792.0,240.0
2025-05-30 09:53:00,792.0,792.0,240.0
2025-05-30 09:54:00,792.0,792.0,240.0
2025-05-30 09:55:00,792.0,792.0,240.0
2025-05-30 09:56:00,792.0,792.0,240.0
2025-05-30 09:57:00,792.0,792.0,240.0
2025-05-30 09:58:00,792.0,792.0,240.0
2025-05-30 09:59:00,792.0,792.0,240.0
2025-05-30 10:00:00,792.0,792.0,240.0
2025-05-30 10:01:00,792.0,792.0,240.0
2025-05-30 10:02:00,792.0,792.0,240.0
2025-05-30 10:03:00,792.0,792.0,240.0
2025-05-30 10:04:00,792.0,792.0,240.0
2025-05-30 10:05:00,792.0,792.0,240.0
2025-05-30 10:06:00,792.0,792.0,240.0
2025-05-30 10:07:00,792.0,792.0,242.0
2025-05-30 10:08:00,792.0,792.0,316.0
2025-05-30 10:09:00,792.0,792.0,316.0
2025-05-30 10:10:00,792.0,792.0,316.0
2025-05-30 10:11:00,792.0,792.0,316.0
2025-05-30 10:12:00,792.0,792.0,316.0
2025-05-30 10:13:00,792.0,792.0,316.0
2025-05-30 10:14:00,792.0,792.0,316.0
2025-05-30 10:15:00,792.0,792.0,316.0
2025-05-30 10:16:00,792.0,792.0,316.0
2025-05-30 10:17:00,792.0,792.0,316.0
2025-05-30 10:18:00,792.0,792.0,316.0
2025-05-30 10:19:00,792.0,792.0,316.0
2025-05-30 10:20:00,792.0,792.0,316.0
2025-05-30 10:21:00,792.0,792.0,316.0
2025-05-30 10:22:00,792.0,792.0,316.0
2025-05-30 10:23:00,792.0,792.0,321.0
2025-05-30 10:24:00,792.0,792.0,321.0
2025-05-30 10:25:00,792.0,792.0,336.0
2025-05-30 10:26:00,792.0,792.0,336.0
2025-05-30 10:27:00,792.0,792.0,336.0
2025-05-30 10:28:00,792.0,792.0,336.0
2025-05-30 10:29:00,792.0,792.0,336.0
2025-05-30 10:30:00,792.0,792.0,336.0
2025-05-30 10:31:00,792.0,792.0,336.0
2025-05-30 10:32:00,792.0,792.0,336.0
2025-05-30 10:33:00,792.0,792.0,336.0
2025-05-30 10:34:00,792.0,792.0,336.0
2025-05-30 10:35:00,792.0,792.0,336.0
2025-05-30 10:36:00,792.0,792.0,336.0
2025-05-30 10:37:00,792.0,792.0,336.0
2025-05-30 10:38:00,792.0,792.0,336.0
2025-05-30 10:39:00,792.0,792.0,342.0
2025-05-30 10:40:00,792.0,792.0,342.0
2025-05-30 10:41:00,792.0,792.0,342.0
2025-05-30 10:42:00,792.0,792.0,342.0
2025-05-30 10:43:00,792.0,792.0,342.0
2025-05-30 10:44:00,792.0,792.0,342.0
2025-05-30 10:45:00,792.0,792.0,342.0
2025-05-30 10:46:00,792.0,792.0,342.0
2025-05-30 10:47:00,792.0,792.0,342.0
2025-05-30 10:48:00,792.0,792.0,342.0
2025-05-30 10:49:00,792.0,792.0,342.0
2025-05-30 10:50:00,792.0,792.0,342.0
2025-05-30 10:51:00,792.0,792.0,342.0
2025-05-30 10:52:00,793.0,792.0,352.0
2025-05-30 10:53:00,793.0,792.0,352.0
2025-05-30 10:54:00,793.0,792.0,352.0
2025-05-30 10:55:00,793.0,792.0,352.0
2025-05-30 10:56:00,793.0,792.0,352.0
2025-05-30 10:57:00,793.0,792.0,352.0
2025-05-30 10:58:00,793.0,792.0,456.0
2025-05-30 10:59:00,793.0,792.0,456.0
2025-05-30 11:00:00,793.0,792.0,456.0
2025-05-30 11:01:00,793.0,792.0,456.0
2025-05-30 11:02:00,793.0,792.0,456.0
2025-05-30 11:03:00,793.0,792.0,456.0
2025-05-30 11:04:00,793.0,792.0,456.0
2025-05-30 11:05:00,793.0,792.0,456.0
2025-05-30 11:06:00,793.0,792.0,456.0
2025-05-30 11:07:00,793.0,792.0,456.0
2025-05-30 11:08:00,793.0,792.0,456.0
2025-05-30 11:09:00,793.0,792.0,456.0
2025-05-30 11:10:00,793.0,792.0,456.0
2025-05-30 11:11:00,792.0,792.0,462.0
2025-05-30 11:12:00,792.0,792.0,462.0
2025-05-30 11:13:00,792.0,792.0,462.0
2025-05-30 11:14:00,792.0,792.0,462.0
2025-05-30 11:15:00,792.0,792.0,462.0
2025-05-30 11:16:00,792.0,792.0,464.0
2025-05-30 11:17:00,792.0,792.0,464.0
2025-05-30 11:18:00,792.0,792.0,464.0
2025-05-30 11:19:00,792.0,792.0,465.0
2025-05-30 11:20:00,792.0,792.0,465.0
2025-05-30 11:21:00,792.0,792.0,465.0
2025-05-30 11:22:00,792.0,792.0,465.0
2025-05-30 11:23:00,792.0,792.0,465.0
2025-05-30 11:24:00,792.0,792.0,466.0
2025-05-30 11:25:00,792.0,792.0,466.0
2025-05-30 11:26:00,792.0,792.0,466.0
2025-05-30 11:27:00,792.0,792.0,466.0
2025-05-30 11:28:00,792.0,792.0,466.0
2025-05-30 11:29:00,792.0,792.0,466.0
2025-05-30 11:30:00,792.0,792.0,476.0
2025-05-30 12:30:00,792.0,792.0,495.0
2025-05-30 12:31:00,792.0,792.0,495.0
2025-05-30 12:32:00,792.0,792.0,496.0
2025-05-30 12:33:00,792.0,792.0,498.0
2025-05-30 12:34:00,792.0,792.0,498.0
2025-05-30 12:35:00,792.0,792.0,499.0
2025-05-30 12:36:00,793.0,792.0,501.0
2025-05-30 12:37:00,793.0,792.0,501.0
2025-05-30 12:38:00,792.0,792.0,502.0
2025-05-30 12:39:00,792.0,792.0,502.0
2025-05-30 12:40:00,792.0,792.0,502.0
2025-05-30 12:41:00,792.0,792.0,503.0
2025-05-30 12:42:00,792.0,792.0,510.0
2025-05-30 12:43:00,792.0,792.0,510.0
2025-05-30 12:44:00,792.0,792.0,510.0
2025-05-30 12:45:00,792.0,792.0,510.0
2025-05-30 12:46:00,792.0,792.0,511.0
2025-05-30 12:47:00,792.0,792.0,513.0
2025-05-30 12:48:00,792.0,792.0,513.0
2025-05-30 12:49:00,792.0,792.0,513.0
2025-05-30 12:50:00,792.0,792.0,514.0
2025-05-30 12:51:00,792.0,792.0,514.0
2025-05-30 12:52:00,792.0,792.0,516.0
2025-05-30 12:53:00,792.0,792.0,516.0
2025-05-30 12:54:00,792.0,792.0,516.0
2025-05-30 12:55:00,792.0,792.0,516.0
2025-05-30 12:56:00,792.0,792.0,516.0
2025-05-30 12:57:00,792.0,792.0,516.0
2025-05-30 12:58:00,792.0,792.0,518.0
2025-05-30 12:59:00,792.0,792.0,518.0
2025-05-30 13:00:00,792.0,792.0,519.0
2025-05-30 13:01:00,792.0,792.0,526.0
2025-05-30 13:02:00,792.0,792.0,526.0
2025-05-30 13:03:00,792.0,792.0,526.0
2025-05-30 13:04:00,792.0,792.0,527.0
2025-05-30 13:05:00,792.0,792.0,527.0
2025-05-30 13:06:00,792.0,792.0,527.0
2025-05-30 13:07:00,792.0,792.0,527.0
2025-05-30 13:08:00,792.0,792.0,527.0
2025-05-30 13:09:00,792.0,792.0,527.0
2025-05-30 13:10:00,792.0,792.0,528.0
2025-05-30 13:11:00,792.0,792.0,528.0
2025-05-30 13:12:00,792.0,792.0,528.0
2025-05-30 13:13:00,792.0,792.0,528.0
2025-05-30 13:14:00,792.0,792.0,528.0
2025-05-30 13:15:00,792.0,792.0,528.0
2025-05-30 13:16:00,792.0,792.0,529.0
2025-05-30 13:17:00,792.0,792.0,536.0
2025-05-30 13:18:00,792.0,792.0,537.0
2025-05-30 13:19:00,792.0,792.0,537.0
2025-05-30 13:20:00,792.0,792.0,537.0
2025-05-30 13:21:00,792.0,792.0,537.0
2025-05-30 13:22:00,792.0,792.0,537.0
2025-05-30 13:23:00,792.0,792.0,537.0
2025-05-30 13:24:00,792.0,792.0,538.0
2025-05-30 13:25:00,792.0,792.0,539.0
2025-05-30 13:26:00,792.0,792.0,539.0
2025-05-30 13:27:00,792.0,792.0,539.0
2025-05-30 13:28:00,792.0,792.0,539.0
2025-05-30 13:29:00,792.0,792.0,539.0
2025-05-30 13:30:00,792.0,792.0,539.0
2025-05-30 13:31:00,792.0,792.0,540.0
2025-05-30 13:32:00,792.0,792.0,543.0
2025-05-30 13:33:00,792.0,792.0,549.0
2025-05-30 13:34:00,792.0,792.0,549.0
2025-05-30 13:35:00,793.0,792.0,550.0
2025-05-30 13:36:00,793.0,792.0,550.0
2025-05-30 13:37:00,792.0,792.0,551.0
2025-05-30 13:38:00,792.0,792.0,551.0
2025-05-30 13:39:00,792.0,792.0,552.0
2025-05-30 13:40:00,792.0,792.0,552.0
2025-05-30 13:41:00,792.0,792.0,552.0
2025-05-30 13:42:00,792.0,792.0,552.0
2025-05-30 13:43:00,792.0,792.0,552.0
2025-05-30 13:44:00,793.0,792.0,553.0
2025-05-30 13:45:00,792.0,792.0,563.0
2025-05-30 13:46:00,792.0,792.0,563.0
2025-05-30 13:47:00,792.0,792.0,563.0
2025-05-30 13:48:00,792.0,792.0,569.0
2025-05-30 13:49:00,792.0,792.0,569.0
2025-05-30 13:50:00,792.0,792.0,571.0
2025-05-30 13:51:00,792.0,792.0,571.0
2025-05-30 13:52:00,792.0,792.0,572.0
2025-05-30 13:53:00,792.0,792.0,572.0
2025-05-30 13:54:00,792.0,792.0,572.0
2025-05-30 13:55:00,792.0,792.0,572.0
2025-05-30 13:56:00,792.0,792.0,584.0
2025-05-30 13:57:00,792.0,792.0,585.0
2025-05-30 13:58:00,792.0,792.0,585.0
2025-05-30 13:59:00,792.0,792.0,586.0
2025-05-30 14:00:00,792.0,792.0,586.0
2025-05-30 14:01:00,793.0,792.0,587.0
2025-05-30 14:02:00,792.0,792.0,588.0
2025-05-30 14:03:00,792.0,792.0,589.0
2025-05-30 14:04:00,792.0,792.0,589.0
2025-05-30 14:05:00,792.0,792.0,589.0
2025-05-30 14:06:00,792.0,792.0,590.0
2025-05-30 14:07:00,792.0,792.0,590.0
2025-05-30 14:08:00,792.0,792.0,597.0
2025-05-30 14:09:00,792.0,792.0,597.0
2025-05-30 14:10:00,793.0,792.0,598.0
2025-05-30 14:11:00,793.0,792.0,598.0
2025-05-30 14:12:00,793.0,792.0,598.0
2025-05-30 14:13:00,793.0,792.0,598.0
2025-05-30 14:14:00,792.0,792.0,599.0
2025-05-30 14:15:00,792.0,792.0,599.0
2025-05-30 14:16:00,792.0,792.0,599.0
2025-05-30 14:17:00,792.0,792.0,599.0
2025-05-30 14:18:00,792.0,792.0,599.0
2025-05-30 14:19:00,792.0,792.0,599.0
2025-05-30 14:20:00,792.0,792.0,599.0
2025-05-30 14:21:00,792.0,792.0,600.0
2025-05-30 14:22:00,792.0,792.0,600.0
2025-05-30 14:23:00,792.0,792.0,600.0
2025-05-30 14:24:00,792.0,792.0,600.0
2025-05-30 14:25:00,792.0,792.0,602.0
2025-05-30 14:26:00,792.0,792.0,603.0
2025-05-30 14:27:00,792.0,792.0,610.0
2025-05-30 14:28:00,792.0,792.0,611.0
2025-05-30 14:29:00,792.0,792.0,611.0
2025-05-30 14:30:00,792.0,792.0,611.0
2025-05-30 14:31:00,792.0,792.0,611.0
2025-05-30 14:32:00,792.0,792.0,611.0
2025-05-30 14:33:00,792.0,792.0,611.0
2025-05-30 14:34:00,792.0,792.0,612.0
2025-05-30 14:35:00,792.0,792.0,612.0
2025-05-30 14:36:00,792.0,792.0,612.0
2025-05-30 14:37:00,792.0,792.0,612.0
2025-05-30 14:38:00,792.0,792.0,612.0
2025-05-30 14:39:00,792.0,792.0,612.0
2025-05-30 14:40:00,792.0,792.0,634.0
2025-05-30 14:41:00,793.0,792.0,636.0
2025-05-30 14:42:00,792.0,792.0,643.0
2025-05-30 14:43:00,792.0,792.0,643.0
2025-05-30 14:44:00,792.0,792.0,649.0
2025-05-30 14:45:00,792.0,792.0,649.0
2025-05-30 14:46:00,793.0,792.0,651.0
2025-05-30 14:47:00,792.0,792.0,652.0
2025-05-30 14:48:00,792.0,792.0,652.0
2025-05-30 14:49:00,792.0,792.0,652.0
2025-05-30 14:50:00,792.0,792.0,652.0
2025-05-30 14:51:00,792.0,792.0,652.0
2025-05-30 14:52:00,792.0,792.0,658.0
2025-05-30 14:53:00,793.0,792.0,660.0
2025-05-30 14:54:00,793.0,792.0,660.0
2025-05-30 14:55:00,793.0,792.0,660.0
2025-05-30 14:56:00,792.0,792.0,661.0
2025-05-30 14:57:00,792.0,792.0,661.0
2025-05-30 14:58:00,792.0,792.0,662.0
2025-05-30 14:59:00,792.0,792.0,662.0
2025-05-30 15:00:00,792.0,792.0,662.0
2025-05-30 15:01:00,792.0,792.0,662.0
2025-05-30 15:02:00,792.0,792.0,665.0
2025-05-30 15:03:00,792.0,792.0,666.0
2025-05-30 15:04:00,792.0,792.0,676.0
2025-05-30 15:05:00,792.0,792.0,676.0
2025-05-30 15:06:00,793.0,792.0,677.0
2025-05-30 15:07:00,792.0,792.0,684.0
2025-05-30 15:08:00,792.0,792.0,684.0
2025-05-30 15:09:00,792.0,792.0,686.0
2025-05-30 15:10:00,792.0,792.0,689.0
2025-05-30 15:11:00,792.0,792.0,689.0
2025-05-30 15:12:00,792.0,792.0,689.0
2025-05-30 15:13:00,792.0,792.0,690.0
2025-05-30 15:14:00,792.0,792.0,691.0
2025-05-30 15:15:00,792.0,792.0,691.0
2025-05-30 15:16:00,792.0,792.0,692.0
2025-05-30 15:17:00,792.0,792.0,696.0
2025-05-30 15:18:00,792.0,792.0,697.0
2025-05-30 15:19:00,792.0,792.0,697.0
2025-05-30 15:20:00,792.0,792.0,698.0
2025-05-30 15:21:00,792.0,792.0,698.0
2025-05-30 15:22:00,792.0,792.0,699.0
2025-05-30 15:23:00,792.0,792.0,699.0
2025-05-30 15:24:00,792.0,792.0,702.0
2025-05-30 15:25:00,792.0,792.0,703.0
2025-05-30 15:26:00,792.0,792.0,703.0
2025-05-30 15:27:00,792.0,792.0,703.0
2025-05-30 15:28:00,792.0,792.0,703.0
2025-05-30 15:29:00,792.0,792.0,703.0
2025-05-30 15:30:00,793.0,792.0,818.0
2025-06-02 09:00:00,793.0,793.0,1783.0
2025-06-02 09:01:00,793.0,793.0,1802.0
2025-06-02 09:02:00,793.0,793.0,1805.0
2025-06-02 09:03:00,793.0,793.0,1808.0
2025-06-02 09:04:00,793.0,793.0,1818.0
2025-06-02 09:05:00,793.0,793.0,1821.0
2025-06-02 09:06:00,793.0,793.0,1826.0
2025-06-02 09:07:00,793.0,793.0,1827.0
2025-06-02 09:08:00,793.0,793.0,1831.0
2025-06-02 09:09:00,793.0,793.0,1833.0
2025-06-02 09:10:00,793.0,793.0,1851.0
2025-06-02 09:11:00,794.0,793.0,1858.0
2025-06-02 09:12:00,793.0,793.0,1860.0
2025-06-02 09:13:00,793.0,793.0,1862.0
2025-06-02 09:14:00,793.0,793.0,1863.0
2025-06-02 09:15:00,793.0,793.0,1865.0
2025-06-02 09:16:00,794.0,793.0,1866.0
2025-06-02 09:17:00,793.0,793.0,2063.0
2025-06-02 09:18:00,793.0,793.0,2073.0
2025-06-02 09:19:00,793.0,793.0,2074.0
2025-06-02 09:20:00,793.0,793.0,2075.0
2025-06-02 09:21:00,793.0,793.0,2076.0
2025-06-02 09:22:00,793.0,793.0,2077.0
2025-06-02 09:23:00,793.0,793.0,2079.0
2025-06-02 09:24:00,793.0,793.0,2080.0
2025-06-02 09:25:00,793.0,793.0,2081.0
2025-06-02 09:26:00,793.0,793.0,2159.0
2025-06-02 09:27:00,793.0,793.0,2160.0
2025-06-02 09:28:00,793.0,793.0,2161.0
2025-06-02 09:29:00,793.0,793.0,2165.0
2025-06-02 09:30:00,793.0,793.0,2168.0
2025-06-02 09:31:00,793.0,793.0,2169.0
2025-06-02 09:32:00,793.0,793.0,2173.0
2025-06-02 09:33:00,793.0,793.0,2175.0
2025-06-02 09:34:00,793.0,793.0,2175.0
2025-06-02 09:35:00,793.0,793.0,2178.0
2025-06-02 09:36:00,793.0,793.0,2180.0
2025-06-02 09:37:00,793.0,793.0,2181.0
2025-06-02 09:38:00,793.0,793.0,2183.0
2025-06-02 09:39:00,793.0,793.0,2192.0
2025-06-02 09:40:00,793.0,793.0,2194.0
2025-06-02 09:41:00,793.0,793.0,2196.0
2025-06-02 09:42:00,793.0,793.0,2196.0
2025-06-02 09:43:00,793.0,793.0,2197.0
2025-06-02 09:44:00,793.0,793.0,2198.0
2025-06-02 09:45:00,793.0,793.0,2199.0
2025-06-02 09:46:00,793.0,793.0,2216.0
2025-06-02 09:47:00,793.0,793.0,2220.0
2025-06-02 09:48:00,793.0,793.0,2249.0
2025-06-02 09:49:00,793.0,793.0,2250.0
2025-06-02 09:50:00,793.0,793.0,2267.0
2025-06-02 09:51:00,793.0,793.0,2268.0
2025-06-02 09:52:00,793.0,793.0,2269.0
2025-06-02 09:53:00,793.0,793.0,2271.0
2025-06-02 09:54:00,793.0,793.0,2271.0
2025-06-02 09:55:00,793.0,793.0,2273.0
2025-06-02 09:56:00,793.0,793.0,2274.0
2025-06-02 09:57:00,793.0,793.0,2279.0
2025-06-02 09:58:00,793.0,793.0,2282.0
2025-06-02 09:59:00,793.0,793.0,2282.0
2025-06-02 10:00:00,793.0,793.0,2283.0
2025-06-02 10:01:00,793.0,793.0,2283.0
2025-06-02 10:02:00,793.0,793.0,2285.0
2025-06-02 10:03:00,793.0,793.0,2290.0
2025-06-02 10:04:00,793.0,793.0,2291.0
2025-06-02 10:05:00,793.0,793.0,2295.0
2025-06-02 10:06:00,793.0,793.0,2296.0
2025-06-02 10:07:00,793.0,793.0,2298.0
2025-06-02 10:08:00,793.0,793.0,2298.0
2025-06-02 10:09:00,793.0,793.0,2301.0
2025-06-02 10:10:00,793.0,793.0,2301.0
2025-06-02 10:11:00,793.0,793.0,2302.0
2025-06-02 10:12:00,793.0,793.0,2303.0
2025-06-02 10:13:00,793.0,793.0,2306.0
2025-06-02 10:14:00,793.0,793.0,2306.0
2025-06-02 10:15:00,793.0,793.0,2307.0
2025-06-02 10:16:00,793.0,793.0,2309.0
2025-06-02 10:17:00,793.0,793.0,2310.0
2025-06-02 10:18:00,793.0,793.0,2321.0
2025-06-02 10:19:00,793.0,793.0,2322.0
2025-06-02 10:20:00,793.0,793.0,2322.0
2025-06-02 10:21:00,793.0,793.0,2323.0
2025-06-02 10:22:00,793.0,793.0,2323.0
2025-06-02 10:23:00,793.0,793.0,2326.0
2025-06-02 10:24:00,793.0,793.0,2326.0
2025-06-02 10:25:00,793.0,793.0,2326.0
2025-06-02 10:26:00,793.0,793.0,2327.0
2025-06-02 10:27:00,793.0,793.0,2327.0
2025-06-02 10:28:00,793.0,793.0,2332.0
2025-06-02 10:29:00,793.0,793.0,2332.0
2025-06-02 10:30:00,793.0,793.0,2358.0
2025-06-02 10:31:00,793.0,793.0,2378.0
2025-06-02 10:32:00,793.0,793.0,2381.0
2025-06-02 10:33:00,793.0,793.0,2381.0
2025-06-02 10:34:00,793.0,793.0,2389.0
2025-06-02 10:35:00,793.0,793.0,2392.0
2025-06-02 10:36:00,793.0,793.0,2393.0
2025-06-02 10:37:00,793.0,793.0,2395.0
2025-06-02 10:38:00,793.0,793.0,2396.0
2025-06-02 10:39:00,793.0,793.0,2398.0
2025-06-02 10:40:00,793.0,793.0,2399.0
2025-06-02 10:41:00,793.0,793.0,2399.0
2025-06-02 10:42:00,793.0,793.0,2402.0
2025-06-02 10:43:00,793.0,793.0,2402.0
2025-06-02 10:44:00,793.0,793.0,2403.0
2025-06-02 10:45:00,793.0,793.0,2403.0
2025-06-02 10:46:00,793.0,793.0,2404.0
2025-06-02 10:47:00,793.0,793.0,2405.0
2025-06-02 10:48:00,793.0,793.0,2408.0
2025-06-02 10:49:00,793.0,793.0,2408.0
2025-06-02 10:50:00,793.0,793.0,2408.0
2025-06-02 10:51:00,793.0,793.0,2410.0
2025-06-02 10:52:00,793.0,793.0,2411.0
2025-06-02 10:53:00,793.0,793.0,2412.0
2025-06-02 10:54:00,793.0,793.0,2412.0
2025-06-02 10:55:00,793.0,793.0,2415.0
2025-06-02 10:56:00,793.0,793.0,2415.0
2025-06-02 10:57:00,793.0,793.0,2417.0
2025-06-02 10:58:00,793.0,793.0,2430.0
2025-06-02 10:59:00,793.0,793.0,2433.0
2025-06-02 11:00:00,793.0,793.0,2435.0
2025-06-02 11:01:00,793.0,793.0,2435.0
2025-06-02 11:02:00,793.0,793.0,2436.0
2025-06-02 11:03:00,793.0,793.0,2436.0
2025-06-02 11:04:00,793.0,793.0,2437.0
2025-06-02 11:05:00,793.0,793.0,2441.0
2025-06-02 11:06:00,793.0,793.0,2441.0
2025-06-02 11:07:00,793.0,793.0,2441.0
2025-06-02 11:08:00,793.0,793.0,2442.0
2025-06-02 11:09:00,793.0,793.0,2444.0
2025-06-02 11:10:00,793.0,793.0,2444.0
2025-06-02 11:11:00,793.0,793.0,2445.0
2025-06-02 11:12:00,793.0,793.0,2447.0
2025-06-02 11:13:00,793.0,793.0,2447.0
2025-06-02 11:14:00,793.0,793.0,2448.0
2025-06-02 11:15:00,793.0,793.0,2452.0
2025-06-02 11:16:00,793.0,793.0,2455.0
2025-06-02 11:17:00,793.0,793.0,2458.0
2025-06-02 11:18:00,793.0,793.0,2459.0
2025-06-02 11:19:00,793.0,793.0,2467.0
2025-06-02 11:20:00,793.0,793.0,2468.0
2025-06-02 11:21:00,793.0,793.0,2489.0
2025-06-02 11:22:00,793.0,793.0,2490.0
2025-06-02 11:23:00,793.0,793.0,2490.0
2025-06-02 11:24:00,793.0,793.0,2490.0
2025-06-02 11:25:00,793.0,793.0,2492.0
2025-06-02 11:26:00,793.0,793.0,2492.0
2025-06-02 11:27:00,793.0,793.0,2492.0
2025-06-02 11:28:00,793.0,793.0,2497.0
2025-06-02 11:29:00,793.0,793.0,2497.0
2025-06-02 11:30:00,793.0,793.0,2581.0
2025-06-02 12:30:00,793.0,793.0,2716.0
2025-06-02 12:31:00,793.0,793.0,2719.0
2025-06-02 12:32:00,793.0,793.0,2729.0
2025-06-02 12:33:00,793.0,793.0,2732.0
2025-06-02 12:34:00,793.0,793.0,2747.0
2025-06-02 12:35:00,793.0,793.0,2747.0
2025-06-02 12:36:00,793.0,793.0,2747.0
2025-06-02 12:37:00,793.0,793.0,2747.0
2025-06-02 12:38:00,792.0,793.0,2748.0
2025-06-02 12:39:00,792.0,793.0,2748.0
2025-06-02 12:40:00,792.0,793.0,2748.0
2025-06-02 12:41:00,792.0,793.0,2749.0
2025-06-02 12:42:00,792.0,793.0,2749.0
2025-06-02 12:43:00,792.0,793.0,2750.0
2025-06-02 12:44:00,793.0,793.0,2752.0
2025-06-02 12:45:00,793.0,793.0,2752.0
2025-06-02 12:46:00,793.0,793.0,2752.0
2025-06-02 12:47:00,793.0,793.0,2752.0
2025-06-02 12:48:00,793.0,793.0,2752.0
2025-06-02 12:49:00,792.0,793.0,2753.0
2025-06-02 12:50:00,793.0,793.0,2754.0
2025-06-02 12:51:00,793.0,793.0,2754.0
2025-06-02 12:52:00,792.0,793.0,2757.0
2025-06-02 12:53:00,792.0,793.0,2757.0
