Date,Close,Open,Volume
2025-05-16 10:30:00,156.0,157.0,6063.0
2025-05-16 10:31:00,156.0,157.0,6063.0
2025-05-16 10:32:00,156.0,157.0,6063.0
2025-05-16 10:33:00,156.0,157.0,6065.0
2025-05-16 10:34:00,156.0,157.0,6065.0
2025-05-16 10:35:00,156.0,157.0,6065.0
2025-05-16 10:36:00,156.0,157.0,6065.0
2025-05-16 10:37:00,156.0,157.0,6065.0
2025-05-16 10:38:00,156.0,157.0,6065.0
2025-05-16 10:39:00,156.0,157.0,6065.0
2025-05-16 10:40:00,156.0,157.0,6065.0
2025-05-16 10:41:00,157.0,157.0,6604.0
2025-05-16 10:42:00,157.0,157.0,6604.0
2025-05-16 10:43:00,157.0,157.0,6604.0
2025-05-16 10:44:00,157.0,157.0,6604.0
2025-05-16 10:45:00,157.0,157.0,6686.0
2025-05-16 10:46:00,157.0,157.0,6687.0
2025-05-16 10:47:00,157.0,157.0,6687.0
2025-05-16 10:48:00,157.0,157.0,6692.0
2025-05-16 10:49:00,157.0,157.0,6695.0
2025-05-16 10:50:00,157.0,157.0,6695.0
2025-05-16 10:51:00,157.0,157.0,6695.0
2025-05-16 10:52:00,157.0,157.0,6695.0
2025-05-16 10:53:00,157.0,157.0,6695.0
2025-05-16 10:54:00,157.0,157.0,6695.0
2025-05-16 10:55:00,157.0,157.0,6705.0
2025-05-16 10:56:00,157.0,157.0,6705.0
2025-05-16 10:57:00,157.0,157.0,6813.0
2025-05-16 10:58:00,157.0,157.0,6813.0
2025-05-16 10:59:00,157.0,157.0,6813.0
2025-05-16 11:00:00,157.0,157.0,6814.0
2025-05-16 11:01:00,157.0,157.0,6814.0
2025-05-16 11:02:00,157.0,157.0,6814.0
2025-05-16 11:03:00,157.0,157.0,6814.0
2025-05-16 11:04:00,157.0,157.0,6814.0
2025-05-16 11:05:00,158.0,157.0,7098.0
2025-05-16 11:06:00,158.0,157.0,7098.0
2025-05-16 11:07:00,158.0,157.0,7098.0
2025-05-16 11:08:00,158.0,157.0,7112.0
2025-05-16 11:09:00,158.0,157.0,7114.0
2025-05-16 11:10:00,158.0,157.0,7116.0
2025-05-16 11:11:00,158.0,157.0,7118.0
2025-05-16 11:12:00,158.0,157.0,7385.0
2025-05-16 11:13:00,158.0,157.0,7385.0
2025-05-16 11:14:00,158.0,157.0,7385.0
2025-05-16 11:15:00,158.0,157.0,7385.0
2025-05-16 11:16:00,159.0,157.0,7386.0
2025-05-16 11:17:00,159.0,157.0,7387.0
2025-05-16 11:18:00,159.0,157.0,7388.0
2025-05-16 11:19:00,159.0,157.0,7527.0
2025-05-16 11:20:00,159.0,157.0,7527.0
2025-05-16 11:21:00,159.0,157.0,7527.0
2025-05-16 11:22:00,159.0,157.0,7527.0
2025-05-16 11:23:00,160.0,157.0,7528.0
2025-05-16 11:24:00,160.0,157.0,7765.0
2025-05-16 11:25:00,160.0,157.0,7765.0
2025-05-16 11:26:00,160.0,157.0,7796.0
2025-05-16 11:27:00,161.0,157.0,7812.0
2025-05-16 11:28:00,161.0,157.0,7812.0
2025-05-16 11:29:00,161.0,157.0,7812.0
2025-05-16 11:30:00,161.0,157.0,8399.0
2025-05-16 12:30:00,161.0,157.0,9350.0
2025-05-16 12:31:00,161.0,157.0,9350.0
2025-05-16 12:32:00,160.0,157.0,9742.0
2025-05-16 12:33:00,160.0,157.0,9800.0
2025-05-16 12:34:00,161.0,157.0,10428.0
2025-05-16 12:35:00,161.0,157.0,10449.0
2025-05-16 12:36:00,161.0,157.0,10478.0
2025-05-16 12:37:00,161.0,157.0,10483.0
2025-05-16 12:38:00,162.0,157.0,11499.0
2025-05-16 12:39:00,161.0,157.0,11674.0
2025-05-16 12:40:00,161.0,157.0,11776.0
2025-05-16 12:41:00,161.0,157.0,11786.0
2025-05-16 12:42:00,162.0,157.0,11787.0
2025-05-16 12:43:00,162.0,157.0,11787.0
2025-05-16 12:44:00,162.0,157.0,11787.0
2025-05-16 12:45:00,162.0,157.0,11790.0
2025-05-16 12:46:00,162.0,157.0,11790.0
2025-05-16 12:47:00,162.0,157.0,12078.0
2025-05-16 12:48:00,161.0,157.0,12311.0
2025-05-16 12:49:00,161.0,157.0,12311.0
2025-05-16 12:50:00,161.0,157.0,12311.0
2025-05-16 12:51:00,161.0,157.0,12311.0
2025-05-16 12:52:00,161.0,157.0,12311.0
2025-05-16 12:53:00,161.0,157.0,12311.0
2025-05-16 12:54:00,161.0,157.0,12311.0
2025-05-16 12:55:00,161.0,157.0,12311.0
2025-05-16 12:56:00,161.0,157.0,12315.0
2025-05-16 12:57:00,161.0,157.0,12315.0
2025-05-16 12:58:00,160.0,157.0,12317.0
2025-05-16 12:59:00,160.0,157.0,12317.0
2025-05-16 13:00:00,161.0,157.0,12321.0
2025-05-16 13:01:00,161.0,157.0,12321.0
2025-05-16 13:02:00,161.0,157.0,12325.0
2025-05-16 13:03:00,160.0,157.0,12335.0
2025-05-16 13:04:00,160.0,157.0,12335.0
2025-05-16 13:05:00,160.0,157.0,12335.0
2025-05-16 13:06:00,161.0,157.0,12339.0
2025-05-16 13:07:00,160.0,157.0,12340.0
2025-05-16 13:08:00,160.0,157.0,12341.0
2025-05-16 13:09:00,161.0,157.0,12345.0
2025-05-16 13:10:00,160.0,157.0,12350.0
2025-05-16 13:11:00,160.0,157.0,12350.0
2025-05-16 13:12:00,160.0,157.0,12350.0
2025-05-16 13:13:00,161.0,157.0,12354.0
2025-05-16 13:14:00,161.0,157.0,12354.0
2025-05-16 13:15:00,161.0,157.0,12354.0
2025-05-16 13:16:00,161.0,157.0,12358.0
2025-05-16 13:17:00,161.0,157.0,12358.0
2025-05-16 13:18:00,161.0,157.0,12372.0
2025-05-16 13:19:00,161.0,157.0,12377.0
2025-05-16 13:20:00,161.0,157.0,12377.0
2025-05-16 13:21:00,161.0,157.0,12381.0
2025-05-16 13:22:00,161.0,157.0,12381.0
2025-05-16 13:23:00,160.0,157.0,12391.0
2025-05-16 13:24:00,160.0,157.0,12788.0
2025-05-16 13:25:00,160.0,157.0,12788.0
2025-05-16 13:26:00,160.0,157.0,13322.0
2025-05-16 13:27:00,160.0,157.0,13323.0
2025-05-16 13:28:00,160.0,157.0,13323.0
2025-05-16 13:29:00,160.0,157.0,13323.0
2025-05-16 13:30:00,160.0,157.0,13323.0
2025-05-16 13:31:00,160.0,157.0,13330.0
2025-05-16 13:32:00,160.0,157.0,13330.0
2025-05-16 13:33:00,160.0,157.0,13333.0
2025-05-16 13:34:00,160.0,157.0,13333.0
2025-05-16 13:35:00,160.0,157.0,13333.0
2025-05-16 13:36:00,160.0,157.0,13333.0
2025-05-16 13:37:00,160.0,157.0,13333.0
2025-05-16 13:38:00,160.0,157.0,13333.0
2025-05-16 13:39:00,160.0,157.0,13337.0
2025-05-16 13:40:00,160.0,157.0,13337.0
2025-05-16 13:41:00,160.0,157.0,13337.0
2025-05-16 13:42:00,160.0,157.0,13400.0
2025-05-16 13:43:00,160.0,157.0,13400.0
2025-05-16 13:44:00,160.0,157.0,13400.0
2025-05-16 13:45:00,160.0,157.0,13404.0
2025-05-16 13:46:00,159.0,157.0,14055.0
2025-05-16 13:47:00,159.0,157.0,14063.0
2025-05-16 13:48:00,159.0,157.0,14068.0
2025-05-16 13:49:00,159.0,157.0,14068.0
2025-05-16 13:50:00,159.0,157.0,14073.0
2025-05-16 13:51:00,159.0,157.0,14357.0
2025-05-16 13:52:00,159.0,157.0,14357.0
2025-05-16 13:53:00,159.0,157.0,14357.0
2025-05-16 13:54:00,159.0,157.0,14357.0
2025-05-16 13:55:00,159.0,157.0,14357.0
2025-05-16 13:56:00,160.0,157.0,14678.0
2025-05-16 13:57:00,160.0,157.0,14678.0
2025-05-16 13:58:00,160.0,157.0,14678.0
2025-05-16 13:59:00,160.0,157.0,14678.0
2025-05-16 14:00:00,160.0,157.0,14870.0
2025-05-16 14:01:00,160.0,157.0,14907.0
2025-05-16 14:02:00,160.0,157.0,14907.0
2025-05-16 14:03:00,160.0,157.0,15835.0
2025-05-16 14:04:00,160.0,157.0,15835.0
2025-05-16 14:05:00,160.0,157.0,15835.0
2025-05-16 14:06:00,160.0,157.0,15835.0
2025-05-16 14:07:00,160.0,157.0,15835.0
2025-05-16 14:08:00,160.0,157.0,15835.0
2025-05-16 14:09:00,160.0,157.0,15835.0
2025-05-16 14:10:00,160.0,157.0,15835.0
2025-05-16 14:11:00,160.0,157.0,15875.0
2025-05-16 14:12:00,160.0,157.0,15875.0
2025-05-16 14:13:00,160.0,157.0,15875.0
2025-05-16 14:14:00,160.0,157.0,15875.0
2025-05-16 14:15:00,160.0,157.0,15875.0
2025-05-16 14:16:00,160.0,157.0,15875.0
2025-05-16 14:17:00,160.0,157.0,15875.0
2025-05-16 14:18:00,160.0,157.0,15875.0
2025-05-16 14:19:00,160.0,157.0,15875.0
2025-05-16 14:20:00,160.0,157.0,15875.0
2025-05-16 14:21:00,161.0,157.0,15884.0
2025-05-16 14:22:00,161.0,157.0,15884.0
2025-05-16 14:23:00,161.0,157.0,15884.0
2025-05-16 14:24:00,161.0,157.0,15884.0
2025-05-16 14:25:00,161.0,157.0,15884.0
2025-05-16 14:26:00,161.0,157.0,15884.0
2025-05-16 14:27:00,160.0,157.0,15885.0
2025-05-16 14:28:00,160.0,157.0,15885.0
2025-05-16 14:29:00,160.0,157.0,15885.0
2025-05-16 14:30:00,161.0,157.0,15889.0
2025-05-16 14:31:00,161.0,157.0,15889.0
2025-05-16 14:32:00,161.0,157.0,15893.0
2025-05-16 14:33:00,161.0,157.0,15893.0
2025-05-16 14:34:00,160.0,157.0,15895.0
2025-05-16 14:35:00,161.0,157.0,15900.0
2025-05-16 14:36:00,161.0,157.0,15900.0
2025-05-16 14:37:00,161.0,157.0,15900.0
2025-05-16 14:38:00,161.0,157.0,15918.0
2025-05-16 14:39:00,161.0,157.0,15918.0
2025-05-16 14:40:00,161.0,157.0,15922.0
2025-05-16 14:41:00,161.0,157.0,15922.0
2025-05-16 14:42:00,161.0,157.0,15926.0
2025-05-16 14:43:00,161.0,157.0,15934.0
2025-05-16 14:44:00,161.0,157.0,15938.0
2025-05-16 14:45:00,161.0,157.0,15938.0
2025-05-16 14:46:00,161.0,157.0,15942.0
2025-05-16 14:47:00,161.0,157.0,15942.0
2025-05-16 14:48:00,161.0,157.0,15954.0
2025-05-16 14:49:00,160.0,157.0,16029.0
2025-05-16 14:50:00,161.0,157.0,16030.0
2025-05-16 14:51:00,161.0,157.0,16030.0
2025-05-16 14:52:00,161.0,157.0,16030.0
2025-05-16 14:53:00,161.0,157.0,16030.0
2025-05-16 14:54:00,161.0,157.0,16031.0
2025-05-16 14:55:00,161.0,157.0,16031.0
2025-05-16 14:56:00,160.0,157.0,16045.0
2025-05-16 14:57:00,161.0,157.0,16046.0
2025-05-16 14:58:00,160.0,157.0,16048.0
2025-05-16 14:59:00,161.0,157.0,16061.0
2025-05-16 15:00:00,161.0,157.0,16061.0
2025-05-16 15:01:00,161.0,157.0,16267.0
2025-05-16 15:02:00,161.0,157.0,16289.0
2025-05-16 15:03:00,161.0,157.0,16295.0
2025-05-16 15:04:00,161.0,157.0,16301.0
2025-05-16 15:05:00,161.0,157.0,16311.0
2025-05-16 15:06:00,161.0,157.0,16315.0
2025-05-16 15:07:00,161.0,157.0,16333.0
2025-05-16 15:08:00,161.0,157.0,16337.0
2025-05-16 15:09:00,161.0,157.0,16363.0
2025-05-16 15:10:00,161.0,157.0,16371.0
2025-05-16 15:11:00,161.0,157.0,16373.0
2025-05-16 15:12:00,161.0,157.0,16374.0
2025-05-16 15:13:00,160.0,157.0,16411.0
2025-05-16 15:14:00,161.0,157.0,16415.0
2025-05-16 15:15:00,161.0,157.0,16415.0
2025-05-16 15:16:00,161.0,157.0,16416.0
2025-05-16 15:17:00,161.0,157.0,16418.0
2025-05-16 15:18:00,161.0,157.0,16422.0
2025-05-16 15:19:00,161.0,157.0,16431.0
2025-05-16 15:20:00,160.0,157.0,16852.0
2025-05-16 15:21:00,160.0,157.0,16904.0
2025-05-16 15:22:00,159.0,157.0,16916.0
2025-05-16 15:23:00,159.0,157.0,16916.0
2025-05-16 15:24:00,159.0,157.0,16928.0
2025-05-16 15:25:00,161.0,157.0,17081.0
2025-05-16 15:26:00,161.0,157.0,17081.0
2025-05-16 15:27:00,161.0,157.0,17081.0
2025-05-16 15:28:00,161.0,157.0,17081.0
2025-05-16 15:29:00,161.0,157.0,17081.0
2025-05-16 15:30:00,161.0,157.0,17903.0
2025-05-19 09:00:00,161.0,163.0,2643.0
2025-05-19 09:01:00,161.0,163.0,2677.0
2025-05-19 09:02:00,160.0,163.0,2700.0
2025-05-19 09:03:00,160.0,163.0,2844.0
2025-05-19 09:04:00,160.0,163.0,2926.0
2025-05-19 09:05:00,160.0,163.0,3255.0
2025-05-19 09:06:00,160.0,163.0,3332.0
2025-05-19 09:07:00,160.0,163.0,3415.0
2025-05-19 09:08:00,161.0,163.0,3461.0
2025-05-19 09:09:00,160.0,163.0,3480.0
2025-05-19 09:10:00,160.0,163.0,3480.0
2025-05-19 09:11:00,160.0,163.0,3480.0
2025-05-19 09:12:00,160.0,163.0,3543.0
2025-05-19 09:13:00,160.0,163.0,3543.0
2025-05-19 09:14:00,160.0,163.0,3543.0
2025-05-19 09:15:00,160.0,163.0,3543.0
2025-05-19 09:16:00,160.0,163.0,3544.0
2025-05-19 09:17:00,160.0,163.0,3545.0
2025-05-19 09:18:00,160.0,163.0,3545.0
2025-05-19 09:19:00,160.0,163.0,3545.0
2025-05-19 09:20:00,160.0,163.0,3545.0
2025-05-19 09:21:00,161.0,163.0,3546.0
2025-05-19 09:22:00,161.0,163.0,3547.0
2025-05-19 09:23:00,160.0,163.0,3757.0
2025-05-19 09:24:00,159.0,163.0,4199.0
2025-05-19 09:25:00,159.0,163.0,4199.0
2025-05-19 09:26:00,159.0,163.0,4209.0
2025-05-19 09:27:00,159.0,163.0,4209.0
2025-05-19 09:28:00,159.0,163.0,4359.0
2025-05-19 09:29:00,159.0,163.0,4414.0
2025-05-19 09:30:00,159.0,163.0,4415.0
2025-05-19 09:31:00,159.0,163.0,4452.0
2025-05-19 09:32:00,159.0,163.0,4452.0
2025-05-19 09:33:00,159.0,163.0,4452.0
2025-05-19 09:34:00,159.0,163.0,4452.0
2025-05-19 09:35:00,159.0,163.0,4452.0
2025-05-19 09:36:00,159.0,163.0,4729.0
2025-05-19 09:37:00,159.0,163.0,4729.0
2025-05-19 09:38:00,160.0,163.0,5115.0
2025-05-19 09:39:00,160.0,163.0,5126.0
2025-05-19 09:40:00,160.0,163.0,5126.0
2025-05-19 09:41:00,160.0,163.0,5127.0
2025-05-19 09:42:00,160.0,163.0,5127.0
2025-05-19 09:43:00,160.0,163.0,5128.0
2025-05-19 09:44:00,160.0,163.0,5128.0
2025-05-19 09:45:00,160.0,163.0,5128.0
2025-05-19 09:46:00,161.0,163.0,5135.0
2025-05-19 09:47:00,161.0,163.0,5136.0
2025-05-19 09:48:00,161.0,163.0,5143.0
2025-05-19 09:49:00,161.0,163.0,5143.0
2025-05-19 09:50:00,161.0,163.0,5143.0
2025-05-19 09:51:00,161.0,163.0,5143.0
2025-05-19 09:52:00,161.0,163.0,5143.0
2025-05-19 09:53:00,161.0,163.0,5143.0
2025-05-19 09:54:00,161.0,163.0,5143.0
2025-05-19 09:55:00,161.0,163.0,5144.0
2025-05-19 09:56:00,161.0,163.0,5144.0
2025-05-19 09:57:00,160.0,163.0,5145.0
2025-05-19 09:58:00,160.0,163.0,5145.0
2025-05-19 09:59:00,160.0,163.0,5145.0
2025-05-19 10:00:00,160.0,163.0,5149.0
2025-05-19 10:01:00,161.0,163.0,5150.0
2025-05-19 10:02:00,161.0,163.0,5150.0
2025-05-19 10:03:00,161.0,163.0,5150.0
2025-05-19 10:04:00,161.0,163.0,5150.0
2025-05-19 10:05:00,161.0,163.0,5150.0
2025-05-19 10:06:00,161.0,163.0,5150.0
2025-05-19 10:07:00,161.0,163.0,5150.0
2025-05-19 10:08:00,160.0,163.0,5151.0
2025-05-19 10:09:00,160.0,163.0,5151.0
2025-05-19 10:10:00,160.0,163.0,5151.0
2025-05-19 10:11:00,161.0,163.0,5169.0
2025-05-19 10:12:00,161.0,163.0,5170.0
2025-05-19 10:13:00,161.0,163.0,5170.0
2025-05-19 10:14:00,161.0,163.0,5170.0
2025-05-19 10:15:00,161.0,163.0,5178.0
2025-05-19 10:16:00,161.0,163.0,5178.0
2025-05-19 10:17:00,161.0,163.0,5178.0
2025-05-19 10:18:00,161.0,163.0,5178.0
2025-05-19 10:19:00,161.0,163.0,5180.0
2025-05-19 10:20:00,161.0,163.0,5180.0
2025-05-19 10:21:00,161.0,163.0,5180.0
2025-05-19 10:22:00,161.0,163.0,5180.0
2025-05-19 10:23:00,161.0,163.0,5180.0
2025-05-19 10:24:00,161.0,163.0,5180.0
2025-05-19 10:25:00,161.0,163.0,5180.0
2025-05-19 10:26:00,161.0,163.0,5388.0
2025-05-19 10:27:00,162.0,163.0,5414.0
2025-05-19 10:28:00,162.0,163.0,5415.0
2025-05-19 10:29:00,162.0,163.0,5415.0
2025-05-19 10:30:00,162.0,163.0,5415.0
2025-05-19 10:31:00,162.0,163.0,5417.0
2025-05-19 10:32:00,162.0,163.0,5417.0
2025-05-19 10:33:00,162.0,163.0,5417.0
2025-05-19 10:34:00,162.0,163.0,5417.0
2025-05-19 10:35:00,162.0,163.0,5417.0
2025-05-19 10:36:00,162.0,163.0,5417.0
2025-05-19 10:37:00,162.0,163.0,5417.0
2025-05-19 10:38:00,162.0,163.0,5418.0
2025-05-19 10:39:00,162.0,163.0,5421.0
2025-05-19 10:40:00,162.0,163.0,5422.0
2025-05-19 10:41:00,162.0,163.0,5806.0
2025-05-19 10:42:00,162.0,163.0,5806.0
2025-05-19 10:43:00,162.0,163.0,5806.0
2025-05-19 10:44:00,161.0,163.0,5920.0
2025-05-19 10:45:00,161.0,163.0,5920.0
2025-05-19 10:46:00,161.0,163.0,5920.0
2025-05-19 10:47:00,161.0,163.0,5920.0
2025-05-19 10:48:00,161.0,163.0,5920.0
2025-05-19 10:49:00,161.0,163.0,5920.0
2025-05-19 10:50:00,161.0,163.0,5921.0
2025-05-19 10:51:00,161.0,163.0,5921.0
2025-05-19 10:52:00,161.0,163.0,5921.0
2025-05-19 10:53:00,161.0,163.0,5921.0
2025-05-19 10:54:00,161.0,163.0,5921.0
2025-05-19 10:55:00,161.0,163.0,5921.0
2025-05-19 10:56:00,161.0,163.0,5921.0
2025-05-19 10:57:00,161.0,163.0,5921.0
2025-05-19 10:58:00,161.0,163.0,5921.0
2025-05-19 10:59:00,161.0,163.0,5921.0
2025-05-19 11:00:00,161.0,163.0,5921.0
2025-05-19 11:01:00,161.0,163.0,5921.0
2025-05-19 11:02:00,161.0,163.0,5921.0
2025-05-19 11:03:00,161.0,163.0,5921.0
2025-05-19 11:04:00,161.0,163.0,5921.0
2025-05-19 11:05:00,161.0,163.0,5921.0
2025-05-19 11:06:00,161.0,163.0,5921.0
2025-05-19 11:07:00,161.0,163.0,5921.0
2025-05-19 11:08:00,161.0,163.0,5921.0
2025-05-19 11:09:00,161.0,163.0,5921.0
2025-05-19 11:10:00,161.0,163.0,5921.0
2025-05-19 11:11:00,161.0,163.0,5921.0
2025-05-19 11:12:00,161.0,163.0,5921.0
2025-05-19 11:13:00,161.0,163.0,5921.0
2025-05-19 11:14:00,161.0,163.0,5921.0
2025-05-19 11:15:00,161.0,163.0,5921.0
2025-05-19 11:16:00,161.0,163.0,5933.0
2025-05-19 11:17:00,161.0,163.0,5933.0
2025-05-19 11:18:00,161.0,163.0,5933.0
2025-05-19 11:19:00,161.0,163.0,5933.0
2025-05-19 11:20:00,161.0,163.0,5933.0
2025-05-19 11:21:00,161.0,163.0,5933.0
2025-05-19 11:22:00,161.0,163.0,5934.0
2025-05-19 11:23:00,161.0,163.0,5934.0
2025-05-19 11:24:00,161.0,163.0,5934.0
2025-05-19 11:25:00,161.0,163.0,5934.0
2025-05-19 11:26:00,161.0,163.0,5941.0
2025-05-19 11:27:00,161.0,163.0,5941.0
2025-05-19 11:28:00,160.0,163.0,6265.0
2025-05-19 11:29:00,160.0,163.0,6265.0
2025-05-19 11:30:00,159.0,163.0,6372.0
2025-05-19 12:30:00,160.0,163.0,6813.0
2025-05-19 12:31:00,159.0,163.0,6815.0
2025-05-19 12:32:00,159.0,163.0,6815.0
2025-05-19 12:33:00,159.0,163.0,6815.0
2025-05-19 12:34:00,159.0,163.0,6818.0
2025-05-19 12:35:00,159.0,163.0,6822.0
2025-05-19 12:36:00,159.0,163.0,6822.0
2025-05-19 12:37:00,159.0,163.0,6826.0
2025-05-19 12:38:00,159.0,163.0,6826.0
2025-05-19 12:39:00,159.0,163.0,6830.0
2025-05-19 12:40:00,159.0,163.0,6884.0
2025-05-19 12:41:00,159.0,163.0,6884.0
2025-05-19 12:42:00,159.0,163.0,6887.0
2025-05-19 12:43:00,159.0,163.0,6888.0
2025-05-19 12:44:00,159.0,163.0,6891.0
2025-05-19 12:45:00,159.0,163.0,6894.0
2025-05-19 12:46:00,159.0,163.0,6894.0
2025-05-19 12:47:00,159.0,163.0,6912.0
2025-05-19 12:48:00,159.0,163.0,6912.0
2025-05-19 12:49:00,159.0,163.0,6915.0
2025-05-19 12:50:00,160.0,163.0,7166.0
2025-05-19 12:51:00,160.0,163.0,7166.0
2025-05-19 12:52:00,160.0,163.0,7166.0
2025-05-19 12:53:00,160.0,163.0,7168.0
2025-05-19 12:54:00,160.0,163.0,7208.0
2025-05-19 12:55:00,160.0,163.0,7211.0
2025-05-19 12:56:00,160.0,163.0,7221.0
2025-05-19 12:57:00,160.0,163.0,7225.0
2025-05-19 12:58:00,160.0,163.0,7225.0
2025-05-19 12:59:00,160.0,163.0,7228.0
2025-05-19 13:00:00,160.0,163.0,7228.0
2025-05-19 13:01:00,161.0,163.0,7257.0
2025-05-19 13:02:00,160.0,163.0,7261.0
2025-05-19 13:03:00,160.0,163.0,7261.0
2025-05-19 13:04:00,160.0,163.0,7479.0
2025-05-19 13:05:00,160.0,163.0,7479.0
2025-05-19 13:06:00,160.0,163.0,7479.0
2025-05-19 13:07:00,159.0,163.0,7482.0
2025-05-19 13:08:00,159.0,163.0,7482.0
2025-05-19 13:09:00,159.0,163.0,7485.0
2025-05-19 13:10:00,159.0,163.0,7485.0
2025-05-19 13:11:00,159.0,163.0,7488.0
2025-05-19 13:12:00,159.0,163.0,7488.0
2025-05-19 13:13:00,159.0,163.0,7491.0
2025-05-19 13:14:00,159.0,163.0,7492.0
2025-05-19 13:15:00,159.0,163.0,7495.0
2025-05-19 13:16:00,159.0,163.0,7498.0
2025-05-19 13:17:00,159.0,163.0,7498.0
2025-05-19 13:18:00,159.0,163.0,7501.0
2025-05-19 13:19:00,159.0,163.0,7501.0
2025-05-19 13:20:00,159.0,163.0,7505.0
2025-05-19 13:21:00,159.0,163.0,7505.0
2025-05-19 13:22:00,159.0,163.0,7509.0
2025-05-19 13:23:00,159.0,163.0,7509.0
