Date,Close,Open,Volume
2025-05-08 15:17:00,1010.0,1034.0,289.0
2025-05-08 15:18:00,1010.0,1034.0,289.0
2025-05-08 15:19:00,1008.0,1034.0,295.0
2025-05-08 15:20:00,1008.0,1034.0,295.0
2025-05-08 15:21:00,1006.0,1034.0,307.0
2025-05-08 15:22:00,1006.0,1034.0,309.0
2025-05-08 15:23:00,1005.0,1034.0,316.0
2025-05-08 15:24:00,1005.0,1034.0,316.0
2025-05-08 15:25:00,1005.0,1034.0,322.0
2025-05-08 15:26:00,1005.0,1034.0,322.0
2025-05-08 15:27:00,1005.0,1034.0,322.0
2025-05-08 15:28:00,1005.0,1034.0,322.0
2025-05-08 15:29:00,1005.0,1034.0,322.0
2025-05-08 15:30:00,1009.0,1034.0,385.0
2025-05-09 09:00:00,1015.0,1015.0,19.0
2025-05-09 09:01:00,1015.0,1015.0,19.0
2025-05-09 09:02:00,1015.0,1015.0,19.0
2025-05-09 09:03:00,1015.0,1015.0,19.0
2025-05-09 09:04:00,1015.0,1015.0,19.0
2025-05-09 09:05:00,1015.0,1015.0,19.0
2025-05-09 09:06:00,1015.0,1015.0,19.0
2025-05-09 09:07:00,1013.0,1015.0,20.0
2025-05-09 09:08:00,1013.0,1015.0,20.0
2025-05-09 09:09:00,1013.0,1015.0,20.0
2025-05-09 09:10:00,1012.0,1015.0,23.0
2025-05-09 09:11:00,1012.0,1015.0,23.0
2025-05-09 09:12:00,1016.0,1015.0,24.0
2025-05-09 09:13:00,1017.0,1015.0,25.0
2025-05-09 09:14:00,1017.0,1015.0,25.0
2025-05-09 09:15:00,1017.0,1015.0,25.0
2025-05-09 09:16:00,1017.0,1015.0,25.0
2025-05-09 09:17:00,1014.0,1015.0,26.0
2025-05-09 09:18:00,1014.0,1015.0,26.0
2025-05-09 09:19:00,1014.0,1015.0,26.0
2025-05-09 09:20:00,1013.0,1015.0,27.0
2025-05-09 09:21:00,1013.0,1015.0,27.0
2025-05-09 09:22:00,1013.0,1015.0,27.0
2025-05-09 09:23:00,1016.0,1015.0,29.0
2025-05-09 09:24:00,1016.0,1015.0,29.0
2025-05-09 09:25:00,1016.0,1015.0,29.0
2025-05-09 09:26:00,1016.0,1015.0,30.0
2025-05-09 09:27:00,1016.0,1015.0,30.0
2025-05-09 09:28:00,1016.0,1015.0,30.0
2025-05-09 09:29:00,1016.0,1015.0,40.0
2025-05-09 09:30:00,1016.0,1015.0,40.0
2025-05-09 09:31:00,1016.0,1015.0,40.0
2025-05-09 09:32:00,1016.0,1015.0,40.0
2025-05-09 09:33:00,1016.0,1015.0,40.0
2025-05-09 09:34:00,1016.0,1015.0,40.0
2025-05-09 09:35:00,1016.0,1015.0,40.0
2025-05-09 09:36:00,1016.0,1015.0,42.0
2025-05-09 09:37:00,1015.0,1015.0,44.0
2025-05-09 09:38:00,1015.0,1015.0,44.0
2025-05-09 09:39:00,1015.0,1015.0,44.0
2025-05-09 09:40:00,1015.0,1015.0,44.0
2025-05-09 09:41:00,1015.0,1015.0,44.0
2025-05-09 09:42:00,1015.0,1015.0,44.0
2025-05-09 09:43:00,1015.0,1015.0,44.0
2025-05-09 09:44:00,1015.0,1015.0,44.0
2025-05-09 09:45:00,1015.0,1015.0,44.0
2025-05-09 09:46:00,1015.0,1015.0,44.0
2025-05-09 09:47:00,1015.0,1015.0,44.0
2025-05-09 09:48:00,1015.0,1015.0,44.0
2025-05-09 09:49:00,1015.0,1015.0,44.0
2025-05-09 09:50:00,1015.0,1015.0,44.0
2025-05-09 09:51:00,1015.0,1015.0,44.0
2025-05-09 09:52:00,1016.0,1015.0,46.0
2025-05-09 09:53:00,1016.0,1015.0,46.0
2025-05-09 09:54:00,1016.0,1015.0,46.0
2025-05-09 09:55:00,1016.0,1015.0,46.0
2025-05-09 09:56:00,1016.0,1015.0,47.0
2025-05-09 09:57:00,1016.0,1015.0,47.0
2025-05-09 09:58:00,1016.0,1015.0,47.0
2025-05-09 09:59:00,1016.0,1015.0,47.0
2025-05-09 10:00:00,1016.0,1015.0,47.0
2025-05-09 10:01:00,1016.0,1015.0,51.0
2025-05-09 10:02:00,1016.0,1015.0,51.0
2025-05-09 10:03:00,1014.0,1015.0,58.0
2025-05-09 10:04:00,1014.0,1015.0,59.0
2025-05-09 10:05:00,1014.0,1015.0,59.0
2025-05-09 10:06:00,1014.0,1015.0,59.0
2025-05-09 10:07:00,1012.0,1015.0,78.0
2025-05-09 10:08:00,1010.0,1015.0,79.0
2025-05-09 10:09:00,1010.0,1015.0,79.0
2025-05-09 10:10:00,1010.0,1015.0,79.0
2025-05-09 10:11:00,1010.0,1015.0,79.0
2025-05-09 10:12:00,1010.0,1015.0,79.0
2025-05-09 10:13:00,1010.0,1015.0,79.0
2025-05-09 10:14:00,1010.0,1015.0,79.0
2025-05-09 10:15:00,1010.0,1015.0,79.0
2025-05-09 10:16:00,1012.0,1015.0,81.0
2025-05-09 10:17:00,1012.0,1015.0,81.0
2025-05-09 10:18:00,1012.0,1015.0,81.0
2025-05-09 10:19:00,1012.0,1015.0,81.0
2025-05-09 10:20:00,1015.0,1015.0,83.0
2025-05-09 10:21:00,1015.0,1015.0,83.0
2025-05-09 10:22:00,1012.0,1015.0,85.0
2025-05-09 10:23:00,1012.0,1015.0,85.0
2025-05-09 10:24:00,1012.0,1015.0,86.0
2025-05-09 10:25:00,1012.0,1015.0,86.0
2025-05-09 10:26:00,1012.0,1015.0,87.0
2025-05-09 10:27:00,1012.0,1015.0,87.0
2025-05-09 10:28:00,1012.0,1015.0,87.0
2025-05-09 10:29:00,1012.0,1015.0,87.0
2025-05-09 10:30:00,1012.0,1015.0,87.0
2025-05-09 10:31:00,1012.0,1015.0,87.0
2025-05-09 10:32:00,1012.0,1015.0,87.0
2025-05-09 10:33:00,1012.0,1015.0,87.0
2025-05-09 10:34:00,1012.0,1015.0,87.0
2025-05-09 10:35:00,1010.0,1015.0,88.0
2025-05-09 10:36:00,1010.0,1015.0,88.0
2025-05-09 10:37:00,1010.0,1015.0,88.0
2025-05-09 10:38:00,1010.0,1015.0,90.0
2025-05-09 10:39:00,1011.0,1015.0,91.0
2025-05-09 10:40:00,1011.0,1015.0,91.0
2025-05-09 10:41:00,1011.0,1015.0,91.0
2025-05-09 10:42:00,1011.0,1015.0,91.0
2025-05-09 10:43:00,1015.0,1015.0,95.0
2025-05-09 10:44:00,1015.0,1015.0,95.0
2025-05-09 10:45:00,1014.0,1015.0,96.0
2025-05-09 10:46:00,1014.0,1015.0,96.0
2025-05-09 10:47:00,1014.0,1015.0,96.0
2025-05-09 10:48:00,1014.0,1015.0,96.0
2025-05-09 10:49:00,1014.0,1015.0,96.0
2025-05-09 10:50:00,1014.0,1015.0,96.0
2025-05-09 10:51:00,1014.0,1015.0,96.0
2025-05-09 10:52:00,1014.0,1015.0,96.0
2025-05-09 10:53:00,1014.0,1015.0,96.0
2025-05-09 10:54:00,1014.0,1015.0,96.0
2025-05-09 10:55:00,1014.0,1015.0,96.0
2025-05-09 10:56:00,1014.0,1015.0,96.0
2025-05-09 10:57:00,1014.0,1015.0,96.0
2025-05-09 10:58:00,1014.0,1015.0,96.0
2025-05-09 10:59:00,1014.0,1015.0,99.0
2025-05-09 11:00:00,1014.0,1015.0,99.0
2025-05-09 11:01:00,1014.0,1015.0,99.0
2025-05-09 11:02:00,1014.0,1015.0,99.0
2025-05-09 11:03:00,1014.0,1015.0,99.0
2025-05-09 11:04:00,1014.0,1015.0,99.0
2025-05-09 11:05:00,1014.0,1015.0,99.0
2025-05-09 11:06:00,1014.0,1015.0,99.0
2025-05-09 11:07:00,1014.0,1015.0,99.0
2025-05-09 11:08:00,1014.0,1015.0,99.0
2025-05-09 11:09:00,1014.0,1015.0,99.0
2025-05-09 11:10:00,1014.0,1015.0,99.0
2025-05-09 11:11:00,1014.0,1015.0,99.0
2025-05-09 11:12:00,1014.0,1015.0,99.0
2025-05-09 11:13:00,1014.0,1015.0,99.0
2025-05-09 11:14:00,1014.0,1015.0,99.0
2025-05-09 11:15:00,1014.0,1015.0,99.0
2025-05-09 11:16:00,1016.0,1015.0,112.0
2025-05-09 11:17:00,1016.0,1015.0,112.0
2025-05-09 11:18:00,1015.0,1015.0,113.0
2025-05-09 11:19:00,1015.0,1015.0,113.0
2025-05-09 11:20:00,1015.0,1015.0,113.0
2025-05-09 11:21:00,1015.0,1015.0,113.0
2025-05-09 11:22:00,1015.0,1015.0,113.0
2025-05-09 11:23:00,1015.0,1015.0,113.0
2025-05-09 11:24:00,1015.0,1015.0,113.0
2025-05-09 11:25:00,1015.0,1015.0,113.0
2025-05-09 11:26:00,1015.0,1015.0,113.0
2025-05-09 11:27:00,1015.0,1015.0,113.0
2025-05-09 11:28:00,1015.0,1015.0,113.0
2025-05-09 11:29:00,1015.0,1015.0,113.0
2025-05-09 11:30:00,1019.0,1015.0,128.0
2025-05-09 12:30:00,1018.0,1015.0,132.0
2025-05-09 12:31:00,1018.0,1015.0,132.0
2025-05-09 12:32:00,1018.0,1015.0,132.0
2025-05-09 12:33:00,1018.0,1015.0,132.0
2025-05-09 12:34:00,1018.0,1015.0,132.0
2025-05-09 12:35:00,1018.0,1015.0,133.0
2025-05-09 12:36:00,1018.0,1015.0,133.0
2025-05-09 12:37:00,1018.0,1015.0,133.0
2025-05-09 12:38:00,1018.0,1015.0,133.0
2025-05-09 12:39:00,1016.0,1015.0,136.0
2025-05-09 12:40:00,1017.0,1015.0,137.0
2025-05-09 12:41:00,1017.0,1015.0,137.0
2025-05-09 12:42:00,1017.0,1015.0,137.0
2025-05-09 12:43:00,1016.0,1015.0,138.0
2025-05-09 12:44:00,1015.0,1015.0,141.0
2025-05-09 12:45:00,1015.0,1015.0,141.0
2025-05-09 12:46:00,1015.0,1015.0,141.0
2025-05-09 12:47:00,1015.0,1015.0,141.0
2025-05-09 12:48:00,1015.0,1015.0,142.0
2025-05-09 12:49:00,1017.0,1015.0,144.0
2025-05-09 12:50:00,1017.0,1015.0,144.0
2025-05-09 12:51:00,1017.0,1015.0,144.0
2025-05-09 12:52:00,1017.0,1015.0,144.0
2025-05-09 12:53:00,1017.0,1015.0,144.0
2025-05-09 12:54:00,1017.0,1015.0,144.0
2025-05-09 12:55:00,1017.0,1015.0,144.0
2025-05-09 12:56:00,1019.0,1015.0,145.0
2025-05-09 12:57:00,1019.0,1015.0,145.0
2025-05-09 12:58:00,1019.0,1015.0,145.0
2025-05-09 12:59:00,1019.0,1015.0,145.0
2025-05-09 13:00:00,1019.0,1015.0,145.0
2025-05-09 13:01:00,1019.0,1015.0,145.0
2025-05-09 13:02:00,1019.0,1015.0,146.0
2025-05-09 13:03:00,1017.0,1015.0,148.0
2025-05-09 13:04:00,1017.0,1015.0,148.0
2025-05-09 13:05:00,1017.0,1015.0,148.0
2025-05-09 13:06:00,1017.0,1015.0,149.0
2025-05-09 13:07:00,1017.0,1015.0,150.0
2025-05-09 13:08:00,1017.0,1015.0,150.0
2025-05-09 13:09:00,1017.0,1015.0,150.0
2025-05-09 13:10:00,1017.0,1015.0,151.0
2025-05-09 13:11:00,1017.0,1015.0,151.0
2025-05-09 13:12:00,1017.0,1015.0,151.0
2025-05-09 13:13:00,1018.0,1015.0,153.0
2025-05-09 13:14:00,1018.0,1015.0,153.0
2025-05-09 13:15:00,1018.0,1015.0,153.0
2025-05-09 13:16:00,1019.0,1015.0,161.0
2025-05-09 13:17:00,1019.0,1015.0,161.0
2025-05-09 13:18:00,1019.0,1015.0,162.0
2025-05-09 13:19:00,1019.0,1015.0,163.0
2025-05-09 13:20:00,1019.0,1015.0,164.0
2025-05-09 13:21:00,1019.0,1015.0,164.0
2025-05-09 13:22:00,1019.0,1015.0,164.0
2025-05-09 13:23:00,1020.0,1015.0,167.0
2025-05-09 13:24:00,1021.0,1015.0,172.0
2025-05-09 13:25:00,1021.0,1015.0,172.0
2025-05-09 13:26:00,1021.0,1015.0,172.0
2025-05-09 13:27:00,1021.0,1015.0,175.0
2025-05-09 13:28:00,1021.0,1015.0,175.0
2025-05-09 13:29:00,1021.0,1015.0,175.0
2025-05-09 13:30:00,1021.0,1015.0,175.0
2025-05-09 13:31:00,1021.0,1015.0,175.0
2025-05-09 13:32:00,1021.0,1015.0,175.0
2025-05-09 13:33:00,1021.0,1015.0,175.0
2025-05-09 13:34:00,1021.0,1015.0,175.0
2025-05-09 13:35:00,1021.0,1015.0,175.0
2025-05-09 13:36:00,1021.0,1015.0,175.0
2025-05-09 13:37:00,1021.0,1015.0,175.0
2025-05-09 13:38:00,1021.0,1015.0,175.0
2025-05-09 13:39:00,1021.0,1015.0,175.0
2025-05-09 13:40:00,1021.0,1015.0,176.0
2025-05-09 13:41:00,1021.0,1015.0,177.0
2025-05-09 13:42:00,1021.0,1015.0,177.0
2025-05-09 13:43:00,1022.0,1015.0,205.0
2025-05-09 13:44:00,1022.0,1015.0,205.0
2025-05-09 13:45:00,1021.0,1015.0,206.0
2025-05-09 13:46:00,1021.0,1015.0,206.0
2025-05-09 13:47:00,1021.0,1015.0,206.0
2025-05-09 13:48:00,1021.0,1015.0,206.0
2025-05-09 13:49:00,1021.0,1015.0,206.0
2025-05-09 13:50:00,1021.0,1015.0,206.0
2025-05-09 13:51:00,1021.0,1015.0,206.0
2025-05-09 13:52:00,1022.0,1015.0,213.0
2025-05-09 13:53:00,1022.0,1015.0,213.0
2025-05-09 13:54:00,1022.0,1015.0,213.0
2025-05-09 13:55:00,1022.0,1015.0,213.0
2025-05-09 13:56:00,1023.0,1015.0,214.0
2025-05-09 13:57:00,1023.0,1015.0,214.0
2025-05-09 13:58:00,1023.0,1015.0,214.0
2025-05-09 13:59:00,1023.0,1015.0,214.0
2025-05-09 14:00:00,1023.0,1015.0,214.0
2025-05-09 14:01:00,1022.0,1015.0,215.0
2025-05-09 14:02:00,1022.0,1015.0,215.0
2025-05-09 14:03:00,1022.0,1015.0,216.0
2025-05-09 14:04:00,1020.0,1015.0,220.0
2025-05-09 14:05:00,1020.0,1015.0,221.0
2025-05-09 14:06:00,1020.0,1015.0,221.0
2025-05-09 14:07:00,1021.0,1015.0,225.0
2025-05-09 14:08:00,1021.0,1015.0,225.0
2025-05-09 14:09:00,1021.0,1015.0,225.0
2025-05-09 14:10:00,1019.0,1015.0,232.0
2025-05-09 14:11:00,1019.0,1015.0,232.0
2025-05-09 14:12:00,1019.0,1015.0,232.0
2025-05-09 14:13:00,1019.0,1015.0,232.0
2025-05-09 14:14:00,1017.0,1015.0,239.0
2025-05-09 14:15:00,1017.0,1015.0,239.0
2025-05-09 14:16:00,1017.0,1015.0,239.0
2025-05-09 14:17:00,1021.0,1015.0,246.0
2025-05-09 14:18:00,1021.0,1015.0,246.0
2025-05-09 14:19:00,1021.0,1015.0,248.0
2025-05-09 14:20:00,1021.0,1015.0,248.0
2025-05-09 14:21:00,1021.0,1015.0,248.0
2025-05-09 14:22:00,1021.0,1015.0,248.0
2025-05-09 14:23:00,1021.0,1015.0,248.0
2025-05-09 14:24:00,1021.0,1015.0,248.0
2025-05-09 14:25:00,1021.0,1015.0,248.0
2025-05-09 14:26:00,1021.0,1015.0,248.0
2025-05-09 14:27:00,1021.0,1015.0,248.0
2025-05-09 14:28:00,1021.0,1015.0,248.0
2025-05-09 14:29:00,1021.0,1015.0,248.0
2025-05-09 14:30:00,1021.0,1015.0,248.0
2025-05-09 14:31:00,1022.0,1015.0,251.0
2025-05-09 14:32:00,1022.0,1015.0,252.0
2025-05-09 14:33:00,1022.0,1015.0,253.0
2025-05-09 14:34:00,1022.0,1015.0,253.0
2025-05-09 14:35:00,1022.0,1015.0,253.0
2025-05-09 14:36:00,1020.0,1015.0,265.0
2025-05-09 14:37:00,1020.0,1015.0,265.0
2025-05-09 14:38:00,1020.0,1015.0,265.0
2025-05-09 14:39:00,1020.0,1015.0,265.0
2025-05-09 14:40:00,1020.0,1015.0,265.0
2025-05-09 14:41:00,1020.0,1015.0,265.0
2025-05-09 14:42:00,1021.0,1015.0,266.0
2025-05-09 14:43:00,1021.0,1015.0,266.0
2025-05-09 14:44:00,1021.0,1015.0,266.0
2025-05-09 14:45:00,1021.0,1015.0,266.0
2025-05-09 14:46:00,1020.0,1015.0,269.0
2025-05-09 14:47:00,1020.0,1015.0,269.0
2025-05-09 14:48:00,1020.0,1015.0,269.0
2025-05-09 14:49:00,1020.0,1015.0,270.0
2025-05-09 14:50:00,1020.0,1015.0,270.0
2025-05-09 14:51:00,1018.0,1015.0,293.0
2025-05-09 14:52:00,1018.0,1015.0,293.0
2025-05-09 14:53:00,1018.0,1015.0,293.0
2025-05-09 14:54:00,1018.0,1015.0,293.0
2025-05-09 14:55:00,1018.0,1015.0,293.0
2025-05-09 14:56:00,1018.0,1015.0,293.0
2025-05-09 14:57:00,1018.0,1015.0,293.0
2025-05-09 14:58:00,1017.0,1015.0,298.0
2025-05-09 14:59:00,1017.0,1015.0,298.0
2025-05-09 15:00:00,1017.0,1015.0,298.0
2025-05-09 15:01:00,1017.0,1015.0,298.0
2025-05-09 15:02:00,1017.0,1015.0,298.0
2025-05-09 15:03:00,1017.0,1015.0,298.0
2025-05-09 15:04:00,1017.0,1015.0,298.0
2025-05-09 15:05:00,1016.0,1015.0,299.0
2025-05-09 15:06:00,1016.0,1015.0,299.0
2025-05-09 15:07:00,1016.0,1015.0,299.0
2025-05-09 15:08:00,1015.0,1015.0,309.0
2025-05-09 15:09:00,1013.0,1015.0,323.0
2025-05-09 15:10:00,1016.0,1015.0,329.0
2025-05-09 15:11:00,1016.0,1015.0,329.0
2025-05-09 15:12:00,1016.0,1015.0,329.0
2025-05-09 15:13:00,1016.0,1015.0,330.0
2025-05-09 15:14:00,1016.0,1015.0,331.0
2025-05-09 15:15:00,1016.0,1015.0,333.0
2025-05-09 15:16:00,1016.0,1015.0,333.0
2025-05-09 15:17:00,1016.0,1015.0,333.0
2025-05-09 15:18:00,1016.0,1015.0,333.0
2025-05-09 15:19:00,1015.0,1015.0,335.0
2025-05-09 15:20:00,1015.0,1015.0,337.0
2025-05-09 15:21:00,1015.0,1015.0,340.0
2025-05-09 15:22:00,1016.0,1015.0,342.0
2025-05-09 15:23:00,1016.0,1015.0,342.0
2025-05-09 15:24:00,1016.0,1015.0,350.0
2025-05-09 15:25:00,1016.0,1015.0,350.0
2025-05-09 15:26:00,1016.0,1015.0,350.0
2025-05-09 15:27:00,1016.0,1015.0,350.0
2025-05-09 15:28:00,1016.0,1015.0,350.0
2025-05-09 15:29:00,1016.0,1015.0,350.0
2025-05-09 15:30:00,1016.0,1015.0,402.0
2025-05-12 09:00:00,1014.0,1014.0,13.0
2025-05-12 09:01:00,1014.0,1014.0,13.0
2025-05-12 09:02:00,1018.0,1014.0,19.0
2025-05-12 09:03:00,1018.0,1014.0,20.0
2025-05-12 09:04:00,1018.0,1014.0,20.0
2025-05-12 09:05:00,1018.0,1014.0,20.0
2025-05-12 09:06:00,1018.0,1014.0,20.0
2025-05-12 09:07:00,1018.0,1014.0,20.0
2025-05-12 09:08:00,1018.0,1014.0,20.0
2025-05-12 09:09:00,1021.0,1014.0,21.0
2025-05-12 09:10:00,1021.0,1014.0,21.0
2025-05-12 09:11:00,1021.0,1014.0,21.0
2025-05-12 09:12:00,1021.0,1014.0,21.0
2025-05-12 09:13:00,1021.0,1014.0,21.0
2025-05-12 09:14:00,1021.0,1014.0,21.0
2025-05-12 09:15:00,1021.0,1014.0,21.0
2025-05-12 09:16:00,1021.0,1014.0,21.0
2025-05-12 09:17:00,1021.0,1014.0,22.0
2025-05-12 09:18:00,1022.0,1014.0,27.0
2025-05-12 09:19:00,1022.0,1014.0,28.0
2025-05-12 09:20:00,1021.0,1014.0,29.0
2025-05-12 09:21:00,1018.0,1014.0,42.0
2025-05-12 09:22:00,1018.0,1014.0,42.0
2025-05-12 09:23:00,1018.0,1014.0,42.0
2025-05-12 09:24:00,1018.0,1014.0,42.0
2025-05-12 09:25:00,1018.0,1014.0,42.0
2025-05-12 09:26:00,1018.0,1014.0,42.0
2025-05-12 09:27:00,1016.0,1014.0,44.0
2025-05-12 09:28:00,1016.0,1014.0,44.0
2025-05-12 09:29:00,1016.0,1014.0,44.0
2025-05-12 09:30:00,1016.0,1014.0,44.0
2025-05-12 09:31:00,1016.0,1014.0,44.0
2025-05-12 09:32:00,1016.0,1014.0,44.0
2025-05-12 09:33:00,1016.0,1014.0,44.0
2025-05-12 09:34:00,1016.0,1014.0,44.0
2025-05-12 09:35:00,1016.0,1014.0,44.0
2025-05-12 09:36:00,1016.0,1014.0,44.0
2025-05-12 09:37:00,1016.0,1014.0,44.0
2025-05-12 09:38:00,1016.0,1014.0,44.0
2025-05-12 09:39:00,1020.0,1014.0,46.0
2025-05-12 09:40:00,1020.0,1014.0,46.0
2025-05-12 09:41:00,1020.0,1014.0,46.0
2025-05-12 09:42:00,1020.0,1014.0,46.0
2025-05-12 09:43:00,1019.0,1014.0,47.0
2025-05-12 09:44:00,1020.0,1014.0,48.0
2025-05-12 09:45:00,1020.0,1014.0,48.0
2025-05-12 09:46:00,1019.0,1014.0,49.0
2025-05-12 09:47:00,1019.0,1014.0,49.0
2025-05-12 09:48:00,1019.0,1014.0,49.0
2025-05-12 09:49:00,1017.0,1014.0,50.0
2025-05-12 09:50:00,1017.0,1014.0,50.0
2025-05-12 09:51:00,1017.0,1014.0,50.0
2025-05-12 09:52:00,1017.0,1014.0,50.0
2025-05-12 09:53:00,1017.0,1014.0,50.0
2025-05-12 09:54:00,1017.0,1014.0,50.0
2025-05-12 09:55:00,1016.0,1014.0,51.0
2025-05-12 09:56:00,1016.0,1014.0,51.0
2025-05-12 09:57:00,1014.0,1014.0,53.0
2025-05-12 09:58:00,1014.0,1014.0,53.0
2025-05-12 09:59:00,1014.0,1014.0,53.0
2025-05-12 10:00:00,1015.0,1014.0,54.0
2025-05-12 10:01:00,1015.0,1014.0,54.0
2025-05-12 10:02:00,1015.0,1014.0,54.0
2025-05-12 10:03:00,1015.0,1014.0,54.0
2025-05-12 10:04:00,1015.0,1014.0,57.0
2025-05-12 10:05:00,1015.0,1014.0,57.0
2025-05-12 10:06:00,1015.0,1014.0,57.0
2025-05-12 10:07:00,1015.0,1014.0,57.0
2025-05-12 10:08:00,1015.0,1014.0,57.0
2025-05-12 10:09:00,1013.0,1014.0,58.0
2025-05-12 10:10:00,1013.0,1014.0,58.0
2025-05-12 10:11:00,1013.0,1014.0,58.0
2025-05-12 10:12:00,1013.0,1014.0,58.0
2025-05-12 10:13:00,1013.0,1014.0,58.0
2025-05-12 10:14:00,1013.0,1014.0,58.0
2025-05-12 10:15:00,1013.0,1014.0,58.0
2025-05-12 10:16:00,1013.0,1014.0,58.0
2025-05-12 10:17:00,1013.0,1014.0,59.0
2025-05-12 10:18:00,1013.0,1014.0,59.0
2025-05-12 10:19:00,1013.0,1014.0,60.0
2025-05-12 10:20:00,1013.0,1014.0,60.0
2025-05-12 10:21:00,1010.0,1014.0,67.0
2025-05-12 10:22:00,1010.0,1014.0,67.0
2025-05-12 10:23:00,1010.0,1014.0,67.0
2025-05-12 10:24:00,1010.0,1014.0,78.0
2025-05-12 10:25:00,1010.0,1014.0,78.0
2025-05-12 10:26:00,1010.0,1014.0,78.0
2025-05-12 10:27:00,1010.0,1014.0,78.0
2025-05-12 10:28:00,1010.0,1014.0,78.0
2025-05-12 10:29:00,1010.0,1014.0,78.0
2025-05-12 10:30:00,1010.0,1014.0,78.0
2025-05-12 10:31:00,1010.0,1014.0,78.0
2025-05-12 10:32:00,1010.0,1014.0,78.0
2025-05-12 10:33:00,1010.0,1014.0,78.0
2025-05-12 10:34:00,1010.0,1014.0,78.0
2025-05-12 10:35:00,1010.0,1014.0,78.0
2025-05-12 10:36:00,1010.0,1014.0,78.0
2025-05-12 10:37:00,1010.0,1014.0,78.0
2025-05-12 10:38:00,1010.0,1014.0,81.0
2025-05-12 10:39:00,1010.0,1014.0,81.0
2025-05-12 10:40:00,1012.0,1014.0,88.0
2025-05-12 10:41:00,1012.0,1014.0,88.0
2025-05-12 10:42:00,1012.0,1014.0,88.0
2025-05-12 10:43:00,1014.0,1014.0,93.0
2025-05-12 10:44:00,1014.0,1014.0,93.0
2025-05-12 10:45:00,1014.0,1014.0,93.0
2025-05-12 10:46:00,1014.0,1014.0,93.0
2025-05-12 10:47:00,1014.0,1014.0,93.0
2025-05-12 10:48:00,1014.0,1014.0,93.0
2025-05-12 10:49:00,1014.0,1014.0,93.0
2025-05-12 10:50:00,1014.0,1014.0,93.0
2025-05-12 10:51:00,1011.0,1014.0,94.0
2025-05-12 10:52:00,1011.0,1014.0,94.0
2025-05-12 10:53:00,1010.0,1014.0,96.0
2025-05-12 10:54:00,1010.0,1014.0,96.0
2025-05-12 10:55:00,1010.0,1014.0,96.0
2025-05-12 10:56:00,1011.0,1014.0,97.0
2025-05-12 10:57:00,1011.0,1014.0,97.0
2025-05-12 10:58:00,1011.0,1014.0,97.0
2025-05-12 10:59:00,1011.0,1014.0,97.0
2025-05-12 11:00:00,1011.0,1014.0,97.0
2025-05-12 11:01:00,1014.0,1014.0,101.0
2025-05-12 11:02:00,1014.0,1014.0,101.0
2025-05-12 11:03:00,1014.0,1014.0,101.0
2025-05-12 11:04:00,1014.0,1014.0,101.0
2025-05-12 11:05:00,1014.0,1014.0,101.0
2025-05-12 11:06:00,1014.0,1014.0,101.0
2025-05-12 11:07:00,1014.0,1014.0,101.0
2025-05-12 11:08:00,1014.0,1014.0,101.0
2025-05-12 11:09:00,1014.0,1014.0,101.0
2025-05-12 11:10:00,1014.0,1014.0,101.0
2025-05-12 11:11:00,1014.0,1014.0,101.0
2025-05-12 11:12:00,1014.0,1014.0,101.0
2025-05-12 11:13:00,1014.0,1014.0,101.0
2025-05-12 11:14:00,1014.0,1014.0,101.0
2025-05-12 11:15:00,1014.0,1014.0,101.0
2025-05-12 11:16:00,1014.0,1014.0,101.0
2025-05-12 11:17:00,1014.0,1014.0,101.0
2025-05-12 11:18:00,1014.0,1014.0,101.0
2025-05-12 11:19:00,1014.0,1014.0,101.0
2025-05-12 11:20:00,1014.0,1014.0,101.0
2025-05-12 11:21:00,1014.0,1014.0,101.0
2025-05-12 11:22:00,1014.0,1014.0,101.0
2025-05-12 11:23:00,1014.0,1014.0,101.0
2025-05-12 11:24:00,1014.0,1014.0,101.0
2025-05-12 11:25:00,1014.0,1014.0,101.0
2025-05-12 11:26:00,1014.0,1014.0,101.0
2025-05-12 11:27:00,1014.0,1014.0,101.0
2025-05-12 11:28:00,1014.0,1014.0,101.0
2025-05-12 11:29:00,1014.0,1014.0,101.0
2025-05-12 11:30:00,1017.0,1014.0,105.0
2025-05-12 12:30:00,1015.0,1014.0,109.0
2025-05-12 12:31:00,1015.0,1014.0,109.0
2025-05-12 12:32:00,1015.0,1014.0,111.0
2025-05-12 12:33:00,1018.0,1014.0,123.0
2025-05-12 12:34:00,1018.0,1014.0,123.0
2025-05-12 12:35:00,1017.0,1014.0,125.0
2025-05-12 12:36:00,1017.0,1014.0,125.0
2025-05-12 12:37:00,1018.0,1014.0,127.0
2025-05-12 12:38:00,1020.0,1014.0,128.0
2025-05-12 12:39:00,1022.0,1014.0,132.0
2025-05-12 12:40:00,1022.0,1014.0,132.0
2025-05-12 12:41:00,1023.0,1014.0,137.0
2025-05-12 12:42:00,1021.0,1014.0,143.0
2025-05-12 12:43:00,1021.0,1014.0,143.0
2025-05-12 12:44:00,1022.0,1014.0,144.0
2025-05-12 12:45:00,1023.0,1014.0,145.0
2025-05-12 12:46:00,1023.0,1014.0,145.0
2025-05-12 12:47:00,1023.0,1014.0,145.0
2025-05-12 12:48:00,1024.0,1014.0,147.0
2025-05-12 12:49:00,1025.0,1014.0,149.0
2025-05-12 12:50:00,1025.0,1014.0,149.0
