Date,Close,Open,Volume
2025-05-20 11:21:00,7650.0,7630.0,353.0
2025-05-20 11:22:00,7650.0,7630.0,353.0
2025-05-20 11:23:00,7650.0,7630.0,353.0
2025-05-20 11:24:00,7650.0,7630.0,353.0
2025-05-20 11:25:00,7650.0,7630.0,353.0
2025-05-20 11:26:00,7650.0,7630.0,353.0
2025-05-20 11:27:00,7650.0,7630.0,353.0
2025-05-20 11:28:00,7660.0,7630.0,355.0
2025-05-20 11:29:00,7660.0,7630.0,355.0
2025-05-20 11:30:00,7660.0,7630.0,355.0
2025-05-20 12:30:00,7660.0,7630.0,368.0
2025-05-20 12:31:00,7660.0,7630.0,368.0
2025-05-20 12:32:00,7640.0,7630.0,376.0
2025-05-20 12:33:00,7640.0,7630.0,376.0
2025-05-20 12:34:00,7640.0,7630.0,376.0
2025-05-20 12:35:00,7660.0,7630.0,383.0
2025-05-20 12:36:00,7650.0,7630.0,386.0
2025-05-20 12:37:00,7650.0,7630.0,386.0
2025-05-20 12:38:00,7650.0,7630.0,386.0
2025-05-20 12:39:00,7650.0,7630.0,386.0
2025-05-20 12:40:00,7650.0,7630.0,388.0
2025-05-20 12:41:00,7650.0,7630.0,388.0
2025-05-20 12:42:00,7660.0,7630.0,389.0
2025-05-20 12:43:00,7670.0,7630.0,391.0
2025-05-20 12:44:00,7670.0,7630.0,391.0
2025-05-20 12:45:00,7670.0,7630.0,391.0
2025-05-20 12:46:00,7670.0,7630.0,391.0
2025-05-20 12:47:00,7670.0,7630.0,394.0
2025-05-20 12:48:00,7670.0,7630.0,394.0
2025-05-20 12:49:00,7670.0,7630.0,394.0
2025-05-20 12:50:00,7660.0,7630.0,395.0
2025-05-20 12:51:00,7660.0,7630.0,395.0
2025-05-20 12:52:00,7660.0,7630.0,395.0
2025-05-20 12:53:00,7660.0,7630.0,395.0
2025-05-20 12:54:00,7660.0,7630.0,395.0
2025-05-20 12:55:00,7640.0,7630.0,399.0
2025-05-20 12:56:00,7640.0,7630.0,401.0
2025-05-20 12:57:00,7640.0,7630.0,404.0
2025-05-20 12:58:00,7630.0,7630.0,405.0
2025-05-20 12:59:00,7650.0,7630.0,420.0
2025-05-20 13:00:00,7650.0,7630.0,420.0
2025-05-20 13:01:00,7650.0,7630.0,420.0
2025-05-20 13:02:00,7640.0,7630.0,421.0
2025-05-20 13:03:00,7640.0,7630.0,421.0
2025-05-20 13:04:00,7650.0,7630.0,423.0
2025-05-20 13:05:00,7640.0,7630.0,424.0
2025-05-20 13:06:00,7640.0,7630.0,424.0
2025-05-20 13:07:00,7640.0,7630.0,424.0
2025-05-20 13:08:00,7640.0,7630.0,424.0
2025-05-20 13:09:00,7640.0,7630.0,424.0
2025-05-20 13:10:00,7640.0,7630.0,424.0
2025-05-20 13:11:00,7640.0,7630.0,428.0
2025-05-20 13:12:00,7640.0,7630.0,428.0
2025-05-20 13:13:00,7640.0,7630.0,432.0
2025-05-20 13:14:00,7640.0,7630.0,432.0
2025-05-20 13:15:00,7640.0,7630.0,432.0
2025-05-20 13:16:00,7640.0,7630.0,432.0
2025-05-20 13:17:00,7640.0,7630.0,432.0
2025-05-20 13:18:00,7640.0,7630.0,432.0
2025-05-20 13:19:00,7650.0,7630.0,435.0
2025-05-20 13:20:00,7650.0,7630.0,435.0
2025-05-20 13:21:00,7650.0,7630.0,437.0
2025-05-20 13:22:00,7650.0,7630.0,437.0
2025-05-20 13:23:00,7650.0,7630.0,437.0
2025-05-20 13:24:00,7650.0,7630.0,437.0
2025-05-20 13:25:00,7640.0,7630.0,440.0
2025-05-20 13:26:00,7640.0,7630.0,441.0
2025-05-20 13:27:00,7630.0,7630.0,444.0
2025-05-20 13:28:00,7630.0,7630.0,444.0
2025-05-20 13:29:00,7630.0,7630.0,444.0
2025-05-20 13:30:00,7630.0,7630.0,444.0
2025-05-20 13:31:00,7630.0,7630.0,444.0
2025-05-20 13:32:00,7630.0,7630.0,444.0
2025-05-20 13:33:00,7630.0,7630.0,445.0
2025-05-20 13:34:00,7640.0,7630.0,447.0
2025-05-20 13:35:00,7640.0,7630.0,447.0
2025-05-20 13:36:00,7640.0,7630.0,447.0
2025-05-20 13:37:00,7650.0,7630.0,451.0
2025-05-20 13:38:00,7650.0,7630.0,451.0
2025-05-20 13:39:00,7650.0,7630.0,451.0
2025-05-20 13:40:00,7650.0,7630.0,452.0
2025-05-20 13:41:00,7640.0,7630.0,454.0
2025-05-20 13:42:00,7640.0,7630.0,454.0
2025-05-20 13:43:00,7640.0,7630.0,454.0
2025-05-20 13:44:00,7640.0,7630.0,454.0
2025-05-20 13:45:00,7640.0,7630.0,454.0
2025-05-20 13:46:00,7640.0,7630.0,454.0
2025-05-20 13:47:00,7660.0,7630.0,455.0
2025-05-20 13:48:00,7660.0,7630.0,455.0
2025-05-20 13:49:00,7660.0,7630.0,455.0
2025-05-20 13:50:00,7650.0,7630.0,457.0
2025-05-20 13:51:00,7660.0,7630.0,460.0
2025-05-20 13:52:00,7660.0,7630.0,460.0
2025-05-20 13:53:00,7660.0,7630.0,460.0
2025-05-20 13:54:00,7660.0,7630.0,460.0
2025-05-20 13:55:00,7660.0,7630.0,461.0
2025-05-20 13:56:00,7660.0,7630.0,461.0
2025-05-20 13:57:00,7660.0,7630.0,461.0
2025-05-20 13:58:00,7660.0,7630.0,461.0
2025-05-20 13:59:00,7660.0,7630.0,461.0
2025-05-20 14:00:00,7670.0,7630.0,462.0
2025-05-20 14:01:00,7690.0,7630.0,470.0
2025-05-20 14:02:00,7680.0,7630.0,474.0
2025-05-20 14:03:00,7690.0,7630.0,475.0
2025-05-20 14:04:00,7690.0,7630.0,475.0
2025-05-20 14:05:00,7690.0,7630.0,475.0
2025-05-20 14:06:00,7680.0,7630.0,477.0
2025-05-20 14:07:00,7680.0,7630.0,477.0
2025-05-20 14:08:00,7680.0,7630.0,477.0
2025-05-20 14:09:00,7680.0,7630.0,477.0
2025-05-20 14:10:00,7680.0,7630.0,477.0
2025-05-20 14:11:00,7680.0,7630.0,479.0
2025-05-20 14:12:00,7680.0,7630.0,479.0
2025-05-20 14:13:00,7680.0,7630.0,479.0
2025-05-20 14:14:00,7680.0,7630.0,479.0
2025-05-20 14:15:00,7690.0,7630.0,484.0
2025-05-20 14:16:00,7690.0,7630.0,484.0
2025-05-20 14:17:00,7690.0,7630.0,484.0
2025-05-20 14:18:00,7690.0,7630.0,485.0
2025-05-20 14:19:00,7690.0,7630.0,485.0
2025-05-20 14:20:00,7700.0,7630.0,487.0
2025-05-20 14:21:00,7700.0,7630.0,487.0
2025-05-20 14:22:00,7700.0,7630.0,487.0
2025-05-20 14:23:00,7700.0,7630.0,487.0
2025-05-20 14:24:00,7700.0,7630.0,487.0
2025-05-20 14:25:00,7690.0,7630.0,489.0
2025-05-20 14:26:00,7690.0,7630.0,489.0
2025-05-20 14:27:00,7690.0,7630.0,489.0
2025-05-20 14:28:00,7680.0,7630.0,491.0
2025-05-20 14:29:00,7680.0,7630.0,491.0
2025-05-20 14:30:00,7680.0,7630.0,491.0
2025-05-20 14:31:00,7680.0,7630.0,496.0
2025-05-20 14:32:00,7680.0,7630.0,496.0
2025-05-20 14:33:00,7680.0,7630.0,496.0
2025-05-20 14:34:00,7680.0,7630.0,497.0
2025-05-20 14:35:00,7680.0,7630.0,499.0
2025-05-20 14:36:00,7680.0,7630.0,500.0
2025-05-20 14:37:00,7680.0,7630.0,507.0
2025-05-20 14:38:00,7680.0,7630.0,507.0
2025-05-20 14:39:00,7690.0,7630.0,508.0
2025-05-20 14:40:00,7690.0,7630.0,508.0
2025-05-20 14:41:00,7690.0,7630.0,508.0
2025-05-20 14:42:00,7680.0,7630.0,511.0
2025-05-20 14:43:00,7680.0,7630.0,514.0
2025-05-20 14:44:00,7680.0,7630.0,514.0
2025-05-20 14:45:00,7680.0,7630.0,514.0
2025-05-20 14:46:00,7680.0,7630.0,515.0
2025-05-20 14:47:00,7680.0,7630.0,515.0
2025-05-20 14:48:00,7680.0,7630.0,515.0
2025-05-20 14:49:00,7660.0,7630.0,521.0
2025-05-20 14:50:00,7660.0,7630.0,521.0
2025-05-20 14:51:00,7660.0,7630.0,521.0
2025-05-20 14:52:00,7660.0,7630.0,524.0
2025-05-20 14:53:00,7660.0,7630.0,524.0
2025-05-20 14:54:00,7660.0,7630.0,524.0
2025-05-20 14:55:00,7650.0,7630.0,530.0
2025-05-20 14:56:00,7650.0,7630.0,530.0
2025-05-20 14:57:00,7640.0,7630.0,532.0
2025-05-20 14:58:00,7640.0,7630.0,532.0
2025-05-20 14:59:00,7640.0,7630.0,532.0
2025-05-20 15:00:00,7640.0,7630.0,532.0
2025-05-20 15:01:00,7640.0,7630.0,536.0
2025-05-20 15:02:00,7650.0,7630.0,542.0
2025-05-20 15:03:00,7650.0,7630.0,542.0
2025-05-20 15:04:00,7650.0,7630.0,542.0
2025-05-20 15:05:00,7650.0,7630.0,542.0
2025-05-20 15:06:00,7660.0,7630.0,544.0
2025-05-20 15:07:00,7660.0,7630.0,544.0
2025-05-20 15:08:00,7660.0,7630.0,548.0
2025-05-20 15:09:00,7660.0,7630.0,552.0
2025-05-20 15:10:00,7660.0,7630.0,552.0
2025-05-20 15:11:00,7660.0,7630.0,553.0
2025-05-20 15:12:00,7660.0,7630.0,553.0
2025-05-20 15:13:00,7660.0,7630.0,553.0
2025-05-20 15:14:00,7670.0,7630.0,554.0
2025-05-20 15:15:00,7670.0,7630.0,558.0
2025-05-20 15:16:00,7670.0,7630.0,558.0
2025-05-20 15:17:00,7670.0,7630.0,558.0
2025-05-20 15:18:00,7670.0,7630.0,559.0
2025-05-20 15:19:00,7680.0,7630.0,567.0
2025-05-20 15:20:00,7680.0,7630.0,573.0
2025-05-20 15:21:00,7680.0,7630.0,573.0
2025-05-20 15:22:00,7680.0,7630.0,573.0
2025-05-20 15:23:00,7680.0,7630.0,574.0
2025-05-20 15:24:00,7680.0,7630.0,575.0
2025-05-20 15:25:00,7670.0,7630.0,576.0
2025-05-20 15:26:00,7670.0,7630.0,576.0
2025-05-20 15:27:00,7670.0,7630.0,576.0
2025-05-20 15:28:00,7670.0,7630.0,576.0
2025-05-20 15:29:00,7670.0,7630.0,576.0
2025-05-20 15:30:00,7670.0,7630.0,688.0
2025-05-21 09:00:00,7760.0,7690.0,21.0
2025-05-21 09:01:00,7770.0,7690.0,23.0
2025-05-21 09:02:00,7760.0,7690.0,26.0
2025-05-21 09:03:00,7750.0,7690.0,33.0
2025-05-21 09:04:00,7760.0,7690.0,34.0
2025-05-21 09:05:00,7760.0,7690.0,35.0
2025-05-21 09:06:00,7760.0,7690.0,36.0
2025-05-21 09:07:00,7750.0,7690.0,45.0
2025-05-21 09:08:00,7750.0,7690.0,47.0
2025-05-21 09:09:00,7760.0,7690.0,48.0
2025-05-21 09:10:00,7790.0,7690.0,71.0
2025-05-21 09:11:00,7820.0,7690.0,75.0
2025-05-21 09:12:00,7790.0,7690.0,85.0
2025-05-21 09:13:00,7800.0,7690.0,89.0
2025-05-21 09:14:00,7820.0,7690.0,90.0
2025-05-21 09:15:00,7810.0,7690.0,92.0
2025-05-21 09:16:00,7810.0,7690.0,100.0
2025-05-21 09:17:00,7820.0,7690.0,129.0
2025-05-21 09:18:00,7810.0,7690.0,134.0
2025-05-21 09:19:00,7810.0,7690.0,138.0
2025-05-21 09:20:00,7820.0,7690.0,139.0
2025-05-21 09:21:00,7810.0,7690.0,145.0
2025-05-21 09:22:00,7810.0,7690.0,147.0
2025-05-21 09:23:00,7800.0,7690.0,149.0
2025-05-21 09:24:00,7810.0,7690.0,150.0
2025-05-21 09:25:00,7820.0,7690.0,153.0
2025-05-21 09:26:00,7820.0,7690.0,154.0
2025-05-21 09:27:00,7840.0,7690.0,163.0
2025-05-21 09:28:00,7830.0,7690.0,166.0
2025-05-21 09:29:00,7810.0,7690.0,169.0
2025-05-21 09:30:00,7810.0,7690.0,169.0
2025-05-21 09:31:00,7810.0,7690.0,171.0
2025-05-21 09:32:00,7810.0,7690.0,176.0
2025-05-21 09:33:00,7810.0,7690.0,179.0
2025-05-21 09:34:00,7820.0,7690.0,181.0
2025-05-21 09:35:00,7820.0,7690.0,181.0
2025-05-21 09:36:00,7820.0,7690.0,181.0
2025-05-21 09:37:00,7800.0,7690.0,184.0
2025-05-21 09:38:00,7800.0,7690.0,186.0
2025-05-21 09:39:00,7800.0,7690.0,191.0
2025-05-21 09:40:00,7800.0,7690.0,191.0
2025-05-21 09:41:00,7800.0,7690.0,194.0
2025-05-21 09:42:00,7800.0,7690.0,198.0
2025-05-21 09:43:00,7790.0,7690.0,200.0
2025-05-21 09:44:00,7800.0,7690.0,204.0
2025-05-21 09:45:00,7790.0,7690.0,205.0
2025-05-21 09:46:00,7780.0,7690.0,206.0
2025-05-21 09:47:00,7790.0,7690.0,207.0
2025-05-21 09:48:00,7790.0,7690.0,207.0
2025-05-21 09:49:00,7790.0,7690.0,208.0
2025-05-21 09:50:00,7800.0,7690.0,213.0
2025-05-21 09:51:00,7800.0,7690.0,213.0
2025-05-21 09:52:00,7810.0,7690.0,219.0
2025-05-21 09:53:00,7810.0,7690.0,220.0
2025-05-21 09:54:00,7820.0,7690.0,223.0
2025-05-21 09:55:00,7820.0,7690.0,223.0
2025-05-21 09:56:00,7840.0,7690.0,225.0
2025-05-21 09:57:00,7840.0,7690.0,225.0
2025-05-21 09:58:00,7840.0,7690.0,225.0
2025-05-21 09:59:00,7830.0,7690.0,229.0
2025-05-21 10:00:00,7830.0,7690.0,230.0
2025-05-21 10:01:00,7830.0,7690.0,231.0
2025-05-21 10:02:00,7830.0,7690.0,231.0
2025-05-21 10:03:00,7820.0,7690.0,232.0
2025-05-21 10:04:00,7820.0,7690.0,232.0
2025-05-21 10:05:00,7820.0,7690.0,232.0
2025-05-21 10:06:00,7820.0,7690.0,233.0
2025-05-21 10:07:00,7820.0,7690.0,233.0
2025-05-21 10:08:00,7830.0,7690.0,234.0
2025-05-21 10:09:00,7830.0,7690.0,235.0
2025-05-21 10:10:00,7830.0,7690.0,235.0
2025-05-21 10:11:00,7830.0,7690.0,235.0
2025-05-21 10:12:00,7830.0,7690.0,235.0
2025-05-21 10:13:00,7830.0,7690.0,236.0
2025-05-21 10:14:00,7810.0,7690.0,249.0
2025-05-21 10:15:00,7810.0,7690.0,250.0
2025-05-21 10:16:00,7810.0,7690.0,254.0
2025-05-21 10:17:00,7810.0,7690.0,254.0
2025-05-21 10:18:00,7800.0,7690.0,266.0
2025-05-21 10:19:00,7800.0,7690.0,266.0
2025-05-21 10:20:00,7800.0,7690.0,274.0
2025-05-21 10:21:00,7800.0,7690.0,274.0
2025-05-21 10:22:00,7800.0,7690.0,278.0
2025-05-21 10:23:00,7800.0,7690.0,278.0
2025-05-21 10:24:00,7800.0,7690.0,278.0
2025-05-21 10:25:00,7780.0,7690.0,289.0
2025-05-21 10:26:00,7800.0,7690.0,297.0
2025-05-21 10:27:00,7800.0,7690.0,297.0
2025-05-21 10:28:00,7800.0,7690.0,297.0
2025-05-21 10:29:00,7800.0,7690.0,297.0
2025-05-21 10:30:00,7800.0,7690.0,313.0
2025-05-21 10:31:00,7790.0,7690.0,329.0
2025-05-21 10:32:00,7790.0,7690.0,332.0
2025-05-21 10:33:00,7810.0,7690.0,341.0
2025-05-21 10:34:00,7820.0,7690.0,343.0
2025-05-21 10:35:00,7820.0,7690.0,344.0
2025-05-21 10:36:00,7820.0,7690.0,344.0
2025-05-21 10:37:00,7820.0,7690.0,344.0
2025-05-21 10:38:00,7820.0,7690.0,344.0
2025-05-21 10:39:00,7820.0,7690.0,344.0
2025-05-21 10:40:00,7820.0,7690.0,345.0
2025-05-21 10:41:00,7820.0,7690.0,345.0
2025-05-21 10:42:00,7820.0,7690.0,345.0
2025-05-21 10:43:00,7820.0,7690.0,345.0
2025-05-21 10:44:00,7800.0,7690.0,346.0
2025-05-21 10:45:00,7800.0,7690.0,346.0
2025-05-21 10:46:00,7810.0,7690.0,347.0
2025-05-21 10:47:00,7810.0,7690.0,350.0
2025-05-21 10:48:00,7810.0,7690.0,350.0
2025-05-21 10:49:00,7800.0,7690.0,353.0
2025-05-21 10:50:00,7800.0,7690.0,353.0
2025-05-21 10:51:00,7800.0,7690.0,354.0
2025-05-21 10:52:00,7800.0,7690.0,355.0
2025-05-21 10:53:00,7800.0,7690.0,355.0
2025-05-21 10:54:00,7800.0,7690.0,356.0
2025-05-21 10:55:00,7800.0,7690.0,356.0
2025-05-21 10:56:00,7800.0,7690.0,356.0
2025-05-21 10:57:00,7790.0,7690.0,357.0
2025-05-21 10:58:00,7790.0,7690.0,357.0
2025-05-21 10:59:00,7800.0,7690.0,358.0
2025-05-21 11:00:00,7800.0,7690.0,359.0
2025-05-21 11:01:00,7800.0,7690.0,360.0
2025-05-21 11:02:00,7800.0,7690.0,360.0
2025-05-21 11:03:00,7800.0,7690.0,360.0
2025-05-21 11:04:00,7810.0,7690.0,364.0
2025-05-21 11:05:00,7800.0,7690.0,365.0
2025-05-21 11:06:00,7790.0,7690.0,366.0
2025-05-21 11:07:00,7800.0,7690.0,371.0
2025-05-21 11:08:00,7820.0,7690.0,398.0
2025-05-21 11:09:00,7820.0,7690.0,398.0
2025-05-21 11:10:00,7820.0,7690.0,398.0
2025-05-21 11:11:00,7810.0,7690.0,402.0
2025-05-21 11:12:00,7810.0,7690.0,405.0
2025-05-21 11:13:00,7810.0,7690.0,405.0
2025-05-21 11:14:00,7800.0,7690.0,406.0
2025-05-21 11:15:00,7800.0,7690.0,406.0
2025-05-21 11:16:00,7800.0,7690.0,406.0
2025-05-21 11:17:00,7800.0,7690.0,406.0
2025-05-21 11:18:00,7800.0,7690.0,406.0
2025-05-21 11:19:00,7800.0,7690.0,406.0
2025-05-21 11:20:00,7800.0,7690.0,409.0
2025-05-21 11:21:00,7800.0,7690.0,410.0
2025-05-21 11:22:00,7800.0,7690.0,412.0
2025-05-21 11:23:00,7800.0,7690.0,413.0
2025-05-21 11:24:00,7800.0,7690.0,413.0
2025-05-21 11:25:00,7790.0,7690.0,414.0
2025-05-21 11:26:00,7790.0,7690.0,414.0
2025-05-21 11:27:00,7790.0,7690.0,414.0
2025-05-21 11:28:00,7790.0,7690.0,414.0
2025-05-21 11:29:00,7810.0,7690.0,420.0
2025-05-21 11:30:00,7810.0,7690.0,420.0
2025-05-21 12:30:00,7810.0,7690.0,428.0
2025-05-21 12:31:00,7790.0,7690.0,433.0
2025-05-21 12:32:00,7790.0,7690.0,437.0
2025-05-21 12:33:00,7800.0,7690.0,438.0
2025-05-21 12:34:00,7810.0,7690.0,439.0
2025-05-21 12:35:00,7810.0,7690.0,439.0
2025-05-21 12:36:00,7810.0,7690.0,439.0
2025-05-21 12:37:00,7800.0,7690.0,446.0
2025-05-21 12:38:00,7800.0,7690.0,448.0
2025-05-21 12:39:00,7800.0,7690.0,448.0
2025-05-21 12:40:00,7800.0,7690.0,450.0
2025-05-21 12:41:00,7790.0,7690.0,465.0
2025-05-21 12:42:00,7800.0,7690.0,471.0
2025-05-21 12:43:00,7790.0,7690.0,473.0
2025-05-21 12:44:00,7790.0,7690.0,473.0
2025-05-21 12:45:00,7790.0,7690.0,473.0
2025-05-21 12:46:00,7790.0,7690.0,473.0
2025-05-21 12:47:00,7800.0,7690.0,476.0
2025-05-21 12:48:00,7790.0,7690.0,477.0
2025-05-21 12:49:00,7790.0,7690.0,477.0
2025-05-21 12:50:00,7790.0,7690.0,478.0
2025-05-21 12:51:00,7790.0,7690.0,479.0
2025-05-21 12:52:00,7790.0,7690.0,479.0
2025-05-21 12:53:00,7790.0,7690.0,480.0
2025-05-21 12:54:00,7790.0,7690.0,480.0
2025-05-21 12:55:00,7790.0,7690.0,480.0
2025-05-21 12:56:00,7810.0,7690.0,485.0
2025-05-21 12:57:00,7830.0,7690.0,496.0
2025-05-21 12:58:00,7830.0,7690.0,496.0
2025-05-21 12:59:00,7830.0,7690.0,496.0
2025-05-21 13:00:00,7830.0,7690.0,496.0
2025-05-21 13:01:00,7830.0,7690.0,499.0
2025-05-21 13:02:00,7820.0,7690.0,500.0
2025-05-21 13:03:00,7820.0,7690.0,501.0
