Date,Close,Open,Volume
2025-05-20 13:22:00,1876.0,1895.0,868.0
2025-05-20 13:23:00,1878.0,1895.0,876.0
2025-05-20 13:24:00,1878.0,1895.0,877.0
2025-05-20 13:25:00,1878.0,1895.0,877.0
2025-05-20 13:26:00,1878.0,1895.0,884.0
2025-05-20 13:27:00,1877.0,1895.0,885.0
2025-05-20 13:28:00,1877.0,1895.0,889.0
2025-05-20 13:29:00,1877.0,1895.0,889.0
2025-05-20 13:30:00,1877.0,1895.0,889.0
2025-05-20 13:31:00,1877.0,1895.0,891.0
2025-05-20 13:32:00,1876.0,1895.0,896.0
2025-05-20 13:33:00,1876.0,1895.0,897.0
2025-05-20 13:34:00,1877.0,1895.0,903.0
2025-05-20 13:35:00,1877.0,1895.0,903.0
2025-05-20 13:36:00,1877.0,1895.0,903.0
2025-05-20 13:37:00,1877.0,1895.0,905.0
2025-05-20 13:38:00,1877.0,1895.0,906.0
2025-05-20 13:39:00,1876.0,1895.0,907.0
2025-05-20 13:40:00,1877.0,1895.0,908.0
2025-05-20 13:41:00,1877.0,1895.0,908.0
2025-05-20 13:42:00,1877.0,1895.0,909.0
2025-05-20 13:43:00,1877.0,1895.0,909.0
2025-05-20 13:44:00,1877.0,1895.0,909.0
2025-05-20 13:45:00,1877.0,1895.0,910.0
2025-05-20 13:46:00,1877.0,1895.0,910.0
2025-05-20 13:47:00,1876.0,1895.0,911.0
2025-05-20 13:48:00,1877.0,1895.0,912.0
2025-05-20 13:49:00,1877.0,1895.0,912.0
2025-05-20 13:50:00,1877.0,1895.0,912.0
2025-05-20 13:51:00,1877.0,1895.0,920.0
2025-05-20 13:52:00,1877.0,1895.0,923.0
2025-05-20 13:53:00,1877.0,1895.0,923.0
2025-05-20 13:54:00,1877.0,1895.0,923.0
2025-05-20 13:55:00,1878.0,1895.0,928.0
2025-05-20 13:56:00,1878.0,1895.0,929.0
2025-05-20 13:57:00,1878.0,1895.0,929.0
2025-05-20 13:58:00,1880.0,1895.0,939.0
2025-05-20 13:59:00,1880.0,1895.0,939.0
2025-05-20 14:00:00,1880.0,1895.0,939.0
2025-05-20 14:01:00,1880.0,1895.0,939.0
2025-05-20 14:02:00,1880.0,1895.0,939.0
2025-05-20 14:03:00,1878.0,1895.0,940.0
2025-05-20 14:04:00,1878.0,1895.0,946.0
2025-05-20 14:05:00,1878.0,1895.0,946.0
2025-05-20 14:06:00,1878.0,1895.0,946.0
2025-05-20 14:07:00,1879.0,1895.0,947.0
2025-05-20 14:08:00,1879.0,1895.0,947.0
2025-05-20 14:09:00,1880.0,1895.0,948.0
2025-05-20 14:10:00,1881.0,1895.0,956.0
2025-05-20 14:11:00,1882.0,1895.0,957.0
2025-05-20 14:12:00,1882.0,1895.0,957.0
2025-05-20 14:13:00,1880.0,1895.0,958.0
2025-05-20 14:14:00,1880.0,1895.0,958.0
2025-05-20 14:15:00,1881.0,1895.0,959.0
2025-05-20 14:16:00,1881.0,1895.0,959.0
2025-05-20 14:17:00,1882.0,1895.0,960.0
2025-05-20 14:18:00,1882.0,1895.0,961.0
2025-05-20 14:19:00,1882.0,1895.0,962.0
2025-05-20 14:20:00,1880.0,1895.0,963.0
2025-05-20 14:21:00,1880.0,1895.0,963.0
2025-05-20 14:22:00,1882.0,1895.0,973.0
2025-05-20 14:23:00,1882.0,1895.0,973.0
2025-05-20 14:24:00,1883.0,1895.0,974.0
2025-05-20 14:25:00,1883.0,1895.0,974.0
2025-05-20 14:26:00,1881.0,1895.0,976.0
2025-05-20 14:27:00,1881.0,1895.0,978.0
2025-05-20 14:28:00,1881.0,1895.0,991.0
2025-05-20 14:29:00,1881.0,1895.0,1003.0
2025-05-20 14:30:00,1881.0,1895.0,1004.0
2025-05-20 14:31:00,1880.0,1895.0,1010.0
2025-05-20 14:32:00,1880.0,1895.0,1010.0
2025-05-20 14:33:00,1879.0,1895.0,1013.0
2025-05-20 14:34:00,1879.0,1895.0,1013.0
2025-05-20 14:35:00,1878.0,1895.0,1019.0
2025-05-20 14:36:00,1877.0,1895.0,1037.0
2025-05-20 14:37:00,1877.0,1895.0,1037.0
2025-05-20 14:38:00,1876.0,1895.0,1080.0
2025-05-20 14:39:00,1877.0,1895.0,1101.0
2025-05-20 14:40:00,1877.0,1895.0,1101.0
2025-05-20 14:41:00,1875.0,1895.0,1102.0
2025-05-20 14:42:00,1876.0,1895.0,1109.0
2025-05-20 14:43:00,1876.0,1895.0,1110.0
2025-05-20 14:44:00,1875.0,1895.0,1115.0
2025-05-20 14:45:00,1875.0,1895.0,1115.0
2025-05-20 14:46:00,1875.0,1895.0,1125.0
2025-05-20 14:47:00,1875.0,1895.0,1125.0
2025-05-20 14:48:00,1875.0,1895.0,1125.0
2025-05-20 14:49:00,1874.0,1895.0,1126.0
2025-05-20 14:50:00,1875.0,1895.0,1127.0
2025-05-20 14:51:00,1874.0,1895.0,1134.0
2025-05-20 14:52:00,1874.0,1895.0,1134.0
2025-05-20 14:53:00,1873.0,1895.0,1143.0
2025-05-20 14:54:00,1873.0,1895.0,1144.0
2025-05-20 14:55:00,1873.0,1895.0,1149.0
2025-05-20 14:56:00,1872.0,1895.0,1150.0
2025-05-20 14:57:00,1872.0,1895.0,1150.0
2025-05-20 14:58:00,1873.0,1895.0,1173.0
2025-05-20 14:59:00,1873.0,1895.0,1175.0
2025-05-20 15:00:00,1873.0,1895.0,1175.0
2025-05-20 15:01:00,1873.0,1895.0,1184.0
2025-05-20 15:02:00,1874.0,1895.0,1191.0
2025-05-20 15:03:00,1875.0,1895.0,1194.0
2025-05-20 15:04:00,1876.0,1895.0,1200.0
2025-05-20 15:05:00,1876.0,1895.0,1200.0
2025-05-20 15:06:00,1876.0,1895.0,1200.0
2025-05-20 15:07:00,1876.0,1895.0,1200.0
2025-05-20 15:08:00,1876.0,1895.0,1202.0
2025-05-20 15:09:00,1876.0,1895.0,1203.0
2025-05-20 15:10:00,1876.0,1895.0,1204.0
2025-05-20 15:11:00,1877.0,1895.0,1205.0
2025-05-20 15:12:00,1876.0,1895.0,1206.0
2025-05-20 15:13:00,1877.0,1895.0,1214.0
2025-05-20 15:14:00,1878.0,1895.0,1215.0
2025-05-20 15:15:00,1877.0,1895.0,1218.0
2025-05-20 15:16:00,1877.0,1895.0,1220.0
2025-05-20 15:17:00,1878.0,1895.0,1222.0
2025-05-20 15:18:00,1876.0,1895.0,1230.0
2025-05-20 15:19:00,1876.0,1895.0,1234.0
2025-05-20 15:20:00,1875.0,1895.0,1236.0
2025-05-20 15:21:00,1876.0,1895.0,1244.0
2025-05-20 15:22:00,1877.0,1895.0,1246.0
2025-05-20 15:23:00,1875.0,1895.0,1249.0
2025-05-20 15:24:00,1877.0,1895.0,1259.0
2025-05-20 15:25:00,1877.0,1895.0,1274.0
2025-05-20 15:26:00,1877.0,1895.0,1274.0
2025-05-20 15:27:00,1877.0,1895.0,1274.0
2025-05-20 15:28:00,1877.0,1895.0,1274.0
2025-05-20 15:29:00,1877.0,1895.0,1274.0
2025-05-20 15:30:00,1874.0,1895.0,1567.0
2025-05-21 09:00:00,1872.0,1874.0,50.0
2025-05-21 09:01:00,1872.0,1874.0,50.0
2025-05-21 09:02:00,1880.0,1874.0,68.0
2025-05-21 09:03:00,1877.0,1874.0,70.0
2025-05-21 09:04:00,1875.0,1874.0,71.0
2025-05-21 09:05:00,1874.0,1874.0,73.0
2025-05-21 09:06:00,1874.0,1874.0,74.0
2025-05-21 09:07:00,1872.0,1874.0,79.0
2025-05-21 09:08:00,1870.0,1874.0,96.0
2025-05-21 09:09:00,1868.0,1874.0,107.0
2025-05-21 09:10:00,1873.0,1874.0,112.0
2025-05-21 09:11:00,1873.0,1874.0,112.0
2025-05-21 09:12:00,1872.0,1874.0,113.0
2025-05-21 09:13:00,1872.0,1874.0,113.0
2025-05-21 09:14:00,1870.0,1874.0,118.0
2025-05-21 09:15:00,1870.0,1874.0,118.0
2025-05-21 09:16:00,1873.0,1874.0,126.0
2025-05-21 09:17:00,1871.0,1874.0,127.0
2025-05-21 09:18:00,1871.0,1874.0,129.0
2025-05-21 09:19:00,1870.0,1874.0,130.0
2025-05-21 09:20:00,1872.0,1874.0,136.0
2025-05-21 09:21:00,1872.0,1874.0,138.0
2025-05-21 09:22:00,1871.0,1874.0,140.0
2025-05-21 09:23:00,1870.0,1874.0,154.0
2025-05-21 09:24:00,1871.0,1874.0,159.0
2025-05-21 09:25:00,1871.0,1874.0,159.0
2025-05-21 09:26:00,1870.0,1874.0,162.0
2025-05-21 09:27:00,1870.0,1874.0,162.0
2025-05-21 09:28:00,1869.0,1874.0,164.0
2025-05-21 09:29:00,1870.0,1874.0,168.0
2025-05-21 09:30:00,1870.0,1874.0,172.0
2025-05-21 09:31:00,1870.0,1874.0,172.0
2025-05-21 09:32:00,1870.0,1874.0,172.0
2025-05-21 09:33:00,1870.0,1874.0,172.0
2025-05-21 09:34:00,1870.0,1874.0,178.0
2025-05-21 09:35:00,1871.0,1874.0,179.0
2025-05-21 09:36:00,1871.0,1874.0,179.0
2025-05-21 09:37:00,1870.0,1874.0,181.0
2025-05-21 09:38:00,1870.0,1874.0,183.0
2025-05-21 09:39:00,1872.0,1874.0,184.0
2025-05-21 09:40:00,1872.0,1874.0,184.0
2025-05-21 09:41:00,1872.0,1874.0,184.0
2025-05-21 09:42:00,1872.0,1874.0,184.0
2025-05-21 09:43:00,1872.0,1874.0,185.0
2025-05-21 09:44:00,1871.0,1874.0,186.0
2025-05-21 09:45:00,1871.0,1874.0,187.0
2025-05-21 09:46:00,1872.0,1874.0,188.0
2025-05-21 09:47:00,1872.0,1874.0,188.0
2025-05-21 09:48:00,1872.0,1874.0,190.0
2025-05-21 09:49:00,1872.0,1874.0,190.0
2025-05-21 09:50:00,1872.0,1874.0,192.0
2025-05-21 09:51:00,1872.0,1874.0,192.0
2025-05-21 09:52:00,1872.0,1874.0,197.0
2025-05-21 09:53:00,1871.0,1874.0,199.0
2025-05-21 09:54:00,1871.0,1874.0,199.0
2025-05-21 09:55:00,1871.0,1874.0,201.0
2025-05-21 09:56:00,1871.0,1874.0,201.0
2025-05-21 09:57:00,1871.0,1874.0,201.0
2025-05-21 09:58:00,1871.0,1874.0,202.0
2025-05-21 09:59:00,1871.0,1874.0,202.0
2025-05-21 10:00:00,1871.0,1874.0,202.0
2025-05-21 10:01:00,1869.0,1874.0,211.0
2025-05-21 10:02:00,1869.0,1874.0,229.0
2025-05-21 10:03:00,1871.0,1874.0,241.0
2025-05-21 10:04:00,1871.0,1874.0,241.0
2025-05-21 10:05:00,1871.0,1874.0,241.0
2025-05-21 10:06:00,1871.0,1874.0,241.0
2025-05-21 10:07:00,1871.0,1874.0,241.0
2025-05-21 10:08:00,1869.0,1874.0,250.0
2025-05-21 10:09:00,1869.0,1874.0,252.0
2025-05-21 10:10:00,1871.0,1874.0,257.0
2025-05-21 10:11:00,1871.0,1874.0,257.0
2025-05-21 10:12:00,1871.0,1874.0,257.0
2025-05-21 10:13:00,1871.0,1874.0,257.0
2025-05-21 10:14:00,1871.0,1874.0,257.0
2025-05-21 10:15:00,1871.0,1874.0,257.0
2025-05-21 10:16:00,1870.0,1874.0,261.0
2025-05-21 10:17:00,1871.0,1874.0,264.0
2025-05-21 10:18:00,1871.0,1874.0,264.0
2025-05-21 10:19:00,1870.0,1874.0,265.0
2025-05-21 10:20:00,1870.0,1874.0,268.0
2025-05-21 10:21:00,1869.0,1874.0,270.0
2025-05-21 10:22:00,1869.0,1874.0,270.0
2025-05-21 10:23:00,1870.0,1874.0,278.0
2025-05-21 10:24:00,1870.0,1874.0,278.0
2025-05-21 10:25:00,1870.0,1874.0,278.0
2025-05-21 10:26:00,1870.0,1874.0,284.0
2025-05-21 10:27:00,1870.0,1874.0,286.0
2025-05-21 10:28:00,1870.0,1874.0,286.0
2025-05-21 10:29:00,1870.0,1874.0,290.0
2025-05-21 10:30:00,1870.0,1874.0,291.0
2025-05-21 10:31:00,1869.0,1874.0,292.0
2025-05-21 10:32:00,1869.0,1874.0,293.0
2025-05-21 10:33:00,1868.0,1874.0,294.0
2025-05-21 10:34:00,1868.0,1874.0,294.0
2025-05-21 10:35:00,1869.0,1874.0,297.0
2025-05-21 10:36:00,1869.0,1874.0,297.0
2025-05-21 10:37:00,1869.0,1874.0,304.0
2025-05-21 10:38:00,1869.0,1874.0,304.0
2025-05-21 10:39:00,1869.0,1874.0,304.0
2025-05-21 10:40:00,1869.0,1874.0,304.0
2025-05-21 10:41:00,1868.0,1874.0,305.0
2025-05-21 10:42:00,1868.0,1874.0,306.0
2025-05-21 10:43:00,1868.0,1874.0,306.0
2025-05-21 10:44:00,1868.0,1874.0,307.0
2025-05-21 10:45:00,1869.0,1874.0,311.0
2025-05-21 10:46:00,1870.0,1874.0,313.0
2025-05-21 10:47:00,1870.0,1874.0,314.0
2025-05-21 10:48:00,1868.0,1874.0,410.0
2025-05-21 10:49:00,1868.0,1874.0,415.0
2025-05-21 10:50:00,1869.0,1874.0,421.0
2025-05-21 10:51:00,1869.0,1874.0,421.0
2025-05-21 10:52:00,1869.0,1874.0,421.0
2025-05-21 10:53:00,1869.0,1874.0,421.0
2025-05-21 10:54:00,1869.0,1874.0,421.0
2025-05-21 10:55:00,1869.0,1874.0,421.0
2025-05-21 10:56:00,1869.0,1874.0,421.0
2025-05-21 10:57:00,1868.0,1874.0,427.0
2025-05-21 10:58:00,1868.0,1874.0,427.0
2025-05-21 10:59:00,1868.0,1874.0,427.0
2025-05-21 11:00:00,1868.0,1874.0,427.0
2025-05-21 11:01:00,1868.0,1874.0,427.0
2025-05-21 11:02:00,1867.0,1874.0,434.0
2025-05-21 11:03:00,1867.0,1874.0,434.0
2025-05-21 11:04:00,1867.0,1874.0,437.0
2025-05-21 11:05:00,1866.0,1874.0,439.0
2025-05-21 11:06:00,1866.0,1874.0,439.0
2025-05-21 11:07:00,1866.0,1874.0,439.0
2025-05-21 11:08:00,1868.0,1874.0,444.0
2025-05-21 11:09:00,1868.0,1874.0,444.0
2025-05-21 11:10:00,1868.0,1874.0,444.0
2025-05-21 11:11:00,1868.0,1874.0,444.0
2025-05-21 11:12:00,1868.0,1874.0,444.0
2025-05-21 11:13:00,1868.0,1874.0,446.0
2025-05-21 11:14:00,1868.0,1874.0,446.0
2025-05-21 11:15:00,1868.0,1874.0,447.0
2025-05-21 11:16:00,1869.0,1874.0,449.0
2025-05-21 11:17:00,1870.0,1874.0,450.0
2025-05-21 11:18:00,1870.0,1874.0,450.0
2025-05-21 11:19:00,1869.0,1874.0,451.0
2025-05-21 11:20:00,1869.0,1874.0,454.0
2025-05-21 11:21:00,1870.0,1874.0,457.0
2025-05-21 11:22:00,1870.0,1874.0,459.0
2025-05-21 11:23:00,1870.0,1874.0,459.0
2025-05-21 11:24:00,1870.0,1874.0,459.0
2025-05-21 11:25:00,1869.0,1874.0,482.0
2025-05-21 11:26:00,1870.0,1874.0,488.0
2025-05-21 11:27:00,1870.0,1874.0,488.0
2025-05-21 11:28:00,1869.0,1874.0,489.0
2025-05-21 11:29:00,1869.0,1874.0,490.0
2025-05-21 11:30:00,1869.0,1874.0,493.0
2025-05-21 12:30:00,1867.0,1874.0,529.0
2025-05-21 12:31:00,1867.0,1874.0,533.0
2025-05-21 12:32:00,1867.0,1874.0,537.0
2025-05-21 12:33:00,1863.0,1874.0,568.0
2025-05-21 12:34:00,1862.0,1874.0,571.0
2025-05-21 12:35:00,1862.0,1874.0,580.0
2025-05-21 12:36:00,1863.0,1874.0,581.0
2025-05-21 12:37:00,1862.0,1874.0,584.0
2025-05-21 12:38:00,1863.0,1874.0,586.0
2025-05-21 12:39:00,1863.0,1874.0,588.0
2025-05-21 12:40:00,1863.0,1874.0,589.0
2025-05-21 12:41:00,1863.0,1874.0,589.0
2025-05-21 12:42:00,1862.0,1874.0,591.0
2025-05-21 12:43:00,1862.0,1874.0,596.0
2025-05-21 12:44:00,1865.0,1874.0,612.0
2025-05-21 12:45:00,1866.0,1874.0,613.0
2025-05-21 12:46:00,1866.0,1874.0,613.0
2025-05-21 12:47:00,1866.0,1874.0,618.0
2025-05-21 12:48:00,1867.0,1874.0,623.0
2025-05-21 12:49:00,1867.0,1874.0,624.0
2025-05-21 12:50:00,1867.0,1874.0,624.0
2025-05-21 12:51:00,1867.0,1874.0,624.0
2025-05-21 12:52:00,1867.0,1874.0,624.0
2025-05-21 12:53:00,1865.0,1874.0,638.0
2025-05-21 12:54:00,1865.0,1874.0,640.0
2025-05-21 12:55:00,1865.0,1874.0,642.0
2025-05-21 12:56:00,1867.0,1874.0,654.0
2025-05-21 12:57:00,1867.0,1874.0,654.0
2025-05-21 12:58:00,1867.0,1874.0,654.0
2025-05-21 12:59:00,1868.0,1874.0,658.0
2025-05-21 13:00:00,1868.0,1874.0,661.0
2025-05-21 13:01:00,1867.0,1874.0,667.0
