Date,Close,Open,Volume
2025-05-01 13:05:00,795.0,804.0,97.0
2025-05-01 13:06:00,795.0,804.0,97.0
2025-05-01 13:07:00,797.0,804.0,102.0
2025-05-01 13:08:00,797.0,804.0,102.0
2025-05-01 13:09:00,797.0,804.0,102.0
2025-05-01 13:10:00,797.0,804.0,102.0
2025-05-01 13:11:00,797.0,804.0,102.0
2025-05-01 13:12:00,797.0,804.0,102.0
2025-05-01 13:13:00,797.0,804.0,102.0
2025-05-01 13:14:00,797.0,804.0,102.0
2025-05-01 13:15:00,797.0,804.0,102.0
2025-05-01 13:16:00,797.0,804.0,102.0
2025-05-01 13:17:00,797.0,804.0,102.0
2025-05-01 13:18:00,797.0,804.0,102.0
2025-05-01 13:19:00,797.0,804.0,102.0
2025-05-01 13:20:00,797.0,804.0,102.0
2025-05-01 13:21:00,797.0,804.0,102.0
2025-05-01 13:22:00,797.0,804.0,102.0
2025-05-01 13:23:00,797.0,804.0,102.0
2025-05-01 13:24:00,797.0,804.0,102.0
2025-05-01 13:25:00,797.0,804.0,102.0
2025-05-01 13:26:00,797.0,804.0,102.0
2025-05-01 13:27:00,797.0,804.0,102.0
2025-05-01 13:28:00,797.0,804.0,102.0
2025-05-01 13:29:00,797.0,804.0,102.0
2025-05-01 13:30:00,797.0,804.0,102.0
2025-05-01 13:31:00,797.0,804.0,102.0
2025-05-01 13:32:00,797.0,804.0,102.0
2025-05-01 13:33:00,797.0,804.0,102.0
2025-05-01 13:34:00,797.0,804.0,102.0
2025-05-01 13:35:00,797.0,804.0,102.0
2025-05-01 13:36:00,797.0,804.0,102.0
2025-05-01 13:37:00,797.0,804.0,102.0
2025-05-01 13:38:00,797.0,804.0,102.0
2025-05-01 13:39:00,797.0,804.0,102.0
2025-05-01 13:40:00,797.0,804.0,102.0
2025-05-01 13:41:00,794.0,804.0,103.0
2025-05-01 13:42:00,794.0,804.0,103.0
2025-05-01 13:43:00,793.0,804.0,105.0
2025-05-01 13:44:00,793.0,804.0,105.0
2025-05-01 13:45:00,793.0,804.0,105.0
2025-05-01 13:46:00,793.0,804.0,105.0
2025-05-01 13:47:00,793.0,804.0,105.0
2025-05-01 13:48:00,793.0,804.0,105.0
2025-05-01 13:49:00,793.0,804.0,105.0
2025-05-01 13:50:00,793.0,804.0,105.0
2025-05-01 13:51:00,793.0,804.0,105.0
2025-05-01 13:52:00,792.0,804.0,106.0
2025-05-01 13:53:00,792.0,804.0,106.0
2025-05-01 13:54:00,793.0,804.0,112.0
2025-05-01 13:55:00,793.0,804.0,112.0
2025-05-01 13:56:00,793.0,804.0,112.0
2025-05-01 13:57:00,793.0,804.0,112.0
2025-05-01 13:58:00,793.0,804.0,112.0
2025-05-01 13:59:00,793.0,804.0,112.0
2025-05-01 14:00:00,793.0,804.0,112.0
2025-05-01 14:01:00,793.0,804.0,112.0
2025-05-01 14:02:00,793.0,804.0,112.0
2025-05-01 14:03:00,793.0,804.0,112.0
2025-05-01 14:04:00,793.0,804.0,112.0
2025-05-01 14:05:00,793.0,804.0,112.0
2025-05-01 14:06:00,793.0,804.0,112.0
2025-05-01 14:07:00,790.0,804.0,124.0
2025-05-01 14:08:00,790.0,804.0,124.0
2025-05-01 14:09:00,790.0,804.0,124.0
2025-05-01 14:10:00,790.0,804.0,124.0
2025-05-01 14:11:00,790.0,804.0,124.0
2025-05-01 14:12:00,792.0,804.0,127.0
2025-05-01 14:13:00,792.0,804.0,127.0
2025-05-01 14:14:00,792.0,804.0,127.0
2025-05-01 14:15:00,792.0,804.0,127.0
2025-05-01 14:16:00,791.0,804.0,128.0
2025-05-01 14:17:00,791.0,804.0,128.0
2025-05-01 14:18:00,791.0,804.0,128.0
2025-05-01 14:19:00,791.0,804.0,128.0
2025-05-01 14:20:00,791.0,804.0,128.0
2025-05-01 14:21:00,791.0,804.0,128.0
2025-05-01 14:22:00,791.0,804.0,128.0
2025-05-01 14:23:00,791.0,804.0,128.0
2025-05-01 14:24:00,791.0,804.0,128.0
2025-05-01 14:25:00,791.0,804.0,128.0
2025-05-01 14:26:00,791.0,804.0,128.0
2025-05-01 14:27:00,791.0,804.0,128.0
2025-05-01 14:28:00,790.0,804.0,129.0
2025-05-01 14:29:00,790.0,804.0,129.0
2025-05-01 14:30:00,790.0,804.0,129.0
2025-05-01 14:31:00,790.0,804.0,129.0
2025-05-01 14:32:00,790.0,804.0,129.0
2025-05-01 14:33:00,791.0,804.0,130.0
2025-05-01 14:34:00,791.0,804.0,130.0
2025-05-01 14:35:00,791.0,804.0,130.0
2025-05-01 14:36:00,791.0,804.0,130.0
2025-05-01 14:37:00,791.0,804.0,130.0
2025-05-01 14:38:00,790.0,804.0,131.0
2025-05-01 14:39:00,790.0,804.0,131.0
2025-05-01 14:40:00,790.0,804.0,131.0
2025-05-01 14:41:00,790.0,804.0,131.0
2025-05-01 14:42:00,790.0,804.0,131.0
2025-05-01 14:43:00,790.0,804.0,131.0
2025-05-01 14:44:00,790.0,804.0,131.0
2025-05-01 14:45:00,790.0,804.0,131.0
2025-05-01 14:46:00,790.0,804.0,131.0
2025-05-01 14:47:00,790.0,804.0,131.0
2025-05-01 14:48:00,790.0,804.0,131.0
2025-05-01 14:49:00,790.0,804.0,131.0
2025-05-01 14:50:00,790.0,804.0,131.0
2025-05-01 14:51:00,791.0,804.0,132.0
2025-05-01 14:52:00,791.0,804.0,132.0
2025-05-01 14:53:00,790.0,804.0,133.0
2025-05-01 14:54:00,792.0,804.0,134.0
2025-05-01 14:55:00,792.0,804.0,134.0
2025-05-01 14:56:00,792.0,804.0,134.0
2025-05-01 14:57:00,790.0,804.0,135.0
2025-05-01 14:58:00,792.0,804.0,136.0
2025-05-01 14:59:00,792.0,804.0,136.0
2025-05-01 15:00:00,792.0,804.0,136.0
2025-05-01 15:01:00,792.0,804.0,136.0
2025-05-01 15:02:00,792.0,804.0,136.0
2025-05-01 15:03:00,792.0,804.0,136.0
2025-05-01 15:04:00,792.0,804.0,136.0
2025-05-01 15:05:00,790.0,804.0,137.0
2025-05-01 15:06:00,790.0,804.0,137.0
2025-05-01 15:07:00,790.0,804.0,137.0
2025-05-01 15:08:00,790.0,804.0,137.0
2025-05-01 15:09:00,790.0,804.0,138.0
2025-05-01 15:10:00,790.0,804.0,138.0
2025-05-01 15:11:00,790.0,804.0,138.0
2025-05-01 15:12:00,790.0,804.0,138.0
2025-05-01 15:13:00,790.0,804.0,139.0
2025-05-01 15:14:00,790.0,804.0,139.0
2025-05-01 15:15:00,790.0,804.0,140.0
2025-05-01 15:16:00,790.0,804.0,140.0
2025-05-01 15:17:00,790.0,804.0,141.0
2025-05-01 15:18:00,792.0,804.0,142.0
2025-05-01 15:19:00,792.0,804.0,142.0
2025-05-01 15:20:00,792.0,804.0,142.0
2025-05-01 15:21:00,792.0,804.0,142.0
2025-05-01 15:22:00,792.0,804.0,142.0
2025-05-01 15:23:00,791.0,804.0,144.0
2025-05-01 15:24:00,790.0,804.0,146.0
2025-05-01 15:25:00,789.0,804.0,148.0
2025-05-01 15:26:00,789.0,804.0,148.0
2025-05-01 15:27:00,789.0,804.0,148.0
2025-05-01 15:28:00,789.0,804.0,148.0
2025-05-01 15:29:00,789.0,804.0,148.0
2025-05-01 15:30:00,793.0,804.0,186.0
2025-05-02 09:00:00,791.0,791.0,1.0
2025-05-02 09:01:00,791.0,791.0,1.0
2025-05-02 09:02:00,790.0,791.0,4.0
2025-05-02 09:03:00,790.0,791.0,4.0
2025-05-02 09:04:00,790.0,791.0,4.0
2025-05-02 09:05:00,790.0,791.0,4.0
2025-05-02 09:06:00,790.0,791.0,4.0
2025-05-02 09:07:00,790.0,791.0,4.0
2025-05-02 09:08:00,790.0,791.0,4.0
2025-05-02 09:09:00,790.0,791.0,4.0
2025-05-02 09:10:00,790.0,791.0,4.0
2025-05-02 09:11:00,790.0,791.0,4.0
2025-05-02 09:12:00,790.0,791.0,4.0
2025-05-02 09:13:00,790.0,791.0,4.0
2025-05-02 09:14:00,790.0,791.0,4.0
2025-05-02 09:15:00,790.0,791.0,4.0
2025-05-02 09:16:00,790.0,791.0,5.0
2025-05-02 09:17:00,790.0,791.0,5.0
2025-05-02 09:18:00,790.0,791.0,5.0
2025-05-02 09:19:00,790.0,791.0,5.0
2025-05-02 09:20:00,792.0,791.0,7.0
2025-05-02 09:21:00,792.0,791.0,7.0
2025-05-02 09:22:00,792.0,791.0,7.0
2025-05-02 09:23:00,792.0,791.0,7.0
2025-05-02 09:24:00,792.0,791.0,7.0
2025-05-02 09:25:00,792.0,791.0,7.0
2025-05-02 09:26:00,792.0,791.0,7.0
2025-05-02 09:27:00,792.0,791.0,7.0
2025-05-02 09:28:00,792.0,791.0,7.0
2025-05-02 09:29:00,792.0,791.0,7.0
2025-05-02 09:30:00,792.0,791.0,7.0
2025-05-02 09:31:00,789.0,791.0,8.0
2025-05-02 09:32:00,789.0,791.0,8.0
2025-05-02 09:33:00,789.0,791.0,8.0
2025-05-02 09:34:00,789.0,791.0,8.0
2025-05-02 09:35:00,789.0,791.0,8.0
2025-05-02 09:36:00,789.0,791.0,8.0
2025-05-02 09:37:00,789.0,791.0,8.0
2025-05-02 09:38:00,788.0,791.0,10.0
2025-05-02 09:39:00,788.0,791.0,10.0
2025-05-02 09:40:00,788.0,791.0,10.0
2025-05-02 09:41:00,788.0,791.0,10.0
2025-05-02 09:42:00,788.0,791.0,10.0
2025-05-02 09:43:00,788.0,791.0,11.0
2025-05-02 09:44:00,788.0,791.0,11.0
2025-05-02 09:45:00,788.0,791.0,11.0
2025-05-02 09:46:00,788.0,791.0,11.0
2025-05-02 09:47:00,788.0,791.0,11.0
2025-05-02 09:48:00,788.0,791.0,11.0
2025-05-02 09:49:00,788.0,791.0,11.0
2025-05-02 09:50:00,788.0,791.0,11.0
2025-05-02 09:51:00,788.0,791.0,11.0
2025-05-02 09:52:00,788.0,791.0,11.0
2025-05-02 09:53:00,788.0,791.0,11.0
2025-05-02 09:54:00,788.0,791.0,11.0
2025-05-02 09:55:00,785.0,791.0,14.0
2025-05-02 09:56:00,785.0,791.0,14.0
2025-05-02 09:57:00,785.0,791.0,14.0
2025-05-02 09:58:00,785.0,791.0,14.0
2025-05-02 09:59:00,785.0,791.0,14.0
2025-05-02 10:00:00,785.0,791.0,14.0
2025-05-02 10:01:00,785.0,791.0,17.0
2025-05-02 10:02:00,785.0,791.0,17.0
2025-05-02 10:03:00,785.0,791.0,17.0
2025-05-02 10:04:00,785.0,791.0,17.0
2025-05-02 10:05:00,785.0,791.0,17.0
2025-05-02 10:06:00,785.0,791.0,17.0
2025-05-02 10:07:00,785.0,791.0,17.0
2025-05-02 10:08:00,785.0,791.0,17.0
2025-05-02 10:09:00,785.0,791.0,17.0
2025-05-02 10:10:00,785.0,791.0,17.0
2025-05-02 10:11:00,785.0,791.0,17.0
2025-05-02 10:12:00,785.0,791.0,17.0
2025-05-02 10:13:00,786.0,791.0,18.0
2025-05-02 10:14:00,786.0,791.0,18.0
2025-05-02 10:15:00,786.0,791.0,18.0
2025-05-02 10:16:00,786.0,791.0,18.0
2025-05-02 10:17:00,786.0,791.0,18.0
2025-05-02 10:18:00,786.0,791.0,18.0
2025-05-02 10:19:00,786.0,791.0,18.0
2025-05-02 10:20:00,786.0,791.0,18.0
2025-05-02 10:21:00,786.0,791.0,18.0
2025-05-02 10:22:00,784.0,791.0,21.0
2025-05-02 10:23:00,784.0,791.0,21.0
2025-05-02 10:24:00,784.0,791.0,21.0
2025-05-02 10:25:00,784.0,791.0,21.0
2025-05-02 10:26:00,784.0,791.0,21.0
2025-05-02 10:27:00,784.0,791.0,21.0
2025-05-02 10:28:00,784.0,791.0,21.0
2025-05-02 10:29:00,784.0,791.0,21.0
2025-05-02 10:30:00,784.0,791.0,21.0
2025-05-02 10:31:00,784.0,791.0,21.0
2025-05-02 10:32:00,784.0,791.0,21.0
2025-05-02 10:33:00,784.0,791.0,21.0
2025-05-02 10:34:00,783.0,791.0,24.0
2025-05-02 10:35:00,783.0,791.0,24.0
2025-05-02 10:36:00,783.0,791.0,24.0
2025-05-02 10:37:00,783.0,791.0,24.0
2025-05-02 10:38:00,783.0,791.0,24.0
2025-05-02 10:39:00,783.0,791.0,24.0
2025-05-02 10:40:00,783.0,791.0,24.0
2025-05-02 10:41:00,783.0,791.0,24.0
2025-05-02 10:42:00,783.0,791.0,24.0
2025-05-02 10:43:00,783.0,791.0,24.0
2025-05-02 10:44:00,783.0,791.0,24.0
2025-05-02 10:45:00,783.0,791.0,24.0
2025-05-02 10:46:00,783.0,791.0,24.0
2025-05-02 10:47:00,777.0,791.0,31.0
2025-05-02 10:48:00,777.0,791.0,34.0
2025-05-02 10:49:00,777.0,791.0,34.0
2025-05-02 10:50:00,777.0,791.0,34.0
2025-05-02 10:51:00,777.0,791.0,34.0
2025-05-02 10:52:00,779.0,791.0,35.0
2025-05-02 10:53:00,779.0,791.0,35.0
2025-05-02 10:54:00,779.0,791.0,35.0
2025-05-02 10:55:00,779.0,791.0,35.0
2025-05-02 10:56:00,779.0,791.0,35.0
2025-05-02 10:57:00,779.0,791.0,35.0
2025-05-02 10:58:00,779.0,791.0,35.0
2025-05-02 10:59:00,779.0,791.0,35.0
2025-05-02 11:00:00,779.0,791.0,35.0
2025-05-02 11:01:00,778.0,791.0,37.0
2025-05-02 11:02:00,778.0,791.0,37.0
2025-05-02 11:03:00,778.0,791.0,37.0
2025-05-02 11:04:00,778.0,791.0,37.0
2025-05-02 11:05:00,777.0,791.0,39.0
2025-05-02 11:06:00,777.0,791.0,39.0
2025-05-02 11:07:00,777.0,791.0,39.0
2025-05-02 11:08:00,777.0,791.0,39.0
2025-05-02 11:09:00,777.0,791.0,39.0
2025-05-02 11:10:00,777.0,791.0,39.0
2025-05-02 11:11:00,777.0,791.0,39.0
2025-05-02 11:12:00,777.0,791.0,39.0
2025-05-02 11:13:00,777.0,791.0,39.0
2025-05-02 11:14:00,777.0,791.0,39.0
2025-05-02 11:15:00,777.0,791.0,39.0
2025-05-02 11:16:00,777.0,791.0,39.0
2025-05-02 11:17:00,777.0,791.0,39.0
2025-05-02 11:18:00,777.0,791.0,39.0
2025-05-02 11:19:00,777.0,791.0,39.0
2025-05-02 11:20:00,777.0,791.0,39.0
2025-05-02 11:21:00,777.0,791.0,39.0
2025-05-02 11:22:00,777.0,791.0,39.0
2025-05-02 11:23:00,777.0,791.0,39.0
2025-05-02 11:24:00,777.0,791.0,39.0
2025-05-02 11:25:00,777.0,791.0,39.0
2025-05-02 11:26:00,777.0,791.0,39.0
2025-05-02 11:27:00,777.0,791.0,39.0
2025-05-02 11:28:00,777.0,791.0,39.0
2025-05-02 11:29:00,777.0,791.0,41.0
2025-05-02 11:30:00,777.0,791.0,41.0
2025-05-02 12:30:00,776.0,791.0,44.0
2025-05-02 12:31:00,776.0,791.0,44.0
2025-05-02 12:32:00,776.0,791.0,44.0
2025-05-02 12:33:00,776.0,791.0,44.0
2025-05-02 12:34:00,776.0,791.0,44.0
2025-05-02 12:35:00,776.0,791.0,44.0
2025-05-02 12:36:00,776.0,791.0,44.0
2025-05-02 12:37:00,776.0,791.0,46.0
2025-05-02 12:38:00,776.0,791.0,46.0
2025-05-02 12:39:00,776.0,791.0,46.0
2025-05-02 12:40:00,776.0,791.0,46.0
2025-05-02 12:41:00,776.0,791.0,47.0
2025-05-02 12:42:00,777.0,791.0,51.0
2025-05-02 12:43:00,777.0,791.0,51.0
2025-05-02 12:44:00,777.0,791.0,51.0
2025-05-02 12:45:00,777.0,791.0,51.0
2025-05-02 12:46:00,777.0,791.0,51.0
2025-05-02 12:47:00,777.0,791.0,51.0
2025-05-02 12:48:00,777.0,791.0,51.0
2025-05-02 12:49:00,777.0,791.0,51.0
2025-05-02 12:50:00,777.0,791.0,51.0
2025-05-02 12:51:00,777.0,791.0,51.0
2025-05-02 12:52:00,777.0,791.0,51.0
2025-05-02 12:53:00,777.0,791.0,51.0
2025-05-02 12:54:00,777.0,791.0,51.0
2025-05-02 12:55:00,777.0,791.0,51.0
2025-05-02 12:56:00,777.0,791.0,51.0
2025-05-02 12:57:00,777.0,791.0,51.0
2025-05-02 12:58:00,777.0,791.0,51.0
2025-05-02 12:59:00,777.0,791.0,51.0
2025-05-02 13:00:00,777.0,791.0,51.0
2025-05-02 13:01:00,777.0,791.0,51.0
2025-05-02 13:02:00,777.0,791.0,51.0
2025-05-02 13:03:00,777.0,791.0,51.0
2025-05-02 13:04:00,777.0,791.0,51.0
2025-05-02 13:05:00,777.0,791.0,51.0
2025-05-02 13:06:00,777.0,791.0,51.0
2025-05-02 13:07:00,777.0,791.0,51.0
2025-05-02 13:08:00,777.0,791.0,51.0
2025-05-02 13:09:00,777.0,791.0,51.0
2025-05-02 13:10:00,777.0,791.0,51.0
2025-05-02 13:11:00,777.0,791.0,51.0
2025-05-02 13:12:00,777.0,791.0,51.0
2025-05-02 13:13:00,777.0,791.0,51.0
2025-05-02 13:14:00,777.0,791.0,51.0
2025-05-02 13:15:00,777.0,791.0,51.0
2025-05-02 13:16:00,777.0,791.0,51.0
2025-05-02 13:17:00,777.0,791.0,51.0
2025-05-02 13:18:00,777.0,791.0,51.0
2025-05-02 13:19:00,777.0,791.0,65.0
2025-05-02 13:20:00,777.0,791.0,65.0
2025-05-02 13:21:00,777.0,791.0,65.0
2025-05-02 13:22:00,777.0,791.0,65.0
2025-05-02 13:23:00,777.0,791.0,65.0
2025-05-02 13:24:00,777.0,791.0,65.0
2025-05-02 13:25:00,777.0,791.0,65.0
2025-05-02 13:26:00,777.0,791.0,65.0
2025-05-02 13:27:00,777.0,791.0,65.0
2025-05-02 13:28:00,777.0,791.0,65.0
2025-05-02 13:29:00,777.0,791.0,65.0
2025-05-02 13:30:00,777.0,791.0,65.0
2025-05-02 13:31:00,777.0,791.0,65.0
2025-05-02 13:32:00,777.0,791.0,67.0
2025-05-02 13:33:00,777.0,791.0,67.0
2025-05-02 13:34:00,777.0,791.0,67.0
2025-05-02 13:35:00,777.0,791.0,67.0
2025-05-02 13:36:00,777.0,791.0,67.0
2025-05-02 13:37:00,777.0,791.0,67.0
2025-05-02 13:38:00,780.0,791.0,68.0
2025-05-02 13:39:00,780.0,791.0,68.0
2025-05-02 13:40:00,780.0,791.0,68.0
2025-05-02 13:41:00,780.0,791.0,68.0
2025-05-02 13:42:00,780.0,791.0,68.0
2025-05-02 13:43:00,780.0,791.0,68.0
2025-05-02 13:44:00,780.0,791.0,68.0
