Date,Close,Open,Volume
2025-05-01 09:57:00,577.0,577.0,917.0
2025-05-01 09:58:00,578.0,577.0,918.0
2025-05-01 09:59:00,579.0,577.0,933.0
2025-05-01 10:00:00,579.0,577.0,934.0
2025-05-01 10:01:00,579.0,577.0,940.0
2025-05-01 10:02:00,579.0,577.0,940.0
2025-05-01 10:03:00,579.0,577.0,940.0
2025-05-01 10:04:00,579.0,577.0,943.0
2025-05-01 10:05:00,579.0,577.0,943.0
2025-05-01 10:06:00,579.0,577.0,945.0
2025-05-01 10:07:00,579.0,577.0,945.0
2025-05-01 10:08:00,579.0,577.0,946.0
2025-05-01 10:09:00,579.0,577.0,948.0
2025-05-01 10:10:00,579.0,577.0,948.0
2025-05-01 10:11:00,579.0,577.0,948.0
2025-05-01 10:12:00,579.0,577.0,950.0
2025-05-01 10:13:00,579.0,577.0,950.0
2025-05-01 10:14:00,579.0,577.0,952.0
2025-05-01 10:15:00,576.0,577.0,1018.0
2025-05-01 10:16:00,576.0,577.0,1018.0
2025-05-01 10:17:00,577.0,577.0,1029.0
2025-05-01 10:18:00,577.0,577.0,1029.0
2025-05-01 10:19:00,577.0,577.0,1029.0
2025-05-01 10:20:00,577.0,577.0,1029.0
2025-05-01 10:21:00,577.0,577.0,1033.0
2025-05-01 10:22:00,577.0,577.0,1033.0
2025-05-01 10:23:00,577.0,577.0,1035.0
2025-05-01 10:24:00,577.0,577.0,1035.0
2025-05-01 10:25:00,577.0,577.0,1035.0
2025-05-01 10:26:00,577.0,577.0,1037.0
2025-05-01 10:27:00,577.0,577.0,1037.0
2025-05-01 10:28:00,577.0,577.0,1039.0
2025-05-01 10:29:00,577.0,577.0,1039.0
2025-05-01 10:30:00,577.0,577.0,1039.0
2025-05-01 10:31:00,577.0,577.0,1039.0
2025-05-01 10:32:00,577.0,577.0,1039.0
2025-05-01 10:33:00,577.0,577.0,1039.0
2025-05-01 10:34:00,577.0,577.0,1039.0
2025-05-01 10:35:00,577.0,577.0,1040.0
2025-05-01 10:36:00,577.0,577.0,1040.0
2025-05-01 10:37:00,577.0,577.0,1054.0
2025-05-01 10:38:00,577.0,577.0,1055.0
2025-05-01 10:39:00,577.0,577.0,1057.0
2025-05-01 10:40:00,577.0,577.0,1057.0
2025-05-01 10:41:00,577.0,577.0,1058.0
2025-05-01 10:42:00,576.0,577.0,1066.0
2025-05-01 10:43:00,576.0,577.0,1066.0
2025-05-01 10:44:00,576.0,577.0,1067.0
2025-05-01 10:45:00,576.0,577.0,1068.0
2025-05-01 10:46:00,576.0,577.0,1068.0
2025-05-01 10:47:00,576.0,577.0,1068.0
2025-05-01 10:48:00,576.0,577.0,1069.0
2025-05-01 10:49:00,576.0,577.0,1070.0
2025-05-01 10:50:00,576.0,577.0,1071.0
2025-05-01 10:51:00,576.0,577.0,1071.0
2025-05-01 10:52:00,576.0,577.0,1071.0
2025-05-01 10:53:00,579.0,577.0,1148.0
2025-05-01 10:54:00,579.0,577.0,1148.0
2025-05-01 10:55:00,579.0,577.0,1148.0
2025-05-01 10:56:00,579.0,577.0,1150.0
2025-05-01 10:57:00,579.0,577.0,1150.0
2025-05-01 10:58:00,579.0,577.0,1152.0
2025-05-01 10:59:00,579.0,577.0,1154.0
2025-05-01 11:00:00,579.0,577.0,1155.0
2025-05-01 11:01:00,579.0,577.0,1156.0
2025-05-01 11:02:00,580.0,577.0,1161.0
2025-05-01 11:03:00,580.0,577.0,1167.0
2025-05-01 11:04:00,580.0,577.0,1171.0
2025-05-01 11:05:00,580.0,577.0,1171.0
2025-05-01 11:06:00,580.0,577.0,1173.0
2025-05-01 11:07:00,580.0,577.0,1175.0
2025-05-01 11:08:00,580.0,577.0,1177.0
2025-05-01 11:09:00,580.0,577.0,1177.0
2025-05-01 11:10:00,580.0,577.0,1180.0
2025-05-01 11:11:00,580.0,577.0,1180.0
2025-05-01 11:12:00,579.0,577.0,1191.0
2025-05-01 11:13:00,579.0,577.0,1191.0
2025-05-01 11:14:00,579.0,577.0,1191.0
2025-05-01 11:15:00,579.0,577.0,1191.0
2025-05-01 11:16:00,579.0,577.0,1191.0
2025-05-01 11:17:00,580.0,577.0,1192.0
2025-05-01 11:18:00,580.0,577.0,1193.0
2025-05-01 11:19:00,580.0,577.0,1193.0
2025-05-01 11:20:00,580.0,577.0,1200.0
2025-05-01 11:21:00,581.0,577.0,1202.0
2025-05-01 11:22:00,580.0,577.0,1205.0
2025-05-01 11:23:00,580.0,577.0,1205.0
2025-05-01 11:24:00,581.0,577.0,1253.0
2025-05-01 11:25:00,581.0,577.0,1256.0
2025-05-01 11:26:00,582.0,577.0,1259.0
2025-05-01 11:27:00,582.0,577.0,1261.0
2025-05-01 11:28:00,582.0,577.0,1271.0
2025-05-01 11:29:00,581.0,577.0,1311.0
2025-05-01 11:30:00,580.0,577.0,1338.0
2025-05-01 12:30:00,574.0,577.0,1458.0
2025-05-01 12:31:00,575.0,577.0,1498.0
2025-05-01 12:32:00,573.0,577.0,1532.0
2025-05-01 12:33:00,573.0,577.0,1532.0
2025-05-01 12:34:00,574.0,577.0,1541.0
2025-05-01 12:35:00,574.0,577.0,1541.0
2025-05-01 12:36:00,576.0,577.0,1544.0
2025-05-01 12:37:00,577.0,577.0,1548.0
2025-05-01 12:38:00,577.0,577.0,1549.0
2025-05-01 12:39:00,577.0,577.0,1549.0
2025-05-01 12:40:00,577.0,577.0,1553.0
2025-05-01 12:41:00,577.0,577.0,1553.0
2025-05-01 12:42:00,577.0,577.0,1553.0
2025-05-01 12:43:00,577.0,577.0,1553.0
2025-05-01 12:44:00,577.0,577.0,1564.0
2025-05-01 12:45:00,577.0,577.0,1565.0
2025-05-01 12:46:00,577.0,577.0,1565.0
2025-05-01 12:47:00,575.0,577.0,1725.0
2025-05-01 12:48:00,575.0,577.0,1727.0
2025-05-01 12:49:00,572.0,577.0,1829.0
2025-05-01 12:50:00,572.0,577.0,1829.0
2025-05-01 12:51:00,572.0,577.0,1829.0
2025-05-01 12:52:00,572.0,577.0,1829.0
2025-05-01 12:53:00,572.0,577.0,1848.0
2025-05-01 12:54:00,572.0,577.0,1858.0
2025-05-01 12:55:00,572.0,577.0,1862.0
2025-05-01 12:56:00,572.0,577.0,1863.0
2025-05-01 12:57:00,571.0,577.0,1865.0
2025-05-01 12:58:00,571.0,577.0,1865.0
2025-05-01 12:59:00,572.0,577.0,1874.0
2025-05-01 13:00:00,572.0,577.0,1874.0
2025-05-01 13:01:00,572.0,577.0,1874.0
2025-05-01 13:02:00,572.0,577.0,1874.0
2025-05-01 13:03:00,573.0,577.0,1876.0
2025-05-01 13:04:00,573.0,577.0,1881.0
2025-05-01 13:05:00,573.0,577.0,1881.0
2025-05-01 13:06:00,573.0,577.0,1881.0
2025-05-01 13:07:00,573.0,577.0,1881.0
2025-05-01 13:08:00,574.0,577.0,1883.0
2025-05-01 13:09:00,574.0,577.0,1884.0
2025-05-01 13:10:00,574.0,577.0,1884.0
2025-05-01 13:11:00,573.0,577.0,1903.0
2025-05-01 13:12:00,572.0,577.0,1904.0
2025-05-01 13:13:00,572.0,577.0,1940.0
2025-05-01 13:14:00,571.0,577.0,1941.0
2025-05-01 13:15:00,571.0,577.0,1941.0
2025-05-01 13:16:00,571.0,577.0,1941.0
2025-05-01 13:17:00,571.0,577.0,1942.0
2025-05-01 13:18:00,571.0,577.0,1942.0
2025-05-01 13:19:00,571.0,577.0,1943.0
2025-05-01 13:20:00,572.0,577.0,1944.0
2025-05-01 13:21:00,571.0,577.0,1953.0
2025-05-01 13:22:00,571.0,577.0,1953.0
2025-05-01 13:23:00,571.0,577.0,1953.0
2025-05-01 13:24:00,571.0,577.0,1953.0
2025-05-01 13:25:00,571.0,577.0,1954.0
2025-05-01 13:26:00,571.0,577.0,1954.0
2025-05-01 13:27:00,573.0,577.0,1993.0
2025-05-01 13:28:00,573.0,577.0,1993.0
2025-05-01 13:29:00,573.0,577.0,1993.0
2025-05-01 13:30:00,573.0,577.0,1993.0
2025-05-01 13:31:00,573.0,577.0,1993.0
2025-05-01 13:32:00,574.0,577.0,1998.0
2025-05-01 13:33:00,574.0,577.0,1998.0
2025-05-01 13:34:00,574.0,577.0,1998.0
2025-05-01 13:35:00,574.0,577.0,2002.0
2025-05-01 13:36:00,574.0,577.0,2002.0
2025-05-01 13:37:00,574.0,577.0,2002.0
2025-05-01 13:38:00,574.0,577.0,2003.0
2025-05-01 13:39:00,574.0,577.0,2003.0
2025-05-01 13:40:00,574.0,577.0,2003.0
2025-05-01 13:41:00,573.0,577.0,2036.0
2025-05-01 13:42:00,573.0,577.0,2036.0
2025-05-01 13:43:00,573.0,577.0,2036.0
2025-05-01 13:44:00,573.0,577.0,2036.0
2025-05-01 13:45:00,573.0,577.0,2036.0
2025-05-01 13:46:00,573.0,577.0,2036.0
2025-05-01 13:47:00,572.0,577.0,2037.0
2025-05-01 13:48:00,572.0,577.0,2037.0
2025-05-01 13:49:00,572.0,577.0,2037.0
2025-05-01 13:50:00,573.0,577.0,2038.0
2025-05-01 13:51:00,573.0,577.0,2039.0
2025-05-01 13:52:00,573.0,577.0,2039.0
2025-05-01 13:53:00,573.0,577.0,2040.0
2025-05-01 13:54:00,573.0,577.0,2040.0
2025-05-01 13:55:00,573.0,577.0,2040.0
2025-05-01 13:56:00,572.0,577.0,2041.0
2025-05-01 13:57:00,573.0,577.0,2042.0
2025-05-01 13:58:00,573.0,577.0,2042.0
2025-05-01 13:59:00,573.0,577.0,2051.0
2025-05-01 14:00:00,573.0,577.0,2051.0
2025-05-01 14:01:00,573.0,577.0,2051.0
2025-05-01 14:02:00,573.0,577.0,2051.0
2025-05-01 14:03:00,573.0,577.0,2051.0
2025-05-01 14:04:00,574.0,577.0,2052.0
2025-05-01 14:05:00,574.0,577.0,2052.0
2025-05-01 14:06:00,574.0,577.0,2052.0
2025-05-01 14:07:00,574.0,577.0,2054.0
2025-05-01 14:08:00,574.0,577.0,2056.0
2025-05-01 14:09:00,574.0,577.0,2056.0
2025-05-01 14:10:00,574.0,577.0,2057.0
2025-05-01 14:11:00,573.0,577.0,2058.0
2025-05-01 14:12:00,573.0,577.0,2058.0
2025-05-01 14:13:00,575.0,577.0,2118.0
2025-05-01 14:14:00,575.0,577.0,2119.0
2025-05-01 14:15:00,575.0,577.0,2119.0
2025-05-01 14:16:00,575.0,577.0,2119.0
2025-05-01 14:17:00,575.0,577.0,2119.0
2025-05-01 14:18:00,574.0,577.0,2130.0
2025-05-01 14:19:00,574.0,577.0,2130.0
2025-05-01 14:20:00,574.0,577.0,2130.0
2025-05-01 14:21:00,574.0,577.0,2130.0
2025-05-01 14:22:00,574.0,577.0,2130.0
2025-05-01 14:23:00,574.0,577.0,2139.0
2025-05-01 14:24:00,574.0,577.0,2141.0
2025-05-01 14:25:00,574.0,577.0,2141.0
2025-05-01 14:26:00,574.0,577.0,2153.0
2025-05-01 14:27:00,574.0,577.0,2158.0
2025-05-01 14:28:00,574.0,577.0,2158.0
2025-05-01 14:29:00,574.0,577.0,2158.0
2025-05-01 14:30:00,574.0,577.0,2158.0
2025-05-01 14:31:00,574.0,577.0,2158.0
2025-05-01 14:32:00,574.0,577.0,2158.0
2025-05-01 14:33:00,574.0,577.0,2158.0
2025-05-01 14:34:00,574.0,577.0,2158.0
2025-05-01 14:35:00,574.0,577.0,2160.0
2025-05-01 14:36:00,574.0,577.0,2160.0
2025-05-01 14:37:00,574.0,577.0,2161.0
2025-05-01 14:38:00,574.0,577.0,2161.0
2025-05-01 14:39:00,574.0,577.0,2161.0
2025-05-01 14:40:00,574.0,577.0,2161.0
2025-05-01 14:41:00,573.0,577.0,2162.0
2025-05-01 14:42:00,573.0,577.0,2162.0
2025-05-01 14:43:00,573.0,577.0,2164.0
2025-05-01 14:44:00,574.0,577.0,2165.0
2025-05-01 14:45:00,574.0,577.0,2165.0
2025-05-01 14:46:00,574.0,577.0,2175.0
2025-05-01 14:47:00,575.0,577.0,2237.0
2025-05-01 14:48:00,575.0,577.0,2237.0
2025-05-01 14:49:00,575.0,577.0,2250.0
2025-05-01 14:50:00,575.0,577.0,2250.0
2025-05-01 14:51:00,575.0,577.0,2250.0
2025-05-01 14:52:00,575.0,577.0,2251.0
2025-05-01 14:53:00,574.0,577.0,2253.0
2025-05-01 14:54:00,574.0,577.0,2253.0
2025-05-01 14:55:00,574.0,577.0,2253.0
2025-05-01 14:56:00,575.0,577.0,2254.0
2025-05-01 14:57:00,575.0,577.0,2254.0
2025-05-01 14:58:00,575.0,577.0,2255.0
2025-05-01 14:59:00,574.0,577.0,2256.0
2025-05-01 15:00:00,574.0,577.0,2257.0
2025-05-01 15:01:00,574.0,577.0,2280.0
2025-05-01 15:02:00,574.0,577.0,2280.0
2025-05-01 15:03:00,574.0,577.0,2280.0
2025-05-01 15:04:00,574.0,577.0,2280.0
2025-05-01 15:05:00,574.0,577.0,2281.0
2025-05-01 15:06:00,573.0,577.0,2300.0
2025-05-01 15:07:00,573.0,577.0,2304.0
2025-05-01 15:08:00,573.0,577.0,2304.0
2025-05-01 15:09:00,573.0,577.0,2304.0
2025-05-01 15:10:00,573.0,577.0,2326.0
2025-05-01 15:11:00,573.0,577.0,2327.0
2025-05-01 15:12:00,573.0,577.0,2327.0
2025-05-01 15:13:00,573.0,577.0,2337.0
2025-05-01 15:14:00,573.0,577.0,2344.0
2025-05-01 15:15:00,572.0,577.0,2368.0
2025-05-01 15:16:00,572.0,577.0,2369.0
2025-05-01 15:17:00,573.0,577.0,2389.0
2025-05-01 15:18:00,572.0,577.0,2404.0
2025-05-01 15:19:00,572.0,577.0,2404.0
2025-05-01 15:20:00,572.0,577.0,2413.0
2025-05-01 15:21:00,572.0,577.0,2462.0
2025-05-01 15:22:00,572.0,577.0,2473.0
2025-05-01 15:23:00,572.0,577.0,2482.0
2025-05-01 15:24:00,572.0,577.0,2503.0
2025-05-01 15:25:00,572.0,577.0,2508.0
2025-05-01 15:26:00,572.0,577.0,2508.0
2025-05-01 15:27:00,572.0,577.0,2508.0
2025-05-01 15:28:00,572.0,577.0,2508.0
2025-05-01 15:29:00,572.0,577.0,2508.0
2025-05-01 15:30:00,574.0,577.0,2940.0
2025-05-02 09:00:00,575.0,574.0,85.0
2025-05-02 09:01:00,574.0,574.0,86.0
2025-05-02 09:02:00,576.0,574.0,103.0
2025-05-02 09:03:00,576.0,574.0,103.0
2025-05-02 09:04:00,576.0,574.0,103.0
2025-05-02 09:05:00,576.0,574.0,103.0
2025-05-02 09:06:00,576.0,574.0,166.0
2025-05-02 09:07:00,576.0,574.0,166.0
2025-05-02 09:08:00,576.0,574.0,166.0
2025-05-02 09:09:00,573.0,574.0,231.0
2025-05-02 09:10:00,573.0,574.0,232.0
2025-05-02 09:11:00,573.0,574.0,232.0
2025-05-02 09:12:00,573.0,574.0,232.0
2025-05-02 09:13:00,573.0,574.0,232.0
2025-05-02 09:14:00,573.0,574.0,232.0
2025-05-02 09:15:00,574.0,574.0,247.0
2025-05-02 09:16:00,574.0,574.0,247.0
2025-05-02 09:17:00,574.0,574.0,247.0
2025-05-02 09:18:00,574.0,574.0,247.0
2025-05-02 09:19:00,574.0,574.0,267.0
2025-05-02 09:20:00,574.0,574.0,278.0
2025-05-02 09:21:00,571.0,574.0,317.0
2025-05-02 09:22:00,571.0,574.0,354.0
2025-05-02 09:23:00,571.0,574.0,359.0
2025-05-02 09:24:00,571.0,574.0,359.0
2025-05-02 09:25:00,571.0,574.0,372.0
2025-05-02 09:26:00,569.0,574.0,439.0
2025-05-02 09:27:00,569.0,574.0,446.0
2025-05-02 09:28:00,569.0,574.0,452.0
2025-05-02 09:29:00,569.0,574.0,452.0
2025-05-02 09:30:00,569.0,574.0,452.0
2025-05-02 09:31:00,570.0,574.0,453.0
2025-05-02 09:32:00,569.0,574.0,484.0
2025-05-02 09:33:00,571.0,574.0,525.0
2025-05-02 09:34:00,572.0,574.0,529.0
2025-05-02 09:35:00,572.0,574.0,529.0
2025-05-02 09:36:00,572.0,574.0,529.0
2025-05-02 09:37:00,572.0,574.0,529.0
2025-05-02 09:38:00,572.0,574.0,532.0
2025-05-02 09:39:00,572.0,574.0,532.0
2025-05-02 09:40:00,572.0,574.0,532.0
2025-05-02 09:41:00,572.0,574.0,532.0
2025-05-02 09:42:00,572.0,574.0,533.0
2025-05-02 09:43:00,572.0,574.0,533.0
2025-05-02 09:44:00,572.0,574.0,533.0
2025-05-02 09:45:00,572.0,574.0,534.0
2025-05-02 09:46:00,572.0,574.0,534.0
2025-05-02 09:47:00,572.0,574.0,534.0
2025-05-02 09:48:00,573.0,574.0,539.0
2025-05-02 09:49:00,573.0,574.0,539.0
2025-05-02 09:50:00,573.0,574.0,539.0
2025-05-02 09:51:00,573.0,574.0,539.0
2025-05-02 09:52:00,573.0,574.0,539.0
2025-05-02 09:53:00,573.0,574.0,539.0
2025-05-02 09:54:00,572.0,574.0,559.0
2025-05-02 09:55:00,571.0,574.0,569.0
2025-05-02 09:56:00,571.0,574.0,569.0
2025-05-02 09:57:00,570.0,574.0,571.0
2025-05-02 09:58:00,570.0,574.0,578.0
2025-05-02 09:59:00,570.0,574.0,578.0
2025-05-02 10:00:00,569.0,574.0,579.0
2025-05-02 10:01:00,570.0,574.0,592.0
2025-05-02 10:02:00,570.0,574.0,592.0
2025-05-02 10:03:00,570.0,574.0,597.0
2025-05-02 10:04:00,570.0,574.0,597.0
2025-05-02 10:05:00,570.0,574.0,597.0
2025-05-02 10:06:00,570.0,574.0,597.0
2025-05-02 10:07:00,570.0,574.0,597.0
2025-05-02 10:08:00,570.0,574.0,597.0
2025-05-02 10:09:00,574.0,574.0,632.0
2025-05-02 10:10:00,573.0,574.0,637.0
2025-05-02 10:11:00,573.0,574.0,637.0
2025-05-02 10:12:00,572.0,574.0,645.0
2025-05-02 10:13:00,572.0,574.0,646.0
2025-05-02 10:14:00,572.0,574.0,646.0
2025-05-02 10:15:00,572.0,574.0,646.0
2025-05-02 10:16:00,572.0,574.0,646.0
2025-05-02 10:17:00,572.0,574.0,666.0
2025-05-02 10:18:00,572.0,574.0,671.0
2025-05-02 10:19:00,572.0,574.0,671.0
2025-05-02 10:20:00,572.0,574.0,671.0
2025-05-02 10:21:00,572.0,574.0,674.0
2025-05-02 10:22:00,572.0,574.0,674.0
2025-05-02 10:23:00,572.0,574.0,674.0
2025-05-02 10:24:00,572.0,574.0,674.0
2025-05-02 10:25:00,572.0,574.0,674.0
2025-05-02 10:26:00,572.0,574.0,674.0
2025-05-02 10:27:00,572.0,574.0,675.0
2025-05-02 10:28:00,572.0,574.0,675.0
2025-05-02 10:29:00,572.0,574.0,675.0
2025-05-02 10:30:00,573.0,574.0,688.0
2025-05-02 10:31:00,574.0,574.0,697.0
2025-05-02 10:32:00,574.0,574.0,697.0
2025-05-02 10:33:00,574.0,574.0,697.0
2025-05-02 10:34:00,574.0,574.0,697.0
2025-05-02 10:35:00,574.0,574.0,697.0
2025-05-02 10:36:00,574.0,574.0,697.0
2025-05-02 10:37:00,574.0,574.0,697.0
2025-05-02 10:38:00,574.0,574.0,720.0
2025-05-02 10:39:00,574.0,574.0,720.0
2025-05-02 10:40:00,574.0,574.0,720.0
2025-05-02 10:41:00,574.0,574.0,720.0
2025-05-02 10:42:00,574.0,574.0,720.0
2025-05-02 10:43:00,574.0,574.0,720.0
2025-05-02 10:44:00,574.0,574.0,720.0
2025-05-02 10:45:00,573.0,574.0,721.0
2025-05-02 10:46:00,573.0,574.0,721.0
2025-05-02 10:47:00,573.0,574.0,728.0
2025-05-02 10:48:00,573.0,574.0,728.0
2025-05-02 10:49:00,573.0,574.0,728.0
2025-05-02 10:50:00,573.0,574.0,733.0
2025-05-02 10:51:00,573.0,574.0,738.0
2025-05-02 10:52:00,573.0,574.0,738.0
2025-05-02 10:53:00,574.0,574.0,739.0
2025-05-02 10:54:00,574.0,574.0,739.0
2025-05-02 10:55:00,573.0,574.0,760.0
2025-05-02 10:56:00,573.0,574.0,760.0
2025-05-02 10:57:00,573.0,574.0,761.0
2025-05-02 10:58:00,573.0,574.0,761.0
2025-05-02 10:59:00,573.0,574.0,761.0
2025-05-02 11:00:00,573.0,574.0,762.0
2025-05-02 11:01:00,573.0,574.0,770.0
2025-05-02 11:02:00,572.0,574.0,776.0
2025-05-02 11:03:00,572.0,574.0,776.0
2025-05-02 11:04:00,572.0,574.0,776.0
2025-05-02 11:05:00,572.0,574.0,776.0
2025-05-02 11:06:00,572.0,574.0,777.0
2025-05-02 11:07:00,572.0,574.0,777.0
2025-05-02 11:08:00,572.0,574.0,779.0
2025-05-02 11:09:00,572.0,574.0,779.0
2025-05-02 11:10:00,572.0,574.0,779.0
2025-05-02 11:11:00,572.0,574.0,779.0
2025-05-02 11:12:00,572.0,574.0,780.0
2025-05-02 11:13:00,572.0,574.0,780.0
2025-05-02 11:14:00,572.0,574.0,780.0
2025-05-02 11:15:00,572.0,574.0,782.0
2025-05-02 11:16:00,572.0,574.0,782.0
2025-05-02 11:17:00,572.0,574.0,782.0
2025-05-02 11:18:00,573.0,574.0,784.0
2025-05-02 11:19:00,572.0,574.0,794.0
2025-05-02 11:20:00,572.0,574.0,802.0
2025-05-02 11:21:00,572.0,574.0,804.0
2025-05-02 11:22:00,573.0,574.0,811.0
2025-05-02 11:23:00,573.0,574.0,811.0
2025-05-02 11:24:00,573.0,574.0,811.0
2025-05-02 11:25:00,573.0,574.0,811.0
2025-05-02 11:26:00,573.0,574.0,829.0
2025-05-02 11:27:00,573.0,574.0,829.0
2025-05-02 11:28:00,573.0,574.0,829.0
2025-05-02 11:29:00,573.0,574.0,829.0
2025-05-02 11:30:00,573.0,574.0,833.0
2025-05-02 12:30:00,573.0,574.0,934.0
2025-05-02 12:31:00,573.0,574.0,934.0
2025-05-02 12:32:00,573.0,574.0,934.0
2025-05-02 12:33:00,573.0,574.0,941.0
2025-05-02 12:34:00,573.0,574.0,941.0
2025-05-02 12:35:00,573.0,574.0,941.0
2025-05-02 12:36:00,572.0,574.0,960.0
2025-05-02 12:37:00,572.0,574.0,960.0
2025-05-02 12:38:00,572.0,574.0,960.0
2025-05-02 12:39:00,572.0,574.0,963.0
2025-05-02 12:40:00,573.0,574.0,980.0
2025-05-02 12:41:00,573.0,574.0,980.0
2025-05-02 12:42:00,573.0,574.0,980.0
2025-05-02 12:43:00,573.0,574.0,980.0
2025-05-02 12:44:00,573.0,574.0,980.0
2025-05-02 12:45:00,573.0,574.0,980.0
2025-05-02 12:46:00,573.0,574.0,980.0
2025-05-02 12:47:00,573.0,574.0,980.0
2025-05-02 12:48:00,573.0,574.0,981.0
2025-05-02 12:49:00,573.0,574.0,981.0
2025-05-02 12:50:00,573.0,574.0,983.0
2025-05-02 12:51:00,573.0,574.0,986.0
2025-05-02 12:52:00,573.0,574.0,987.0
2025-05-02 12:53:00,573.0,574.0,987.0
2025-05-02 12:54:00,573.0,574.0,989.0
2025-05-02 12:55:00,573.0,574.0,996.0
2025-05-02 12:56:00,573.0,574.0,996.0
2025-05-02 12:57:00,573.0,574.0,997.0
2025-05-02 12:58:00,574.0,574.0,1054.0
2025-05-02 12:59:00,574.0,574.0,1066.0
2025-05-02 13:00:00,575.0,574.0,1104.0
2025-05-02 13:01:00,575.0,574.0,1104.0
2025-05-02 13:02:00,576.0,574.0,1142.0
2025-05-02 13:03:00,576.0,574.0,1142.0
2025-05-02 13:04:00,576.0,574.0,1142.0
2025-05-02 13:05:00,576.0,574.0,1142.0
2025-05-02 13:06:00,576.0,574.0,1147.0
2025-05-02 13:07:00,576.0,574.0,1147.0
2025-05-02 13:08:00,576.0,574.0,1147.0
2025-05-02 13:09:00,575.0,574.0,1148.0
2025-05-02 13:10:00,575.0,574.0,1148.0
2025-05-02 13:11:00,575.0,574.0,1148.0
2025-05-02 13:12:00,575.0,574.0,1149.0
2025-05-02 13:13:00,575.0,574.0,1149.0
2025-05-02 13:14:00,576.0,574.0,1171.0
2025-05-02 13:15:00,576.0,574.0,1171.0
2025-05-02 13:16:00,576.0,574.0,1172.0
2025-05-02 13:17:00,576.0,574.0,1172.0
2025-05-02 13:18:00,576.0,574.0,1172.0
2025-05-02 13:19:00,576.0,574.0,1172.0
2025-05-02 13:20:00,576.0,574.0,1172.0
2025-05-02 13:21:00,576.0,574.0,1172.0
2025-05-02 13:22:00,576.0,574.0,1172.0
2025-05-02 13:23:00,577.0,574.0,1175.0
2025-05-02 13:24:00,576.0,574.0,1198.0
2025-05-02 13:25:00,576.0,574.0,1198.0
2025-05-02 13:26:00,576.0,574.0,1198.0
2025-05-02 13:27:00,577.0,574.0,1199.0
2025-05-02 13:28:00,577.0,574.0,1199.0
2025-05-02 13:29:00,577.0,574.0,1199.0
2025-05-02 13:30:00,576.0,574.0,1201.0
2025-05-02 13:31:00,576.0,574.0,1201.0
2025-05-02 13:32:00,576.0,574.0,1201.0
2025-05-02 13:33:00,576.0,574.0,1202.0
