Date,Close,Open,Volume
2025-05-09 10:58:00,394.0,395.0,1548.0
2025-05-09 10:59:00,393.0,395.0,1554.0
2025-05-09 11:00:00,394.0,395.0,1555.0
2025-05-09 11:01:00,394.0,395.0,1614.0
2025-05-09 11:02:00,394.0,395.0,1614.0
2025-05-09 11:03:00,394.0,395.0,1614.0
2025-05-09 11:04:00,394.0,395.0,1614.0
2025-05-09 11:05:00,394.0,395.0,1614.0
2025-05-09 11:06:00,394.0,395.0,1614.0
2025-05-09 11:07:00,394.0,395.0,1614.0
2025-05-09 11:08:00,394.0,395.0,1614.0
2025-05-09 11:09:00,394.0,395.0,1614.0
2025-05-09 11:10:00,394.0,395.0,1614.0
2025-05-09 11:11:00,394.0,395.0,1614.0
2025-05-09 11:12:00,394.0,395.0,1618.0
2025-05-09 11:13:00,394.0,395.0,1618.0
2025-05-09 11:14:00,394.0,395.0,1618.0
2025-05-09 11:15:00,394.0,395.0,1618.0
2025-05-09 11:16:00,394.0,395.0,1618.0
2025-05-09 11:17:00,394.0,395.0,1618.0
2025-05-09 11:18:00,394.0,395.0,1619.0
2025-05-09 11:19:00,395.0,395.0,1657.0
2025-05-09 11:20:00,395.0,395.0,1657.0
2025-05-09 11:21:00,395.0,395.0,1657.0
2025-05-09 11:22:00,395.0,395.0,1657.0
2025-05-09 11:23:00,395.0,395.0,1657.0
2025-05-09 11:24:00,395.0,395.0,1657.0
2025-05-09 11:25:00,395.0,395.0,1657.0
2025-05-09 11:26:00,395.0,395.0,1657.0
2025-05-09 11:27:00,395.0,395.0,1657.0
2025-05-09 11:28:00,394.0,395.0,1659.0
2025-05-09 11:29:00,394.0,395.0,1659.0
2025-05-09 11:30:00,395.0,395.0,1663.0
2025-05-09 12:30:00,395.0,395.0,1696.0
2025-05-09 12:31:00,395.0,395.0,1696.0
2025-05-09 12:32:00,394.0,395.0,1731.0
2025-05-09 12:33:00,394.0,395.0,1747.0
2025-05-09 12:34:00,394.0,395.0,1747.0
2025-05-09 12:35:00,394.0,395.0,1747.0
2025-05-09 12:36:00,394.0,395.0,1756.0
2025-05-09 12:37:00,394.0,395.0,1771.0
2025-05-09 12:38:00,394.0,395.0,1799.0
2025-05-09 12:39:00,394.0,395.0,1799.0
2025-05-09 12:40:00,394.0,395.0,1819.0
2025-05-09 12:41:00,394.0,395.0,1838.0
2025-05-09 12:42:00,394.0,395.0,1838.0
2025-05-09 12:43:00,394.0,395.0,1838.0
2025-05-09 12:44:00,394.0,395.0,1839.0
2025-05-09 12:45:00,394.0,395.0,1839.0
2025-05-09 12:46:00,394.0,395.0,1839.0
2025-05-09 12:47:00,394.0,395.0,1901.0
2025-05-09 12:48:00,394.0,395.0,1901.0
2025-05-09 12:49:00,394.0,395.0,1901.0
2025-05-09 12:50:00,394.0,395.0,1901.0
2025-05-09 12:51:00,394.0,395.0,1901.0
2025-05-09 12:52:00,395.0,395.0,1902.0
2025-05-09 12:53:00,395.0,395.0,1902.0
2025-05-09 12:54:00,395.0,395.0,1902.0
2025-05-09 12:55:00,395.0,395.0,1902.0
2025-05-09 12:56:00,394.0,395.0,1915.0
2025-05-09 12:57:00,394.0,395.0,1915.0
2025-05-09 12:58:00,394.0,395.0,1915.0
2025-05-09 12:59:00,394.0,395.0,1916.0
2025-05-09 13:00:00,394.0,395.0,1916.0
2025-05-09 13:01:00,394.0,395.0,1918.0
2025-05-09 13:02:00,394.0,395.0,1921.0
2025-05-09 13:03:00,394.0,395.0,1933.0
2025-05-09 13:04:00,395.0,395.0,2078.0
2025-05-09 13:05:00,395.0,395.0,2078.0
2025-05-09 13:06:00,395.0,395.0,2086.0
2025-05-09 13:07:00,395.0,395.0,2087.0
2025-05-09 13:08:00,395.0,395.0,2087.0
2025-05-09 13:09:00,395.0,395.0,2087.0
2025-05-09 13:10:00,395.0,395.0,2087.0
2025-05-09 13:11:00,395.0,395.0,2087.0
2025-05-09 13:12:00,395.0,395.0,2088.0
2025-05-09 13:13:00,395.0,395.0,2143.0
2025-05-09 13:14:00,395.0,395.0,2146.0
2025-05-09 13:15:00,395.0,395.0,2146.0
2025-05-09 13:16:00,396.0,395.0,2149.0
2025-05-09 13:17:00,395.0,395.0,2159.0
2025-05-09 13:18:00,395.0,395.0,2159.0
2025-05-09 13:19:00,395.0,395.0,2162.0
2025-05-09 13:20:00,395.0,395.0,2162.0
2025-05-09 13:21:00,395.0,395.0,2162.0
2025-05-09 13:22:00,395.0,395.0,2162.0
2025-05-09 13:23:00,395.0,395.0,2162.0
2025-05-09 13:24:00,396.0,395.0,2164.0
2025-05-09 13:25:00,395.0,395.0,2171.0
2025-05-09 13:26:00,395.0,395.0,2171.0
2025-05-09 13:27:00,395.0,395.0,2171.0
2025-05-09 13:28:00,395.0,395.0,2171.0
2025-05-09 13:29:00,396.0,395.0,2172.0
2025-05-09 13:30:00,396.0,395.0,2172.0
2025-05-09 13:31:00,396.0,395.0,2172.0
2025-05-09 13:32:00,396.0,395.0,2172.0
2025-05-09 13:33:00,396.0,395.0,2172.0
2025-05-09 13:34:00,395.0,395.0,2181.0
2025-05-09 13:35:00,395.0,395.0,2202.0
2025-05-09 13:36:00,395.0,395.0,2210.0
2025-05-09 13:37:00,395.0,395.0,2210.0
2025-05-09 13:38:00,395.0,395.0,2225.0
2025-05-09 13:39:00,395.0,395.0,2225.0
2025-05-09 13:40:00,395.0,395.0,2226.0
2025-05-09 13:41:00,395.0,395.0,2230.0
2025-05-09 13:42:00,395.0,395.0,2233.0
2025-05-09 13:43:00,395.0,395.0,2234.0
2025-05-09 13:44:00,395.0,395.0,2234.0
2025-05-09 13:45:00,395.0,395.0,2235.0
2025-05-09 13:46:00,395.0,395.0,2242.0
2025-05-09 13:47:00,395.0,395.0,2242.0
2025-05-09 13:48:00,395.0,395.0,2299.0
2025-05-09 13:49:00,395.0,395.0,2309.0
2025-05-09 13:50:00,396.0,395.0,2313.0
2025-05-09 13:51:00,396.0,395.0,2313.0
2025-05-09 13:52:00,396.0,395.0,2313.0
2025-05-09 13:53:00,396.0,395.0,2313.0
2025-05-09 13:54:00,396.0,395.0,2313.0
2025-05-09 13:55:00,396.0,395.0,2313.0
2025-05-09 13:56:00,396.0,395.0,2313.0
2025-05-09 13:57:00,395.0,395.0,2315.0
2025-05-09 13:58:00,395.0,395.0,2315.0
2025-05-09 13:59:00,396.0,395.0,2317.0
2025-05-09 14:00:00,396.0,395.0,2317.0
2025-05-09 14:01:00,396.0,395.0,2317.0
2025-05-09 14:02:00,396.0,395.0,2317.0
2025-05-09 14:03:00,396.0,395.0,2317.0
2025-05-09 14:04:00,396.0,395.0,2317.0
2025-05-09 14:05:00,396.0,395.0,2317.0
2025-05-09 14:06:00,395.0,395.0,2318.0
2025-05-09 14:07:00,395.0,395.0,2318.0
2025-05-09 14:08:00,395.0,395.0,2318.0
2025-05-09 14:09:00,395.0,395.0,2320.0
2025-05-09 14:10:00,395.0,395.0,2321.0
2025-05-09 14:11:00,395.0,395.0,2323.0
2025-05-09 14:12:00,395.0,395.0,2323.0
2025-05-09 14:13:00,395.0,395.0,2323.0
2025-05-09 14:14:00,395.0,395.0,2329.0
2025-05-09 14:15:00,396.0,395.0,2330.0
2025-05-09 14:16:00,396.0,395.0,2331.0
2025-05-09 14:17:00,396.0,395.0,2555.0
2025-05-09 14:18:00,396.0,395.0,2575.0
2025-05-09 14:19:00,395.0,395.0,2581.0
2025-05-09 14:20:00,395.0,395.0,2581.0
2025-05-09 14:21:00,396.0,395.0,2584.0
2025-05-09 14:22:00,396.0,395.0,2584.0
2025-05-09 14:23:00,396.0,395.0,2610.0
2025-05-09 14:24:00,397.0,395.0,2613.0
2025-05-09 14:25:00,397.0,395.0,2613.0
2025-05-09 14:26:00,397.0,395.0,2613.0
2025-05-09 14:27:00,396.0,395.0,2649.0
2025-05-09 14:28:00,396.0,395.0,2649.0
2025-05-09 14:29:00,396.0,395.0,2649.0
2025-05-09 14:30:00,396.0,395.0,2649.0
2025-05-09 14:31:00,396.0,395.0,2659.0
2025-05-09 14:32:00,396.0,395.0,2659.0
2025-05-09 14:33:00,396.0,395.0,2659.0
2025-05-09 14:34:00,396.0,395.0,2660.0
2025-05-09 14:35:00,396.0,395.0,2660.0
2025-05-09 14:36:00,396.0,395.0,2660.0
2025-05-09 14:37:00,396.0,395.0,2660.0
2025-05-09 14:38:00,396.0,395.0,2660.0
2025-05-09 14:39:00,396.0,395.0,2662.0
2025-05-09 14:40:00,396.0,395.0,2662.0
2025-05-09 14:41:00,396.0,395.0,2663.0
2025-05-09 14:42:00,396.0,395.0,2666.0
2025-05-09 14:43:00,396.0,395.0,2667.0
2025-05-09 14:44:00,396.0,395.0,2667.0
2025-05-09 14:45:00,396.0,395.0,2667.0
2025-05-09 14:46:00,396.0,395.0,2671.0
2025-05-09 14:47:00,396.0,395.0,2671.0
2025-05-09 14:48:00,396.0,395.0,2676.0
2025-05-09 14:49:00,396.0,395.0,2676.0
2025-05-09 14:50:00,396.0,395.0,2678.0
2025-05-09 14:51:00,396.0,395.0,2678.0
2025-05-09 14:52:00,396.0,395.0,2680.0
2025-05-09 14:53:00,396.0,395.0,2680.0
2025-05-09 14:54:00,396.0,395.0,2690.0
2025-05-09 14:55:00,396.0,395.0,2706.0
2025-05-09 14:56:00,397.0,395.0,2748.0
2025-05-09 14:57:00,396.0,395.0,2749.0
2025-05-09 14:58:00,397.0,395.0,2750.0
2025-05-09 14:59:00,397.0,395.0,2750.0
2025-05-09 15:00:00,397.0,395.0,2750.0
2025-05-09 15:01:00,397.0,395.0,2750.0
2025-05-09 15:02:00,397.0,395.0,2751.0
2025-05-09 15:03:00,396.0,395.0,2756.0
2025-05-09 15:04:00,396.0,395.0,2756.0
2025-05-09 15:05:00,396.0,395.0,2757.0
2025-05-09 15:06:00,396.0,395.0,2757.0
2025-05-09 15:07:00,397.0,395.0,2758.0
2025-05-09 15:08:00,397.0,395.0,2758.0
2025-05-09 15:09:00,397.0,395.0,2780.0
2025-05-09 15:10:00,397.0,395.0,2780.0
2025-05-09 15:11:00,397.0,395.0,2781.0
2025-05-09 15:12:00,396.0,395.0,2816.0
2025-05-09 15:13:00,396.0,395.0,2816.0
2025-05-09 15:14:00,397.0,395.0,2822.0
2025-05-09 15:15:00,397.0,395.0,2822.0
2025-05-09 15:16:00,396.0,395.0,2858.0
2025-05-09 15:17:00,396.0,395.0,2858.0
2025-05-09 15:18:00,395.0,395.0,2861.0
2025-05-09 15:19:00,395.0,395.0,2863.0
2025-05-09 15:20:00,395.0,395.0,2863.0
2025-05-09 15:21:00,396.0,395.0,2892.0
2025-05-09 15:22:00,396.0,395.0,2892.0
2025-05-09 15:23:00,396.0,395.0,2902.0
2025-05-09 15:24:00,396.0,395.0,2904.0
2025-05-09 15:25:00,395.0,395.0,2928.0
2025-05-09 15:26:00,395.0,395.0,2928.0
2025-05-09 15:27:00,395.0,395.0,2928.0
2025-05-09 15:28:00,395.0,395.0,2928.0
2025-05-09 15:29:00,395.0,395.0,2928.0
2025-05-09 15:30:00,397.0,395.0,3588.0
2025-05-12 09:00:00,397.0,396.0,162.0
2025-05-12 09:01:00,398.0,396.0,167.0
2025-05-12 09:02:00,397.0,396.0,172.0
2025-05-12 09:03:00,398.0,396.0,226.0
2025-05-12 09:04:00,399.0,396.0,229.0
2025-05-12 09:05:00,399.0,396.0,283.0
2025-05-12 09:06:00,399.0,396.0,296.0
2025-05-12 09:07:00,400.0,396.0,355.0
2025-05-12 09:08:00,399.0,396.0,365.0
2025-05-12 09:09:00,398.0,396.0,441.0
2025-05-12 09:10:00,398.0,396.0,441.0
2025-05-12 09:11:00,399.0,396.0,442.0
2025-05-12 09:12:00,399.0,396.0,467.0
2025-05-12 09:13:00,399.0,396.0,616.0
2025-05-12 09:14:00,399.0,396.0,628.0
2025-05-12 09:15:00,399.0,396.0,630.0
2025-05-12 09:16:00,399.0,396.0,630.0
2025-05-12 09:17:00,399.0,396.0,630.0
2025-05-12 09:18:00,398.0,396.0,651.0
2025-05-12 09:19:00,399.0,396.0,652.0
2025-05-12 09:20:00,399.0,396.0,652.0
2025-05-12 09:21:00,398.0,396.0,660.0
2025-05-12 09:22:00,398.0,396.0,662.0
2025-05-12 09:23:00,398.0,396.0,662.0
2025-05-12 09:24:00,398.0,396.0,690.0
2025-05-12 09:25:00,398.0,396.0,690.0
2025-05-12 09:26:00,398.0,396.0,690.0
2025-05-12 09:27:00,398.0,396.0,690.0
2025-05-12 09:28:00,398.0,396.0,722.0
2025-05-12 09:29:00,398.0,396.0,730.0
2025-05-12 09:30:00,398.0,396.0,737.0
2025-05-12 09:31:00,398.0,396.0,766.0
2025-05-12 09:32:00,398.0,396.0,786.0
2025-05-12 09:33:00,398.0,396.0,786.0
2025-05-12 09:34:00,399.0,396.0,840.0
2025-05-12 09:35:00,399.0,396.0,840.0
2025-05-12 09:36:00,399.0,396.0,840.0
2025-05-12 09:37:00,399.0,396.0,847.0
2025-05-12 09:38:00,399.0,396.0,847.0
2025-05-12 09:39:00,399.0,396.0,849.0
2025-05-12 09:40:00,399.0,396.0,851.0
2025-05-12 09:41:00,399.0,396.0,851.0
2025-05-12 09:42:00,399.0,396.0,851.0
2025-05-12 09:43:00,400.0,396.0,877.0
2025-05-12 09:44:00,400.0,396.0,877.0
2025-05-12 09:45:00,400.0,396.0,877.0
2025-05-12 09:46:00,399.0,396.0,895.0
2025-05-12 09:47:00,399.0,396.0,896.0
2025-05-12 09:48:00,399.0,396.0,906.0
2025-05-12 09:49:00,399.0,396.0,906.0
2025-05-12 09:50:00,399.0,396.0,906.0
2025-05-12 09:51:00,399.0,396.0,916.0
2025-05-12 09:52:00,399.0,396.0,926.0
2025-05-12 09:53:00,399.0,396.0,926.0
2025-05-12 09:54:00,399.0,396.0,926.0
2025-05-12 09:55:00,399.0,396.0,929.0
2025-05-12 09:56:00,399.0,396.0,929.0
2025-05-12 09:57:00,399.0,396.0,932.0
2025-05-12 09:58:00,398.0,396.0,1004.0
2025-05-12 09:59:00,398.0,396.0,1005.0
2025-05-12 10:00:00,398.0,396.0,1005.0
2025-05-12 10:01:00,398.0,396.0,1005.0
2025-05-12 10:02:00,398.0,396.0,1006.0
2025-05-12 10:03:00,398.0,396.0,1006.0
2025-05-12 10:04:00,398.0,396.0,1006.0
2025-05-12 10:05:00,399.0,396.0,1062.0
2025-05-12 10:06:00,399.0,396.0,1067.0
2025-05-12 10:07:00,399.0,396.0,1067.0
2025-05-12 10:08:00,399.0,396.0,1068.0
2025-05-12 10:09:00,399.0,396.0,1068.0
2025-05-12 10:10:00,399.0,396.0,1074.0
2025-05-12 10:11:00,399.0,396.0,1076.0
2025-05-12 10:12:00,399.0,396.0,1078.0
2025-05-12 10:13:00,399.0,396.0,1078.0
2025-05-12 10:14:00,399.0,396.0,1078.0
2025-05-12 10:15:00,399.0,396.0,1078.0
2025-05-12 10:16:00,399.0,396.0,1078.0
2025-05-12 10:17:00,399.0,396.0,1095.0
2025-05-12 10:18:00,399.0,396.0,1098.0
2025-05-12 10:19:00,399.0,396.0,1099.0
2025-05-12 10:20:00,399.0,396.0,1099.0
2025-05-12 10:21:00,399.0,396.0,1099.0
2025-05-12 10:22:00,399.0,396.0,1099.0
2025-05-12 10:23:00,399.0,396.0,1109.0
2025-05-12 10:24:00,399.0,396.0,1109.0
2025-05-12 10:25:00,399.0,396.0,1109.0
2025-05-12 10:26:00,399.0,396.0,1130.0
2025-05-12 10:27:00,399.0,396.0,1134.0
2025-05-12 10:28:00,399.0,396.0,1134.0
2025-05-12 10:29:00,398.0,396.0,1139.0
2025-05-12 10:30:00,398.0,396.0,1139.0
2025-05-12 10:31:00,398.0,396.0,1139.0
2025-05-12 10:32:00,398.0,396.0,1139.0
2025-05-12 10:33:00,399.0,396.0,1212.0
2025-05-12 10:34:00,399.0,396.0,1212.0
2025-05-12 10:35:00,399.0,396.0,1212.0
2025-05-12 10:36:00,399.0,396.0,1212.0
2025-05-12 10:37:00,399.0,396.0,1234.0
2025-05-12 10:38:00,399.0,396.0,1241.0
2025-05-12 10:39:00,399.0,396.0,1241.0
2025-05-12 10:40:00,399.0,396.0,1241.0
2025-05-12 10:41:00,400.0,396.0,1242.0
2025-05-12 10:42:00,400.0,396.0,1242.0
2025-05-12 10:43:00,400.0,396.0,1242.0
2025-05-12 10:44:00,400.0,396.0,1242.0
2025-05-12 10:45:00,400.0,396.0,1242.0
2025-05-12 10:46:00,400.0,396.0,1252.0
2025-05-12 10:47:00,400.0,396.0,1252.0
2025-05-12 10:48:00,400.0,396.0,1252.0
2025-05-12 10:49:00,400.0,396.0,1255.0
2025-05-12 10:50:00,400.0,396.0,1255.0
2025-05-12 10:51:00,400.0,396.0,1257.0
2025-05-12 10:52:00,400.0,396.0,1257.0
2025-05-12 10:53:00,400.0,396.0,1257.0
2025-05-12 10:54:00,400.0,396.0,1257.0
2025-05-12 10:55:00,400.0,396.0,1257.0
2025-05-12 10:56:00,400.0,396.0,1257.0
2025-05-12 10:57:00,400.0,396.0,1257.0
2025-05-12 10:58:00,400.0,396.0,1257.0
2025-05-12 10:59:00,400.0,396.0,1259.0
2025-05-12 11:00:00,400.0,396.0,1259.0
2025-05-12 11:01:00,400.0,396.0,1259.0
2025-05-12 11:02:00,399.0,396.0,1262.0
2025-05-12 11:03:00,399.0,396.0,1262.0
2025-05-12 11:04:00,399.0,396.0,1262.0
2025-05-12 11:05:00,400.0,396.0,1494.0
2025-05-12 11:06:00,400.0,396.0,1501.0
2025-05-12 11:07:00,400.0,396.0,1504.0
2025-05-12 11:08:00,400.0,396.0,1504.0
2025-05-12 11:09:00,400.0,396.0,1511.0
2025-05-12 11:10:00,400.0,396.0,1511.0
2025-05-12 11:11:00,400.0,396.0,1519.0
2025-05-12 11:12:00,400.0,396.0,1519.0
2025-05-12 11:13:00,400.0,396.0,1528.0
2025-05-12 11:14:00,400.0,396.0,1528.0
2025-05-12 11:15:00,399.0,396.0,1529.0
2025-05-12 11:16:00,400.0,396.0,1584.0
2025-05-12 11:17:00,400.0,396.0,1586.0
2025-05-12 11:18:00,400.0,396.0,1588.0
2025-05-12 11:19:00,400.0,396.0,1588.0
2025-05-12 11:20:00,400.0,396.0,1588.0
2025-05-12 11:21:00,401.0,396.0,1614.0
2025-05-12 11:22:00,401.0,396.0,1614.0
2025-05-12 11:23:00,401.0,396.0,1614.0
2025-05-12 11:24:00,400.0,396.0,1617.0
2025-05-12 11:25:00,401.0,396.0,1620.0
2025-05-12 11:26:00,401.0,396.0,1620.0
2025-05-12 11:27:00,400.0,396.0,1621.0
2025-05-12 11:28:00,400.0,396.0,1621.0
2025-05-12 11:29:00,400.0,396.0,1622.0
2025-05-12 11:30:00,400.0,396.0,1629.0
2025-05-12 12:30:00,400.0,396.0,1683.0
2025-05-12 12:31:00,400.0,396.0,1702.0
2025-05-12 12:32:00,400.0,396.0,1712.0
2025-05-12 12:33:00,400.0,396.0,1714.0
2025-05-12 12:34:00,400.0,396.0,1714.0
2025-05-12 12:35:00,400.0,396.0,1714.0
2025-05-12 12:36:00,400.0,396.0,1717.0
2025-05-12 12:37:00,400.0,396.0,1717.0
2025-05-12 12:38:00,400.0,396.0,1717.0
2025-05-12 12:39:00,400.0,396.0,1717.0
2025-05-12 12:40:00,400.0,396.0,1718.0
2025-05-12 12:41:00,400.0,396.0,1719.0
2025-05-12 12:42:00,400.0,396.0,1719.0
2025-05-12 12:43:00,400.0,396.0,1719.0
2025-05-12 12:44:00,400.0,396.0,1719.0
2025-05-12 12:45:00,400.0,396.0,1719.0
2025-05-12 12:46:00,399.0,396.0,1729.0
2025-05-12 12:47:00,399.0,396.0,1729.0
2025-05-12 12:48:00,399.0,396.0,1729.0
2025-05-12 12:49:00,399.0,396.0,1729.0
2025-05-12 12:50:00,399.0,396.0,1763.0
2025-05-12 12:51:00,399.0,396.0,1771.0
2025-05-12 12:52:00,399.0,396.0,1803.0
2025-05-12 12:53:00,399.0,396.0,1803.0
2025-05-12 12:54:00,399.0,396.0,1807.0
2025-05-12 12:55:00,400.0,396.0,1818.0
2025-05-12 12:56:00,400.0,396.0,1818.0
2025-05-12 12:57:00,400.0,396.0,1818.0
2025-05-12 12:58:00,399.0,396.0,1819.0
2025-05-12 12:59:00,399.0,396.0,1825.0
2025-05-12 13:00:00,399.0,396.0,1825.0
2025-05-12 13:01:00,399.0,396.0,1826.0
2025-05-12 13:02:00,400.0,396.0,2123.0
2025-05-12 13:03:00,400.0,396.0,2123.0
2025-05-12 13:04:00,400.0,396.0,2123.0
2025-05-12 13:05:00,400.0,396.0,2125.0
2025-05-12 13:06:00,401.0,396.0,2264.0
2025-05-12 13:07:00,401.0,396.0,2278.0
2025-05-12 13:08:00,401.0,396.0,2278.0
2025-05-12 13:09:00,401.0,396.0,2278.0
2025-05-12 13:10:00,401.0,396.0,2278.0
2025-05-12 13:11:00,401.0,396.0,2278.0
2025-05-12 13:12:00,401.0,396.0,2279.0
2025-05-12 13:13:00,401.0,396.0,2279.0
2025-05-12 13:14:00,401.0,396.0,2279.0
2025-05-12 13:15:00,401.0,396.0,2279.0
2025-05-12 13:16:00,401.0,396.0,2285.0
2025-05-12 13:17:00,401.0,396.0,2288.0
2025-05-12 13:18:00,401.0,396.0,2288.0
2025-05-12 13:19:00,402.0,396.0,2346.0
2025-05-12 13:20:00,402.0,396.0,2347.0
2025-05-12 13:21:00,402.0,396.0,2347.0
2025-05-12 13:22:00,402.0,396.0,2347.0
2025-05-12 13:23:00,402.0,396.0,2349.0
2025-05-12 13:24:00,402.0,396.0,2349.0
2025-05-12 13:25:00,402.0,396.0,2349.0
2025-05-12 13:26:00,402.0,396.0,2349.0
2025-05-12 13:27:00,402.0,396.0,2349.0
2025-05-12 13:28:00,401.0,396.0,2350.0
2025-05-12 13:29:00,401.0,396.0,2351.0
2025-05-12 13:30:00,401.0,396.0,2351.0
2025-05-12 13:31:00,401.0,396.0,2351.0
2025-05-12 13:32:00,401.0,396.0,2351.0
2025-05-12 13:33:00,401.0,396.0,2351.0
2025-05-12 13:34:00,401.0,396.0,2351.0
2025-05-12 13:35:00,402.0,396.0,2421.0
2025-05-12 13:36:00,402.0,396.0,2422.0
2025-05-12 13:37:00,402.0,396.0,2427.0
2025-05-12 13:38:00,402.0,396.0,2427.0
2025-05-12 13:39:00,402.0,396.0,2427.0
2025-05-12 13:40:00,402.0,396.0,2427.0
2025-05-12 13:41:00,403.0,396.0,2539.0
2025-05-12 13:42:00,403.0,396.0,2545.0
2025-05-12 13:43:00,403.0,396.0,2568.0
2025-05-12 13:44:00,403.0,396.0,2568.0
2025-05-12 13:45:00,403.0,396.0,2568.0
2025-05-12 13:46:00,403.0,396.0,2568.0
2025-05-12 13:47:00,403.0,396.0,2568.0
2025-05-12 13:48:00,404.0,396.0,2587.0
2025-05-12 13:49:00,404.0,396.0,2587.0
2025-05-12 13:50:00,403.0,396.0,2588.0
2025-05-12 13:51:00,403.0,396.0,2588.0
2025-05-12 13:52:00,404.0,396.0,2638.0
2025-05-12 13:53:00,404.0,396.0,2643.0
2025-05-12 13:54:00,404.0,396.0,2645.0
2025-05-12 13:55:00,404.0,396.0,2645.0
2025-05-12 13:56:00,404.0,396.0,2645.0
2025-05-12 13:57:00,404.0,396.0,2690.0
2025-05-12 13:58:00,404.0,396.0,2690.0
2025-05-12 13:59:00,404.0,396.0,2759.0
2025-05-12 14:00:00,404.0,396.0,2761.0
2025-05-12 14:01:00,404.0,396.0,2907.0
2025-05-12 14:02:00,404.0,396.0,2909.0
2025-05-12 14:03:00,405.0,396.0,2910.0
2025-05-12 14:04:00,404.0,396.0,2913.0
2025-05-12 14:05:00,406.0,396.0,3014.0
2025-05-12 14:06:00,405.0,396.0,3048.0
2025-05-12 14:07:00,405.0,396.0,3053.0
2025-05-12 14:08:00,405.0,396.0,3055.0
2025-05-12 14:09:00,405.0,396.0,3071.0
2025-05-12 14:10:00,405.0,396.0,3105.0
2025-05-12 14:11:00,405.0,396.0,3129.0
2025-05-12 14:12:00,404.0,396.0,3289.0
2025-05-12 14:13:00,404.0,396.0,3289.0
2025-05-12 14:14:00,404.0,396.0,3289.0
2025-05-12 14:15:00,404.0,396.0,3289.0
2025-05-12 14:16:00,404.0,396.0,3289.0
2025-05-12 14:17:00,404.0,396.0,3289.0
2025-05-12 14:18:00,404.0,396.0,3289.0
2025-05-12 14:19:00,404.0,396.0,3289.0
2025-05-12 14:20:00,404.0,396.0,3289.0
2025-05-12 14:21:00,405.0,396.0,3290.0
2025-05-12 14:22:00,405.0,396.0,3290.0
2025-05-12 14:23:00,405.0,396.0,3290.0
2025-05-12 14:24:00,405.0,396.0,3290.0
2025-05-12 14:25:00,405.0,396.0,3290.0
2025-05-12 14:26:00,405.0,396.0,3290.0
2025-05-12 14:27:00,404.0,396.0,3295.0
2025-05-12 14:28:00,406.0,396.0,3395.0
2025-05-12 14:29:00,405.0,396.0,3399.0
2025-05-12 14:30:00,405.0,396.0,3401.0
2025-05-12 14:31:00,405.0,396.0,3410.0
2025-05-12 14:32:00,405.0,396.0,3433.0
2025-05-12 14:33:00,405.0,396.0,3436.0
2025-05-12 14:34:00,405.0,396.0,3436.0
2025-05-12 14:35:00,405.0,396.0,3477.0
2025-05-12 14:36:00,405.0,396.0,3481.0
2025-05-12 14:37:00,405.0,396.0,3481.0
2025-05-12 14:38:00,405.0,396.0,3481.0
2025-05-12 14:39:00,405.0,396.0,3483.0
2025-05-12 14:40:00,405.0,396.0,3483.0
2025-05-12 14:41:00,405.0,396.0,3483.0
2025-05-12 14:42:00,405.0,396.0,3483.0
2025-05-12 14:43:00,406.0,396.0,3515.0
2025-05-12 14:44:00,406.0,396.0,3515.0
2025-05-12 14:45:00,406.0,396.0,3515.0
2025-05-12 14:46:00,406.0,396.0,3626.0
2025-05-12 14:47:00,406.0,396.0,3626.0
2025-05-12 14:48:00,406.0,396.0,3626.0
2025-05-12 14:49:00,406.0,396.0,3626.0
2025-05-12 14:50:00,406.0,396.0,3626.0
2025-05-12 14:51:00,406.0,396.0,3627.0
2025-05-12 14:52:00,406.0,396.0,3627.0
2025-05-12 14:53:00,406.0,396.0,3666.0
2025-05-12 14:54:00,406.0,396.0,3669.0
2025-05-12 14:55:00,406.0,396.0,3674.0
2025-05-12 14:56:00,406.0,396.0,3677.0
2025-05-12 14:57:00,406.0,396.0,3678.0
2025-05-12 14:58:00,407.0,396.0,3797.0
2025-05-12 14:59:00,407.0,396.0,3821.0
2025-05-12 15:00:00,407.0,396.0,3826.0
2025-05-12 15:01:00,407.0,396.0,3831.0
2025-05-12 15:02:00,408.0,396.0,3834.0
2025-05-12 15:03:00,407.0,396.0,3840.0
2025-05-12 15:04:00,406.0,396.0,3928.0
2025-05-12 15:05:00,406.0,396.0,3969.0
2025-05-12 15:06:00,406.0,396.0,3969.0
2025-05-12 15:07:00,406.0,396.0,3970.0
2025-05-12 15:08:00,407.0,396.0,3980.0
2025-05-12 15:09:00,407.0,396.0,3980.0
2025-05-12 15:10:00,407.0,396.0,3982.0
2025-05-12 15:11:00,407.0,396.0,3982.0
2025-05-12 15:12:00,407.0,396.0,4023.0
2025-05-12 15:13:00,406.0,396.0,4027.0
2025-05-12 15:14:00,406.0,396.0,4027.0
2025-05-12 15:15:00,406.0,396.0,4258.0
2025-05-12 15:16:00,406.0,396.0,4268.0
2025-05-12 15:17:00,406.0,396.0,4331.0
2025-05-12 15:18:00,406.0,396.0,4414.0
2025-05-12 15:19:00,406.0,396.0,4436.0
2025-05-12 15:20:00,406.0,396.0,4461.0
2025-05-12 15:21:00,406.0,396.0,4522.0
2025-05-12 15:22:00,405.0,396.0,4542.0
2025-05-12 15:23:00,405.0,396.0,4544.0
2025-05-12 15:24:00,405.0,396.0,4545.0
