Date,Close,Open,Volume
2025-05-28 09:54:00,3200.0,3185.0,491.0
2025-05-28 09:55:00,3200.0,3185.0,491.0
2025-05-28 09:56:00,3200.0,3185.0,491.0
2025-05-28 09:57:00,3200.0,3185.0,493.0
2025-05-28 09:58:00,3200.0,3185.0,493.0
2025-05-28 09:59:00,3195.0,3185.0,523.0
2025-05-28 10:00:00,3200.0,3185.0,528.0
2025-05-28 10:01:00,3200.0,3185.0,537.0
2025-05-28 10:02:00,3200.0,3185.0,537.0
2025-05-28 10:03:00,3200.0,3185.0,537.0
2025-05-28 10:04:00,3205.0,3185.0,543.0
2025-05-28 10:05:00,3205.0,3185.0,543.0
2025-05-28 10:06:00,3205.0,3185.0,543.0
2025-05-28 10:07:00,3205.0,3185.0,543.0
2025-05-28 10:08:00,3205.0,3185.0,543.0
2025-05-28 10:09:00,3205.0,3185.0,543.0
2025-05-28 10:10:00,3205.0,3185.0,543.0
2025-05-28 10:11:00,3205.0,3185.0,547.0
2025-05-28 10:12:00,3205.0,3185.0,547.0
2025-05-28 10:13:00,3205.0,3185.0,551.0
2025-05-28 10:14:00,3205.0,3185.0,552.0
2025-05-28 10:15:00,3205.0,3185.0,567.0
2025-05-28 10:16:00,3205.0,3185.0,567.0
2025-05-28 10:17:00,3205.0,3185.0,567.0
2025-05-28 10:18:00,3205.0,3185.0,567.0
2025-05-28 10:19:00,3200.0,3185.0,568.0
2025-05-28 10:20:00,3200.0,3185.0,570.0
2025-05-28 10:21:00,3200.0,3185.0,571.0
2025-05-28 10:22:00,3200.0,3185.0,571.0
2025-05-28 10:23:00,3200.0,3185.0,571.0
2025-05-28 10:24:00,3200.0,3185.0,571.0
2025-05-28 10:25:00,3200.0,3185.0,571.0
2025-05-28 10:26:00,3200.0,3185.0,581.0
2025-05-28 10:27:00,3200.0,3185.0,581.0
2025-05-28 10:28:00,3200.0,3185.0,582.0
2025-05-28 10:29:00,3200.0,3185.0,583.0
2025-05-28 10:30:00,3200.0,3185.0,583.0
2025-05-28 10:31:00,3200.0,3185.0,586.0
2025-05-28 10:32:00,3200.0,3185.0,586.0
2025-05-28 10:33:00,3200.0,3185.0,590.0
2025-05-28 10:34:00,3200.0,3185.0,594.0
2025-05-28 10:35:00,3200.0,3185.0,597.0
2025-05-28 10:36:00,3200.0,3185.0,597.0
2025-05-28 10:37:00,3200.0,3185.0,598.0
2025-05-28 10:38:00,3200.0,3185.0,598.0
2025-05-28 10:39:00,3200.0,3185.0,598.0
2025-05-28 10:40:00,3200.0,3185.0,598.0
2025-05-28 10:41:00,3200.0,3185.0,598.0
2025-05-28 10:42:00,3200.0,3185.0,598.0
2025-05-28 10:43:00,3200.0,3185.0,598.0
2025-05-28 10:44:00,3200.0,3185.0,598.0
2025-05-28 10:45:00,3200.0,3185.0,598.0
2025-05-28 10:46:00,3200.0,3185.0,607.0
2025-05-28 10:47:00,3200.0,3185.0,607.0
2025-05-28 10:48:00,3200.0,3185.0,607.0
2025-05-28 10:49:00,3200.0,3185.0,607.0
2025-05-28 10:50:00,3200.0,3185.0,607.0
2025-05-28 10:51:00,3205.0,3185.0,619.0
2025-05-28 10:52:00,3205.0,3185.0,619.0
2025-05-28 10:53:00,3205.0,3185.0,619.0
2025-05-28 10:54:00,3205.0,3185.0,619.0
2025-05-28 10:55:00,3210.0,3185.0,693.0
2025-05-28 10:56:00,3215.0,3185.0,707.0
2025-05-28 10:57:00,3215.0,3185.0,707.0
2025-05-28 10:58:00,3210.0,3185.0,708.0
2025-05-28 10:59:00,3210.0,3185.0,708.0
2025-05-28 11:00:00,3210.0,3185.0,708.0
2025-05-28 11:01:00,3210.0,3185.0,716.0
2025-05-28 11:02:00,3210.0,3185.0,716.0
2025-05-28 11:03:00,3210.0,3185.0,716.0
2025-05-28 11:04:00,3210.0,3185.0,721.0
2025-05-28 11:05:00,3210.0,3185.0,721.0
2025-05-28 11:06:00,3210.0,3185.0,721.0
2025-05-28 11:07:00,3210.0,3185.0,721.0
2025-05-28 11:08:00,3210.0,3185.0,732.0
2025-05-28 11:09:00,3210.0,3185.0,732.0
2025-05-28 11:10:00,3210.0,3185.0,732.0
2025-05-28 11:11:00,3210.0,3185.0,737.0
2025-05-28 11:12:00,3210.0,3185.0,737.0
2025-05-28 11:13:00,3210.0,3185.0,737.0
2025-05-28 11:14:00,3210.0,3185.0,737.0
2025-05-28 11:15:00,3210.0,3185.0,738.0
2025-05-28 11:16:00,3210.0,3185.0,739.0
2025-05-28 11:17:00,3210.0,3185.0,739.0
2025-05-28 11:18:00,3210.0,3185.0,747.0
2025-05-28 11:19:00,3210.0,3185.0,755.0
2025-05-28 11:20:00,3210.0,3185.0,755.0
2025-05-28 11:21:00,3210.0,3185.0,756.0
2025-05-28 11:22:00,3210.0,3185.0,756.0
2025-05-28 11:23:00,3210.0,3185.0,756.0
2025-05-28 11:24:00,3215.0,3185.0,762.0
2025-05-28 11:25:00,3215.0,3185.0,763.0
2025-05-28 11:26:00,3215.0,3185.0,763.0
2025-05-28 11:27:00,3215.0,3185.0,763.0
2025-05-28 11:28:00,3215.0,3185.0,763.0
2025-05-28 11:29:00,3215.0,3185.0,766.0
2025-05-28 11:30:00,3215.0,3185.0,768.0
2025-05-28 12:30:00,3215.0,3185.0,851.0
2025-05-28 12:31:00,3210.0,3185.0,862.0
2025-05-28 12:32:00,3210.0,3185.0,863.0
2025-05-28 12:33:00,3205.0,3185.0,870.0
2025-05-28 12:34:00,3205.0,3185.0,870.0
2025-05-28 12:35:00,3205.0,3185.0,870.0
2025-05-28 12:36:00,3205.0,3185.0,870.0
2025-05-28 12:37:00,3205.0,3185.0,871.0
2025-05-28 12:38:00,3205.0,3185.0,871.0
2025-05-28 12:39:00,3205.0,3185.0,876.0
2025-05-28 12:40:00,3200.0,3185.0,895.0
2025-05-28 12:41:00,3200.0,3185.0,895.0
2025-05-28 12:42:00,3200.0,3185.0,895.0
2025-05-28 12:43:00,3200.0,3185.0,895.0
2025-05-28 12:44:00,3205.0,3185.0,896.0
2025-05-28 12:45:00,3205.0,3185.0,896.0
2025-05-28 12:46:00,3205.0,3185.0,896.0
2025-05-28 12:47:00,3200.0,3185.0,898.0
2025-05-28 12:48:00,3200.0,3185.0,898.0
2025-05-28 12:49:00,3200.0,3185.0,898.0
2025-05-28 12:50:00,3200.0,3185.0,898.0
2025-05-28 12:51:00,3200.0,3185.0,898.0
2025-05-28 12:52:00,3210.0,3185.0,917.0
2025-05-28 12:53:00,3210.0,3185.0,917.0
2025-05-28 12:54:00,3210.0,3185.0,917.0
2025-05-28 12:55:00,3210.0,3185.0,917.0
2025-05-28 12:56:00,3210.0,3185.0,917.0
2025-05-28 12:57:00,3210.0,3185.0,917.0
2025-05-28 12:58:00,3210.0,3185.0,917.0
2025-05-28 12:59:00,3210.0,3185.0,917.0
2025-05-28 13:00:00,3205.0,3185.0,918.0
2025-05-28 13:01:00,3205.0,3185.0,918.0
2025-05-28 13:02:00,3205.0,3185.0,918.0
2025-05-28 13:03:00,3205.0,3185.0,918.0
2025-05-28 13:04:00,3205.0,3185.0,942.0
2025-05-28 13:05:00,3205.0,3185.0,942.0
2025-05-28 13:06:00,3205.0,3185.0,942.0
2025-05-28 13:07:00,3205.0,3185.0,942.0
2025-05-28 13:08:00,3205.0,3185.0,942.0
2025-05-28 13:09:00,3205.0,3185.0,942.0
2025-05-28 13:10:00,3205.0,3185.0,942.0
2025-05-28 13:11:00,3205.0,3185.0,942.0
2025-05-28 13:12:00,3205.0,3185.0,942.0
2025-05-28 13:13:00,3205.0,3185.0,942.0
2025-05-28 13:14:00,3205.0,3185.0,942.0
2025-05-28 13:15:00,3200.0,3185.0,964.0
2025-05-28 13:16:00,3200.0,3185.0,965.0
2025-05-28 13:17:00,3195.0,3185.0,982.0
2025-05-28 13:18:00,3195.0,3185.0,993.0
2025-05-28 13:19:00,3195.0,3185.0,993.0
2025-05-28 13:20:00,3195.0,3185.0,993.0
2025-05-28 13:21:00,3195.0,3185.0,993.0
2025-05-28 13:22:00,3200.0,3185.0,1000.0
2025-05-28 13:23:00,3200.0,3185.0,1001.0
2025-05-28 13:24:00,3200.0,3185.0,1001.0
2025-05-28 13:25:00,3200.0,3185.0,1001.0
2025-05-28 13:26:00,3200.0,3185.0,1003.0
2025-05-28 13:27:00,3200.0,3185.0,1003.0
2025-05-28 13:28:00,3200.0,3185.0,1003.0
2025-05-28 13:29:00,3200.0,3185.0,1003.0
2025-05-28 13:30:00,3200.0,3185.0,1003.0
2025-05-28 13:31:00,3200.0,3185.0,1003.0
2025-05-28 13:32:00,3200.0,3185.0,1003.0
2025-05-28 13:33:00,3195.0,3185.0,1009.0
2025-05-28 13:34:00,3195.0,3185.0,1009.0
2025-05-28 13:35:00,3195.0,3185.0,1009.0
2025-05-28 13:36:00,3195.0,3185.0,1009.0
2025-05-28 13:37:00,3195.0,3185.0,1009.0
2025-05-28 13:38:00,3195.0,3185.0,1009.0
2025-05-28 13:39:00,3195.0,3185.0,1010.0
2025-05-28 13:40:00,3195.0,3185.0,1010.0
2025-05-28 13:41:00,3195.0,3185.0,1010.0
2025-05-28 13:42:00,3195.0,3185.0,1010.0
2025-05-28 13:43:00,3195.0,3185.0,1012.0
2025-05-28 13:44:00,3195.0,3185.0,1012.0
2025-05-28 13:45:00,3195.0,3185.0,1012.0
2025-05-28 13:46:00,3195.0,3185.0,1012.0
2025-05-28 13:47:00,3195.0,3185.0,1012.0
2025-05-28 13:48:00,3195.0,3185.0,1012.0
2025-05-28 13:49:00,3200.0,3185.0,1013.0
2025-05-28 13:50:00,3195.0,3185.0,1016.0
2025-05-28 13:51:00,3195.0,3185.0,1020.0
2025-05-28 13:52:00,3195.0,3185.0,1020.0
2025-05-28 13:53:00,3195.0,3185.0,1020.0
2025-05-28 13:54:00,3195.0,3185.0,1021.0
2025-05-28 13:55:00,3195.0,3185.0,1021.0
2025-05-28 13:56:00,3195.0,3185.0,1021.0
2025-05-28 13:57:00,3195.0,3185.0,1021.0
2025-05-28 13:58:00,3195.0,3185.0,1021.0
2025-05-28 13:59:00,3195.0,3185.0,1021.0
2025-05-28 14:00:00,3195.0,3185.0,1021.0
2025-05-28 14:01:00,3195.0,3185.0,1026.0
2025-05-28 14:02:00,3195.0,3185.0,1026.0
2025-05-28 14:03:00,3195.0,3185.0,1026.0
2025-05-28 14:04:00,3195.0,3185.0,1026.0
2025-05-28 14:05:00,3195.0,3185.0,1026.0
2025-05-28 14:06:00,3195.0,3185.0,1029.0
2025-05-28 14:07:00,3195.0,3185.0,1029.0
2025-05-28 14:08:00,3200.0,3185.0,1060.0
2025-05-28 14:09:00,3200.0,3185.0,1064.0
2025-05-28 14:10:00,3200.0,3185.0,1064.0
2025-05-28 14:11:00,3200.0,3185.0,1064.0
2025-05-28 14:12:00,3200.0,3185.0,1065.0
2025-05-28 14:13:00,3200.0,3185.0,1065.0
2025-05-28 14:14:00,3200.0,3185.0,1065.0
2025-05-28 14:15:00,3200.0,3185.0,1068.0
2025-05-28 14:16:00,3195.0,3185.0,1075.0
2025-05-28 14:17:00,3195.0,3185.0,1075.0
2025-05-28 14:18:00,3195.0,3185.0,1075.0
2025-05-28 14:19:00,3200.0,3185.0,1076.0
2025-05-28 14:20:00,3200.0,3185.0,1081.0
2025-05-28 14:21:00,3200.0,3185.0,1081.0
2025-05-28 14:22:00,3200.0,3185.0,1081.0
2025-05-28 14:23:00,3200.0,3185.0,1081.0
2025-05-28 14:24:00,3200.0,3185.0,1085.0
2025-05-28 14:25:00,3200.0,3185.0,1085.0
2025-05-28 14:26:00,3200.0,3185.0,1085.0
2025-05-28 14:27:00,3200.0,3185.0,1085.0
2025-05-28 14:28:00,3200.0,3185.0,1089.0
2025-05-28 14:29:00,3200.0,3185.0,1089.0
2025-05-28 14:30:00,3200.0,3185.0,1093.0
2025-05-28 14:31:00,3200.0,3185.0,1100.0
2025-05-28 14:32:00,3200.0,3185.0,1100.0
2025-05-28 14:33:00,3200.0,3185.0,1100.0
2025-05-28 14:34:00,3200.0,3185.0,1101.0
2025-05-28 14:35:00,3200.0,3185.0,1101.0
2025-05-28 14:36:00,3200.0,3185.0,1101.0
2025-05-28 14:37:00,3200.0,3185.0,1101.0
2025-05-28 14:38:00,3200.0,3185.0,1101.0
2025-05-28 14:39:00,3200.0,3185.0,1101.0
2025-05-28 14:40:00,3200.0,3185.0,1101.0
2025-05-28 14:41:00,3200.0,3185.0,1101.0
2025-05-28 14:42:00,3200.0,3185.0,1105.0
2025-05-28 14:43:00,3200.0,3185.0,1107.0
2025-05-28 14:44:00,3200.0,3185.0,1108.0
2025-05-28 14:45:00,3200.0,3185.0,1109.0
2025-05-28 14:46:00,3205.0,3185.0,1116.0
2025-05-28 14:47:00,3200.0,3185.0,1117.0
2025-05-28 14:48:00,3200.0,3185.0,1120.0
2025-05-28 14:49:00,3200.0,3185.0,1121.0
2025-05-28 14:50:00,3200.0,3185.0,1121.0
2025-05-28 14:51:00,3200.0,3185.0,1123.0
2025-05-28 14:52:00,3200.0,3185.0,1123.0
2025-05-28 14:53:00,3200.0,3185.0,1123.0
2025-05-28 14:54:00,3200.0,3185.0,1123.0
2025-05-28 14:55:00,3200.0,3185.0,1123.0
2025-05-28 14:56:00,3200.0,3185.0,1123.0
2025-05-28 14:57:00,3200.0,3185.0,1129.0
2025-05-28 14:58:00,3200.0,3185.0,1129.0
2025-05-28 14:59:00,3200.0,3185.0,1129.0
2025-05-28 15:00:00,3200.0,3185.0,1130.0
2025-05-28 15:01:00,3200.0,3185.0,1131.0
2025-05-28 15:02:00,3200.0,3185.0,1133.0
2025-05-28 15:03:00,3200.0,3185.0,1133.0
2025-05-28 15:04:00,3200.0,3185.0,1134.0
2025-05-28 15:05:00,3200.0,3185.0,1136.0
2025-05-28 15:06:00,3200.0,3185.0,1136.0
2025-05-28 15:07:00,3205.0,3185.0,1137.0
2025-05-28 15:08:00,3205.0,3185.0,1137.0
2025-05-28 15:09:00,3205.0,3185.0,1137.0
2025-05-28 15:10:00,3200.0,3185.0,1139.0
2025-05-28 15:11:00,3200.0,3185.0,1139.0
2025-05-28 15:12:00,3200.0,3185.0,1141.0
2025-05-28 15:13:00,3200.0,3185.0,1142.0
2025-05-28 15:14:00,3200.0,3185.0,1148.0
2025-05-28 15:15:00,3200.0,3185.0,1152.0
2025-05-28 15:16:00,3200.0,3185.0,1166.0
2025-05-28 15:17:00,3200.0,3185.0,1166.0
2025-05-28 15:18:00,3200.0,3185.0,1166.0
2025-05-28 15:19:00,3200.0,3185.0,1166.0
2025-05-28 15:20:00,3195.0,3185.0,1169.0
2025-05-28 15:21:00,3200.0,3185.0,1170.0
2025-05-28 15:22:00,3195.0,3185.0,1171.0
2025-05-28 15:23:00,3200.0,3185.0,1172.0
2025-05-28 15:24:00,3195.0,3185.0,1175.0
2025-05-28 15:25:00,3195.0,3185.0,1179.0
2025-05-28 15:26:00,3195.0,3185.0,1179.0
2025-05-28 15:27:00,3195.0,3185.0,1179.0
2025-05-28 15:28:00,3195.0,3185.0,1179.0
2025-05-28 15:29:00,3195.0,3185.0,1179.0
2025-05-28 15:30:00,3195.0,3185.0,1342.0
2025-05-29 09:00:00,3195.0,3190.0,48.0
2025-05-29 09:01:00,3190.0,3190.0,55.0
2025-05-29 09:02:00,3195.0,3190.0,58.0
2025-05-29 09:03:00,3195.0,3190.0,58.0
2025-05-29 09:04:00,3195.0,3190.0,58.0
2025-05-29 09:05:00,3195.0,3190.0,58.0
2025-05-29 09:06:00,3195.0,3190.0,60.0
2025-05-29 09:07:00,3195.0,3190.0,65.0
2025-05-29 09:08:00,3195.0,3190.0,65.0
2025-05-29 09:09:00,3195.0,3190.0,65.0
2025-05-29 09:10:00,3190.0,3190.0,67.0
2025-05-29 09:11:00,3190.0,3190.0,68.0
2025-05-29 09:12:00,3195.0,3190.0,71.0
2025-05-29 09:13:00,3205.0,3190.0,83.0
2025-05-29 09:14:00,3205.0,3190.0,86.0
2025-05-29 09:15:00,3205.0,3190.0,90.0
2025-05-29 09:16:00,3205.0,3190.0,91.0
2025-05-29 09:17:00,3205.0,3190.0,91.0
2025-05-29 09:18:00,3210.0,3190.0,92.0
2025-05-29 09:19:00,3205.0,3190.0,95.0
2025-05-29 09:20:00,3205.0,3190.0,99.0
2025-05-29 09:21:00,3210.0,3190.0,147.0
2025-05-29 09:22:00,3210.0,3190.0,148.0
2025-05-29 09:23:00,3205.0,3190.0,150.0
2025-05-29 09:24:00,3210.0,3190.0,154.0
2025-05-29 09:25:00,3210.0,3190.0,154.0
2025-05-29 09:26:00,3210.0,3190.0,157.0
2025-05-29 09:27:00,3215.0,3190.0,163.0
2025-05-29 09:28:00,3215.0,3190.0,163.0
2025-05-29 09:29:00,3215.0,3190.0,165.0
2025-05-29 09:30:00,3215.0,3190.0,231.0
2025-05-29 09:31:00,3215.0,3190.0,232.0
2025-05-29 09:32:00,3210.0,3190.0,238.0
2025-05-29 09:33:00,3210.0,3190.0,240.0
2025-05-29 09:34:00,3210.0,3190.0,240.0
2025-05-29 09:35:00,3210.0,3190.0,242.0
2025-05-29 09:36:00,3210.0,3190.0,242.0
2025-05-29 09:37:00,3210.0,3190.0,242.0
2025-05-29 09:38:00,3210.0,3190.0,242.0
2025-05-29 09:39:00,3210.0,3190.0,242.0
2025-05-29 09:40:00,3210.0,3190.0,243.0
2025-05-29 09:41:00,3210.0,3190.0,243.0
2025-05-29 09:42:00,3210.0,3190.0,243.0
2025-05-29 09:43:00,3210.0,3190.0,243.0
2025-05-29 09:44:00,3210.0,3190.0,243.0
2025-05-29 09:45:00,3210.0,3190.0,244.0
2025-05-29 09:46:00,3210.0,3190.0,245.0
2025-05-29 09:47:00,3210.0,3190.0,245.0
2025-05-29 09:48:00,3210.0,3190.0,245.0
2025-05-29 09:49:00,3215.0,3190.0,246.0
2025-05-29 09:50:00,3215.0,3190.0,246.0
2025-05-29 09:51:00,3215.0,3190.0,246.0
2025-05-29 09:52:00,3215.0,3190.0,246.0
2025-05-29 09:53:00,3215.0,3190.0,246.0
2025-05-29 09:54:00,3210.0,3190.0,247.0
2025-05-29 09:55:00,3210.0,3190.0,255.0
2025-05-29 09:56:00,3210.0,3190.0,257.0
2025-05-29 09:57:00,3210.0,3190.0,257.0
2025-05-29 09:58:00,3210.0,3190.0,258.0
2025-05-29 09:59:00,3210.0,3190.0,259.0
2025-05-29 10:00:00,3210.0,3190.0,259.0
2025-05-29 10:01:00,3210.0,3190.0,259.0
2025-05-29 10:02:00,3210.0,3190.0,259.0
2025-05-29 10:03:00,3210.0,3190.0,288.0
2025-05-29 10:04:00,3210.0,3190.0,289.0
2025-05-29 10:05:00,3210.0,3190.0,289.0
2025-05-29 10:06:00,3210.0,3190.0,289.0
2025-05-29 10:07:00,3210.0,3190.0,289.0
2025-05-29 10:08:00,3210.0,3190.0,289.0
2025-05-29 10:09:00,3205.0,3190.0,293.0
2025-05-29 10:10:00,3205.0,3190.0,293.0
2025-05-29 10:11:00,3205.0,3190.0,293.0
2025-05-29 10:12:00,3205.0,3190.0,293.0
2025-05-29 10:13:00,3200.0,3190.0,317.0
2025-05-29 10:14:00,3195.0,3190.0,322.0
2025-05-29 10:15:00,3195.0,3190.0,322.0
2025-05-29 10:16:00,3190.0,3190.0,324.0
2025-05-29 10:17:00,3190.0,3190.0,356.0
2025-05-29 10:18:00,3190.0,3190.0,356.0
2025-05-29 10:19:00,3190.0,3190.0,358.0
2025-05-29 10:20:00,3190.0,3190.0,359.0
2025-05-29 10:21:00,3185.0,3190.0,362.0
2025-05-29 10:22:00,3185.0,3190.0,362.0
2025-05-29 10:23:00,3190.0,3190.0,363.0
2025-05-29 10:24:00,3190.0,3190.0,363.0
2025-05-29 10:25:00,3190.0,3190.0,363.0
2025-05-29 10:26:00,3190.0,3190.0,363.0
2025-05-29 10:27:00,3190.0,3190.0,363.0
2025-05-29 10:28:00,3190.0,3190.0,374.0
2025-05-29 10:29:00,3190.0,3190.0,374.0
2025-05-29 10:30:00,3190.0,3190.0,374.0
2025-05-29 10:31:00,3190.0,3190.0,379.0
2025-05-29 10:32:00,3190.0,3190.0,379.0
2025-05-29 10:33:00,3190.0,3190.0,379.0
2025-05-29 10:34:00,3190.0,3190.0,379.0
2025-05-29 10:35:00,3190.0,3190.0,379.0
2025-05-29 10:36:00,3190.0,3190.0,379.0
2025-05-29 10:37:00,3190.0,3190.0,379.0
2025-05-29 10:38:00,3190.0,3190.0,379.0
2025-05-29 10:39:00,3190.0,3190.0,379.0
2025-05-29 10:40:00,3190.0,3190.0,379.0
2025-05-29 10:41:00,3190.0,3190.0,379.0
2025-05-29 10:42:00,3195.0,3190.0,383.0
2025-05-29 10:43:00,3195.0,3190.0,383.0
2025-05-29 10:44:00,3195.0,3190.0,383.0
2025-05-29 10:45:00,3195.0,3190.0,383.0
2025-05-29 10:46:00,3195.0,3190.0,383.0
2025-05-29 10:47:00,3195.0,3190.0,383.0
2025-05-29 10:48:00,3200.0,3190.0,384.0
2025-05-29 10:49:00,3200.0,3190.0,384.0
2025-05-29 10:50:00,3200.0,3190.0,384.0
2025-05-29 10:51:00,3200.0,3190.0,384.0
2025-05-29 10:52:00,3200.0,3190.0,398.0
2025-05-29 10:53:00,3200.0,3190.0,398.0
2025-05-29 10:54:00,3200.0,3190.0,398.0
2025-05-29 10:55:00,3200.0,3190.0,399.0
2025-05-29 10:56:00,3200.0,3190.0,400.0
2025-05-29 10:57:00,3200.0,3190.0,400.0
2025-05-29 10:58:00,3200.0,3190.0,400.0
2025-05-29 10:59:00,3200.0,3190.0,400.0
2025-05-29 11:00:00,3195.0,3190.0,403.0
2025-05-29 11:01:00,3195.0,3190.0,403.0
2025-05-29 11:02:00,3195.0,3190.0,403.0
2025-05-29 11:03:00,3195.0,3190.0,403.0
2025-05-29 11:04:00,3195.0,3190.0,404.0
2025-05-29 11:05:00,3195.0,3190.0,405.0
2025-05-29 11:06:00,3195.0,3190.0,405.0
2025-05-29 11:07:00,3190.0,3190.0,415.0
2025-05-29 11:08:00,3190.0,3190.0,415.0
2025-05-29 11:09:00,3190.0,3190.0,415.0
2025-05-29 11:10:00,3190.0,3190.0,415.0
2025-05-29 11:11:00,3190.0,3190.0,415.0
2025-05-29 11:12:00,3190.0,3190.0,415.0
2025-05-29 11:13:00,3190.0,3190.0,416.0
2025-05-29 11:14:00,3190.0,3190.0,416.0
2025-05-29 11:15:00,3190.0,3190.0,416.0
2025-05-29 11:16:00,3190.0,3190.0,416.0
2025-05-29 11:17:00,3190.0,3190.0,416.0
2025-05-29 11:18:00,3190.0,3190.0,416.0
2025-05-29 11:19:00,3190.0,3190.0,416.0
2025-05-29 11:20:00,3190.0,3190.0,417.0
2025-05-29 11:21:00,3190.0,3190.0,417.0
2025-05-29 11:22:00,3190.0,3190.0,418.0
2025-05-29 11:23:00,3190.0,3190.0,418.0
2025-05-29 11:24:00,3190.0,3190.0,418.0
2025-05-29 11:25:00,3190.0,3190.0,418.0
2025-05-29 11:26:00,3190.0,3190.0,418.0
2025-05-29 11:27:00,3190.0,3190.0,418.0
2025-05-29 11:28:00,3190.0,3190.0,418.0
2025-05-29 11:29:00,3190.0,3190.0,420.0
2025-05-29 11:30:00,3185.0,3190.0,421.0
2025-05-29 12:30:00,3185.0,3190.0,448.0
2025-05-29 12:31:00,3185.0,3190.0,450.0
2025-05-29 12:32:00,3185.0,3190.0,450.0
2025-05-29 12:33:00,3185.0,3190.0,452.0
2025-05-29 12:34:00,3185.0,3190.0,452.0
2025-05-29 12:35:00,3185.0,3190.0,452.0
2025-05-29 12:36:00,3180.0,3190.0,456.0
2025-05-29 12:37:00,3180.0,3190.0,456.0
2025-05-29 12:38:00,3180.0,3190.0,456.0
2025-05-29 12:39:00,3175.0,3190.0,486.0
2025-05-29 12:40:00,3175.0,3190.0,486.0
2025-05-29 12:41:00,3175.0,3190.0,487.0
2025-05-29 12:42:00,3175.0,3190.0,488.0
2025-05-29 12:43:00,3175.0,3190.0,488.0
2025-05-29 12:44:00,3175.0,3190.0,488.0
2025-05-29 12:45:00,3175.0,3190.0,488.0
2025-05-29 12:46:00,3175.0,3190.0,488.0
2025-05-29 12:47:00,3175.0,3190.0,488.0
2025-05-29 12:48:00,3175.0,3190.0,488.0
2025-05-29 12:49:00,3175.0,3190.0,488.0
2025-05-29 12:50:00,3175.0,3190.0,488.0
2025-05-29 12:51:00,3175.0,3190.0,488.0
2025-05-29 12:52:00,3175.0,3190.0,488.0
2025-05-29 12:53:00,3175.0,3190.0,488.0
2025-05-29 12:54:00,3175.0,3190.0,488.0
2025-05-29 12:55:00,3180.0,3190.0,489.0
2025-05-29 12:56:00,3180.0,3190.0,489.0
2025-05-29 12:57:00,3180.0,3190.0,489.0
2025-05-29 12:58:00,3180.0,3190.0,490.0
2025-05-29 12:59:00,3180.0,3190.0,490.0
2025-05-29 13:00:00,3180.0,3190.0,490.0
2025-05-29 13:01:00,3180.0,3190.0,490.0
2025-05-29 13:02:00,3180.0,3190.0,490.0
2025-05-29 13:03:00,3180.0,3190.0,490.0
2025-05-29 13:04:00,3175.0,3190.0,493.0
2025-05-29 13:05:00,3175.0,3190.0,496.0
2025-05-29 13:06:00,3180.0,3190.0,498.0
2025-05-29 13:07:00,3180.0,3190.0,498.0
2025-05-29 13:08:00,3180.0,3190.0,500.0
2025-05-29 13:09:00,3180.0,3190.0,500.0
2025-05-29 13:10:00,3180.0,3190.0,500.0
2025-05-29 13:11:00,3180.0,3190.0,500.0
2025-05-29 13:12:00,3180.0,3190.0,500.0
2025-05-29 13:13:00,3180.0,3190.0,500.0
2025-05-29 13:14:00,3180.0,3190.0,500.0
2025-05-29 13:15:00,3180.0,3190.0,500.0
2025-05-29 13:16:00,3175.0,3190.0,501.0
2025-05-29 13:17:00,3175.0,3190.0,501.0
2025-05-29 13:18:00,3175.0,3190.0,501.0
2025-05-29 13:19:00,3180.0,3190.0,502.0
2025-05-29 13:20:00,3180.0,3190.0,502.0
2025-05-29 13:21:00,3180.0,3190.0,502.0
2025-05-29 13:22:00,3180.0,3190.0,502.0
2025-05-29 13:23:00,3180.0,3190.0,502.0
2025-05-29 13:24:00,3180.0,3190.0,502.0
2025-05-29 13:25:00,3180.0,3190.0,502.0
2025-05-29 13:26:00,3180.0,3190.0,502.0
2025-05-29 13:27:00,3180.0,3190.0,502.0
2025-05-29 13:28:00,3180.0,3190.0,502.0
2025-05-29 13:29:00,3180.0,3190.0,507.0
2025-05-29 13:30:00,3180.0,3190.0,507.0
2025-05-29 13:31:00,3180.0,3190.0,507.0
2025-05-29 13:32:00,3180.0,3190.0,507.0
2025-05-29 13:33:00,3175.0,3190.0,508.0
2025-05-29 13:34:00,3175.0,3190.0,508.0
2025-05-29 13:35:00,3175.0,3190.0,508.0
2025-05-29 13:36:00,3175.0,3190.0,508.0
2025-05-29 13:37:00,3175.0,3190.0,508.0
2025-05-29 13:38:00,3175.0,3190.0,508.0
2025-05-29 13:39:00,3175.0,3190.0,508.0
2025-05-29 13:40:00,3175.0,3190.0,508.0
2025-05-29 13:41:00,3175.0,3190.0,508.0
2025-05-29 13:42:00,3175.0,3190.0,508.0
2025-05-29 13:43:00,3175.0,3190.0,508.0
2025-05-29 13:44:00,3175.0,3190.0,508.0
2025-05-29 13:45:00,3175.0,3190.0,508.0
2025-05-29 13:46:00,3175.0,3190.0,508.0
2025-05-29 13:47:00,3180.0,3190.0,535.0
2025-05-29 13:48:00,3180.0,3190.0,535.0
2025-05-29 13:49:00,3180.0,3190.0,535.0
2025-05-29 13:50:00,3180.0,3190.0,535.0
2025-05-29 13:51:00,3180.0,3190.0,535.0
2025-05-29 13:52:00,3180.0,3190.0,535.0
2025-05-29 13:53:00,3180.0,3190.0,535.0
