Date,Close,Open,Volume
2025-05-13 13:48:00,1505.5,1512.5,89438.0
2025-05-13 13:49:00,1505.5,1512.5,89542.0
2025-05-13 13:50:00,1505.5,1512.5,89652.0
2025-05-13 13:51:00,1506.5,1512.5,89749.0
2025-05-13 13:52:00,1506.0,1512.5,89803.0
2025-05-13 13:53:00,1505.5,1512.5,89885.0
2025-05-13 13:54:00,1506.0,1512.5,89934.0
2025-05-13 13:55:00,1505.5,1512.5,90009.0
2025-05-13 13:56:00,1505.5,1512.5,90030.0
2025-05-13 13:57:00,1505.0,1512.5,90192.0
2025-05-13 13:58:00,1503.5,1512.5,90355.0
2025-05-13 13:59:00,1503.5,1512.5,90473.0
2025-05-13 14:00:00,1504.0,1512.5,90543.0
2025-05-13 14:01:00,1502.5,1512.5,90801.0
2025-05-13 14:02:00,1501.5,1512.5,90994.0
2025-05-13 14:03:00,1501.0,1512.5,91393.0
2025-05-13 14:04:00,1501.5,1512.5,91535.0
2025-05-13 14:05:00,1501.0,1512.5,91710.0
2025-05-13 14:06:00,1501.0,1512.5,91870.0
2025-05-13 14:07:00,1501.5,1512.5,91931.0
2025-05-13 14:08:00,1503.5,1512.5,92071.0
2025-05-13 14:09:00,1503.0,1512.5,92126.0
2025-05-13 14:10:00,1504.0,1512.5,92514.0
2025-05-13 14:11:00,1504.5,1512.5,92695.0
2025-05-13 14:12:00,1503.0,1512.5,92896.0
2025-05-13 14:13:00,1502.5,1512.5,93008.0
2025-05-13 14:14:00,1501.0,1512.5,93298.0
2025-05-13 14:15:00,1501.0,1512.5,93471.0
2025-05-13 14:16:00,1501.5,1512.5,93625.0
2025-05-13 14:17:00,1503.5,1512.5,93726.0
2025-05-13 14:18:00,1503.0,1512.5,93741.0
2025-05-13 14:19:00,1502.5,1512.5,94032.0
2025-05-13 14:20:00,1502.0,1512.5,94096.0
2025-05-13 14:21:00,1502.5,1512.5,94191.0
2025-05-13 14:22:00,1501.5,1512.5,94452.0
2025-05-13 14:23:00,1501.5,1512.5,94552.0
2025-05-13 14:24:00,1502.0,1512.5,94614.0
2025-05-13 14:25:00,1502.0,1512.5,94703.0
2025-05-13 14:26:00,1502.0,1512.5,94795.0
2025-05-13 14:27:00,1501.5,1512.5,94924.0
2025-05-13 14:28:00,1502.5,1512.5,94944.0
2025-05-13 14:29:00,1504.0,1512.5,95140.0
2025-05-13 14:30:00,1503.5,1512.5,95257.0
2025-05-13 14:31:00,1503.5,1512.5,95354.0
2025-05-13 14:32:00,1502.0,1512.5,95518.0
2025-05-13 14:33:00,1501.5,1512.5,95731.0
2025-05-13 14:34:00,1501.0,1512.5,95733.0
2025-05-13 14:35:00,1501.0,1512.5,95958.0
2025-05-13 14:36:00,1500.5,1512.5,96041.0
2025-05-13 14:37:00,1501.0,1512.5,96074.0
2025-05-13 14:38:00,1500.5,1512.5,96096.0
2025-05-13 14:39:00,1501.5,1512.5,96352.0
2025-05-13 14:40:00,1502.5,1512.5,96433.0
2025-05-13 14:41:00,1501.5,1512.5,96637.0
2025-05-13 14:42:00,1500.5,1512.5,96845.0
2025-05-13 14:43:00,1501.0,1512.5,96863.0
2025-05-13 14:44:00,1500.5,1512.5,96905.0
2025-05-13 14:45:00,1500.5,1512.5,97077.0
2025-05-13 14:46:00,1500.5,1512.5,97145.0
2025-05-13 14:47:00,1501.5,1512.5,97596.0
2025-05-13 14:48:00,1501.5,1512.5,97667.0
2025-05-13 14:49:00,1500.5,1512.5,97832.0
2025-05-13 14:50:00,1500.5,1512.5,97939.0
2025-05-13 14:51:00,1500.5,1512.5,97974.0
2025-05-13 14:52:00,1500.5,1512.5,98016.0
2025-05-13 14:53:00,1500.0,1512.5,98106.0
2025-05-13 14:54:00,1499.0,1512.5,98861.0
2025-05-13 14:55:00,1498.5,1512.5,98941.0
2025-05-13 14:56:00,1498.5,1512.5,99044.0
2025-05-13 14:57:00,1499.0,1512.5,99237.0
2025-05-13 14:58:00,1499.0,1512.5,99283.0
2025-05-13 14:59:00,1498.5,1512.5,99441.0
2025-05-13 15:00:00,1499.0,1512.5,99500.0
2025-05-13 15:01:00,1498.5,1512.5,99774.0
2025-05-13 15:02:00,1498.5,1512.5,99878.0
2025-05-13 15:03:00,1499.0,1512.5,99952.0
2025-05-13 15:04:00,1498.0,1512.5,100071.0
2025-05-13 15:05:00,1499.0,1512.5,100384.0
2025-05-13 15:06:00,1498.0,1512.5,100506.0
2025-05-13 15:07:00,1498.5,1512.5,100526.0
2025-05-13 15:08:00,1498.5,1512.5,100607.0
2025-05-13 15:09:00,1499.0,1512.5,100747.0
2025-05-13 15:10:00,1499.0,1512.5,100991.0
2025-05-13 15:11:00,1498.0,1512.5,101292.0
2025-05-13 15:12:00,1498.0,1512.5,101408.0
2025-05-13 15:13:00,1498.5,1512.5,101421.0
2025-05-13 15:14:00,1498.5,1512.5,101661.0
2025-05-13 15:15:00,1498.5,1512.5,101826.0
2025-05-13 15:16:00,1499.5,1512.5,101985.0
2025-05-13 15:17:00,1499.0,1512.5,102175.0
2025-05-13 15:18:00,1499.0,1512.5,102196.0
2025-05-13 15:19:00,1499.5,1512.5,102511.0
2025-05-13 15:20:00,1499.0,1512.5,102674.0
2025-05-13 15:21:00,1499.0,1512.5,103010.0
2025-05-13 15:22:00,1499.0,1512.5,103505.0
2025-05-13 15:23:00,1499.0,1512.5,103866.0
2025-05-13 15:24:00,1499.0,1512.5,104015.0
2025-05-13 15:25:00,1498.5,1512.5,104243.0
2025-05-13 15:26:00,1498.5,1512.5,104243.0
2025-05-13 15:27:00,1498.5,1512.5,104243.0
2025-05-13 15:28:00,1498.5,1512.5,104243.0
2025-05-13 15:29:00,1498.5,1512.5,104243.0
2025-05-13 15:30:00,1501.0,1512.5,122901.0
2025-05-14 09:00:00,1517.5,1512.0,4146.0
2025-05-14 09:01:00,1518.0,1512.0,4927.0
2025-05-14 09:02:00,1516.0,1512.0,5485.0
2025-05-14 09:03:00,1515.0,1512.0,5740.0
2025-05-14 09:04:00,1518.5,1512.0,6142.0
2025-05-14 09:05:00,1514.5,1512.0,6571.0
2025-05-14 09:06:00,1518.0,1512.0,7036.0
2025-05-14 09:07:00,1515.5,1512.0,7240.0
2025-05-14 09:08:00,1513.0,1512.0,7726.0
2025-05-14 09:09:00,1515.5,1512.0,8025.0
2025-05-14 09:10:00,1515.0,1512.0,8253.0
2025-05-14 09:11:00,1515.0,1512.0,8714.0
2025-05-14 09:12:00,1517.0,1512.0,10193.0
2025-05-14 09:13:00,1515.0,1512.0,10444.0
2025-05-14 09:14:00,1514.5,1512.0,10583.0
2025-05-14 09:15:00,1515.0,1512.0,10829.0
2025-05-14 09:16:00,1516.5,1512.0,10912.0
2025-05-14 09:17:00,1517.0,1512.0,11072.0
2025-05-14 09:18:00,1516.5,1512.0,11212.0
2025-05-14 09:19:00,1515.0,1512.0,11533.0
2025-05-14 09:20:00,1514.0,1512.0,11756.0
2025-05-14 09:21:00,1513.0,1512.0,11901.0
2025-05-14 09:22:00,1512.0,1512.0,12221.0
2025-05-14 09:23:00,1512.0,1512.0,12658.0
2025-05-14 09:24:00,1512.0,1512.0,12994.0
2025-05-14 09:25:00,1512.0,1512.0,13155.0
2025-05-14 09:26:00,1514.5,1512.0,13584.0
2025-05-14 09:27:00,1515.5,1512.0,13938.0
2025-05-14 09:28:00,1514.5,1512.0,14205.0
2025-05-14 09:29:00,1510.0,1512.0,14696.0
2025-05-14 09:30:00,1511.0,1512.0,14999.0
2025-05-14 09:31:00,1509.5,1512.0,15644.0
2025-05-14 09:32:00,1514.0,1512.0,15924.0
2025-05-14 09:33:00,1511.5,1512.0,16463.0
2025-05-14 09:34:00,1514.5,1512.0,16679.0
2025-05-14 09:35:00,1515.5,1512.0,17145.0
2025-05-14 09:36:00,1516.0,1512.0,17358.0
2025-05-14 09:37:00,1515.5,1512.0,17560.0
2025-05-14 09:38:00,1516.0,1512.0,18006.0
2025-05-14 09:39:00,1515.5,1512.0,18153.0
2025-05-14 09:40:00,1516.0,1512.0,18423.0
2025-05-14 09:41:00,1516.0,1512.0,18837.0
2025-05-14 09:42:00,1514.5,1512.0,19125.0
2025-05-14 09:43:00,1515.5,1512.0,19311.0
2025-05-14 09:44:00,1514.5,1512.0,19501.0
2025-05-14 09:45:00,1512.5,1512.0,19666.0
2025-05-14 09:46:00,1512.0,1512.0,19773.0
2025-05-14 09:47:00,1513.0,1512.0,19875.0
2025-05-14 09:48:00,1513.0,1512.0,20028.0
2025-05-14 09:49:00,1514.5,1512.0,20717.0
2025-05-14 09:50:00,1513.5,1512.0,20854.0
2025-05-14 09:51:00,1513.0,1512.0,20941.0
2025-05-14 09:52:00,1513.0,1512.0,21183.0
2025-05-14 09:53:00,1511.5,1512.0,21390.0
2025-05-14 09:54:00,1510.5,1512.0,21597.0
2025-05-14 09:55:00,1512.0,1512.0,21691.0
2025-05-14 09:56:00,1512.5,1512.0,21748.0
2025-05-14 09:57:00,1511.5,1512.0,21920.0
2025-05-14 09:58:00,1510.0,1512.0,22016.0
2025-05-14 09:59:00,1509.0,1512.0,22096.0
2025-05-14 10:00:00,1509.5,1512.0,22201.0
2025-05-14 10:01:00,1509.0,1512.0,22372.0
2025-05-14 10:02:00,1508.5,1512.0,22513.0
2025-05-14 10:03:00,1508.0,1512.0,22607.0
2025-05-14 10:04:00,1509.0,1512.0,22786.0
2025-05-14 10:05:00,1510.0,1512.0,23043.0
2025-05-14 10:06:00,1508.5,1512.0,23557.0
2025-05-14 10:07:00,1508.0,1512.0,23819.0
2025-05-14 10:08:00,1509.5,1512.0,23991.0
2025-05-14 10:09:00,1508.5,1512.0,24073.0
2025-05-14 10:10:00,1509.0,1512.0,24120.0
2025-05-14 10:11:00,1508.5,1512.0,24232.0
2025-05-14 10:12:00,1507.5,1512.0,24413.0
2025-05-14 10:13:00,1508.0,1512.0,24508.0
2025-05-14 10:14:00,1510.0,1512.0,24718.0
2025-05-14 10:15:00,1510.5,1512.0,24994.0
2025-05-14 10:16:00,1513.0,1512.0,25337.0
2025-05-14 10:17:00,1513.0,1512.0,25612.0
2025-05-14 10:18:00,1514.5,1512.0,25733.0
2025-05-14 10:19:00,1513.5,1512.0,25966.0
2025-05-14 10:20:00,1514.0,1512.0,26057.0
2025-05-14 10:21:00,1514.0,1512.0,26421.0
2025-05-14 10:22:00,1512.5,1512.0,26521.0
2025-05-14 10:23:00,1512.5,1512.0,26588.0
2025-05-14 10:24:00,1512.5,1512.0,26755.0
2025-05-14 10:25:00,1511.0,1512.0,26806.0
2025-05-14 10:26:00,1512.5,1512.0,26914.0
2025-05-14 10:27:00,1515.0,1512.0,27429.0
2025-05-14 10:28:00,1513.0,1512.0,27575.0
2025-05-14 10:29:00,1510.5,1512.0,27767.0
2025-05-14 10:30:00,1511.0,1512.0,27826.0
2025-05-14 10:31:00,1510.0,1512.0,28214.0
2025-05-14 10:32:00,1510.5,1512.0,28261.0
2025-05-14 10:33:00,1511.0,1512.0,28310.0
2025-05-14 10:34:00,1509.5,1512.0,28420.0
2025-05-14 10:35:00,1509.5,1512.0,28462.0
2025-05-14 10:36:00,1508.0,1512.0,28594.0
2025-05-14 10:37:00,1507.0,1512.0,28687.0
2025-05-14 10:38:00,1506.5,1512.0,28759.0
2025-05-14 10:39:00,1506.0,1512.0,28839.0
2025-05-14 10:40:00,1504.5,1512.0,29096.0
2025-05-14 10:41:00,1504.0,1512.0,29206.0
2025-05-14 10:42:00,1505.0,1512.0,29343.0
2025-05-14 10:43:00,1506.5,1512.0,29396.0
2025-05-14 10:44:00,1507.5,1512.0,29469.0
2025-05-14 10:45:00,1508.0,1512.0,29659.0
2025-05-14 10:46:00,1509.5,1512.0,29708.0
2025-05-14 10:47:00,1508.5,1512.0,29791.0
2025-05-14 10:48:00,1511.0,1512.0,29971.0
2025-05-14 10:49:00,1506.5,1512.0,30121.0
2025-05-14 10:50:00,1506.0,1512.0,30568.0
2025-05-14 10:51:00,1505.5,1512.0,30694.0
2025-05-14 10:52:00,1506.0,1512.0,30740.0
2025-05-14 10:53:00,1507.0,1512.0,30887.0
2025-05-14 10:54:00,1506.0,1512.0,30952.0
2025-05-14 10:55:00,1507.5,1512.0,31003.0
2025-05-14 10:56:00,1507.5,1512.0,31123.0
2025-05-14 10:57:00,1507.5,1512.0,31171.0
2025-05-14 10:58:00,1507.5,1512.0,31288.0
2025-05-14 10:59:00,1508.0,1512.0,31326.0
2025-05-14 11:00:00,1507.0,1512.0,31384.0
2025-05-14 11:01:00,1507.0,1512.0,31514.0
2025-05-14 11:02:00,1507.5,1512.0,31609.0
2025-05-14 11:03:00,1507.0,1512.0,31659.0
2025-05-14 11:04:00,1506.5,1512.0,31686.0
2025-05-14 11:05:00,1506.5,1512.0,31756.0
2025-05-14 11:06:00,1507.0,1512.0,32017.0
2025-05-14 11:07:00,1506.5,1512.0,32072.0
2025-05-14 11:08:00,1506.5,1512.0,32147.0
2025-05-14 11:09:00,1506.5,1512.0,32190.0
2025-05-14 11:10:00,1507.0,1512.0,32240.0
2025-05-14 11:11:00,1507.0,1512.0,32313.0
2025-05-14 11:12:00,1509.5,1512.0,32410.0
2025-05-14 11:13:00,1509.0,1512.0,32482.0
2025-05-14 11:14:00,1509.0,1512.0,32543.0
2025-05-14 11:15:00,1508.5,1512.0,32644.0
2025-05-14 11:16:00,1509.5,1512.0,32734.0
2025-05-14 11:17:00,1509.0,1512.0,32809.0
2025-05-14 11:18:00,1509.5,1512.0,32872.0
2025-05-14 11:19:00,1511.5,1512.0,33125.0
2025-05-14 11:20:00,1509.5,1512.0,33246.0
2025-05-14 11:21:00,1511.0,1512.0,33282.0
2025-05-14 11:22:00,1511.0,1512.0,33395.0
2025-05-14 11:23:00,1511.0,1512.0,33449.0
2025-05-14 11:24:00,1510.5,1512.0,33489.0
2025-05-14 11:25:00,1511.5,1512.0,33573.0
2025-05-14 11:26:00,1510.5,1512.0,33649.0
2025-05-14 11:27:00,1510.5,1512.0,33743.0
2025-05-14 11:28:00,1510.5,1512.0,33967.0
2025-05-14 11:29:00,1508.5,1512.0,34028.0
2025-05-14 11:30:00,1508.5,1512.0,34126.0
2025-05-14 12:30:00,1506.5,1512.0,35662.0
2025-05-14 12:31:00,1508.0,1512.0,35757.0
2025-05-14 12:32:00,1510.5,1512.0,36936.0
2025-05-14 12:33:00,1510.5,1512.0,37071.0
2025-05-14 12:34:00,1511.0,1512.0,37280.0
2025-05-14 12:35:00,1511.0,1512.0,37452.0
2025-05-14 12:36:00,1511.5,1512.0,37819.0
2025-05-14 12:37:00,1512.0,1512.0,38153.0
2025-05-14 12:38:00,1513.0,1512.0,38266.0
2025-05-14 12:39:00,1511.5,1512.0,38386.0
2025-05-14 12:40:00,1512.0,1512.0,38476.0
2025-05-14 12:41:00,1512.0,1512.0,38686.0
2025-05-14 12:42:00,1510.5,1512.0,38848.0
2025-05-14 12:43:00,1512.5,1512.0,38958.0
2025-05-14 12:44:00,1512.0,1512.0,39122.0
2025-05-14 12:45:00,1512.5,1512.0,39168.0
2025-05-14 12:46:00,1512.5,1512.0,39174.0
2025-05-14 12:47:00,1512.0,1512.0,39266.0
2025-05-14 12:48:00,1513.5,1512.0,39459.0
2025-05-14 12:49:00,1514.0,1512.0,39630.0
2025-05-14 12:50:00,1514.0,1512.0,39678.0
2025-05-14 12:51:00,1513.0,1512.0,39770.0
2025-05-14 12:52:00,1512.5,1512.0,39805.0
2025-05-14 12:53:00,1513.0,1512.0,39932.0
2025-05-14 12:54:00,1513.0,1512.0,39980.0
2025-05-14 12:55:00,1514.0,1512.0,40179.0
2025-05-14 12:56:00,1512.5,1512.0,40297.0
2025-05-14 12:57:00,1512.5,1512.0,40348.0
2025-05-14 12:58:00,1512.5,1512.0,40377.0
2025-05-14 12:59:00,1512.5,1512.0,40459.0
2025-05-14 13:00:00,1512.5,1512.0,40755.0
2025-05-14 13:01:00,1514.0,1512.0,40935.0
2025-05-14 13:02:00,1513.5,1512.0,41024.0
2025-05-14 13:03:00,1513.5,1512.0,41040.0
2025-05-14 13:04:00,1513.0,1512.0,41213.0
2025-05-14 13:05:00,1514.0,1512.0,41374.0
2025-05-14 13:06:00,1514.5,1512.0,41417.0
2025-05-14 13:07:00,1513.5,1512.0,41557.0
2025-05-14 13:08:00,1513.5,1512.0,41632.0
2025-05-14 13:09:00,1514.0,1512.0,41753.0
2025-05-14 13:10:00,1514.5,1512.0,41884.0
2025-05-14 13:11:00,1515.5,1512.0,42380.0
2025-05-14 13:12:00,1515.5,1512.0,42533.0
2025-05-14 13:13:00,1515.5,1512.0,42603.0
2025-05-14 13:14:00,1515.5,1512.0,42720.0
2025-05-14 13:15:00,1514.0,1512.0,42900.0
2025-05-14 13:16:00,1513.5,1512.0,42932.0
2025-05-14 13:17:00,1513.5,1512.0,42941.0
2025-05-14 13:18:00,1513.5,1512.0,43074.0
2025-05-14 13:19:00,1513.0,1512.0,43161.0
2025-05-14 13:20:00,1512.5,1512.0,43255.0
2025-05-14 13:21:00,1512.5,1512.0,43369.0
2025-05-14 13:22:00,1513.5,1512.0,43480.0
2025-05-14 13:23:00,1513.0,1512.0,43608.0
2025-05-14 13:24:00,1514.0,1512.0,43620.0
2025-05-14 13:25:00,1514.0,1512.0,43645.0
2025-05-14 13:26:00,1513.5,1512.0,43745.0
2025-05-14 13:27:00,1513.5,1512.0,43841.0
2025-05-14 13:28:00,1513.0,1512.0,43932.0
2025-05-14 13:29:00,1513.5,1512.0,44003.0
2025-05-14 13:30:00,1514.0,1512.0,44029.0
2025-05-14 13:31:00,1515.5,1512.0,44248.0
2025-05-14 13:32:00,1515.0,1512.0,44374.0
2025-05-14 13:33:00,1515.0,1512.0,44460.0
2025-05-14 13:34:00,1515.5,1512.0,44649.0
2025-05-14 13:35:00,1515.5,1512.0,44678.0
2025-05-14 13:36:00,1515.5,1512.0,44701.0
2025-05-14 13:37:00,1515.5,1512.0,44875.0
2025-05-14 13:38:00,1515.5,1512.0,44959.0
2025-05-14 13:39:00,1516.5,1512.0,45494.0
2025-05-14 13:40:00,1517.0,1512.0,45501.0
2025-05-14 13:41:00,1516.5,1512.0,45510.0
2025-05-14 13:42:00,1516.5,1512.0,45699.0
2025-05-14 13:43:00,1516.5,1512.0,45857.0
2025-05-14 13:44:00,1517.5,1512.0,46281.0
2025-05-14 13:45:00,1517.0,1512.0,46739.0
2025-05-14 13:46:00,1517.0,1512.0,46753.0
2025-05-14 13:47:00,1517.5,1512.0,46842.0
2025-05-14 13:48:00,1517.5,1512.0,47284.0
2025-05-14 13:49:00,1517.5,1512.0,47288.0
2025-05-14 13:50:00,1517.0,1512.0,47546.0
2025-05-14 13:51:00,1516.5,1512.0,47778.0
2025-05-14 13:52:00,1517.0,1512.0,47969.0
2025-05-14 13:53:00,1516.0,1512.0,48020.0
2025-05-14 13:54:00,1516.0,1512.0,48084.0
2025-05-14 13:55:00,1516.5,1512.0,48123.0
2025-05-14 13:56:00,1516.5,1512.0,48163.0
2025-05-14 13:57:00,1516.5,1512.0,48292.0
2025-05-14 13:58:00,1516.0,1512.0,48477.0
2025-05-14 13:59:00,1516.5,1512.0,48652.0
2025-05-14 14:00:00,1516.0,1512.0,48723.0
2025-05-14 14:01:00,1517.5,1512.0,49266.0
2025-05-14 14:02:00,1517.0,1512.0,49282.0
2025-05-14 14:03:00,1517.5,1512.0,49373.0
2025-05-14 14:04:00,1517.5,1512.0,49407.0
2025-05-14 14:05:00,1518.0,1512.0,49442.0
2025-05-14 14:06:00,1518.0,1512.0,49489.0
2025-05-14 14:07:00,1518.0,1512.0,49617.0
2025-05-14 14:08:00,1518.0,1512.0,49658.0
2025-05-14 14:09:00,1518.0,1512.0,49797.0
2025-05-14 14:10:00,1518.5,1512.0,49850.0
2025-05-14 14:11:00,1517.5,1512.0,49993.0
2025-05-14 14:12:00,1518.0,1512.0,50024.0
2025-05-14 14:13:00,1518.5,1512.0,50153.0
2025-05-14 14:14:00,1520.5,1512.0,55124.0
2025-05-14 14:15:00,1521.0,1512.0,55280.0
2025-05-14 14:16:00,1520.0,1512.0,55288.0
2025-05-14 14:17:00,1520.0,1512.0,55530.0
2025-05-14 14:18:00,1520.0,1512.0,55579.0
2025-05-14 14:19:00,1520.5,1512.0,55675.0
2025-05-14 14:20:00,1520.0,1512.0,55688.0
2025-05-14 14:21:00,1519.5,1512.0,56140.0
2025-05-14 14:22:00,1519.0,1512.0,56338.0
2025-05-14 14:23:00,1519.5,1512.0,56351.0
2025-05-14 14:24:00,1519.5,1512.0,56370.0
2025-05-14 14:25:00,1520.0,1512.0,56774.0
2025-05-14 14:26:00,1520.5,1512.0,56816.0
2025-05-14 14:27:00,1520.5,1512.0,56921.0
2025-05-14 14:28:00,1519.5,1512.0,57225.0
2025-05-14 14:29:00,1522.0,1512.0,57892.0
2025-05-14 14:30:00,1523.5,1512.0,58318.0
2025-05-14 14:31:00,1523.0,1512.0,59106.0
2025-05-14 14:32:00,1524.0,1512.0,59143.0
2025-05-14 14:33:00,1524.5,1512.0,59194.0
2025-05-14 14:34:00,1523.5,1512.0,59436.0
2025-05-14 14:35:00,1524.0,1512.0,59507.0
2025-05-14 14:36:00,1524.5,1512.0,59732.0
2025-05-14 14:37:00,1525.0,1512.0,60130.0
2025-05-14 14:38:00,1524.5,1512.0,60850.0
2025-05-14 14:39:00,1524.0,1512.0,61231.0
2025-05-14 14:40:00,1524.5,1512.0,61637.0
2025-05-14 14:41:00,1525.0,1512.0,62412.0
2025-05-14 14:42:00,1526.0,1512.0,62463.0
2025-05-14 14:43:00,1525.0,1512.0,63210.0
2025-05-14 14:44:00,1525.5,1512.0,63261.0
2025-05-14 14:45:00,1525.5,1512.0,63377.0
2025-05-14 14:46:00,1525.0,1512.0,63622.0
2025-05-14 14:47:00,1524.5,1512.0,63715.0
2025-05-14 14:48:00,1525.0,1512.0,63800.0
2025-05-14 14:49:00,1525.0,1512.0,63875.0
2025-05-14 14:50:00,1525.0,1512.0,63994.0
2025-05-14 14:51:00,1525.0,1512.0,64000.0
2025-05-14 14:52:00,1524.5,1512.0,64122.0
2025-05-14 14:53:00,1525.0,1512.0,64146.0
2025-05-14 14:54:00,1524.5,1512.0,64318.0
2025-05-14 14:55:00,1525.5,1512.0,64595.0
2025-05-14 14:56:00,1525.5,1512.0,64740.0
2025-05-14 14:57:00,1524.0,1512.0,65928.0
2025-05-14 14:58:00,1524.5,1512.0,66244.0
2025-05-14 14:59:00,1525.5,1512.0,66365.0
2025-05-14 15:00:00,1525.5,1512.0,66366.0
2025-05-14 15:01:00,1525.5,1512.0,66586.0
2025-05-14 15:02:00,1526.5,1512.0,67014.0
2025-05-14 15:03:00,1526.5,1512.0,67187.0
2025-05-14 15:04:00,1526.5,1512.0,67211.0
2025-05-14 15:05:00,1526.0,1512.0,67375.0
2025-05-14 15:06:00,1525.5,1512.0,67847.0
2025-05-14 15:07:00,1526.0,1512.0,68067.0
2025-05-14 15:08:00,1526.0,1512.0,68335.0
2025-05-14 15:09:00,1526.0,1512.0,68451.0
2025-05-14 15:10:00,1526.5,1512.0,68590.0
2025-05-14 15:11:00,1526.0,1512.0,68797.0
2025-05-14 15:12:00,1526.5,1512.0,68889.0
2025-05-14 15:13:00,1526.0,1512.0,69067.0
2025-05-14 15:14:00,1526.0,1512.0,69231.0
2025-05-14 15:15:00,1526.5,1512.0,69380.0
2025-05-14 15:16:00,1527.5,1512.0,70142.0
2025-05-14 15:17:00,1528.0,1512.0,70213.0
2025-05-14 15:18:00,1526.0,1512.0,70570.0
2025-05-14 15:19:00,1527.5,1512.0,70621.0
2025-05-14 15:20:00,1528.0,1512.0,70809.0
2025-05-14 15:21:00,1528.0,1512.0,70902.0
2025-05-14 15:22:00,1527.5,1512.0,71134.0
2025-05-14 15:23:00,1528.5,1512.0,71782.0
2025-05-14 15:24:00,1528.5,1512.0,72304.0
2025-05-14 15:25:00,1528.5,1512.0,72753.0
2025-05-14 15:26:00,1528.5,1512.0,72753.0
2025-05-14 15:27:00,1528.5,1512.0,72753.0
2025-05-14 15:28:00,1528.5,1512.0,72753.0
2025-05-14 15:29:00,1528.5,1512.0,72753.0
2025-05-14 15:30:00,1530.0,1512.0,88569.0
2025-05-15 09:00:00,1533.0,1528.5,4473.0
2025-05-15 09:01:00,1527.5,1528.5,4991.0
2025-05-15 09:02:00,1530.0,1528.5,5673.0
2025-05-15 09:03:00,1528.5,1528.5,6046.0
2025-05-15 09:04:00,1526.0,1528.5,6439.0
2025-05-15 09:05:00,1526.0,1528.5,6644.0
2025-05-15 09:06:00,1528.0,1528.5,6835.0
2025-05-15 09:07:00,1527.5,1528.5,7108.0
2025-05-15 09:08:00,1528.5,1528.5,7527.0
2025-05-15 09:09:00,1529.0,1528.5,7833.0
2025-05-15 09:10:00,1529.0,1528.5,8189.0
2025-05-15 09:11:00,1525.0,1528.5,8723.0
2025-05-15 09:12:00,1525.5,1528.5,8853.0
2025-05-15 09:13:00,1524.0,1528.5,9051.0
2025-05-15 09:14:00,1522.5,1528.5,9258.0
2025-05-15 09:15:00,1524.0,1528.5,9425.0
2025-05-15 09:16:00,1527.5,1528.5,9640.0
2025-05-15 09:17:00,1526.5,1528.5,9805.0
2025-05-15 09:18:00,1528.0,1528.5,10019.0
2025-05-15 09:19:00,1530.0,1528.5,10539.0
2025-05-15 09:20:00,1531.0,1528.5,10844.0
2025-05-15 09:21:00,1530.0,1528.5,11311.0
2025-05-15 09:22:00,1530.0,1528.5,11478.0
2025-05-15 09:23:00,1530.0,1528.5,11588.0
2025-05-15 09:24:00,1531.0,1528.5,11848.0
2025-05-15 09:25:00,1531.5,1528.5,11971.0
2025-05-15 09:26:00,1531.5,1528.5,12178.0
2025-05-15 09:27:00,1527.0,1528.5,12696.0
2025-05-15 09:28:00,1526.5,1528.5,12874.0
2025-05-15 09:29:00,1524.5,1528.5,13258.0
2025-05-15 09:30:00,1524.0,1528.5,13555.0
2025-05-15 09:31:00,1523.5,1528.5,13830.0
2025-05-15 09:32:00,1520.0,1528.5,14179.0
2025-05-15 09:33:00,1518.5,1528.5,14494.0
2025-05-15 09:34:00,1518.0,1528.5,14797.0
2025-05-15 09:35:00,1517.0,1528.5,15073.0
2025-05-15 09:36:00,1519.5,1528.5,15270.0
2025-05-15 09:37:00,1519.5,1528.5,15405.0
2025-05-15 09:38:00,1522.5,1528.5,15545.0
2025-05-15 09:39:00,1521.5,1528.5,16007.0
2025-05-15 09:40:00,1523.5,1528.5,16122.0
2025-05-15 09:41:00,1521.5,1528.5,16535.0
2025-05-15 09:42:00,1521.5,1528.5,16586.0
2025-05-15 09:43:00,1518.5,1528.5,16920.0
2025-05-15 09:44:00,1519.0,1528.5,17015.0
2025-05-15 09:45:00,1519.0,1528.5,17142.0
2025-05-15 09:46:00,1518.0,1528.5,17395.0
2025-05-15 09:47:00,1518.5,1528.5,17487.0
2025-05-15 09:48:00,1519.0,1528.5,17698.0
2025-05-15 09:49:00,1520.5,1528.5,17892.0
2025-05-15 09:50:00,1520.0,1528.5,17954.0
2025-05-15 09:51:00,1525.5,1528.5,18662.0
2025-05-15 09:52:00,1525.5,1528.5,18810.0
2025-05-15 09:53:00,1525.5,1528.5,18977.0
2025-05-15 09:54:00,1525.0,1528.5,19219.0
2025-05-15 09:55:00,1525.0,1528.5,19631.0
2025-05-15 09:56:00,1527.5,1528.5,19748.0
2025-05-15 09:57:00,1527.0,1528.5,19908.0
2025-05-15 09:58:00,1527.5,1528.5,20038.0
2025-05-15 09:59:00,1526.0,1528.5,20224.0
2025-05-15 10:00:00,1525.0,1528.5,20350.0
2025-05-15 10:01:00,1527.0,1528.5,20601.0
2025-05-15 10:02:00,1528.0,1528.5,20829.0
2025-05-15 10:03:00,1527.0,1528.5,21064.0
