Date,Close,Open,Volume
2025-05-01 10:57:00,954.0,950.0,1748.0
2025-05-01 10:58:00,955.0,950.0,1754.0
2025-05-01 10:59:00,955.0,950.0,1754.0
2025-05-01 11:00:00,956.0,950.0,1764.0
2025-05-01 11:01:00,956.0,950.0,1764.0
2025-05-01 11:02:00,956.0,950.0,1764.0
2025-05-01 11:03:00,958.0,950.0,1777.0
2025-05-01 11:04:00,958.0,950.0,1777.0
2025-05-01 11:05:00,957.0,950.0,1779.0
2025-05-01 11:06:00,957.0,950.0,1779.0
2025-05-01 11:07:00,957.0,950.0,1779.0
2025-05-01 11:08:00,958.0,950.0,1789.0
2025-05-01 11:09:00,958.0,950.0,1797.0
2025-05-01 11:10:00,958.0,950.0,1798.0
2025-05-01 11:11:00,958.0,950.0,1798.0
2025-05-01 11:12:00,958.0,950.0,1798.0
2025-05-01 11:13:00,958.0,950.0,1803.0
2025-05-01 11:14:00,956.0,950.0,1821.0
2025-05-01 11:15:00,956.0,950.0,1822.0
2025-05-01 11:16:00,956.0,950.0,1822.0
2025-05-01 11:17:00,956.0,950.0,1822.0
2025-05-01 11:18:00,956.0,950.0,1822.0
2025-05-01 11:19:00,955.0,950.0,1837.0
2025-05-01 11:20:00,955.0,950.0,1855.0
2025-05-01 11:21:00,955.0,950.0,1855.0
2025-05-01 11:22:00,954.0,950.0,1865.0
2025-05-01 11:23:00,954.0,950.0,1865.0
2025-05-01 11:24:00,955.0,950.0,1870.0
2025-05-01 11:25:00,955.0,950.0,1870.0
2025-05-01 11:26:00,955.0,950.0,1880.0
2025-05-01 11:27:00,955.0,950.0,1880.0
2025-05-01 11:28:00,954.0,950.0,1885.0
2025-05-01 11:29:00,954.0,950.0,1887.0
2025-05-01 11:30:00,955.0,950.0,1912.0
2025-05-01 12:30:00,960.0,950.0,2003.0
2025-05-01 12:31:00,960.0,950.0,2003.0
2025-05-01 12:32:00,959.0,950.0,2019.0
2025-05-01 12:33:00,961.0,950.0,2084.0
2025-05-01 12:34:00,962.0,950.0,2126.0
2025-05-01 12:35:00,963.0,950.0,2130.0
2025-05-01 12:36:00,965.0,950.0,2163.0
2025-05-01 12:37:00,963.0,950.0,2170.0
2025-05-01 12:38:00,962.0,950.0,2204.0
2025-05-01 12:39:00,960.0,950.0,2209.0
2025-05-01 12:40:00,960.0,950.0,2210.0
2025-05-01 12:41:00,960.0,950.0,2220.0
2025-05-01 12:42:00,961.0,950.0,2224.0
2025-05-01 12:43:00,961.0,950.0,2226.0
2025-05-01 12:44:00,961.0,950.0,2233.0
2025-05-01 12:45:00,960.0,950.0,2236.0
2025-05-01 12:46:00,959.0,950.0,2266.0
2025-05-01 12:47:00,959.0,950.0,2270.0
2025-05-01 12:48:00,959.0,950.0,2274.0
2025-05-01 12:49:00,959.0,950.0,2274.0
2025-05-01 12:50:00,960.0,950.0,2277.0
2025-05-01 12:51:00,960.0,950.0,2277.0
2025-05-01 12:52:00,960.0,950.0,2278.0
2025-05-01 12:53:00,960.0,950.0,2285.0
2025-05-01 12:54:00,960.0,950.0,2286.0
2025-05-01 12:55:00,960.0,950.0,2286.0
2025-05-01 12:56:00,961.0,950.0,2289.0
2025-05-01 12:57:00,961.0,950.0,2289.0
2025-05-01 12:58:00,962.0,950.0,2301.0
2025-05-01 12:59:00,963.0,950.0,2312.0
2025-05-01 13:00:00,963.0,950.0,2313.0
2025-05-01 13:01:00,963.0,950.0,2315.0
2025-05-01 13:02:00,963.0,950.0,2315.0
2025-05-01 13:03:00,964.0,950.0,2317.0
2025-05-01 13:04:00,965.0,950.0,2334.0
2025-05-01 13:05:00,966.0,950.0,2336.0
2025-05-01 13:06:00,965.0,950.0,2346.0
2025-05-01 13:07:00,964.0,950.0,2347.0
2025-05-01 13:08:00,964.0,950.0,2347.0
2025-05-01 13:09:00,963.0,950.0,2366.0
2025-05-01 13:10:00,962.0,950.0,2372.0
2025-05-01 13:11:00,961.0,950.0,2376.0
2025-05-01 13:12:00,961.0,950.0,2377.0
2025-05-01 13:13:00,960.0,950.0,2410.0
2025-05-01 13:14:00,959.0,950.0,2412.0
2025-05-01 13:15:00,959.0,950.0,2420.0
2025-05-01 13:16:00,957.0,950.0,2491.0
2025-05-01 13:17:00,955.0,950.0,2498.0
2025-05-01 13:18:00,955.0,950.0,2499.0
2025-05-01 13:19:00,955.0,950.0,2499.0
2025-05-01 13:20:00,954.0,950.0,2512.0
2025-05-01 13:21:00,954.0,950.0,2512.0
2025-05-01 13:22:00,950.0,950.0,2540.0
2025-05-01 13:23:00,951.0,950.0,2552.0
2025-05-01 13:24:00,950.0,950.0,2574.0
2025-05-01 13:25:00,950.0,950.0,2575.0
2025-05-01 13:26:00,951.0,950.0,2584.0
2025-05-01 13:27:00,951.0,950.0,2585.0
2025-05-01 13:28:00,951.0,950.0,2585.0
2025-05-01 13:29:00,951.0,950.0,2585.0
2025-05-01 13:30:00,951.0,950.0,2593.0
2025-05-01 13:31:00,950.0,950.0,2600.0
2025-05-01 13:32:00,950.0,950.0,2600.0
2025-05-01 13:33:00,952.0,950.0,2601.0
2025-05-01 13:34:00,951.0,950.0,2608.0
2025-05-01 13:35:00,952.0,950.0,2620.0
2025-05-01 13:36:00,952.0,950.0,2622.0
2025-05-01 13:37:00,952.0,950.0,2622.0
2025-05-01 13:38:00,952.0,950.0,2622.0
2025-05-01 13:39:00,952.0,950.0,2627.0
2025-05-01 13:40:00,952.0,950.0,2627.0
2025-05-01 13:41:00,952.0,950.0,2627.0
2025-05-01 13:42:00,952.0,950.0,2628.0
2025-05-01 13:43:00,952.0,950.0,2630.0
2025-05-01 13:44:00,952.0,950.0,2630.0
2025-05-01 13:45:00,952.0,950.0,2630.0
2025-05-01 13:46:00,952.0,950.0,2632.0
2025-05-01 13:47:00,952.0,950.0,2632.0
2025-05-01 13:48:00,952.0,950.0,2632.0
2025-05-01 13:49:00,951.0,950.0,2646.0
2025-05-01 13:50:00,951.0,950.0,2646.0
2025-05-01 13:51:00,951.0,950.0,2653.0
2025-05-01 13:52:00,951.0,950.0,2653.0
2025-05-01 13:53:00,951.0,950.0,2653.0
2025-05-01 13:54:00,951.0,950.0,2653.0
2025-05-01 13:55:00,951.0,950.0,2659.0
2025-05-01 13:56:00,952.0,950.0,2661.0
2025-05-01 13:57:00,953.0,950.0,2680.0
2025-05-01 13:58:00,953.0,950.0,2680.0
2025-05-01 13:59:00,953.0,950.0,2680.0
2025-05-01 14:00:00,953.0,950.0,2680.0
2025-05-01 14:01:00,952.0,950.0,2692.0
2025-05-01 14:02:00,952.0,950.0,2692.0
2025-05-01 14:03:00,952.0,950.0,2694.0
2025-05-01 14:04:00,952.0,950.0,2694.0
2025-05-01 14:05:00,952.0,950.0,2694.0
2025-05-01 14:06:00,952.0,950.0,2694.0
2025-05-01 14:07:00,952.0,950.0,2694.0
2025-05-01 14:08:00,952.0,950.0,2694.0
2025-05-01 14:09:00,952.0,950.0,2696.0
2025-05-01 14:10:00,952.0,950.0,2696.0
2025-05-01 14:11:00,952.0,950.0,2696.0
2025-05-01 14:12:00,952.0,950.0,2699.0
2025-05-01 14:13:00,950.0,950.0,2744.0
2025-05-01 14:14:00,950.0,950.0,2768.0
2025-05-01 14:15:00,950.0,950.0,2768.0
2025-05-01 14:16:00,949.0,950.0,2810.0
2025-05-01 14:17:00,949.0,950.0,2810.0
2025-05-01 14:18:00,949.0,950.0,2810.0
2025-05-01 14:19:00,952.0,950.0,2846.0
2025-05-01 14:20:00,951.0,950.0,2847.0
2025-05-01 14:21:00,951.0,950.0,2851.0
2025-05-01 14:22:00,951.0,950.0,2851.0
2025-05-01 14:23:00,951.0,950.0,2851.0
2025-05-01 14:24:00,951.0,950.0,2859.0
2025-05-01 14:25:00,951.0,950.0,2859.0
2025-05-01 14:26:00,952.0,950.0,2860.0
2025-05-01 14:27:00,952.0,950.0,2860.0
2025-05-01 14:28:00,952.0,950.0,2860.0
2025-05-01 14:29:00,952.0,950.0,2868.0
2025-05-01 14:30:00,951.0,950.0,2900.0
2025-05-01 14:31:00,951.0,950.0,2900.0
2025-05-01 14:32:00,951.0,950.0,2900.0
2025-05-01 14:33:00,951.0,950.0,2900.0
2025-05-01 14:34:00,951.0,950.0,2909.0
2025-05-01 14:35:00,951.0,950.0,2911.0
2025-05-01 14:36:00,951.0,950.0,2913.0
2025-05-01 14:37:00,951.0,950.0,2913.0
2025-05-01 14:38:00,951.0,950.0,2932.0
2025-05-01 14:39:00,951.0,950.0,2933.0
2025-05-01 14:40:00,951.0,950.0,2935.0
2025-05-01 14:41:00,951.0,950.0,2944.0
2025-05-01 14:42:00,951.0,950.0,2944.0
2025-05-01 14:43:00,951.0,950.0,2945.0
2025-05-01 14:44:00,950.0,950.0,2968.0
2025-05-01 14:45:00,950.0,950.0,2971.0
2025-05-01 14:46:00,950.0,950.0,2971.0
2025-05-01 14:47:00,950.0,950.0,3032.0
2025-05-01 14:48:00,948.0,950.0,3062.0
2025-05-01 14:49:00,948.0,950.0,3062.0
2025-05-01 14:50:00,948.0,950.0,3062.0
2025-05-01 14:51:00,948.0,950.0,3071.0
2025-05-01 14:52:00,948.0,950.0,3071.0
2025-05-01 14:53:00,948.0,950.0,3071.0
2025-05-01 14:54:00,948.0,950.0,3071.0
2025-05-01 14:55:00,948.0,950.0,3071.0
2025-05-01 14:56:00,948.0,950.0,3071.0
2025-05-01 14:57:00,948.0,950.0,3079.0
2025-05-01 14:58:00,949.0,950.0,3086.0
2025-05-01 14:59:00,949.0,950.0,3087.0
2025-05-01 15:00:00,950.0,950.0,3088.0
2025-05-01 15:01:00,950.0,950.0,3088.0
2025-05-01 15:02:00,949.0,950.0,3090.0
2025-05-01 15:03:00,949.0,950.0,3090.0
2025-05-01 15:04:00,949.0,950.0,3115.0
2025-05-01 15:05:00,949.0,950.0,3116.0
2025-05-01 15:06:00,950.0,950.0,3133.0
2025-05-01 15:07:00,950.0,950.0,3135.0
2025-05-01 15:08:00,950.0,950.0,3136.0
2025-05-01 15:09:00,950.0,950.0,3136.0
2025-05-01 15:10:00,953.0,950.0,3166.0
2025-05-01 15:11:00,953.0,950.0,3166.0
2025-05-01 15:12:00,953.0,950.0,3166.0
2025-05-01 15:13:00,953.0,950.0,3166.0
2025-05-01 15:14:00,951.0,950.0,3210.0
2025-05-01 15:15:00,951.0,950.0,3210.0
2025-05-01 15:16:00,951.0,950.0,3210.0
2025-05-01 15:17:00,951.0,950.0,3210.0
2025-05-01 15:18:00,951.0,950.0,3226.0
2025-05-01 15:19:00,952.0,950.0,3236.0
2025-05-01 15:20:00,952.0,950.0,3246.0
2025-05-01 15:21:00,952.0,950.0,3304.0
2025-05-01 15:22:00,952.0,950.0,3307.0
2025-05-01 15:23:00,952.0,950.0,3313.0
2025-05-01 15:24:00,952.0,950.0,3336.0
2025-05-01 15:25:00,952.0,950.0,3346.0
2025-05-01 15:26:00,952.0,950.0,3346.0
2025-05-01 15:27:00,952.0,950.0,3346.0
2025-05-01 15:28:00,952.0,950.0,3346.0
2025-05-01 15:29:00,952.0,950.0,3346.0
2025-05-01 15:30:00,955.0,950.0,3703.0
2025-05-02 09:00:00,,,
2025-05-02 09:01:00,,,
2025-05-02 09:02:00,,,
2025-05-02 09:03:00,,,
2025-05-02 09:04:00,987.0,980.0,570.0
2025-05-02 09:05:00,991.0,980.0,645.0
2025-05-02 09:06:00,992.0,980.0,691.0
2025-05-02 09:07:00,984.0,980.0,733.0
2025-05-02 09:08:00,979.0,980.0,789.0
2025-05-02 09:09:00,980.0,980.0,800.0
2025-05-02 09:10:00,980.0,980.0,807.0
2025-05-02 09:11:00,981.0,980.0,827.0
2025-05-02 09:12:00,982.0,980.0,837.0
2025-05-02 09:13:00,984.0,980.0,849.0
2025-05-02 09:14:00,986.0,980.0,860.0
2025-05-02 09:15:00,987.0,980.0,871.0
2025-05-02 09:16:00,990.0,980.0,897.0
2025-05-02 09:17:00,995.0,980.0,975.0
2025-05-02 09:18:00,997.0,980.0,1058.0
2025-05-02 09:19:00,997.0,980.0,1075.0
2025-05-02 09:20:00,996.0,980.0,1146.0
2025-05-02 09:21:00,994.0,980.0,1154.0
2025-05-02 09:22:00,998.0,980.0,1254.0
2025-05-02 09:23:00,997.0,980.0,1259.0
2025-05-02 09:24:00,996.0,980.0,1283.0
2025-05-02 09:25:00,996.0,980.0,1312.0
2025-05-02 09:26:00,994.0,980.0,1321.0
2025-05-02 09:27:00,996.0,980.0,1357.0
2025-05-02 09:28:00,993.0,980.0,1363.0
2025-05-02 09:29:00,995.0,980.0,1366.0
2025-05-02 09:30:00,994.0,980.0,1368.0
2025-05-02 09:31:00,995.0,980.0,1384.0
2025-05-02 09:32:00,997.0,980.0,1393.0
2025-05-02 09:33:00,997.0,980.0,1446.0
2025-05-02 09:34:00,997.0,980.0,1483.0
2025-05-02 09:35:00,997.0,980.0,1495.0
2025-05-02 09:36:00,998.0,980.0,1517.0
2025-05-02 09:37:00,999.0,980.0,1767.0
2025-05-02 09:38:00,998.0,980.0,1782.0
2025-05-02 09:39:00,998.0,980.0,1782.0
2025-05-02 09:40:00,997.0,980.0,1789.0
2025-05-02 09:41:00,998.0,980.0,1795.0
2025-05-02 09:42:00,999.0,980.0,1854.0
2025-05-02 09:43:00,1000.0,980.0,1858.0
2025-05-02 09:44:00,1001.0,980.0,1873.0
2025-05-02 09:45:00,1001.0,980.0,1915.0
2025-05-02 09:46:00,1002.0,980.0,1919.0
2025-05-02 09:47:00,1002.0,980.0,1955.0
2025-05-02 09:48:00,1003.0,980.0,1960.0
2025-05-02 09:49:00,1002.0,980.0,1966.0
2025-05-02 09:50:00,999.0,980.0,2011.0
2025-05-02 09:51:00,999.0,980.0,2013.0
2025-05-02 09:52:00,999.0,980.0,2027.0
2025-05-02 09:53:00,999.0,980.0,2027.0
2025-05-02 09:54:00,997.0,980.0,2060.0
2025-05-02 09:55:00,998.0,980.0,2065.0
2025-05-02 09:56:00,999.0,980.0,2073.0
2025-05-02 09:57:00,999.0,980.0,2073.0
2025-05-02 09:58:00,999.0,980.0,2098.0
2025-05-02 09:59:00,999.0,980.0,2098.0
2025-05-02 10:00:00,999.0,980.0,2099.0
2025-05-02 10:01:00,998.0,980.0,2119.0
2025-05-02 10:02:00,998.0,980.0,2121.0
2025-05-02 10:03:00,997.0,980.0,2122.0
2025-05-02 10:04:00,997.0,980.0,2153.0
2025-05-02 10:05:00,995.0,980.0,2175.0
2025-05-02 10:06:00,995.0,980.0,2175.0
2025-05-02 10:07:00,995.0,980.0,2175.0
2025-05-02 10:08:00,996.0,980.0,2186.0
2025-05-02 10:09:00,995.0,980.0,2187.0
2025-05-02 10:10:00,996.0,980.0,2220.0
2025-05-02 10:11:00,996.0,980.0,2224.0
2025-05-02 10:12:00,995.0,980.0,2225.0
2025-05-02 10:13:00,996.0,980.0,2231.0
2025-05-02 10:14:00,994.0,980.0,2313.0
2025-05-02 10:15:00,994.0,980.0,2316.0
2025-05-02 10:16:00,994.0,980.0,2322.0
2025-05-02 10:17:00,994.0,980.0,2324.0
2025-05-02 10:18:00,994.0,980.0,2336.0
2025-05-02 10:19:00,994.0,980.0,2338.0
2025-05-02 10:20:00,994.0,980.0,2342.0
2025-05-02 10:21:00,995.0,980.0,2352.0
2025-05-02 10:22:00,995.0,980.0,2371.0
2025-05-02 10:23:00,995.0,980.0,2371.0
2025-05-02 10:24:00,995.0,980.0,2371.0
2025-05-02 10:25:00,995.0,980.0,2374.0
2025-05-02 10:26:00,996.0,980.0,2381.0
2025-05-02 10:27:00,994.0,980.0,2394.0
2025-05-02 10:28:00,994.0,980.0,2410.0
2025-05-02 10:29:00,994.0,980.0,2410.0
2025-05-02 10:30:00,995.0,980.0,2412.0
2025-05-02 10:31:00,995.0,980.0,2413.0
2025-05-02 10:32:00,994.0,980.0,2414.0
2025-05-02 10:33:00,993.0,980.0,2456.0
2025-05-02 10:34:00,994.0,980.0,2464.0
2025-05-02 10:35:00,994.0,980.0,2468.0
2025-05-02 10:36:00,994.0,980.0,2469.0
2025-05-02 10:37:00,994.0,980.0,2470.0
2025-05-02 10:38:00,994.0,980.0,2472.0
2025-05-02 10:39:00,995.0,980.0,2487.0
2025-05-02 10:40:00,993.0,980.0,2498.0
2025-05-02 10:41:00,994.0,980.0,2506.0
2025-05-02 10:42:00,994.0,980.0,2507.0
2025-05-02 10:43:00,994.0,980.0,2509.0
2025-05-02 10:44:00,995.0,980.0,2542.0
2025-05-02 10:45:00,995.0,980.0,2542.0
2025-05-02 10:46:00,995.0,980.0,2547.0
2025-05-02 10:47:00,995.0,980.0,2547.0
2025-05-02 10:48:00,995.0,980.0,2547.0
2025-05-02 10:49:00,994.0,980.0,2551.0
2025-05-02 10:50:00,994.0,980.0,2559.0
2025-05-02 10:51:00,994.0,980.0,2587.0
2025-05-02 10:52:00,994.0,980.0,2588.0
2025-05-02 10:53:00,994.0,980.0,2588.0
2025-05-02 10:54:00,993.0,980.0,2611.0
2025-05-02 10:55:00,993.0,980.0,2613.0
2025-05-02 10:56:00,992.0,980.0,2615.0
2025-05-02 10:57:00,992.0,980.0,2615.0
2025-05-02 10:58:00,992.0,980.0,2615.0
2025-05-02 10:59:00,992.0,980.0,2644.0
2025-05-02 11:00:00,994.0,980.0,2676.0
2025-05-02 11:01:00,995.0,980.0,2699.0
2025-05-02 11:02:00,995.0,980.0,2699.0
2025-05-02 11:03:00,994.0,980.0,2701.0
2025-05-02 11:04:00,994.0,980.0,2707.0
2025-05-02 11:05:00,993.0,980.0,2718.0
2025-05-02 11:06:00,993.0,980.0,2727.0
2025-05-02 11:07:00,994.0,980.0,2782.0
2025-05-02 11:08:00,994.0,980.0,2782.0
2025-05-02 11:09:00,993.0,980.0,2786.0
2025-05-02 11:10:00,992.0,980.0,2801.0
2025-05-02 11:11:00,992.0,980.0,2801.0
2025-05-02 11:12:00,990.0,980.0,2923.0
2025-05-02 11:13:00,990.0,980.0,2923.0
2025-05-02 11:14:00,990.0,980.0,2923.0
2025-05-02 11:15:00,990.0,980.0,2923.0
2025-05-02 11:16:00,990.0,980.0,2923.0
2025-05-02 11:17:00,990.0,980.0,2923.0
2025-05-02 11:18:00,990.0,980.0,2924.0
2025-05-02 11:19:00,990.0,980.0,2927.0
2025-05-02 11:20:00,990.0,980.0,2927.0
2025-05-02 11:21:00,990.0,980.0,2931.0
2025-05-02 11:22:00,991.0,980.0,2959.0
2025-05-02 11:23:00,991.0,980.0,2960.0
2025-05-02 11:24:00,991.0,980.0,2960.0
2025-05-02 11:25:00,991.0,980.0,2970.0
2025-05-02 11:26:00,991.0,980.0,2977.0
2025-05-02 11:27:00,991.0,980.0,2977.0
2025-05-02 11:28:00,991.0,980.0,2983.0
2025-05-02 11:29:00,992.0,980.0,2984.0
2025-05-02 11:30:00,992.0,980.0,3002.0
2025-05-02 12:30:00,991.0,980.0,3091.0
2025-05-02 12:31:00,996.0,980.0,3194.0
2025-05-02 12:32:00,997.0,980.0,3223.0
2025-05-02 12:33:00,998.0,980.0,3266.0
2025-05-02 12:34:00,999.0,980.0,3273.0
2025-05-02 12:35:00,999.0,980.0,3279.0
2025-05-02 12:36:00,998.0,980.0,3283.0
2025-05-02 12:37:00,999.0,980.0,3295.0
2025-05-02 12:38:00,999.0,980.0,3313.0
2025-05-02 12:39:00,999.0,980.0,3322.0
2025-05-02 12:40:00,1001.0,980.0,3479.0
2025-05-02 12:41:00,1001.0,980.0,3481.0
2025-05-02 12:42:00,1001.0,980.0,3497.0
2025-05-02 12:43:00,1002.0,980.0,3501.0
2025-05-02 12:44:00,1001.0,980.0,3507.0
2025-05-02 12:45:00,1000.0,980.0,3538.0
2025-05-02 12:46:00,999.0,980.0,3549.0
2025-05-02 12:47:00,997.0,980.0,3575.0
2025-05-02 12:48:00,996.0,980.0,3621.0
2025-05-02 12:49:00,993.0,980.0,3817.0
2025-05-02 12:50:00,993.0,980.0,3818.0
2025-05-02 12:51:00,993.0,980.0,3820.0
2025-05-02 12:52:00,994.0,980.0,3829.0
2025-05-02 12:53:00,994.0,980.0,3833.0
2025-05-02 12:54:00,994.0,980.0,3834.0
2025-05-02 12:55:00,995.0,980.0,3860.0
2025-05-02 12:56:00,995.0,980.0,3860.0
2025-05-02 12:57:00,994.0,980.0,3870.0
2025-05-02 12:58:00,994.0,980.0,3870.0
2025-05-02 12:59:00,994.0,980.0,3870.0
2025-05-02 13:00:00,994.0,980.0,3886.0
2025-05-02 13:01:00,994.0,980.0,3888.0
2025-05-02 13:02:00,995.0,980.0,3916.0
2025-05-02 13:03:00,995.0,980.0,3923.0
2025-05-02 13:04:00,994.0,980.0,3924.0
2025-05-02 13:05:00,995.0,980.0,3926.0
2025-05-02 13:06:00,993.0,980.0,3941.0
2025-05-02 13:07:00,992.0,980.0,3948.0
2025-05-02 13:08:00,991.0,980.0,3973.0
2025-05-02 13:09:00,993.0,980.0,3975.0
2025-05-02 13:10:00,993.0,980.0,3975.0
2025-05-02 13:11:00,993.0,980.0,3985.0
2025-05-02 13:12:00,993.0,980.0,3986.0
2025-05-02 13:13:00,993.0,980.0,4021.0
2025-05-02 13:14:00,993.0,980.0,4021.0
2025-05-02 13:15:00,992.0,980.0,4025.0
2025-05-02 13:16:00,992.0,980.0,4026.0
2025-05-02 13:17:00,992.0,980.0,4039.0
2025-05-02 13:18:00,993.0,980.0,4041.0
2025-05-02 13:19:00,993.0,980.0,4058.0
2025-05-02 13:20:00,993.0,980.0,4059.0
2025-05-02 13:21:00,993.0,980.0,4064.0
2025-05-02 13:22:00,993.0,980.0,4132.0
2025-05-02 13:23:00,994.0,980.0,4157.0
2025-05-02 13:24:00,994.0,980.0,4157.0
2025-05-02 13:25:00,994.0,980.0,4158.0
