Date,Close,Open,Volume
2025-05-20 12:45:00,1116.5,1135.5,2862.0
2025-05-20 12:46:00,1118.5,1135.5,2920.0
2025-05-20 12:47:00,1118.5,1135.5,2947.0
2025-05-20 12:48:00,1118.5,1135.5,2959.0
2025-05-20 12:49:00,1118.5,1135.5,2965.0
2025-05-20 12:50:00,1118.5,1135.5,2975.0
2025-05-20 12:51:00,1118.5,1135.5,2979.0
2025-05-20 12:52:00,1118.0,1135.5,3015.0
2025-05-20 12:53:00,1118.0,1135.5,3019.0
2025-05-20 12:54:00,1118.5,1135.5,3037.0
2025-05-20 12:55:00,1118.5,1135.5,3037.0
2025-05-20 12:56:00,1119.0,1135.5,3038.0
2025-05-20 12:57:00,1119.0,1135.5,3038.0
2025-05-20 12:58:00,1119.0,1135.5,3041.0
2025-05-20 12:59:00,1118.5,1135.5,3071.0
2025-05-20 13:00:00,1118.5,1135.5,3074.0
2025-05-20 13:01:00,1118.5,1135.5,3075.0
2025-05-20 13:02:00,1117.5,1135.5,3094.0
2025-05-20 13:03:00,1117.5,1135.5,3101.0
2025-05-20 13:04:00,1117.0,1135.5,3112.0
2025-05-20 13:05:00,1117.0,1135.5,3112.0
2025-05-20 13:06:00,1116.5,1135.5,3113.0
2025-05-20 13:07:00,1117.5,1135.5,3192.0
2025-05-20 13:08:00,1117.5,1135.5,3192.0
2025-05-20 13:09:00,1117.5,1135.5,3202.0
2025-05-20 13:10:00,1117.5,1135.5,3222.0
2025-05-20 13:11:00,1117.0,1135.5,3237.0
2025-05-20 13:12:00,1117.0,1135.5,3237.0
2025-05-20 13:13:00,1116.5,1135.5,3239.0
2025-05-20 13:14:00,1116.0,1135.5,3253.0
2025-05-20 13:15:00,1116.0,1135.5,3283.0
2025-05-20 13:16:00,1115.5,1135.5,3310.0
2025-05-20 13:17:00,1115.5,1135.5,3320.0
2025-05-20 13:18:00,1116.0,1135.5,3324.0
2025-05-20 13:19:00,1116.0,1135.5,3325.0
2025-05-20 13:20:00,1115.5,1135.5,3333.0
2025-05-20 13:21:00,1114.5,1135.5,3353.0
2025-05-20 13:22:00,1114.5,1135.5,3377.0
2025-05-20 13:23:00,1115.5,1135.5,3389.0
2025-05-20 13:24:00,1115.5,1135.5,3390.0
2025-05-20 13:25:00,1115.5,1135.5,3397.0
2025-05-20 13:26:00,1115.0,1135.5,3414.0
2025-05-20 13:27:00,1115.0,1135.5,3414.0
2025-05-20 13:28:00,1114.5,1135.5,3415.0
2025-05-20 13:29:00,1114.5,1135.5,3415.0
2025-05-20 13:30:00,1114.5,1135.5,3452.0
2025-05-20 13:31:00,1114.5,1135.5,3468.0
2025-05-20 13:32:00,1113.5,1135.5,3486.0
2025-05-20 13:33:00,1113.5,1135.5,3486.0
2025-05-20 13:34:00,1113.5,1135.5,3486.0
2025-05-20 13:35:00,1113.5,1135.5,3490.0
2025-05-20 13:36:00,1113.0,1135.5,3522.0
2025-05-20 13:37:00,1113.0,1135.5,3522.0
2025-05-20 13:38:00,1113.0,1135.5,3556.0
2025-05-20 13:39:00,1113.0,1135.5,3556.0
2025-05-20 13:40:00,1114.0,1135.5,3594.0
2025-05-20 13:41:00,1114.0,1135.5,3596.0
2025-05-20 13:42:00,1114.0,1135.5,3609.0
2025-05-20 13:43:00,1114.0,1135.5,3609.0
2025-05-20 13:44:00,1114.5,1135.5,3611.0
2025-05-20 13:45:00,1114.0,1135.5,3621.0
2025-05-20 13:46:00,1114.0,1135.5,3621.0
2025-05-20 13:47:00,1114.0,1135.5,3621.0
2025-05-20 13:48:00,1113.5,1135.5,3654.0
2025-05-20 13:49:00,1113.5,1135.5,3675.0
2025-05-20 13:50:00,1114.5,1135.5,3697.0
2025-05-20 13:51:00,1114.5,1135.5,3697.0
2025-05-20 13:52:00,1115.0,1135.5,3698.0
2025-05-20 13:53:00,1115.0,1135.5,3698.0
2025-05-20 13:54:00,1114.5,1135.5,3700.0
2025-05-20 13:55:00,1115.5,1135.5,3743.0
2025-05-20 13:56:00,1115.0,1135.5,3777.0
2025-05-20 13:57:00,1115.0,1135.5,3777.0
2025-05-20 13:58:00,1116.0,1135.5,3805.0
2025-05-20 13:59:00,1116.5,1135.5,3806.0
2025-05-20 14:00:00,1116.0,1135.5,3808.0
2025-05-20 14:01:00,1115.5,1135.5,3838.0
2025-05-20 14:02:00,1115.0,1135.5,3857.0
2025-05-20 14:03:00,1115.0,1135.5,3870.0
2025-05-20 14:04:00,1115.5,1135.5,3896.0
2025-05-20 14:05:00,1115.5,1135.5,3899.0
2025-05-20 14:06:00,1115.5,1135.5,3902.0
2025-05-20 14:07:00,1115.5,1135.5,3918.0
2025-05-20 14:08:00,1115.5,1135.5,3924.0
2025-05-20 14:09:00,1115.5,1135.5,3939.0
2025-05-20 14:10:00,1116.0,1135.5,3947.0
2025-05-20 14:11:00,1116.0,1135.5,3947.0
2025-05-20 14:12:00,1116.0,1135.5,3955.0
2025-05-20 14:13:00,1116.5,1135.5,3959.0
2025-05-20 14:14:00,1116.5,1135.5,3959.0
2025-05-20 14:15:00,1116.0,1135.5,3964.0
2025-05-20 14:16:00,1116.5,1135.5,3965.0
2025-05-20 14:17:00,1116.5,1135.5,3965.0
2025-05-20 14:18:00,1116.5,1135.5,3987.0
2025-05-20 14:19:00,1116.5,1135.5,3993.0
2025-05-20 14:20:00,1116.5,1135.5,3995.0
2025-05-20 14:21:00,1116.5,1135.5,3995.0
2025-05-20 14:22:00,1116.5,1135.5,4020.0
2025-05-20 14:23:00,1117.0,1135.5,4021.0
2025-05-20 14:24:00,1115.5,1135.5,4098.0
2025-05-20 14:25:00,1115.5,1135.5,4098.0
2025-05-20 14:26:00,1115.5,1135.5,4098.0
2025-05-20 14:27:00,1114.0,1135.5,4118.0
2025-05-20 14:28:00,1114.0,1135.5,4126.0
2025-05-20 14:29:00,1113.5,1135.5,4132.0
2025-05-20 14:30:00,1113.5,1135.5,4140.0
2025-05-20 14:31:00,1114.0,1135.5,4194.0
2025-05-20 14:32:00,1114.0,1135.5,4203.0
2025-05-20 14:33:00,1113.0,1135.5,4219.0
2025-05-20 14:34:00,1113.0,1135.5,4226.0
2025-05-20 14:35:00,1112.0,1135.5,4241.0
2025-05-20 14:36:00,1112.0,1135.5,4252.0
2025-05-20 14:37:00,1111.5,1135.5,4258.0
2025-05-20 14:38:00,1111.5,1135.5,4258.0
2025-05-20 14:39:00,1111.0,1135.5,4264.0
2025-05-20 14:40:00,1111.0,1135.5,4270.0
2025-05-20 14:41:00,1111.5,1135.5,4376.0
2025-05-20 14:42:00,1111.0,1135.5,4399.0
2025-05-20 14:43:00,1111.0,1135.5,4399.0
2025-05-20 14:44:00,1111.0,1135.5,4403.0
2025-05-20 14:45:00,1111.0,1135.5,4404.0
2025-05-20 14:46:00,1110.5,1135.5,4409.0
2025-05-20 14:47:00,1110.5,1135.5,4412.0
2025-05-20 14:48:00,1111.0,1135.5,4474.0
2025-05-20 14:49:00,1111.0,1135.5,4474.0
2025-05-20 14:50:00,1111.0,1135.5,4474.0
2025-05-20 14:51:00,1111.0,1135.5,4481.0
2025-05-20 14:52:00,1110.5,1135.5,4482.0
2025-05-20 14:53:00,1111.0,1135.5,4530.0
2025-05-20 14:54:00,1110.5,1135.5,4548.0
2025-05-20 14:55:00,1111.0,1135.5,4587.0
2025-05-20 14:56:00,1110.5,1135.5,4609.0
2025-05-20 14:57:00,1111.0,1135.5,4612.0
2025-05-20 14:58:00,1110.5,1135.5,4615.0
2025-05-20 14:59:00,1110.5,1135.5,4618.0
2025-05-20 15:00:00,1111.5,1135.5,4644.0
2025-05-20 15:01:00,1111.5,1135.5,4644.0
2025-05-20 15:02:00,1112.5,1135.5,4662.0
2025-05-20 15:03:00,1113.5,1135.5,4672.0
2025-05-20 15:04:00,1114.0,1135.5,4689.0
2025-05-20 15:05:00,1114.0,1135.5,4696.0
2025-05-20 15:06:00,1112.5,1135.5,4736.0
2025-05-20 15:07:00,1111.5,1135.5,4748.0
2025-05-20 15:08:00,1110.5,1135.5,4784.0
2025-05-20 15:09:00,1111.0,1135.5,4814.0
2025-05-20 15:10:00,1111.0,1135.5,4829.0
2025-05-20 15:11:00,1110.5,1135.5,4846.0
2025-05-20 15:12:00,1111.0,1135.5,4868.0
2025-05-20 15:13:00,1111.5,1135.5,4883.0
2025-05-20 15:14:00,1112.0,1135.5,4898.0
2025-05-20 15:15:00,1112.5,1135.5,4921.0
2025-05-20 15:16:00,1112.0,1135.5,4931.0
2025-05-20 15:17:00,1112.0,1135.5,4935.0
2025-05-20 15:18:00,1112.0,1135.5,4948.0
2025-05-20 15:19:00,1111.5,1135.5,4999.0
2025-05-20 15:20:00,1111.5,1135.5,5005.0
2025-05-20 15:21:00,1112.0,1135.5,5026.0
2025-05-20 15:22:00,1113.0,1135.5,5066.0
2025-05-20 15:23:00,1113.5,1135.5,5074.0
2025-05-20 15:24:00,1113.0,1135.5,5112.0
2025-05-20 15:25:00,1112.0,1135.5,5145.0
2025-05-20 15:26:00,1112.0,1135.5,5145.0
2025-05-20 15:27:00,1112.0,1135.5,5145.0
2025-05-20 15:28:00,1112.0,1135.5,5145.0
2025-05-20 15:29:00,1112.0,1135.5,5145.0
2025-05-20 15:30:00,1116.0,1135.5,7361.0
2025-05-21 09:00:00,1132.0,1132.0,219.0
2025-05-21 09:01:00,1131.5,1132.0,242.0
2025-05-21 09:02:00,1128.0,1132.0,285.0
2025-05-21 09:03:00,1132.5,1132.0,302.0
2025-05-21 09:04:00,1131.0,1132.0,306.0
2025-05-21 09:05:00,1131.0,1132.0,324.0
2025-05-21 09:06:00,1131.0,1132.0,328.0
2025-05-21 09:07:00,1131.0,1132.0,343.0
2025-05-21 09:08:00,1130.5,1132.0,344.0
2025-05-21 09:09:00,1129.5,1132.0,359.0
2025-05-21 09:10:00,1129.5,1132.0,378.0
2025-05-21 09:11:00,1129.0,1132.0,386.0
2025-05-21 09:12:00,1129.0,1132.0,386.0
2025-05-21 09:13:00,1129.0,1132.0,391.0
2025-05-21 09:14:00,1130.0,1132.0,392.0
2025-05-21 09:15:00,1129.5,1132.0,393.0
2025-05-21 09:16:00,1130.0,1132.0,419.0
2025-05-21 09:17:00,1130.0,1132.0,430.0
2025-05-21 09:18:00,1130.5,1132.0,434.0
2025-05-21 09:19:00,1130.5,1132.0,438.0
2025-05-21 09:20:00,1131.0,1132.0,443.0
2025-05-21 09:21:00,1130.5,1132.0,466.0
2025-05-21 09:22:00,1132.5,1132.0,493.0
2025-05-21 09:23:00,1133.0,1132.0,495.0
2025-05-21 09:24:00,1133.0,1132.0,498.0
2025-05-21 09:25:00,1133.0,1132.0,527.0
2025-05-21 09:26:00,1133.0,1132.0,532.0
2025-05-21 09:27:00,1134.0,1132.0,542.0
2025-05-21 09:28:00,1134.0,1132.0,544.0
2025-05-21 09:29:00,1135.0,1132.0,567.0
2025-05-21 09:30:00,1135.0,1132.0,567.0
2025-05-21 09:31:00,1136.0,1132.0,574.0
2025-05-21 09:32:00,1135.0,1132.0,584.0
2025-05-21 09:33:00,1139.0,1132.0,602.0
2025-05-21 09:34:00,1138.5,1132.0,611.0
2025-05-21 09:35:00,1139.0,1132.0,613.0
2025-05-21 09:36:00,1138.0,1132.0,625.0
2025-05-21 09:37:00,1138.0,1132.0,636.0
2025-05-21 09:38:00,1138.0,1132.0,636.0
2025-05-21 09:39:00,1138.5,1132.0,645.0
2025-05-21 09:40:00,1137.5,1132.0,653.0
2025-05-21 09:41:00,1137.5,1132.0,655.0
2025-05-21 09:42:00,1138.0,1132.0,656.0
2025-05-21 09:43:00,1137.5,1132.0,661.0
2025-05-21 09:44:00,1138.5,1132.0,675.0
2025-05-21 09:45:00,1138.5,1132.0,676.0
2025-05-21 09:46:00,1138.5,1132.0,676.0
2025-05-21 09:47:00,1139.0,1132.0,679.0
2025-05-21 09:48:00,1139.0,1132.0,685.0
2025-05-21 09:49:00,1139.5,1132.0,687.0
2025-05-21 09:50:00,1139.5,1132.0,701.0
2025-05-21 09:51:00,1139.5,1132.0,705.0
2025-05-21 09:52:00,1139.0,1132.0,711.0
2025-05-21 09:53:00,1139.0,1132.0,713.0
2025-05-21 09:54:00,1139.0,1132.0,713.0
2025-05-21 09:55:00,1139.0,1132.0,713.0
2025-05-21 09:56:00,1137.0,1132.0,726.0
2025-05-21 09:57:00,1137.0,1132.0,726.0
2025-05-21 09:58:00,1135.0,1132.0,733.0
2025-05-21 09:59:00,1134.5,1132.0,746.0
2025-05-21 10:00:00,1134.5,1132.0,748.0
2025-05-21 10:01:00,1133.5,1132.0,756.0
2025-05-21 10:02:00,1133.5,1132.0,756.0
2025-05-21 10:03:00,1134.0,1132.0,762.0
2025-05-21 10:04:00,1132.5,1132.0,782.0
2025-05-21 10:05:00,1132.5,1132.0,784.0
2025-05-21 10:06:00,1133.0,1132.0,786.0
2025-05-21 10:07:00,1133.0,1132.0,797.0
2025-05-21 10:08:00,1132.5,1132.0,800.0
2025-05-21 10:09:00,1132.5,1132.0,800.0
2025-05-21 10:10:00,1132.5,1132.0,800.0
2025-05-21 10:11:00,1132.5,1132.0,801.0
2025-05-21 10:12:00,1132.5,1132.0,801.0
2025-05-21 10:13:00,1134.5,1132.0,818.0
2025-05-21 10:14:00,1135.0,1132.0,820.0
2025-05-21 10:15:00,1135.0,1132.0,820.0
2025-05-21 10:16:00,1133.5,1132.0,827.0
2025-05-21 10:17:00,1133.5,1132.0,827.0
2025-05-21 10:18:00,1133.5,1132.0,827.0
2025-05-21 10:19:00,1133.5,1132.0,831.0
2025-05-21 10:20:00,1134.0,1132.0,832.0
2025-05-21 10:21:00,1134.0,1132.0,843.0
2025-05-21 10:22:00,1134.0,1132.0,846.0
2025-05-21 10:23:00,1134.0,1132.0,846.0
2025-05-21 10:24:00,1133.5,1132.0,854.0
2025-05-21 10:25:00,1133.0,1132.0,858.0
2025-05-21 10:26:00,1134.0,1132.0,864.0
2025-05-21 10:27:00,1134.0,1132.0,864.0
2025-05-21 10:28:00,1134.0,1132.0,864.0
2025-05-21 10:29:00,1135.5,1132.0,871.0
2025-05-21 10:30:00,1135.5,1132.0,871.0
2025-05-21 10:31:00,1134.5,1132.0,881.0
2025-05-21 10:32:00,1134.0,1132.0,882.0
2025-05-21 10:33:00,1135.0,1132.0,888.0
2025-05-21 10:34:00,1135.0,1132.0,892.0
2025-05-21 10:35:00,1135.0,1132.0,892.0
2025-05-21 10:36:00,1135.0,1132.0,892.0
2025-05-21 10:37:00,1134.5,1132.0,902.0
2025-05-21 10:38:00,1134.5,1132.0,902.0
2025-05-21 10:39:00,1134.5,1132.0,902.0
2025-05-21 10:40:00,1134.5,1132.0,902.0
2025-05-21 10:41:00,1134.0,1132.0,906.0
2025-05-21 10:42:00,1134.0,1132.0,906.0
2025-05-21 10:43:00,1134.0,1132.0,906.0
2025-05-21 10:44:00,1133.5,1132.0,911.0
2025-05-21 10:45:00,1133.5,1132.0,912.0
2025-05-21 10:46:00,1133.5,1132.0,913.0
2025-05-21 10:47:00,1132.5,1132.0,942.0
2025-05-21 10:48:00,1133.5,1132.0,947.0
2025-05-21 10:49:00,1133.0,1132.0,953.0
2025-05-21 10:50:00,1133.0,1132.0,953.0
2025-05-21 10:51:00,1133.0,1132.0,953.0
2025-05-21 10:52:00,1133.0,1132.0,954.0
2025-05-21 10:53:00,1134.0,1132.0,963.0
2025-05-21 10:54:00,1134.0,1132.0,967.0
2025-05-21 10:55:00,1134.0,1132.0,967.0
2025-05-21 10:56:00,1134.0,1132.0,973.0
2025-05-21 10:57:00,1133.5,1132.0,992.0
2025-05-21 10:58:00,1134.5,1132.0,1004.0
2025-05-21 10:59:00,1134.5,1132.0,1006.0
2025-05-21 11:00:00,1135.0,1132.0,1008.0
2025-05-21 11:01:00,1133.5,1132.0,1025.0
2025-05-21 11:02:00,1133.0,1132.0,1032.0
2025-05-21 11:03:00,1133.0,1132.0,1032.0
2025-05-21 11:04:00,1133.5,1132.0,1033.0
2025-05-21 11:05:00,1133.5,1132.0,1035.0
2025-05-21 11:06:00,1133.0,1132.0,1038.0
2025-05-21 11:07:00,1133.0,1132.0,1038.0
2025-05-21 11:08:00,1133.0,1132.0,1039.0
2025-05-21 11:09:00,1133.5,1132.0,1045.0
2025-05-21 11:10:00,1133.0,1132.0,1046.0
2025-05-21 11:11:00,1133.0,1132.0,1048.0
2025-05-21 11:12:00,1133.0,1132.0,1048.0
2025-05-21 11:13:00,1133.0,1132.0,1051.0
2025-05-21 11:14:00,1133.5,1132.0,1054.0
2025-05-21 11:15:00,1133.5,1132.0,1054.0
2025-05-21 11:16:00,1132.5,1132.0,1059.0
2025-05-21 11:17:00,1133.5,1132.0,1061.0
2025-05-21 11:18:00,1132.5,1132.0,1067.0
2025-05-21 11:19:00,1131.0,1132.0,1100.0
2025-05-21 11:20:00,1131.5,1132.0,1107.0
2025-05-21 11:21:00,1131.5,1132.0,1107.0
2025-05-21 11:22:00,1131.5,1132.0,1107.0
2025-05-21 11:23:00,1131.0,1132.0,1113.0
2025-05-21 11:24:00,1131.0,1132.0,1115.0
2025-05-21 11:25:00,1131.5,1132.0,1119.0
2025-05-21 11:26:00,1131.5,1132.0,1119.0
2025-05-21 11:27:00,1131.0,1132.0,1135.0
2025-05-21 11:28:00,1131.0,1132.0,1135.0
2025-05-21 11:29:00,1132.0,1132.0,1140.0
2025-05-21 11:30:00,1133.0,1132.0,1156.0
2025-05-21 12:30:00,1130.5,1132.0,1197.0
2025-05-21 12:31:00,1130.5,1132.0,1215.0
2025-05-21 12:32:00,1131.0,1132.0,1232.0
2025-05-21 12:33:00,1130.5,1132.0,1238.0
2025-05-21 12:34:00,1130.5,1132.0,1238.0
2025-05-21 12:35:00,1131.5,1132.0,1244.0
2025-05-21 12:36:00,1132.0,1132.0,1263.0
2025-05-21 12:37:00,1131.0,1132.0,1274.0
2025-05-21 12:38:00,1131.0,1132.0,1275.0
2025-05-21 12:39:00,1131.5,1132.0,1279.0
2025-05-21 12:40:00,1131.5,1132.0,1279.0
2025-05-21 12:41:00,1131.5,1132.0,1289.0
2025-05-21 12:42:00,1131.5,1132.0,1290.0
2025-05-21 12:43:00,1132.0,1132.0,1303.0
2025-05-21 12:44:00,1131.0,1132.0,1315.0
2025-05-21 12:45:00,1131.5,1132.0,1316.0
2025-05-21 12:46:00,1132.0,1132.0,1317.0
2025-05-21 12:47:00,1132.0,1132.0,1317.0
2025-05-21 12:48:00,1132.0,1132.0,1324.0
2025-05-21 12:49:00,1132.0,1132.0,1324.0
2025-05-21 12:50:00,1131.5,1132.0,1325.0
