Date,Close,Open,Volume
2025-05-13 09:53:00,545.0,555.0,167.0
2025-05-13 09:54:00,545.0,555.0,167.0
2025-05-13 09:55:00,545.0,555.0,167.0
2025-05-13 09:56:00,544.0,555.0,168.0
2025-05-13 09:57:00,544.0,555.0,168.0
2025-05-13 09:58:00,544.0,555.0,168.0
2025-05-13 09:59:00,544.0,555.0,169.0
2025-05-13 10:00:00,545.0,555.0,175.0
2025-05-13 10:01:00,545.0,555.0,176.0
2025-05-13 10:02:00,545.0,555.0,177.0
2025-05-13 10:03:00,545.0,555.0,177.0
2025-05-13 10:04:00,545.0,555.0,177.0
2025-05-13 10:05:00,545.0,555.0,177.0
2025-05-13 10:06:00,545.0,555.0,177.0
2025-05-13 10:07:00,545.0,555.0,177.0
2025-05-13 10:08:00,544.0,555.0,178.0
2025-05-13 10:09:00,544.0,555.0,178.0
2025-05-13 10:10:00,544.0,555.0,179.0
2025-05-13 10:11:00,544.0,555.0,179.0
2025-05-13 10:12:00,544.0,555.0,179.0
2025-05-13 10:13:00,544.0,555.0,179.0
2025-05-13 10:14:00,544.0,555.0,180.0
2025-05-13 10:15:00,545.0,555.0,181.0
2025-05-13 10:16:00,544.0,555.0,182.0
2025-05-13 10:17:00,544.0,555.0,182.0
2025-05-13 10:18:00,544.0,555.0,182.0
2025-05-13 10:19:00,544.0,555.0,182.0
2025-05-13 10:20:00,544.0,555.0,184.0
2025-05-13 10:21:00,544.0,555.0,184.0
2025-05-13 10:22:00,544.0,555.0,184.0
2025-05-13 10:23:00,544.0,555.0,184.0
2025-05-13 10:24:00,544.0,555.0,184.0
2025-05-13 10:25:00,545.0,555.0,188.0
2025-05-13 10:26:00,545.0,555.0,188.0
2025-05-13 10:27:00,545.0,555.0,188.0
2025-05-13 10:28:00,545.0,555.0,188.0
2025-05-13 10:29:00,545.0,555.0,188.0
2025-05-13 10:30:00,545.0,555.0,188.0
2025-05-13 10:31:00,545.0,555.0,188.0
2025-05-13 10:32:00,545.0,555.0,189.0
2025-05-13 10:33:00,547.0,555.0,207.0
2025-05-13 10:34:00,547.0,555.0,211.0
2025-05-13 10:35:00,547.0,555.0,211.0
2025-05-13 10:36:00,547.0,555.0,211.0
2025-05-13 10:37:00,547.0,555.0,211.0
2025-05-13 10:38:00,547.0,555.0,211.0
2025-05-13 10:39:00,547.0,555.0,211.0
2025-05-13 10:40:00,547.0,555.0,211.0
2025-05-13 10:41:00,547.0,555.0,211.0
2025-05-13 10:42:00,547.0,555.0,211.0
2025-05-13 10:43:00,547.0,555.0,211.0
2025-05-13 10:44:00,547.0,555.0,211.0
2025-05-13 10:45:00,547.0,555.0,211.0
2025-05-13 10:46:00,547.0,555.0,211.0
2025-05-13 10:47:00,547.0,555.0,211.0
2025-05-13 10:48:00,547.0,555.0,211.0
2025-05-13 10:49:00,547.0,555.0,211.0
2025-05-13 10:50:00,546.0,555.0,215.0
2025-05-13 10:51:00,546.0,555.0,215.0
2025-05-13 10:52:00,546.0,555.0,215.0
2025-05-13 10:53:00,546.0,555.0,215.0
2025-05-13 10:54:00,546.0,555.0,215.0
2025-05-13 10:55:00,546.0,555.0,215.0
2025-05-13 10:56:00,546.0,555.0,215.0
2025-05-13 10:57:00,546.0,555.0,215.0
2025-05-13 10:58:00,546.0,555.0,215.0
2025-05-13 10:59:00,546.0,555.0,215.0
2025-05-13 11:00:00,544.0,555.0,216.0
2025-05-13 11:01:00,544.0,555.0,216.0
2025-05-13 11:02:00,544.0,555.0,216.0
2025-05-13 11:03:00,545.0,555.0,217.0
2025-05-13 11:04:00,545.0,555.0,217.0
2025-05-13 11:05:00,545.0,555.0,217.0
2025-05-13 11:06:00,545.0,555.0,217.0
2025-05-13 11:07:00,545.0,555.0,217.0
2025-05-13 11:08:00,545.0,555.0,217.0
2025-05-13 11:09:00,544.0,555.0,218.0
2025-05-13 11:10:00,544.0,555.0,218.0
2025-05-13 11:11:00,544.0,555.0,218.0
2025-05-13 11:12:00,544.0,555.0,218.0
2025-05-13 11:13:00,544.0,555.0,226.0
2025-05-13 11:14:00,544.0,555.0,226.0
2025-05-13 11:15:00,544.0,555.0,226.0
2025-05-13 11:16:00,544.0,555.0,226.0
2025-05-13 11:17:00,544.0,555.0,226.0
2025-05-13 11:18:00,543.0,555.0,227.0
2025-05-13 11:19:00,543.0,555.0,228.0
2025-05-13 11:20:00,543.0,555.0,228.0
2025-05-13 11:21:00,543.0,555.0,237.0
2025-05-13 11:22:00,543.0,555.0,238.0
2025-05-13 11:23:00,543.0,555.0,238.0
2025-05-13 11:24:00,543.0,555.0,238.0
2025-05-13 11:25:00,543.0,555.0,238.0
2025-05-13 11:26:00,543.0,555.0,239.0
2025-05-13 11:27:00,543.0,555.0,239.0
2025-05-13 11:28:00,545.0,555.0,247.0
2025-05-13 11:29:00,545.0,555.0,247.0
2025-05-13 11:30:00,545.0,555.0,248.0
2025-05-13 12:30:00,541.0,555.0,296.0
2025-05-13 12:31:00,543.0,555.0,298.0
2025-05-13 12:32:00,542.0,555.0,300.0
2025-05-13 12:33:00,542.0,555.0,302.0
2025-05-13 12:34:00,542.0,555.0,302.0
2025-05-13 12:35:00,542.0,555.0,303.0
2025-05-13 12:36:00,542.0,555.0,303.0
2025-05-13 12:37:00,542.0,555.0,303.0
2025-05-13 12:38:00,541.0,555.0,304.0
2025-05-13 12:39:00,541.0,555.0,304.0
2025-05-13 12:40:00,542.0,555.0,317.0
2025-05-13 12:41:00,544.0,555.0,319.0
2025-05-13 12:42:00,543.0,555.0,329.0
2025-05-13 12:43:00,543.0,555.0,329.0
2025-05-13 12:44:00,543.0,555.0,329.0
2025-05-13 12:45:00,543.0,555.0,329.0
2025-05-13 12:46:00,543.0,555.0,329.0
2025-05-13 12:47:00,543.0,555.0,329.0
2025-05-13 12:48:00,545.0,555.0,343.0
2025-05-13 12:49:00,545.0,555.0,343.0
2025-05-13 12:50:00,545.0,555.0,343.0
2025-05-13 12:51:00,545.0,555.0,343.0
2025-05-13 12:52:00,545.0,555.0,343.0
2025-05-13 12:53:00,545.0,555.0,343.0
2025-05-13 12:54:00,545.0,555.0,343.0
2025-05-13 12:55:00,545.0,555.0,343.0
2025-05-13 12:56:00,546.0,555.0,358.0
2025-05-13 12:57:00,546.0,555.0,359.0
2025-05-13 12:58:00,546.0,555.0,359.0
2025-05-13 12:59:00,546.0,555.0,360.0
2025-05-13 13:00:00,546.0,555.0,364.0
2025-05-13 13:01:00,546.0,555.0,364.0
2025-05-13 13:02:00,546.0,555.0,364.0
2025-05-13 13:03:00,546.0,555.0,364.0
2025-05-13 13:04:00,543.0,555.0,383.0
2025-05-13 13:05:00,543.0,555.0,383.0
2025-05-13 13:06:00,544.0,555.0,384.0
2025-05-13 13:07:00,544.0,555.0,384.0
2025-05-13 13:08:00,544.0,555.0,384.0
2025-05-13 13:09:00,544.0,555.0,384.0
2025-05-13 13:10:00,544.0,555.0,387.0
2025-05-13 13:11:00,544.0,555.0,387.0
2025-05-13 13:12:00,544.0,555.0,387.0
2025-05-13 13:13:00,544.0,555.0,387.0
2025-05-13 13:14:00,544.0,555.0,387.0
2025-05-13 13:15:00,544.0,555.0,387.0
2025-05-13 13:16:00,544.0,555.0,387.0
2025-05-13 13:17:00,544.0,555.0,387.0
2025-05-13 13:18:00,544.0,555.0,390.0
2025-05-13 13:19:00,544.0,555.0,390.0
2025-05-13 13:20:00,544.0,555.0,390.0
2025-05-13 13:21:00,544.0,555.0,391.0
2025-05-13 13:22:00,544.0,555.0,391.0
2025-05-13 13:23:00,543.0,555.0,392.0
2025-05-13 13:24:00,543.0,555.0,392.0
2025-05-13 13:25:00,543.0,555.0,392.0
2025-05-13 13:26:00,545.0,555.0,408.0
2025-05-13 13:27:00,545.0,555.0,408.0
2025-05-13 13:28:00,545.0,555.0,408.0
2025-05-13 13:29:00,545.0,555.0,412.0
2025-05-13 13:30:00,545.0,555.0,412.0
2025-05-13 13:31:00,545.0,555.0,412.0
2025-05-13 13:32:00,545.0,555.0,412.0
2025-05-13 13:33:00,545.0,555.0,412.0
2025-05-13 13:34:00,545.0,555.0,412.0
2025-05-13 13:35:00,545.0,555.0,412.0
2025-05-13 13:36:00,545.0,555.0,413.0
2025-05-13 13:37:00,545.0,555.0,413.0
2025-05-13 13:38:00,545.0,555.0,413.0
2025-05-13 13:39:00,545.0,555.0,413.0
2025-05-13 13:40:00,545.0,555.0,413.0
2025-05-13 13:41:00,545.0,555.0,414.0
2025-05-13 13:42:00,545.0,555.0,414.0
2025-05-13 13:43:00,545.0,555.0,414.0
2025-05-13 13:44:00,545.0,555.0,414.0
2025-05-13 13:45:00,545.0,555.0,414.0
2025-05-13 13:46:00,545.0,555.0,414.0
2025-05-13 13:47:00,544.0,555.0,416.0
2025-05-13 13:48:00,544.0,555.0,416.0
2025-05-13 13:49:00,544.0,555.0,417.0
2025-05-13 13:50:00,544.0,555.0,417.0
2025-05-13 13:51:00,545.0,555.0,421.0
2025-05-13 13:52:00,545.0,555.0,421.0
2025-05-13 13:53:00,545.0,555.0,421.0
2025-05-13 13:54:00,545.0,555.0,421.0
2025-05-13 13:55:00,545.0,555.0,424.0
2025-05-13 13:56:00,545.0,555.0,424.0
2025-05-13 13:57:00,545.0,555.0,424.0
2025-05-13 13:58:00,545.0,555.0,424.0
2025-05-13 13:59:00,545.0,555.0,424.0
2025-05-13 14:00:00,544.0,555.0,425.0
2025-05-13 14:01:00,545.0,555.0,433.0
2025-05-13 14:02:00,545.0,555.0,433.0
2025-05-13 14:03:00,545.0,555.0,433.0
2025-05-13 14:04:00,545.0,555.0,433.0
2025-05-13 14:05:00,545.0,555.0,433.0
2025-05-13 14:06:00,545.0,555.0,433.0
2025-05-13 14:07:00,545.0,555.0,433.0
2025-05-13 14:08:00,545.0,555.0,434.0
2025-05-13 14:09:00,545.0,555.0,434.0
2025-05-13 14:10:00,545.0,555.0,434.0
2025-05-13 14:11:00,545.0,555.0,434.0
2025-05-13 14:12:00,545.0,555.0,435.0
2025-05-13 14:13:00,545.0,555.0,435.0
2025-05-13 14:14:00,545.0,555.0,439.0
2025-05-13 14:15:00,545.0,555.0,440.0
2025-05-13 14:16:00,545.0,555.0,444.0
2025-05-13 14:17:00,546.0,555.0,449.0
2025-05-13 14:18:00,546.0,555.0,449.0
2025-05-13 14:19:00,546.0,555.0,449.0
2025-05-13 14:20:00,546.0,555.0,449.0
2025-05-13 14:21:00,546.0,555.0,449.0
2025-05-13 14:22:00,545.0,555.0,450.0
2025-05-13 14:23:00,545.0,555.0,450.0
2025-05-13 14:24:00,545.0,555.0,450.0
2025-05-13 14:25:00,545.0,555.0,450.0
2025-05-13 14:26:00,545.0,555.0,451.0
2025-05-13 14:27:00,545.0,555.0,451.0
2025-05-13 14:28:00,545.0,555.0,451.0
2025-05-13 14:29:00,545.0,555.0,451.0
2025-05-13 14:30:00,545.0,555.0,451.0
2025-05-13 14:31:00,545.0,555.0,451.0
2025-05-13 14:32:00,545.0,555.0,451.0
2025-05-13 14:33:00,545.0,555.0,451.0
2025-05-13 14:34:00,545.0,555.0,451.0
2025-05-13 14:35:00,545.0,555.0,452.0
2025-05-13 14:36:00,545.0,555.0,452.0
2025-05-13 14:37:00,545.0,555.0,452.0
2025-05-13 14:38:00,545.0,555.0,452.0
2025-05-13 14:39:00,546.0,555.0,458.0
2025-05-13 14:40:00,546.0,555.0,458.0
2025-05-13 14:41:00,546.0,555.0,458.0
2025-05-13 14:42:00,546.0,555.0,458.0
2025-05-13 14:43:00,546.0,555.0,458.0
2025-05-13 14:44:00,546.0,555.0,461.0
2025-05-13 14:45:00,546.0,555.0,462.0
2025-05-13 14:46:00,546.0,555.0,462.0
2025-05-13 14:47:00,546.0,555.0,462.0
2025-05-13 14:48:00,546.0,555.0,462.0
2025-05-13 14:49:00,547.0,555.0,472.0
2025-05-13 14:50:00,547.0,555.0,472.0
2025-05-13 14:51:00,547.0,555.0,472.0
2025-05-13 14:52:00,547.0,555.0,476.0
2025-05-13 14:53:00,547.0,555.0,476.0
2025-05-13 14:54:00,547.0,555.0,476.0
2025-05-13 14:55:00,547.0,555.0,476.0
2025-05-13 14:56:00,547.0,555.0,476.0
2025-05-13 14:57:00,547.0,555.0,476.0
2025-05-13 14:58:00,547.0,555.0,476.0
2025-05-13 14:59:00,548.0,555.0,477.0
2025-05-13 15:00:00,548.0,555.0,477.0
2025-05-13 15:01:00,548.0,555.0,477.0
2025-05-13 15:02:00,548.0,555.0,477.0
2025-05-13 15:03:00,548.0,555.0,477.0
2025-05-13 15:04:00,548.0,555.0,477.0
2025-05-13 15:05:00,548.0,555.0,477.0
2025-05-13 15:06:00,548.0,555.0,477.0
2025-05-13 15:07:00,548.0,555.0,477.0
2025-05-13 15:08:00,548.0,555.0,477.0
2025-05-13 15:09:00,548.0,555.0,477.0
2025-05-13 15:10:00,548.0,555.0,477.0
2025-05-13 15:11:00,548.0,555.0,477.0
2025-05-13 15:12:00,548.0,555.0,477.0
2025-05-13 15:13:00,548.0,555.0,477.0
2025-05-13 15:14:00,548.0,555.0,477.0
2025-05-13 15:15:00,547.0,555.0,480.0
2025-05-13 15:16:00,548.0,555.0,488.0
2025-05-13 15:17:00,546.0,555.0,508.0
2025-05-13 15:18:00,547.0,555.0,519.0
2025-05-13 15:19:00,547.0,555.0,519.0
2025-05-13 15:20:00,546.0,555.0,525.0
2025-05-13 15:21:00,545.0,555.0,537.0
2025-05-13 15:22:00,545.0,555.0,537.0
2025-05-13 15:23:00,545.0,555.0,539.0
2025-05-13 15:24:00,545.0,555.0,539.0
2025-05-13 15:25:00,545.0,555.0,539.0
2025-05-13 15:26:00,545.0,555.0,539.0
2025-05-13 15:27:00,545.0,555.0,539.0
2025-05-13 15:28:00,545.0,555.0,539.0
2025-05-13 15:29:00,545.0,555.0,539.0
2025-05-13 15:30:00,541.0,555.0,618.0
2025-05-14 09:00:00,540.0,540.0,23.0
2025-05-14 09:01:00,540.0,540.0,23.0
2025-05-14 09:02:00,545.0,540.0,36.0
2025-05-14 09:03:00,547.0,540.0,46.0
2025-05-14 09:04:00,547.0,540.0,48.0
2025-05-14 09:05:00,545.0,540.0,53.0
2025-05-14 09:06:00,544.0,540.0,54.0
2025-05-14 09:07:00,544.0,540.0,54.0
2025-05-14 09:08:00,544.0,540.0,54.0
2025-05-14 09:09:00,544.0,540.0,54.0
2025-05-14 09:10:00,544.0,540.0,54.0
2025-05-14 09:11:00,542.0,540.0,55.0
2025-05-14 09:12:00,542.0,540.0,55.0
2025-05-14 09:13:00,542.0,540.0,55.0
2025-05-14 09:14:00,543.0,540.0,63.0
2025-05-14 09:15:00,544.0,540.0,64.0
2025-05-14 09:16:00,544.0,540.0,64.0
2025-05-14 09:17:00,544.0,540.0,64.0
2025-05-14 09:18:00,544.0,540.0,64.0
2025-05-14 09:19:00,544.0,540.0,64.0
2025-05-14 09:20:00,543.0,540.0,67.0
2025-05-14 09:21:00,543.0,540.0,67.0
2025-05-14 09:22:00,543.0,540.0,67.0
2025-05-14 09:23:00,543.0,540.0,67.0
2025-05-14 09:24:00,542.0,540.0,69.0
2025-05-14 09:25:00,542.0,540.0,69.0
2025-05-14 09:26:00,542.0,540.0,90.0
2025-05-14 09:27:00,542.0,540.0,90.0
2025-05-14 09:28:00,542.0,540.0,90.0
2025-05-14 09:29:00,542.0,540.0,90.0
2025-05-14 09:30:00,542.0,540.0,90.0
2025-05-14 09:31:00,542.0,540.0,90.0
2025-05-14 09:32:00,542.0,540.0,90.0
2025-05-14 09:33:00,540.0,540.0,94.0
2025-05-14 09:34:00,540.0,540.0,94.0
2025-05-14 09:35:00,540.0,540.0,94.0
2025-05-14 09:36:00,540.0,540.0,94.0
2025-05-14 09:37:00,539.0,540.0,115.0
2025-05-14 09:38:00,539.0,540.0,115.0
2025-05-14 09:39:00,539.0,540.0,115.0
2025-05-14 09:40:00,539.0,540.0,115.0
2025-05-14 09:41:00,539.0,540.0,115.0
2025-05-14 09:42:00,540.0,540.0,116.0
2025-05-14 09:43:00,540.0,540.0,116.0
2025-05-14 09:44:00,540.0,540.0,116.0
2025-05-14 09:45:00,540.0,540.0,116.0
2025-05-14 09:46:00,540.0,540.0,116.0
2025-05-14 09:47:00,540.0,540.0,116.0
2025-05-14 09:48:00,540.0,540.0,116.0
2025-05-14 09:49:00,540.0,540.0,116.0
2025-05-14 09:50:00,540.0,540.0,116.0
2025-05-14 09:51:00,540.0,540.0,116.0
2025-05-14 09:52:00,540.0,540.0,116.0
2025-05-14 09:53:00,540.0,540.0,116.0
2025-05-14 09:54:00,540.0,540.0,119.0
2025-05-14 09:55:00,540.0,540.0,119.0
2025-05-14 09:56:00,540.0,540.0,119.0
2025-05-14 09:57:00,540.0,540.0,119.0
2025-05-14 09:58:00,540.0,540.0,119.0
2025-05-14 09:59:00,540.0,540.0,119.0
2025-05-14 10:00:00,540.0,540.0,119.0
2025-05-14 10:01:00,540.0,540.0,119.0
2025-05-14 10:02:00,539.0,540.0,134.0
2025-05-14 10:03:00,539.0,540.0,134.0
2025-05-14 10:04:00,539.0,540.0,134.0
2025-05-14 10:05:00,539.0,540.0,134.0
2025-05-14 10:06:00,538.0,540.0,138.0
2025-05-14 10:07:00,537.0,540.0,139.0
2025-05-14 10:08:00,537.0,540.0,139.0
2025-05-14 10:09:00,537.0,540.0,139.0
2025-05-14 10:10:00,537.0,540.0,139.0
2025-05-14 10:11:00,537.0,540.0,139.0
2025-05-14 10:12:00,537.0,540.0,139.0
2025-05-14 10:13:00,537.0,540.0,139.0
2025-05-14 10:14:00,537.0,540.0,139.0
2025-05-14 10:15:00,537.0,540.0,139.0
2025-05-14 10:16:00,537.0,540.0,139.0
2025-05-14 10:17:00,537.0,540.0,139.0
2025-05-14 10:18:00,537.0,540.0,139.0
2025-05-14 10:19:00,537.0,540.0,139.0
2025-05-14 10:20:00,537.0,540.0,139.0
2025-05-14 10:21:00,537.0,540.0,139.0
2025-05-14 10:22:00,537.0,540.0,139.0
2025-05-14 10:23:00,537.0,540.0,139.0
2025-05-14 10:24:00,539.0,540.0,140.0
2025-05-14 10:25:00,539.0,540.0,140.0
2025-05-14 10:26:00,539.0,540.0,140.0
2025-05-14 10:27:00,539.0,540.0,140.0
2025-05-14 10:28:00,539.0,540.0,140.0
2025-05-14 10:29:00,539.0,540.0,140.0
2025-05-14 10:30:00,539.0,540.0,140.0
2025-05-14 10:31:00,539.0,540.0,141.0
2025-05-14 10:32:00,539.0,540.0,141.0
2025-05-14 10:33:00,539.0,540.0,141.0
2025-05-14 10:34:00,539.0,540.0,141.0
2025-05-14 10:35:00,539.0,540.0,141.0
2025-05-14 10:36:00,539.0,540.0,141.0
2025-05-14 10:37:00,539.0,540.0,141.0
2025-05-14 10:38:00,539.0,540.0,141.0
2025-05-14 10:39:00,539.0,540.0,141.0
2025-05-14 10:40:00,539.0,540.0,141.0
2025-05-14 10:41:00,539.0,540.0,141.0
2025-05-14 10:42:00,540.0,540.0,146.0
2025-05-14 10:43:00,540.0,540.0,146.0
2025-05-14 10:44:00,540.0,540.0,146.0
2025-05-14 10:45:00,540.0,540.0,146.0
2025-05-14 10:46:00,540.0,540.0,146.0
2025-05-14 10:47:00,540.0,540.0,146.0
2025-05-14 10:48:00,540.0,540.0,146.0
2025-05-14 10:49:00,540.0,540.0,146.0
2025-05-14 10:50:00,540.0,540.0,146.0
2025-05-14 10:51:00,540.0,540.0,146.0
2025-05-14 10:52:00,540.0,540.0,146.0
2025-05-14 10:53:00,540.0,540.0,146.0
2025-05-14 10:54:00,540.0,540.0,147.0
2025-05-14 10:55:00,540.0,540.0,147.0
2025-05-14 10:56:00,540.0,540.0,147.0
2025-05-14 10:57:00,540.0,540.0,147.0
2025-05-14 10:58:00,540.0,540.0,147.0
2025-05-14 10:59:00,540.0,540.0,147.0
2025-05-14 11:00:00,540.0,540.0,147.0
2025-05-14 11:01:00,540.0,540.0,147.0
2025-05-14 11:02:00,540.0,540.0,147.0
2025-05-14 11:03:00,540.0,540.0,147.0
2025-05-14 11:04:00,540.0,540.0,147.0
2025-05-14 11:05:00,539.0,540.0,151.0
2025-05-14 11:06:00,539.0,540.0,151.0
2025-05-14 11:07:00,539.0,540.0,151.0
2025-05-14 11:08:00,539.0,540.0,151.0
2025-05-14 11:09:00,539.0,540.0,155.0
2025-05-14 11:10:00,539.0,540.0,156.0
2025-05-14 11:11:00,539.0,540.0,159.0
2025-05-14 11:12:00,539.0,540.0,159.0
2025-05-14 11:13:00,539.0,540.0,159.0
2025-05-14 11:14:00,539.0,540.0,159.0
2025-05-14 11:15:00,539.0,540.0,159.0
2025-05-14 11:16:00,539.0,540.0,159.0
2025-05-14 11:17:00,539.0,540.0,159.0
2025-05-14 11:18:00,539.0,540.0,159.0
2025-05-14 11:19:00,539.0,540.0,159.0
2025-05-14 11:20:00,539.0,540.0,174.0
2025-05-14 11:21:00,539.0,540.0,174.0
2025-05-14 11:22:00,539.0,540.0,174.0
2025-05-14 11:23:00,539.0,540.0,174.0
2025-05-14 11:24:00,539.0,540.0,174.0
2025-05-14 11:25:00,539.0,540.0,174.0
2025-05-14 11:26:00,539.0,540.0,174.0
2025-05-14 11:27:00,540.0,540.0,176.0
2025-05-14 11:28:00,540.0,540.0,178.0
2025-05-14 11:29:00,540.0,540.0,178.0
2025-05-14 11:30:00,540.0,540.0,180.0
2025-05-14 12:30:00,540.0,540.0,183.0
2025-05-14 12:31:00,540.0,540.0,183.0
2025-05-14 12:32:00,540.0,540.0,183.0
2025-05-14 12:33:00,540.0,540.0,183.0
2025-05-14 12:34:00,540.0,540.0,183.0
2025-05-14 12:35:00,540.0,540.0,183.0
2025-05-14 12:36:00,540.0,540.0,183.0
2025-05-14 12:37:00,540.0,540.0,183.0
2025-05-14 12:38:00,540.0,540.0,183.0
2025-05-14 12:39:00,540.0,540.0,183.0
2025-05-14 12:40:00,540.0,540.0,183.0
2025-05-14 12:41:00,540.0,540.0,183.0
2025-05-14 12:42:00,543.0,540.0,188.0
2025-05-14 12:43:00,543.0,540.0,188.0
2025-05-14 12:44:00,543.0,540.0,190.0
2025-05-14 12:45:00,544.0,540.0,192.0
2025-05-14 12:46:00,544.0,540.0,206.0
2025-05-14 12:47:00,544.0,540.0,206.0
2025-05-14 12:48:00,544.0,540.0,206.0
2025-05-14 12:49:00,544.0,540.0,206.0
2025-05-14 12:50:00,545.0,540.0,209.0
2025-05-14 12:51:00,545.0,540.0,209.0
2025-05-14 12:52:00,545.0,540.0,209.0
2025-05-14 12:53:00,545.0,540.0,209.0
2025-05-14 12:54:00,545.0,540.0,209.0
2025-05-14 12:55:00,545.0,540.0,209.0
2025-05-14 12:56:00,545.0,540.0,209.0
2025-05-14 12:57:00,546.0,540.0,211.0
2025-05-14 12:58:00,546.0,540.0,211.0
2025-05-14 12:59:00,546.0,540.0,211.0
2025-05-14 13:00:00,546.0,540.0,211.0
2025-05-14 13:01:00,546.0,540.0,211.0
2025-05-14 13:02:00,546.0,540.0,211.0
2025-05-14 13:03:00,546.0,540.0,211.0
2025-05-14 13:04:00,546.0,540.0,211.0
2025-05-14 13:05:00,546.0,540.0,211.0
2025-05-14 13:06:00,546.0,540.0,211.0
2025-05-14 13:07:00,546.0,540.0,211.0
2025-05-14 13:08:00,546.0,540.0,211.0
2025-05-14 13:09:00,546.0,540.0,211.0
2025-05-14 13:10:00,546.0,540.0,211.0
2025-05-14 13:11:00,546.0,540.0,211.0
2025-05-14 13:12:00,547.0,540.0,212.0
2025-05-14 13:13:00,547.0,540.0,212.0
2025-05-14 13:14:00,547.0,540.0,212.0
2025-05-14 13:15:00,547.0,540.0,212.0
2025-05-14 13:16:00,547.0,540.0,212.0
2025-05-14 13:17:00,547.0,540.0,212.0
2025-05-14 13:18:00,547.0,540.0,212.0
2025-05-14 13:19:00,548.0,540.0,229.0
2025-05-14 13:20:00,548.0,540.0,229.0
2025-05-14 13:21:00,548.0,540.0,229.0
2025-05-14 13:22:00,548.0,540.0,230.0
2025-05-14 13:23:00,548.0,540.0,230.0
2025-05-14 13:24:00,548.0,540.0,230.0
2025-05-14 13:25:00,549.0,540.0,234.0
2025-05-14 13:26:00,549.0,540.0,234.0
2025-05-14 13:27:00,549.0,540.0,234.0
2025-05-14 13:28:00,549.0,540.0,234.0
2025-05-14 13:29:00,549.0,540.0,234.0
2025-05-14 13:30:00,549.0,540.0,234.0
2025-05-14 13:31:00,549.0,540.0,234.0
2025-05-14 13:32:00,549.0,540.0,234.0
2025-05-14 13:33:00,549.0,540.0,234.0
2025-05-14 13:34:00,549.0,540.0,234.0
2025-05-14 13:35:00,549.0,540.0,234.0
2025-05-14 13:36:00,549.0,540.0,234.0
2025-05-14 13:37:00,549.0,540.0,234.0
2025-05-14 13:38:00,549.0,540.0,234.0
2025-05-14 13:39:00,549.0,540.0,234.0
2025-05-14 13:40:00,549.0,540.0,234.0
2025-05-14 13:41:00,549.0,540.0,234.0
2025-05-14 13:42:00,549.0,540.0,234.0
2025-05-14 13:43:00,549.0,540.0,236.0
2025-05-14 13:44:00,549.0,540.0,236.0
2025-05-14 13:45:00,549.0,540.0,236.0
2025-05-14 13:46:00,549.0,540.0,236.0
2025-05-14 13:47:00,549.0,540.0,236.0
2025-05-14 13:48:00,549.0,540.0,236.0
2025-05-14 13:49:00,549.0,540.0,236.0
2025-05-14 13:50:00,549.0,540.0,238.0
2025-05-14 13:51:00,549.0,540.0,238.0
2025-05-14 13:52:00,549.0,540.0,238.0
2025-05-14 13:53:00,549.0,540.0,238.0
2025-05-14 13:54:00,549.0,540.0,238.0
2025-05-14 13:55:00,549.0,540.0,238.0
2025-05-14 13:56:00,549.0,540.0,239.0
2025-05-14 13:57:00,549.0,540.0,239.0
2025-05-14 13:58:00,549.0,540.0,239.0
2025-05-14 13:59:00,549.0,540.0,239.0
2025-05-14 14:00:00,549.0,540.0,239.0
2025-05-14 14:01:00,549.0,540.0,241.0
2025-05-14 14:02:00,549.0,540.0,241.0
2025-05-14 14:03:00,549.0,540.0,241.0
2025-05-14 14:04:00,549.0,540.0,241.0
2025-05-14 14:05:00,549.0,540.0,241.0
2025-05-14 14:06:00,549.0,540.0,241.0
2025-05-14 14:07:00,550.0,540.0,257.0
2025-05-14 14:08:00,550.0,540.0,257.0
2025-05-14 14:09:00,550.0,540.0,257.0
2025-05-14 14:10:00,550.0,540.0,257.0
2025-05-14 14:11:00,549.0,540.0,274.0
2025-05-14 14:12:00,549.0,540.0,274.0
2025-05-14 14:13:00,549.0,540.0,274.0
2025-05-14 14:14:00,549.0,540.0,274.0
2025-05-14 14:15:00,549.0,540.0,274.0
2025-05-14 14:16:00,549.0,540.0,274.0
2025-05-14 14:17:00,549.0,540.0,274.0
2025-05-14 14:18:00,549.0,540.0,274.0
2025-05-14 14:19:00,549.0,540.0,274.0
2025-05-14 14:20:00,549.0,540.0,274.0
2025-05-14 14:21:00,549.0,540.0,274.0
2025-05-14 14:22:00,549.0,540.0,274.0
2025-05-14 14:23:00,549.0,540.0,274.0
2025-05-14 14:24:00,549.0,540.0,274.0
2025-05-14 14:25:00,549.0,540.0,274.0
2025-05-14 14:26:00,549.0,540.0,274.0
2025-05-14 14:27:00,549.0,540.0,274.0
2025-05-14 14:28:00,549.0,540.0,274.0
2025-05-14 14:29:00,549.0,540.0,274.0
2025-05-14 14:30:00,549.0,540.0,274.0
2025-05-14 14:31:00,549.0,540.0,274.0
2025-05-14 14:32:00,549.0,540.0,274.0
2025-05-14 14:33:00,549.0,540.0,274.0
2025-05-14 14:34:00,549.0,540.0,274.0
2025-05-14 14:35:00,549.0,540.0,274.0
2025-05-14 14:36:00,549.0,540.0,274.0
2025-05-14 14:37:00,550.0,540.0,286.0
2025-05-14 14:38:00,550.0,540.0,286.0
