Date,Close,Open,Volume
2025-05-01 10:07:00,966.0,972.0,1045.0
2025-05-01 10:08:00,966.0,972.0,1045.0
2025-05-01 10:09:00,965.0,972.0,1054.0
2025-05-01 10:10:00,964.0,972.0,1062.0
2025-05-01 10:11:00,964.0,972.0,1062.0
2025-05-01 10:12:00,964.0,972.0,1063.0
2025-05-01 10:13:00,963.0,972.0,1077.0
2025-05-01 10:14:00,963.0,972.0,1079.0
2025-05-01 10:15:00,963.0,972.0,1082.0
2025-05-01 10:16:00,963.0,972.0,1082.0
2025-05-01 10:17:00,963.0,972.0,1086.0
2025-05-01 10:18:00,963.0,972.0,1087.0
2025-05-01 10:19:00,963.0,972.0,1087.0
2025-05-01 10:20:00,965.0,972.0,1185.0
2025-05-01 10:21:00,965.0,972.0,1185.0
2025-05-01 10:22:00,966.0,972.0,1196.0
2025-05-01 10:23:00,966.0,972.0,1198.0
2025-05-01 10:24:00,965.0,972.0,1199.0
2025-05-01 10:25:00,965.0,972.0,1200.0
2025-05-01 10:26:00,967.0,972.0,1202.0
2025-05-01 10:27:00,967.0,972.0,1202.0
2025-05-01 10:28:00,967.0,972.0,1202.0
2025-05-01 10:29:00,965.0,972.0,1203.0
2025-05-01 10:30:00,965.0,972.0,1203.0
2025-05-01 10:31:00,965.0,972.0,1244.0
2025-05-01 10:32:00,965.0,972.0,1244.0
2025-05-01 10:33:00,964.0,972.0,1254.0
2025-05-01 10:34:00,965.0,972.0,1259.0
2025-05-01 10:35:00,965.0,972.0,1259.0
2025-05-01 10:36:00,965.0,972.0,1259.0
2025-05-01 10:37:00,965.0,972.0,1259.0
2025-05-01 10:38:00,965.0,972.0,1259.0
2025-05-01 10:39:00,965.0,972.0,1259.0
2025-05-01 10:40:00,965.0,972.0,1259.0
2025-05-01 10:41:00,965.0,972.0,1259.0
2025-05-01 10:42:00,965.0,972.0,1261.0
2025-05-01 10:43:00,965.0,972.0,1267.0
2025-05-01 10:44:00,965.0,972.0,1267.0
2025-05-01 10:45:00,965.0,972.0,1267.0
2025-05-01 10:46:00,965.0,972.0,1267.0
2025-05-01 10:47:00,965.0,972.0,1267.0
2025-05-01 10:48:00,965.0,972.0,1268.0
2025-05-01 10:49:00,965.0,972.0,1268.0
2025-05-01 10:50:00,965.0,972.0,1268.0
2025-05-01 10:51:00,965.0,972.0,1268.0
2025-05-01 10:52:00,965.0,972.0,1278.0
2025-05-01 10:53:00,965.0,972.0,1278.0
2025-05-01 10:54:00,965.0,972.0,1278.0
2025-05-01 10:55:00,965.0,972.0,1278.0
2025-05-01 10:56:00,967.0,972.0,1302.0
2025-05-01 10:57:00,967.0,972.0,1302.0
2025-05-01 10:58:00,965.0,972.0,1352.0
2025-05-01 10:59:00,965.0,972.0,1353.0
2025-05-01 11:00:00,965.0,972.0,1353.0
2025-05-01 11:01:00,966.0,972.0,1354.0
2025-05-01 11:02:00,966.0,972.0,1355.0
2025-05-01 11:03:00,966.0,972.0,1355.0
2025-05-01 11:04:00,966.0,972.0,1355.0
2025-05-01 11:05:00,965.0,972.0,1357.0
2025-05-01 11:06:00,965.0,972.0,1363.0
2025-05-01 11:07:00,965.0,972.0,1364.0
2025-05-01 11:08:00,965.0,972.0,1364.0
2025-05-01 11:09:00,965.0,972.0,1368.0
2025-05-01 11:10:00,966.0,972.0,1370.0
2025-05-01 11:11:00,967.0,972.0,1371.0
2025-05-01 11:12:00,966.0,972.0,1373.0
2025-05-01 11:13:00,966.0,972.0,1374.0
2025-05-01 11:14:00,966.0,972.0,1385.0
2025-05-01 11:15:00,966.0,972.0,1385.0
2025-05-01 11:16:00,966.0,972.0,1385.0
2025-05-01 11:17:00,966.0,972.0,1386.0
2025-05-01 11:18:00,967.0,972.0,1395.0
2025-05-01 11:19:00,967.0,972.0,1395.0
2025-05-01 11:20:00,967.0,972.0,1401.0
2025-05-01 11:21:00,967.0,972.0,1403.0
2025-05-01 11:22:00,967.0,972.0,1403.0
2025-05-01 11:23:00,967.0,972.0,1403.0
2025-05-01 11:24:00,967.0,972.0,1404.0
2025-05-01 11:25:00,967.0,972.0,1405.0
2025-05-01 11:26:00,967.0,972.0,1405.0
2025-05-01 11:27:00,966.0,972.0,1407.0
2025-05-01 11:28:00,966.0,972.0,1407.0
2025-05-01 11:29:00,968.0,972.0,1417.0
2025-05-01 11:30:00,967.0,972.0,1429.0
2025-05-01 12:30:00,967.0,972.0,1448.0
2025-05-01 12:31:00,967.0,972.0,1448.0
2025-05-01 12:32:00,966.0,972.0,1452.0
2025-05-01 12:33:00,966.0,972.0,1453.0
2025-05-01 12:34:00,966.0,972.0,1453.0
2025-05-01 12:35:00,966.0,972.0,1454.0
2025-05-01 12:36:00,966.0,972.0,1455.0
2025-05-01 12:37:00,966.0,972.0,1455.0
2025-05-01 12:38:00,966.0,972.0,1455.0
2025-05-01 12:39:00,966.0,972.0,1456.0
2025-05-01 12:40:00,966.0,972.0,1456.0
2025-05-01 12:41:00,966.0,972.0,1456.0
2025-05-01 12:42:00,966.0,972.0,1456.0
2025-05-01 12:43:00,966.0,972.0,1458.0
2025-05-01 12:44:00,966.0,972.0,1460.0
2025-05-01 12:45:00,965.0,972.0,1464.0
2025-05-01 12:46:00,965.0,972.0,1465.0
2025-05-01 12:47:00,965.0,972.0,1466.0
2025-05-01 12:48:00,965.0,972.0,1467.0
2025-05-01 12:49:00,964.0,972.0,1485.0
2025-05-01 12:50:00,964.0,972.0,1485.0
2025-05-01 12:51:00,964.0,972.0,1486.0
2025-05-01 12:52:00,964.0,972.0,1487.0
2025-05-01 12:53:00,964.0,972.0,1488.0
2025-05-01 12:54:00,964.0,972.0,1497.0
2025-05-01 12:55:00,964.0,972.0,1497.0
2025-05-01 12:56:00,963.0,972.0,1500.0
2025-05-01 12:57:00,964.0,972.0,1522.0
2025-05-01 12:58:00,964.0,972.0,1529.0
2025-05-01 12:59:00,964.0,972.0,1529.0
2025-05-01 13:00:00,965.0,972.0,1530.0
2025-05-01 13:01:00,965.0,972.0,1530.0
2025-05-01 13:02:00,965.0,972.0,1530.0
2025-05-01 13:03:00,965.0,972.0,1537.0
2025-05-01 13:04:00,966.0,972.0,1540.0
2025-05-01 13:05:00,966.0,972.0,1540.0
2025-05-01 13:06:00,966.0,972.0,1540.0
2025-05-01 13:07:00,966.0,972.0,1541.0
2025-05-01 13:08:00,966.0,972.0,1541.0
2025-05-01 13:09:00,966.0,972.0,1541.0
2025-05-01 13:10:00,966.0,972.0,1542.0
2025-05-01 13:11:00,966.0,972.0,1567.0
2025-05-01 13:12:00,966.0,972.0,1582.0
2025-05-01 13:13:00,966.0,972.0,1583.0
2025-05-01 13:14:00,965.0,972.0,1584.0
2025-05-01 13:15:00,965.0,972.0,1584.0
2025-05-01 13:16:00,965.0,972.0,1585.0
2025-05-01 13:17:00,965.0,972.0,1585.0
2025-05-01 13:18:00,965.0,972.0,1597.0
2025-05-01 13:19:00,965.0,972.0,1597.0
2025-05-01 13:20:00,965.0,972.0,1601.0
2025-05-01 13:21:00,965.0,972.0,1603.0
2025-05-01 13:22:00,965.0,972.0,1605.0
2025-05-01 13:23:00,965.0,972.0,1605.0
2025-05-01 13:24:00,965.0,972.0,1606.0
2025-05-01 13:25:00,966.0,972.0,1612.0
2025-05-01 13:26:00,966.0,972.0,1613.0
2025-05-01 13:27:00,966.0,972.0,1614.0
2025-05-01 13:28:00,966.0,972.0,1632.0
2025-05-01 13:29:00,966.0,972.0,1632.0
2025-05-01 13:30:00,966.0,972.0,1632.0
2025-05-01 13:31:00,966.0,972.0,1649.0
2025-05-01 13:32:00,966.0,972.0,1649.0
2025-05-01 13:33:00,966.0,972.0,1651.0
2025-05-01 13:34:00,966.0,972.0,1652.0
2025-05-01 13:35:00,966.0,972.0,1652.0
2025-05-01 13:36:00,966.0,972.0,1652.0
2025-05-01 13:37:00,966.0,972.0,1652.0
2025-05-01 13:38:00,966.0,972.0,1652.0
2025-05-01 13:39:00,966.0,972.0,1654.0
2025-05-01 13:40:00,967.0,972.0,1676.0
2025-05-01 13:41:00,967.0,972.0,1676.0
2025-05-01 13:42:00,967.0,972.0,1685.0
2025-05-01 13:43:00,967.0,972.0,1685.0
2025-05-01 13:44:00,967.0,972.0,1685.0
2025-05-01 13:45:00,966.0,972.0,1686.0
2025-05-01 13:46:00,966.0,972.0,1686.0
2025-05-01 13:47:00,966.0,972.0,1686.0
2025-05-01 13:48:00,966.0,972.0,1686.0
2025-05-01 13:49:00,966.0,972.0,1687.0
2025-05-01 13:50:00,966.0,972.0,1687.0
2025-05-01 13:51:00,966.0,972.0,1690.0
2025-05-01 13:52:00,966.0,972.0,1713.0
2025-05-01 13:53:00,965.0,972.0,1715.0
2025-05-01 13:54:00,965.0,972.0,1715.0
2025-05-01 13:55:00,965.0,972.0,1759.0
2025-05-01 13:56:00,965.0,972.0,1759.0
2025-05-01 13:57:00,963.0,972.0,1781.0
2025-05-01 13:58:00,964.0,972.0,1796.0
2025-05-01 13:59:00,962.0,972.0,1812.0
2025-05-01 14:00:00,962.0,972.0,1827.0
2025-05-01 14:01:00,962.0,972.0,1827.0
2025-05-01 14:02:00,962.0,972.0,1833.0
2025-05-01 14:03:00,962.0,972.0,1833.0
2025-05-01 14:04:00,961.0,972.0,1844.0
2025-05-01 14:05:00,961.0,972.0,1845.0
2025-05-01 14:06:00,961.0,972.0,1845.0
2025-05-01 14:07:00,961.0,972.0,1847.0
2025-05-01 14:08:00,961.0,972.0,1849.0
2025-05-01 14:09:00,963.0,972.0,1888.0
2025-05-01 14:10:00,962.0,972.0,1890.0
2025-05-01 14:11:00,963.0,972.0,1893.0
2025-05-01 14:12:00,963.0,972.0,1893.0
2025-05-01 14:13:00,963.0,972.0,1896.0
2025-05-01 14:14:00,963.0,972.0,1896.0
2025-05-01 14:15:00,963.0,972.0,1897.0
2025-05-01 14:16:00,963.0,972.0,1902.0
2025-05-01 14:17:00,963.0,972.0,1902.0
2025-05-01 14:18:00,963.0,972.0,1902.0
2025-05-01 14:19:00,963.0,972.0,1909.0
2025-05-01 14:20:00,963.0,972.0,1909.0
2025-05-01 14:21:00,962.0,972.0,1910.0
2025-05-01 14:22:00,962.0,972.0,1918.0
2025-05-01 14:23:00,963.0,972.0,1932.0
2025-05-01 14:24:00,963.0,972.0,1933.0
2025-05-01 14:25:00,963.0,972.0,1933.0
2025-05-01 14:26:00,964.0,972.0,1949.0
2025-05-01 14:27:00,964.0,972.0,1959.0
2025-05-01 14:28:00,964.0,972.0,1959.0
2025-05-01 14:29:00,964.0,972.0,1960.0
2025-05-01 14:30:00,964.0,972.0,1960.0
2025-05-01 14:31:00,964.0,972.0,1960.0
2025-05-01 14:32:00,964.0,972.0,1960.0
2025-05-01 14:33:00,964.0,972.0,1974.0
2025-05-01 14:34:00,964.0,972.0,1976.0
2025-05-01 14:35:00,964.0,972.0,1976.0
2025-05-01 14:36:00,964.0,972.0,1976.0
2025-05-01 14:37:00,964.0,972.0,1976.0
2025-05-01 14:38:00,964.0,972.0,1976.0
2025-05-01 14:39:00,964.0,972.0,1979.0
2025-05-01 14:40:00,964.0,972.0,1979.0
2025-05-01 14:41:00,964.0,972.0,1981.0
2025-05-01 14:42:00,964.0,972.0,1981.0
2025-05-01 14:43:00,964.0,972.0,1981.0
2025-05-01 14:44:00,963.0,972.0,2013.0
2025-05-01 14:45:00,963.0,972.0,2013.0
2025-05-01 14:46:00,963.0,972.0,2013.0
2025-05-01 14:47:00,963.0,972.0,2033.0
2025-05-01 14:48:00,963.0,972.0,2034.0
2025-05-01 14:49:00,963.0,972.0,2034.0
2025-05-01 14:50:00,962.0,972.0,2035.0
2025-05-01 14:51:00,958.0,972.0,2306.0
2025-05-01 14:52:00,960.0,972.0,2364.0
2025-05-01 14:53:00,960.0,972.0,2364.0
2025-05-01 14:54:00,961.0,972.0,2423.0
2025-05-01 14:55:00,961.0,972.0,2423.0
2025-05-01 14:56:00,960.0,972.0,2426.0
2025-05-01 14:57:00,959.0,972.0,2427.0
2025-05-01 14:58:00,959.0,972.0,2428.0
2025-05-01 14:59:00,958.0,972.0,2450.0
2025-05-01 15:00:00,958.0,972.0,2464.0
2025-05-01 15:01:00,957.0,972.0,2470.0
2025-05-01 15:02:00,957.0,972.0,2470.0
2025-05-01 15:03:00,956.0,972.0,2503.0
2025-05-01 15:04:00,956.0,972.0,2504.0
2025-05-01 15:05:00,957.0,972.0,2526.0
2025-05-01 15:06:00,957.0,972.0,2536.0
2025-05-01 15:07:00,957.0,972.0,2582.0
2025-05-01 15:08:00,958.0,972.0,2630.0
2025-05-01 15:09:00,958.0,972.0,2636.0
2025-05-01 15:10:00,958.0,972.0,2652.0
2025-05-01 15:11:00,958.0,972.0,2686.0
2025-05-01 15:12:00,958.0,972.0,2698.0
2025-05-01 15:13:00,958.0,972.0,2701.0
2025-05-01 15:14:00,958.0,972.0,2711.0
2025-05-01 15:15:00,958.0,972.0,2737.0
2025-05-01 15:16:00,959.0,972.0,2759.0
2025-05-01 15:17:00,958.0,972.0,2773.0
2025-05-01 15:18:00,957.0,972.0,2775.0
2025-05-01 15:19:00,957.0,972.0,2777.0
2025-05-01 15:20:00,958.0,972.0,2839.0
2025-05-01 15:21:00,958.0,972.0,2853.0
2025-05-01 15:22:00,958.0,972.0,2857.0
2025-05-01 15:23:00,958.0,972.0,2863.0
2025-05-01 15:24:00,959.0,972.0,2873.0
2025-05-01 15:25:00,958.0,972.0,2879.0
2025-05-01 15:26:00,958.0,972.0,2879.0
2025-05-01 15:27:00,958.0,972.0,2879.0
2025-05-01 15:28:00,958.0,972.0,2879.0
2025-05-01 15:29:00,958.0,972.0,2879.0
2025-05-01 15:30:00,958.0,972.0,3111.0
2025-05-02 09:00:00,956.0,956.0,71.0
2025-05-02 09:01:00,959.0,956.0,87.0
2025-05-02 09:02:00,958.0,956.0,89.0
2025-05-02 09:03:00,960.0,956.0,119.0
2025-05-02 09:04:00,960.0,956.0,123.0
2025-05-02 09:05:00,961.0,956.0,129.0
2025-05-02 09:06:00,961.0,956.0,133.0
2025-05-02 09:07:00,960.0,956.0,143.0
2025-05-02 09:08:00,957.0,956.0,154.0
2025-05-02 09:09:00,958.0,956.0,160.0
2025-05-02 09:10:00,958.0,956.0,162.0
2025-05-02 09:11:00,958.0,956.0,162.0
2025-05-02 09:12:00,959.0,956.0,163.0
2025-05-02 09:13:00,959.0,956.0,163.0
2025-05-02 09:14:00,958.0,956.0,165.0
2025-05-02 09:15:00,957.0,956.0,176.0
2025-05-02 09:16:00,957.0,956.0,176.0
2025-05-02 09:17:00,957.0,956.0,176.0
2025-05-02 09:18:00,957.0,956.0,191.0
2025-05-02 09:19:00,957.0,956.0,191.0
2025-05-02 09:20:00,958.0,956.0,195.0
2025-05-02 09:21:00,957.0,956.0,200.0
2025-05-02 09:22:00,956.0,956.0,204.0
2025-05-02 09:23:00,957.0,956.0,209.0
2025-05-02 09:24:00,957.0,956.0,209.0
2025-05-02 09:25:00,957.0,956.0,224.0
2025-05-02 09:26:00,957.0,956.0,224.0
2025-05-02 09:27:00,954.0,956.0,241.0
2025-05-02 09:28:00,955.0,956.0,246.0
2025-05-02 09:29:00,955.0,956.0,246.0
2025-05-02 09:30:00,955.0,956.0,249.0
2025-05-02 09:31:00,955.0,956.0,256.0
2025-05-02 09:32:00,955.0,956.0,256.0
2025-05-02 09:33:00,955.0,956.0,256.0
2025-05-02 09:34:00,955.0,956.0,267.0
2025-05-02 09:35:00,955.0,956.0,273.0
2025-05-02 09:36:00,953.0,956.0,293.0
2025-05-02 09:37:00,952.0,956.0,297.0
2025-05-02 09:38:00,952.0,956.0,302.0
2025-05-02 09:39:00,952.0,956.0,315.0
2025-05-02 09:40:00,953.0,956.0,318.0
2025-05-02 09:41:00,954.0,956.0,323.0
2025-05-02 09:42:00,954.0,956.0,323.0
2025-05-02 09:43:00,954.0,956.0,324.0
2025-05-02 09:44:00,954.0,956.0,324.0
2025-05-02 09:45:00,953.0,956.0,325.0
2025-05-02 09:46:00,953.0,956.0,325.0
2025-05-02 09:47:00,954.0,956.0,329.0
2025-05-02 09:48:00,954.0,956.0,333.0
2025-05-02 09:49:00,954.0,956.0,336.0
2025-05-02 09:50:00,953.0,956.0,341.0
2025-05-02 09:51:00,953.0,956.0,343.0
2025-05-02 09:52:00,953.0,956.0,347.0
2025-05-02 09:53:00,953.0,956.0,348.0
2025-05-02 09:54:00,953.0,956.0,358.0
2025-05-02 09:55:00,953.0,956.0,358.0
2025-05-02 09:56:00,951.0,956.0,406.0
2025-05-02 09:57:00,951.0,956.0,406.0
2025-05-02 09:58:00,951.0,956.0,406.0
2025-05-02 09:59:00,949.0,956.0,447.0
2025-05-02 10:00:00,950.0,956.0,451.0
2025-05-02 10:01:00,950.0,956.0,492.0
2025-05-02 10:02:00,949.0,956.0,504.0
2025-05-02 10:03:00,949.0,956.0,504.0
2025-05-02 10:04:00,949.0,956.0,504.0
2025-05-02 10:05:00,949.0,956.0,510.0
2025-05-02 10:06:00,949.0,956.0,510.0
2025-05-02 10:07:00,949.0,956.0,518.0
2025-05-02 10:08:00,947.0,956.0,541.0
2025-05-02 10:09:00,947.0,956.0,562.0
2025-05-02 10:10:00,947.0,956.0,562.0
2025-05-02 10:11:00,945.0,956.0,572.0
2025-05-02 10:12:00,944.0,956.0,631.0
2025-05-02 10:13:00,944.0,956.0,632.0
2025-05-02 10:14:00,944.0,956.0,632.0
2025-05-02 10:15:00,943.0,956.0,635.0
2025-05-02 10:16:00,943.0,956.0,651.0
2025-05-02 10:17:00,943.0,956.0,654.0
2025-05-02 10:18:00,943.0,956.0,655.0
2025-05-02 10:19:00,942.0,956.0,659.0
2025-05-02 10:20:00,943.0,956.0,695.0
2025-05-02 10:21:00,942.0,956.0,697.0
2025-05-02 10:22:00,942.0,956.0,697.0
2025-05-02 10:23:00,942.0,956.0,697.0
2025-05-02 10:24:00,942.0,956.0,697.0
2025-05-02 10:25:00,942.0,956.0,699.0
2025-05-02 10:26:00,941.0,956.0,704.0
2025-05-02 10:27:00,940.0,956.0,714.0
2025-05-02 10:28:00,941.0,956.0,715.0
2025-05-02 10:29:00,941.0,956.0,715.0
2025-05-02 10:30:00,941.0,956.0,728.0
2025-05-02 10:31:00,941.0,956.0,728.0
2025-05-02 10:32:00,941.0,956.0,728.0
2025-05-02 10:33:00,942.0,956.0,739.0
2025-05-02 10:34:00,942.0,956.0,739.0
2025-05-02 10:35:00,941.0,956.0,742.0
2025-05-02 10:36:00,941.0,956.0,742.0
2025-05-02 10:37:00,941.0,956.0,743.0
2025-05-02 10:38:00,940.0,956.0,765.0
2025-05-02 10:39:00,938.0,956.0,774.0
2025-05-02 10:40:00,938.0,956.0,774.0
2025-05-02 10:41:00,938.0,956.0,774.0
2025-05-02 10:42:00,938.0,956.0,786.0
2025-05-02 10:43:00,938.0,956.0,786.0
2025-05-02 10:44:00,938.0,956.0,786.0
2025-05-02 10:45:00,939.0,956.0,796.0
2025-05-02 10:46:00,939.0,956.0,802.0
2025-05-02 10:47:00,937.0,956.0,804.0
2025-05-02 10:48:00,937.0,956.0,809.0
2025-05-02 10:49:00,937.0,956.0,824.0
2025-05-02 10:50:00,937.0,956.0,830.0
2025-05-02 10:51:00,938.0,956.0,834.0
2025-05-02 10:52:00,937.0,956.0,837.0
2025-05-02 10:53:00,938.0,956.0,840.0
2025-05-02 10:54:00,938.0,956.0,840.0
2025-05-02 10:55:00,938.0,956.0,840.0
2025-05-02 10:56:00,938.0,956.0,844.0
2025-05-02 10:57:00,938.0,956.0,844.0
2025-05-02 10:58:00,939.0,956.0,851.0
2025-05-02 10:59:00,937.0,956.0,861.0
2025-05-02 11:00:00,937.0,956.0,861.0
2025-05-02 11:01:00,937.0,956.0,868.0
2025-05-02 11:02:00,936.0,956.0,899.0
2025-05-02 11:03:00,935.0,956.0,900.0
2025-05-02 11:04:00,936.0,956.0,904.0
2025-05-02 11:05:00,936.0,956.0,904.0
2025-05-02 11:06:00,935.0,956.0,909.0
2025-05-02 11:07:00,934.0,956.0,913.0
2025-05-02 11:08:00,935.0,956.0,917.0
2025-05-02 11:09:00,935.0,956.0,917.0
2025-05-02 11:10:00,934.0,956.0,918.0
2025-05-02 11:11:00,934.0,956.0,918.0
2025-05-02 11:12:00,934.0,956.0,918.0
2025-05-02 11:13:00,934.0,956.0,918.0
2025-05-02 11:14:00,933.0,956.0,935.0
2025-05-02 11:15:00,933.0,956.0,937.0
2025-05-02 11:16:00,933.0,956.0,937.0
2025-05-02 11:17:00,933.0,956.0,937.0
2025-05-02 11:18:00,933.0,956.0,937.0
2025-05-02 11:19:00,934.0,956.0,940.0
2025-05-02 11:20:00,934.0,956.0,940.0
2025-05-02 11:21:00,933.0,956.0,941.0
2025-05-02 11:22:00,933.0,956.0,941.0
2025-05-02 11:23:00,933.0,956.0,941.0
2025-05-02 11:24:00,933.0,956.0,941.0
2025-05-02 11:25:00,933.0,956.0,942.0
2025-05-02 11:26:00,933.0,956.0,943.0
2025-05-02 11:27:00,934.0,956.0,958.0
2025-05-02 11:28:00,934.0,956.0,958.0
2025-05-02 11:29:00,934.0,956.0,958.0
2025-05-02 11:30:00,933.0,956.0,982.0
2025-05-02 12:30:00,931.0,956.0,1026.0
2025-05-02 12:31:00,933.0,956.0,1038.0
2025-05-02 12:32:00,932.0,956.0,1043.0
2025-05-02 12:33:00,932.0,956.0,1049.0
2025-05-02 12:34:00,931.0,956.0,1057.0
2025-05-02 12:35:00,931.0,956.0,1057.0
2025-05-02 12:36:00,931.0,956.0,1063.0
2025-05-02 12:37:00,930.0,956.0,1092.0
2025-05-02 12:38:00,929.0,956.0,1093.0
2025-05-02 12:39:00,930.0,956.0,1095.0
2025-05-02 12:40:00,930.0,956.0,1106.0
2025-05-02 12:41:00,930.0,956.0,1106.0
2025-05-02 12:42:00,930.0,956.0,1106.0
2025-05-02 12:43:00,930.0,956.0,1106.0
2025-05-02 12:44:00,930.0,956.0,1106.0
2025-05-02 12:45:00,930.0,956.0,1112.0
2025-05-02 12:46:00,929.0,956.0,1117.0
2025-05-02 12:47:00,927.0,956.0,1139.0
2025-05-02 12:48:00,929.0,956.0,1166.0
2025-05-02 12:49:00,930.0,956.0,1181.0
2025-05-02 12:50:00,930.0,956.0,1181.0
2025-05-02 12:51:00,930.0,956.0,1181.0
2025-05-02 12:52:00,930.0,956.0,1181.0
2025-05-02 12:53:00,930.0,956.0,1181.0
2025-05-02 12:54:00,930.0,956.0,1181.0
2025-05-02 12:55:00,929.0,956.0,1182.0
2025-05-02 12:56:00,929.0,956.0,1182.0
2025-05-02 12:57:00,930.0,956.0,1199.0
2025-05-02 12:58:00,930.0,956.0,1199.0
2025-05-02 12:59:00,929.0,956.0,1201.0
2025-05-02 13:00:00,929.0,956.0,1203.0
2025-05-02 13:01:00,929.0,956.0,1212.0
2025-05-02 13:02:00,930.0,956.0,1225.0
2025-05-02 13:03:00,930.0,956.0,1231.0
2025-05-02 13:04:00,930.0,956.0,1231.0
2025-05-02 13:05:00,930.0,956.0,1231.0
2025-05-02 13:06:00,929.0,956.0,1233.0
2025-05-02 13:07:00,929.0,956.0,1233.0
2025-05-02 13:08:00,929.0,956.0,1233.0
2025-05-02 13:09:00,929.0,956.0,1233.0
2025-05-02 13:10:00,929.0,956.0,1233.0
2025-05-02 13:11:00,929.0,956.0,1233.0
2025-05-02 13:12:00,929.0,956.0,1233.0
2025-05-02 13:13:00,930.0,956.0,1240.0
2025-05-02 13:14:00,931.0,956.0,1242.0
2025-05-02 13:15:00,931.0,956.0,1251.0
2025-05-02 13:16:00,930.0,956.0,1263.0
2025-05-02 13:17:00,930.0,956.0,1263.0
2025-05-02 13:18:00,930.0,956.0,1263.0
2025-05-02 13:19:00,928.0,956.0,1305.0
2025-05-02 13:20:00,927.0,956.0,1318.0
2025-05-02 13:21:00,926.0,956.0,1320.0
2025-05-02 13:22:00,926.0,956.0,1322.0
2025-05-02 13:23:00,929.0,956.0,1356.0
2025-05-02 13:24:00,929.0,956.0,1356.0
2025-05-02 13:25:00,929.0,956.0,1356.0
2025-05-02 13:26:00,929.0,956.0,1356.0
2025-05-02 13:27:00,929.0,956.0,1357.0
2025-05-02 13:28:00,929.0,956.0,1357.0
2025-05-02 13:29:00,930.0,956.0,1365.0
2025-05-02 13:30:00,930.0,956.0,1365.0
2025-05-02 13:31:00,930.0,956.0,1368.0
