Date,Close,Open,Volume
2025-05-01 09:51:00,347.0,345.0,53246.0
2025-05-01 09:52:00,346.1,345.0,53686.0
2025-05-01 09:53:00,345.8,345.0,54310.0
2025-05-01 09:54:00,345.8,345.0,54848.0
2025-05-01 09:55:00,345.8,345.0,55037.0
2025-05-01 09:56:00,346.2,345.0,55475.0
2025-05-01 09:57:00,345.8,345.0,55793.0
2025-05-01 09:58:00,345.6,345.0,56059.0
2025-05-01 09:59:00,344.2,345.0,58036.0
2025-05-01 10:00:00,344.8,345.0,58349.0
2025-05-01 10:01:00,344.5,345.0,58654.0
2025-05-01 10:02:00,345.2,345.0,58915.0
2025-05-01 10:03:00,344.7,345.0,59123.0
2025-05-01 10:04:00,344.4,345.0,59301.0
2025-05-01 10:05:00,344.5,345.0,59830.0
2025-05-01 10:06:00,344.3,345.0,60086.0
2025-05-01 10:07:00,345.0,345.0,60417.0
2025-05-01 10:08:00,344.9,345.0,60776.0
2025-05-01 10:09:00,344.9,345.0,61202.0
2025-05-01 10:10:00,344.7,345.0,61328.0
2025-05-01 10:11:00,345.2,345.0,61781.0
2025-05-01 10:12:00,344.9,345.0,62208.0
2025-05-01 10:13:00,345.3,345.0,62898.0
2025-05-01 10:14:00,345.0,345.0,63231.0
2025-05-01 10:15:00,345.1,345.0,63285.0
2025-05-01 10:16:00,344.6,345.0,63690.0
2025-05-01 10:17:00,344.5,345.0,63853.0
2025-05-01 10:18:00,345.2,345.0,64093.0
2025-05-01 10:19:00,345.5,345.0,64294.0
2025-05-01 10:20:00,345.1,345.0,64424.0
2025-05-01 10:21:00,345.8,345.0,64959.0
2025-05-01 10:22:00,346.0,345.0,65077.0
2025-05-01 10:23:00,345.8,345.0,65185.0
2025-05-01 10:24:00,345.5,345.0,65312.0
2025-05-01 10:25:00,345.3,345.0,66172.0
2025-05-01 10:26:00,345.2,345.0,66540.0
2025-05-01 10:27:00,345.5,345.0,66742.0
2025-05-01 10:28:00,345.4,345.0,66775.0
2025-05-01 10:29:00,345.4,345.0,66905.0
2025-05-01 10:30:00,345.0,345.0,67290.0
2025-05-01 10:31:00,344.7,345.0,67423.0
2025-05-01 10:32:00,344.7,345.0,67487.0
2025-05-01 10:33:00,344.9,345.0,67672.0
2025-05-01 10:34:00,345.0,345.0,67812.0
2025-05-01 10:35:00,345.1,345.0,67898.0
2025-05-01 10:36:00,345.2,345.0,68028.0
2025-05-01 10:37:00,345.2,345.0,68219.0
2025-05-01 10:38:00,345.2,345.0,68261.0
2025-05-01 10:39:00,345.0,345.0,68546.0
2025-05-01 10:40:00,345.0,345.0,68573.0
2025-05-01 10:41:00,344.7,345.0,68723.0
2025-05-01 10:42:00,344.8,345.0,68815.0
2025-05-01 10:43:00,344.7,345.0,68953.0
2025-05-01 10:44:00,344.8,345.0,69069.0
2025-05-01 10:45:00,344.8,345.0,69113.0
2025-05-01 10:46:00,344.6,345.0,69411.0
2025-05-01 10:47:00,344.9,345.0,69573.0
2025-05-01 10:48:00,344.6,345.0,69826.0
2025-05-01 10:49:00,344.6,345.0,70099.0
2025-05-01 10:50:00,344.6,345.0,70365.0
2025-05-01 10:51:00,344.6,345.0,70450.0
2025-05-01 10:52:00,345.3,345.0,71038.0
2025-05-01 10:53:00,345.3,345.0,71071.0
2025-05-01 10:54:00,345.2,345.0,71108.0
2025-05-01 10:55:00,345.2,345.0,71213.0
2025-05-01 10:56:00,345.3,345.0,71690.0
2025-05-01 10:57:00,345.2,345.0,71797.0
2025-05-01 10:58:00,345.4,345.0,71969.0
2025-05-01 10:59:00,345.5,345.0,72022.0
2025-05-01 11:00:00,345.4,345.0,72120.0
2025-05-01 11:01:00,346.4,345.0,72643.0
2025-05-01 11:02:00,347.0,345.0,73068.0
2025-05-01 11:03:00,346.7,345.0,73295.0
2025-05-01 11:04:00,346.8,345.0,73427.0
2025-05-01 11:05:00,346.4,345.0,73918.0
2025-05-01 11:06:00,346.6,345.0,74021.0
2025-05-01 11:07:00,346.5,345.0,74105.0
2025-05-01 11:08:00,346.6,345.0,74174.0
2025-05-01 11:09:00,346.9,345.0,74289.0
2025-05-01 11:10:00,346.9,345.0,74315.0
2025-05-01 11:11:00,346.9,345.0,74428.0
2025-05-01 11:12:00,346.6,345.0,74527.0
2025-05-01 11:13:00,347.2,345.0,74804.0
2025-05-01 11:14:00,347.7,345.0,74958.0
2025-05-01 11:15:00,347.8,345.0,75065.0
2025-05-01 11:16:00,347.7,345.0,75135.0
2025-05-01 11:17:00,347.2,345.0,75509.0
2025-05-01 11:18:00,347.7,345.0,75627.0
2025-05-01 11:19:00,347.7,345.0,76493.0
2025-05-01 11:20:00,347.8,345.0,76642.0
2025-05-01 11:21:00,347.8,345.0,76806.0
2025-05-01 11:22:00,348.2,345.0,77137.0
2025-05-01 11:23:00,348.3,345.0,77349.0
2025-05-01 11:24:00,348.2,345.0,77545.0
2025-05-01 11:25:00,348.3,345.0,77917.0
2025-05-01 11:26:00,348.5,345.0,78097.0
2025-05-01 11:27:00,348.7,345.0,78594.0
2025-05-01 11:28:00,348.7,345.0,79040.0
2025-05-01 11:29:00,348.3,345.0,79256.0
2025-05-01 11:30:00,348.6,345.0,79869.0
2025-05-01 12:30:00,349.3,345.0,81977.0
2025-05-01 12:31:00,349.0,345.0,82083.0
2025-05-01 12:32:00,349.6,345.0,82437.0
2025-05-01 12:33:00,349.1,345.0,82548.0
2025-05-01 12:34:00,349.6,345.0,83173.0
2025-05-01 12:35:00,349.8,345.0,83381.0
2025-05-01 12:36:00,350.8,345.0,85349.0
2025-05-01 12:37:00,350.8,345.0,86536.0
2025-05-01 12:38:00,350.4,345.0,86869.0
2025-05-01 12:39:00,350.6,345.0,86951.0
2025-05-01 12:40:00,350.3,345.0,87301.0
2025-05-01 12:41:00,350.7,345.0,87669.0
2025-05-01 12:42:00,350.8,345.0,87766.0
2025-05-01 12:43:00,350.6,345.0,88013.0
2025-05-01 12:44:00,350.8,345.0,88243.0
2025-05-01 12:45:00,350.5,345.0,88429.0
2025-05-01 12:46:00,350.2,345.0,88664.0
2025-05-01 12:47:00,350.1,345.0,89224.0
2025-05-01 12:48:00,349.6,345.0,89446.0
2025-05-01 12:49:00,349.1,345.0,89757.0
2025-05-01 12:50:00,349.3,345.0,89844.0
2025-05-01 12:51:00,349.2,345.0,90103.0
2025-05-01 12:52:00,349.2,345.0,90195.0
2025-05-01 12:53:00,349.3,345.0,90575.0
2025-05-01 12:54:00,349.3,345.0,90877.0
2025-05-01 12:55:00,349.7,345.0,91265.0
2025-05-01 12:56:00,349.6,345.0,91760.0
2025-05-01 12:57:00,349.7,345.0,92599.0
2025-05-01 12:58:00,349.7,345.0,92658.0
2025-05-01 12:59:00,349.7,345.0,93086.0
2025-05-01 13:00:00,349.6,345.0,93124.0
2025-05-01 13:01:00,349.4,345.0,93304.0
2025-05-01 13:02:00,349.2,345.0,93439.0
2025-05-01 13:03:00,349.4,345.0,93506.0
2025-05-01 13:04:00,349.9,345.0,93835.0
2025-05-01 13:05:00,350.0,345.0,93980.0
2025-05-01 13:06:00,349.9,345.0,94020.0
2025-05-01 13:07:00,349.5,345.0,94100.0
2025-05-01 13:08:00,349.4,345.0,94189.0
2025-05-01 13:09:00,349.9,345.0,94448.0
2025-05-01 13:10:00,349.7,345.0,94524.0
2025-05-01 13:11:00,350.1,345.0,94799.0
2025-05-01 13:12:00,350.3,345.0,94890.0
2025-05-01 13:13:00,350.3,345.0,95005.0
2025-05-01 13:14:00,350.4,345.0,95106.0
2025-05-01 13:15:00,350.8,345.0,95795.0
2025-05-01 13:16:00,350.7,345.0,96166.0
2025-05-01 13:17:00,350.7,345.0,96351.0
2025-05-01 13:18:00,350.7,345.0,96634.0
2025-05-01 13:19:00,351.0,345.0,96984.0
2025-05-01 13:20:00,351.4,345.0,97993.0
2025-05-01 13:21:00,351.4,345.0,98390.0
2025-05-01 13:22:00,352.0,345.0,99004.0
2025-05-01 13:23:00,352.2,345.0,99420.0
2025-05-01 13:24:00,352.2,345.0,100043.0
2025-05-01 13:25:00,352.3,345.0,100286.0
2025-05-01 13:26:00,352.5,345.0,100953.0
2025-05-01 13:27:00,353.3,345.0,101728.0
2025-05-01 13:28:00,353.3,345.0,102052.0
2025-05-01 13:29:00,353.3,345.0,102218.0
2025-05-01 13:30:00,353.9,345.0,102721.0
2025-05-01 13:31:00,353.4,345.0,103430.0
2025-05-01 13:32:00,353.6,345.0,104163.0
2025-05-01 13:33:00,353.9,345.0,104423.0
2025-05-01 13:34:00,354.2,345.0,104951.0
2025-05-01 13:35:00,354.3,345.0,105108.0
2025-05-01 13:36:00,354.4,345.0,105533.0
2025-05-01 13:37:00,354.0,345.0,105879.0
2025-05-01 13:38:00,354.3,345.0,106706.0
2025-05-01 13:39:00,354.2,345.0,107235.0
2025-05-01 13:40:00,354.4,345.0,107829.0
2025-05-01 13:41:00,353.9,345.0,108038.0
2025-05-01 13:42:00,354.0,345.0,108186.0
2025-05-01 13:43:00,353.9,345.0,108323.0
2025-05-01 13:44:00,353.2,345.0,108847.0
2025-05-01 13:45:00,353.3,345.0,109006.0
2025-05-01 13:46:00,353.6,345.0,109529.0
2025-05-01 13:47:00,353.6,345.0,109594.0
2025-05-01 13:48:00,353.6,345.0,109786.0
2025-05-01 13:49:00,353.6,345.0,110120.0
2025-05-01 13:50:00,353.4,345.0,110334.0
2025-05-01 13:51:00,353.6,345.0,110443.0
2025-05-01 13:52:00,354.2,345.0,111047.0
2025-05-01 13:53:00,354.7,345.0,111309.0
2025-05-01 13:54:00,354.7,345.0,111450.0
2025-05-01 13:55:00,354.7,345.0,111807.0
2025-05-01 13:56:00,354.3,345.0,112159.0
2025-05-01 13:57:00,354.6,345.0,112455.0
2025-05-01 13:58:00,354.8,345.0,112807.0
2025-05-01 13:59:00,354.9,345.0,113070.0
2025-05-01 14:00:00,355.5,345.0,115200.0
2025-05-01 14:01:00,355.9,345.0,115603.0
2025-05-01 14:02:00,356.4,345.0,116628.0
2025-05-01 14:03:00,355.9,345.0,117125.0
2025-05-01 14:04:00,356.0,345.0,117242.0
2025-05-01 14:05:00,356.0,345.0,117676.0
2025-05-01 14:06:00,355.8,345.0,117970.0
2025-05-01 14:07:00,355.8,345.0,118392.0
2025-05-01 14:08:00,355.9,345.0,118548.0
2025-05-01 14:09:00,355.8,345.0,118624.0
2025-05-01 14:10:00,355.2,345.0,119350.0
2025-05-01 14:11:00,355.0,345.0,119981.0
2025-05-01 14:12:00,355.1,345.0,122182.0
2025-05-01 14:13:00,355.5,345.0,123485.0
2025-05-01 14:14:00,355.5,345.0,123709.0
2025-05-01 14:15:00,354.6,345.0,124282.0
2025-05-01 14:16:00,354.4,345.0,124415.0
2025-05-01 14:17:00,354.0,345.0,124700.0
2025-05-01 14:18:00,354.3,345.0,124868.0
2025-05-01 14:19:00,354.5,345.0,125033.0
2025-05-01 14:20:00,354.4,345.0,125157.0
2025-05-01 14:21:00,354.4,345.0,125253.0
2025-05-01 14:22:00,354.9,345.0,125830.0
2025-05-01 14:23:00,354.8,345.0,125980.0
2025-05-01 14:24:00,355.3,345.0,126780.0
2025-05-01 14:25:00,355.0,345.0,127439.0
2025-05-01 14:26:00,355.0,345.0,127667.0
2025-05-01 14:27:00,355.1,345.0,127867.0
2025-05-01 14:28:00,355.1,345.0,128647.0
2025-05-01 14:29:00,355.3,345.0,129213.0
2025-05-01 14:30:00,355.4,345.0,129490.0
2025-05-01 14:31:00,355.6,345.0,129766.0
2025-05-01 14:32:00,356.0,345.0,130099.0
2025-05-01 14:33:00,355.9,345.0,130767.0
2025-05-01 14:34:00,356.3,345.0,131157.0
2025-05-01 14:35:00,356.1,345.0,131579.0
2025-05-01 14:36:00,356.2,345.0,131846.0
2025-05-01 14:37:00,356.0,345.0,132160.0
2025-05-01 14:38:00,356.2,345.0,132270.0
2025-05-01 14:39:00,356.0,345.0,132473.0
2025-05-01 14:40:00,355.7,345.0,132836.0
2025-05-01 14:41:00,355.2,345.0,133318.0
2025-05-01 14:42:00,355.1,345.0,133437.0
2025-05-01 14:43:00,355.1,345.0,133670.0
2025-05-01 14:44:00,354.9,345.0,133799.0
2025-05-01 14:45:00,354.6,345.0,134005.0
2025-05-01 14:46:00,354.2,345.0,134184.0
2025-05-01 14:47:00,354.1,345.0,134467.0
2025-05-01 14:48:00,353.9,345.0,134667.0
2025-05-01 14:49:00,353.7,345.0,134946.0
2025-05-01 14:50:00,353.3,345.0,135169.0
2025-05-01 14:51:00,353.2,345.0,135869.0
2025-05-01 14:52:00,353.6,345.0,136102.0
2025-05-01 14:53:00,353.3,345.0,136260.0
2025-05-01 14:54:00,353.0,345.0,136346.0
2025-05-01 14:55:00,352.7,345.0,136842.0
2025-05-01 14:56:00,352.9,345.0,137109.0
2025-05-01 14:57:00,352.6,345.0,137212.0
2025-05-01 14:58:00,351.9,345.0,137791.0
2025-05-01 14:59:00,351.6,345.0,138175.0
2025-05-01 15:00:00,351.6,345.0,138440.0
2025-05-01 15:01:00,352.1,345.0,139142.0
2025-05-01 15:02:00,351.3,345.0,139556.0
2025-05-01 15:03:00,351.4,345.0,139905.0
2025-05-01 15:04:00,351.6,345.0,140284.0
2025-05-01 15:05:00,351.7,345.0,140612.0
2025-05-01 15:06:00,351.7,345.0,140795.0
2025-05-01 15:07:00,351.6,345.0,142007.0
2025-05-01 15:08:00,351.8,345.0,142565.0
2025-05-01 15:09:00,351.5,345.0,142935.0
2025-05-01 15:10:00,351.4,345.0,143402.0
2025-05-01 15:11:00,351.6,345.0,143878.0
2025-05-01 15:12:00,351.5,345.0,144177.0
2025-05-01 15:13:00,351.8,345.0,144571.0
2025-05-01 15:14:00,351.7,345.0,144912.0
2025-05-01 15:15:00,351.8,345.0,145498.0
2025-05-01 15:16:00,351.2,345.0,146117.0
2025-05-01 15:17:00,351.2,345.0,146626.0
2025-05-01 15:18:00,351.1,345.0,147273.0
2025-05-01 15:19:00,351.0,345.0,147696.0
2025-05-01 15:20:00,350.8,345.0,148252.0
2025-05-01 15:21:00,351.0,345.0,148889.0
2025-05-01 15:22:00,351.1,345.0,149152.0
2025-05-01 15:23:00,351.2,345.0,150229.0
2025-05-01 15:24:00,351.6,345.0,151030.0
2025-05-01 15:25:00,350.7,345.0,153318.0
2025-05-01 15:26:00,350.7,345.0,153318.0
2025-05-01 15:27:00,350.7,345.0,153318.0
2025-05-01 15:28:00,350.7,345.0,153318.0
2025-05-01 15:29:00,350.7,345.0,153318.0
2025-05-01 15:30:00,350.2,345.0,185374.0
2025-05-02 09:00:00,348.6,347.5,8209.0
2025-05-02 09:01:00,349.2,347.5,8911.0
2025-05-02 09:02:00,347.6,347.5,10082.0
2025-05-02 09:03:00,350.7,347.5,11131.0
2025-05-02 09:04:00,351.5,347.5,12265.0
2025-05-02 09:05:00,350.7,347.5,13060.0
2025-05-02 09:06:00,350.5,347.5,13562.0
2025-05-02 09:07:00,351.0,347.5,14193.0
2025-05-02 09:08:00,350.3,347.5,14935.0
2025-05-02 09:09:00,350.0,347.5,15489.0
2025-05-02 09:10:00,350.1,347.5,15727.0
2025-05-02 09:11:00,350.5,347.5,16337.0
2025-05-02 09:12:00,350.0,347.5,16667.0
2025-05-02 09:13:00,350.3,347.5,16916.0
2025-05-02 09:14:00,350.4,347.5,17754.0
2025-05-02 09:15:00,350.5,347.5,18137.0
2025-05-02 09:16:00,350.9,347.5,18374.0
2025-05-02 09:17:00,351.0,347.5,18557.0
2025-05-02 09:18:00,351.4,347.5,18957.0
2025-05-02 09:19:00,351.7,347.5,19456.0
2025-05-02 09:20:00,351.9,347.5,19726.0
2025-05-02 09:21:00,350.8,347.5,20089.0
2025-05-02 09:22:00,350.2,347.5,20284.0
2025-05-02 09:23:00,351.8,347.5,21199.0
2025-05-02 09:24:00,352.2,347.5,21912.0
2025-05-02 09:25:00,352.5,347.5,22221.0
2025-05-02 09:26:00,352.8,347.5,22601.0
2025-05-02 09:27:00,352.6,347.5,22860.0
2025-05-02 09:28:00,352.0,347.5,23204.0
2025-05-02 09:29:00,351.5,347.5,23502.0
2025-05-02 09:30:00,351.4,347.5,23688.0
2025-05-02 09:31:00,351.9,347.5,24029.0
2025-05-02 09:32:00,351.8,347.5,24233.0
2025-05-02 09:33:00,352.4,347.5,24675.0
2025-05-02 09:34:00,351.9,347.5,24982.0
2025-05-02 09:35:00,351.2,347.5,25284.0
2025-05-02 09:36:00,351.2,347.5,25537.0
2025-05-02 09:37:00,350.9,347.5,25676.0
2025-05-02 09:38:00,350.6,347.5,25906.0
2025-05-02 09:39:00,350.5,347.5,26080.0
2025-05-02 09:40:00,350.9,347.5,26248.0
2025-05-02 09:41:00,351.0,347.5,26421.0
2025-05-02 09:42:00,351.0,347.5,26485.0
2025-05-02 09:43:00,350.1,347.5,26898.0
2025-05-02 09:44:00,350.5,347.5,27181.0
2025-05-02 09:45:00,351.1,347.5,27503.0
2025-05-02 09:46:00,351.3,347.5,27788.0
2025-05-02 09:47:00,351.3,347.5,28103.0
2025-05-02 09:48:00,351.5,347.5,28236.0
2025-05-02 09:49:00,351.6,347.5,28385.0
2025-05-02 09:50:00,351.3,347.5,28513.0
2025-05-02 09:51:00,350.7,347.5,28776.0
2025-05-02 09:52:00,350.6,347.5,28880.0
2025-05-02 09:53:00,350.7,347.5,29289.0
2025-05-02 09:54:00,350.8,347.5,29660.0
2025-05-02 09:55:00,351.0,347.5,30142.0
2025-05-02 09:56:00,351.1,347.5,30341.0
2025-05-02 09:57:00,350.9,347.5,30622.0
2025-05-02 09:58:00,350.8,347.5,30781.0
2025-05-02 09:59:00,350.9,347.5,31215.0
2025-05-02 10:00:00,350.9,347.5,31481.0
2025-05-02 10:01:00,351.0,347.5,31646.0
2025-05-02 10:02:00,351.3,347.5,32004.0
2025-05-02 10:03:00,351.8,347.5,32237.0
2025-05-02 10:04:00,352.1,347.5,32620.0
2025-05-02 10:05:00,352.6,347.5,32875.0
2025-05-02 10:06:00,353.5,347.5,33644.0
2025-05-02 10:07:00,353.5,347.5,34026.0
2025-05-02 10:08:00,353.4,347.5,34301.0
2025-05-02 10:09:00,353.5,347.5,34627.0
2025-05-02 10:10:00,353.4,347.5,34772.0
2025-05-02 10:11:00,353.4,347.5,34973.0
2025-05-02 10:12:00,353.6,347.5,35343.0
2025-05-02 10:13:00,353.0,347.5,35503.0
2025-05-02 10:14:00,353.5,347.5,35652.0
2025-05-02 10:15:00,353.3,347.5,35928.0
2025-05-02 10:16:00,353.0,347.5,36234.0
2025-05-02 10:17:00,352.5,347.5,36426.0
2025-05-02 10:18:00,352.7,347.5,36611.0
2025-05-02 10:19:00,352.6,347.5,36780.0
2025-05-02 10:20:00,352.8,347.5,36827.0
2025-05-02 10:21:00,352.9,347.5,36997.0
2025-05-02 10:22:00,352.8,347.5,37343.0
2025-05-02 10:23:00,353.0,347.5,37449.0
2025-05-02 10:24:00,353.0,347.5,37553.0
2025-05-02 10:25:00,353.2,347.5,37601.0
2025-05-02 10:26:00,353.2,347.5,37805.0
2025-05-02 10:27:00,353.4,347.5,38141.0
2025-05-02 10:28:00,353.3,347.5,38262.0
2025-05-02 10:29:00,353.1,347.5,38450.0
2025-05-02 10:30:00,353.3,347.5,38626.0
2025-05-02 10:31:00,353.3,347.5,38839.0
2025-05-02 10:32:00,353.1,347.5,38984.0
2025-05-02 10:33:00,353.3,347.5,39213.0
2025-05-02 10:34:00,353.5,347.5,39420.0
2025-05-02 10:35:00,353.5,347.5,39509.0
2025-05-02 10:36:00,353.2,347.5,39820.0
2025-05-02 10:37:00,353.1,347.5,39984.0
2025-05-02 10:38:00,353.0,347.5,40115.0
2025-05-02 10:39:00,352.9,347.5,40157.0
2025-05-02 10:40:00,353.0,347.5,40315.0
2025-05-02 10:41:00,352.8,347.5,40475.0
2025-05-02 10:42:00,352.8,347.5,40565.0
2025-05-02 10:43:00,352.9,347.5,40843.0
2025-05-02 10:44:00,353.1,347.5,41346.0
2025-05-02 10:45:00,353.2,347.5,41489.0
2025-05-02 10:46:00,353.1,347.5,41601.0
2025-05-02 10:47:00,353.1,347.5,41664.0
2025-05-02 10:48:00,353.1,347.5,41764.0
2025-05-02 10:49:00,353.1,347.5,42024.0
2025-05-02 10:50:00,353.0,347.5,42159.0
2025-05-02 10:51:00,353.3,347.5,42385.0
2025-05-02 10:52:00,353.4,347.5,42738.0
2025-05-02 10:53:00,353.5,347.5,42948.0
2025-05-02 10:54:00,353.7,347.5,43281.0
2025-05-02 10:55:00,353.4,347.5,43517.0
2025-05-02 10:56:00,353.5,347.5,43661.0
2025-05-02 10:57:00,353.7,347.5,43775.0
2025-05-02 10:58:00,353.7,347.5,43898.0
2025-05-02 10:59:00,353.6,347.5,44267.0
2025-05-02 11:00:00,353.4,347.5,44323.0
2025-05-02 11:01:00,353.0,347.5,44663.0
2025-05-02 11:02:00,353.0,347.5,45000.0
2025-05-02 11:03:00,353.1,347.5,45059.0
2025-05-02 11:04:00,353.3,347.5,45189.0
2025-05-02 11:05:00,353.5,347.5,45319.0
2025-05-02 11:06:00,353.4,347.5,45458.0
2025-05-02 11:07:00,353.3,347.5,45495.0
2025-05-02 11:08:00,353.1,347.5,45668.0
2025-05-02 11:09:00,353.1,347.5,45718.0
2025-05-02 11:10:00,353.2,347.5,45859.0
2025-05-02 11:11:00,353.2,347.5,45946.0
2025-05-02 11:12:00,353.2,347.5,46013.0
2025-05-02 11:13:00,353.0,347.5,46059.0
2025-05-02 11:14:00,353.1,347.5,46163.0
2025-05-02 11:15:00,353.0,347.5,46242.0
2025-05-02 11:16:00,353.0,347.5,46562.0
2025-05-02 11:17:00,353.3,347.5,46982.0
2025-05-02 11:18:00,353.4,347.5,47275.0
2025-05-02 11:19:00,353.5,347.5,47452.0
2025-05-02 11:20:00,353.5,347.5,47635.0
2025-05-02 11:21:00,353.5,347.5,47710.0
2025-05-02 11:22:00,353.4,347.5,47799.0
2025-05-02 11:23:00,353.5,347.5,47814.0
2025-05-02 11:24:00,353.8,347.5,48171.0
2025-05-02 11:25:00,353.9,347.5,48281.0
2025-05-02 11:26:00,354.0,347.5,48437.0
2025-05-02 11:27:00,353.9,347.5,48703.0
2025-05-02 11:28:00,354.1,347.5,49542.0
2025-05-02 11:29:00,354.3,347.5,49932.0
2025-05-02 11:30:00,354.5,347.5,50507.0
2025-05-02 12:30:00,354.7,347.5,52066.0
2025-05-02 12:31:00,354.6,347.5,52186.0
2025-05-02 12:32:00,354.9,347.5,53426.0
2025-05-02 12:33:00,355.2,347.5,53701.0
2025-05-02 12:34:00,355.2,347.5,54363.0
2025-05-02 12:35:00,355.7,347.5,54680.0
2025-05-02 12:36:00,355.6,347.5,55060.0
2025-05-02 12:37:00,355.7,347.5,55222.0
2025-05-02 12:38:00,355.1,347.5,55706.0
2025-05-02 12:39:00,354.9,347.5,56180.0
2025-05-02 12:40:00,354.8,347.5,56517.0
2025-05-02 12:41:00,354.7,347.5,56685.0
2025-05-02 12:42:00,355.1,347.5,56964.0
2025-05-02 12:43:00,355.2,347.5,57213.0
2025-05-02 12:44:00,355.3,347.5,57370.0
2025-05-02 12:45:00,355.2,347.5,57478.0
2025-05-02 12:46:00,354.9,347.5,58253.0
2025-05-02 12:47:00,354.7,347.5,58361.0
2025-05-02 12:48:00,355.5,347.5,59028.0
2025-05-02 12:49:00,355.8,347.5,59181.0
2025-05-02 12:50:00,355.8,347.5,59334.0
2025-05-02 12:51:00,355.5,347.5,59447.0
2025-05-02 12:52:00,355.7,347.5,59585.0
2025-05-02 12:53:00,355.6,347.5,59632.0
2025-05-02 12:54:00,355.7,347.5,59918.0
2025-05-02 12:55:00,356.2,347.5,60438.0
2025-05-02 12:56:00,356.1,347.5,60528.0
2025-05-02 12:57:00,356.2,347.5,61097.0
2025-05-02 12:58:00,356.0,347.5,61372.0
2025-05-02 12:59:00,355.9,347.5,61951.0
2025-05-02 13:00:00,355.9,347.5,62252.0
2025-05-02 13:01:00,355.9,347.5,62479.0
2025-05-02 13:02:00,355.7,347.5,63656.0
2025-05-02 13:03:00,355.9,347.5,64056.0
2025-05-02 13:04:00,356.0,347.5,64326.0
2025-05-02 13:05:00,356.2,347.5,64672.0
2025-05-02 13:06:00,356.4,347.5,65042.0
2025-05-02 13:07:00,356.2,347.5,65266.0
2025-05-02 13:08:00,356.4,347.5,65494.0
2025-05-02 13:09:00,356.2,347.5,65565.0
2025-05-02 13:10:00,356.2,347.5,65790.0
2025-05-02 13:11:00,356.2,347.5,66032.0
2025-05-02 13:12:00,356.3,347.5,66142.0
2025-05-02 13:13:00,356.5,347.5,66555.0
2025-05-02 13:14:00,356.8,347.5,67206.0
2025-05-02 13:15:00,356.6,347.5,68298.0
2025-05-02 13:16:00,356.6,347.5,69096.0
2025-05-02 13:17:00,356.7,347.5,69180.0
2025-05-02 13:18:00,356.9,347.5,69502.0
2025-05-02 13:19:00,356.7,347.5,69705.0
2025-05-02 13:20:00,356.7,347.5,70034.0
2025-05-02 13:21:00,356.7,347.5,70088.0
2025-05-02 13:22:00,356.6,347.5,70312.0
2025-05-02 13:23:00,356.3,347.5,71101.0
