Date,Close,Open,Volume
2025-05-20 13:21:00,971.5,990.3,37532.0
2025-05-20 13:22:00,972.2,990.3,37754.0
2025-05-20 13:23:00,972.9,990.3,37851.0
2025-05-20 13:24:00,973.1,990.3,37955.0
2025-05-20 13:25:00,973.1,990.3,38071.0
2025-05-20 13:26:00,973.0,990.3,38261.0
2025-05-20 13:27:00,973.8,990.3,38418.0
2025-05-20 13:28:00,974.6,990.3,38605.0
2025-05-20 13:29:00,974.2,990.3,38723.0
2025-05-20 13:30:00,974.1,990.3,38892.0
2025-05-20 13:31:00,974.3,990.3,39025.0
2025-05-20 13:32:00,974.5,990.3,39228.0
2025-05-20 13:33:00,974.5,990.3,39315.0
2025-05-20 13:34:00,974.3,990.3,39401.0
2025-05-20 13:35:00,974.7,990.3,39691.0
2025-05-20 13:36:00,974.3,990.3,39787.0
2025-05-20 13:37:00,974.2,990.3,39859.0
2025-05-20 13:38:00,974.1,990.3,39901.0
2025-05-20 13:39:00,973.7,990.3,40133.0
2025-05-20 13:40:00,972.8,990.3,40245.0
2025-05-20 13:41:00,972.8,990.3,40535.0
2025-05-20 13:42:00,973.0,990.3,40601.0
2025-05-20 13:43:00,972.9,990.3,40626.0
2025-05-20 13:44:00,973.2,990.3,40749.0
2025-05-20 13:45:00,973.3,990.3,40848.0
2025-05-20 13:46:00,973.3,990.3,40900.0
2025-05-20 13:47:00,972.8,990.3,41031.0
2025-05-20 13:48:00,972.9,990.3,41177.0
2025-05-20 13:49:00,973.1,990.3,41263.0
2025-05-20 13:50:00,973.3,990.3,41423.0
2025-05-20 13:51:00,973.4,990.3,41472.0
2025-05-20 13:52:00,973.3,990.3,41576.0
2025-05-20 13:53:00,973.3,990.3,41609.0
2025-05-20 13:54:00,973.8,990.3,41799.0
2025-05-20 13:55:00,973.6,990.3,41865.0
2025-05-20 13:56:00,973.3,990.3,42009.0
2025-05-20 13:57:00,973.2,990.3,42123.0
2025-05-20 13:58:00,973.3,990.3,42201.0
2025-05-20 13:59:00,973.1,990.3,42306.0
2025-05-20 14:00:00,972.9,990.3,42440.0
2025-05-20 14:01:00,972.2,990.3,42843.0
2025-05-20 14:02:00,971.6,990.3,43010.0
2025-05-20 14:03:00,971.5,990.3,43055.0
2025-05-20 14:04:00,972.5,990.3,43218.0
2025-05-20 14:05:00,972.9,990.3,43345.0
2025-05-20 14:06:00,972.7,990.3,43453.0
2025-05-20 14:07:00,973.1,990.3,43535.0
2025-05-20 14:08:00,972.9,990.3,43591.0
2025-05-20 14:09:00,973.1,990.3,43689.0
2025-05-20 14:10:00,973.1,990.3,43804.0
2025-05-20 14:11:00,973.2,990.3,43946.0
2025-05-20 14:12:00,973.3,990.3,44198.0
2025-05-20 14:13:00,973.5,990.3,44293.0
2025-05-20 14:14:00,973.7,990.3,44380.0
2025-05-20 14:15:00,973.9,990.3,44457.0
2025-05-20 14:16:00,973.6,990.3,44718.0
2025-05-20 14:17:00,974.2,990.3,44849.0
2025-05-20 14:18:00,974.1,990.3,44921.0
2025-05-20 14:19:00,973.6,990.3,45001.0
2025-05-20 14:20:00,973.5,990.3,45032.0
2025-05-20 14:21:00,973.8,990.3,45157.0
2025-05-20 14:22:00,974.1,990.3,45248.0
2025-05-20 14:23:00,974.0,990.3,45402.0
2025-05-20 14:24:00,973.9,990.3,45605.0
2025-05-20 14:25:00,973.7,990.3,45690.0
2025-05-20 14:26:00,973.8,990.3,45787.0
2025-05-20 14:27:00,973.0,990.3,46171.0
2025-05-20 14:28:00,973.4,990.3,46314.0
2025-05-20 14:29:00,973.7,990.3,46505.0
2025-05-20 14:30:00,973.8,990.3,46632.0
2025-05-20 14:31:00,974.2,990.3,46851.0
2025-05-20 14:32:00,973.8,990.3,46971.0
2025-05-20 14:33:00,973.7,990.3,47180.0
2025-05-20 14:34:00,973.6,990.3,47238.0
2025-05-20 14:35:00,973.2,990.3,47334.0
2025-05-20 14:36:00,973.2,990.3,47517.0
2025-05-20 14:37:00,972.5,990.3,47832.0
2025-05-20 14:38:00,971.8,990.3,48059.0
2025-05-20 14:39:00,972.1,990.3,48234.0
2025-05-20 14:40:00,971.8,990.3,48323.0
2025-05-20 14:41:00,971.5,990.3,48455.0
2025-05-20 14:42:00,971.2,990.3,48610.0
2025-05-20 14:43:00,970.6,990.3,48723.0
2025-05-20 14:44:00,971.0,990.3,48858.0
2025-05-20 14:45:00,971.1,990.3,48977.0
2025-05-20 14:46:00,970.8,990.3,49084.0
2025-05-20 14:47:00,970.1,990.3,49240.0
2025-05-20 14:48:00,970.5,990.3,49401.0
2025-05-20 14:49:00,970.2,990.3,49490.0
2025-05-20 14:50:00,971.0,990.3,49949.0
2025-05-20 14:51:00,970.8,990.3,50066.0
2025-05-20 14:52:00,970.6,990.3,50446.0
2025-05-20 14:53:00,970.4,990.3,50565.0
2025-05-20 14:54:00,970.1,990.3,50697.0
2025-05-20 14:55:00,969.3,990.3,51091.0
2025-05-20 14:56:00,968.5,990.3,51328.0
2025-05-20 14:57:00,969.3,990.3,51581.0
2025-05-20 14:58:00,969.3,990.3,51744.0
2025-05-20 14:59:00,968.4,990.3,52033.0
2025-05-20 15:00:00,968.8,990.3,52227.0
2025-05-20 15:01:00,969.4,990.3,52451.0
2025-05-20 15:02:00,969.6,990.3,52667.0
2025-05-20 15:03:00,969.6,990.3,52775.0
2025-05-20 15:04:00,969.6,990.3,52915.0
2025-05-20 15:05:00,969.9,990.3,53081.0
2025-05-20 15:06:00,968.4,990.3,53560.0
2025-05-20 15:07:00,967.1,990.3,53958.0
2025-05-20 15:08:00,965.9,990.3,54591.0
2025-05-20 15:09:00,966.0,990.3,54992.0
2025-05-20 15:10:00,966.2,990.3,55324.0
2025-05-20 15:11:00,966.1,990.3,55645.0
2025-05-20 15:12:00,966.8,990.3,56026.0
2025-05-20 15:13:00,967.0,990.3,56321.0
2025-05-20 15:14:00,966.9,990.3,56767.0
2025-05-20 15:15:00,968.1,990.3,57347.0
2025-05-20 15:16:00,967.6,990.3,57792.0
2025-05-20 15:17:00,967.7,990.3,58023.0
2025-05-20 15:18:00,967.2,990.3,58260.0
2025-05-20 15:19:00,967.5,990.3,58562.0
2025-05-20 15:20:00,967.4,990.3,58781.0
2025-05-20 15:21:00,967.1,990.3,59108.0
2025-05-20 15:22:00,967.8,990.3,59369.0
2025-05-20 15:23:00,967.5,990.3,59633.0
2025-05-20 15:24:00,967.2,990.3,59908.0
2025-05-20 15:25:00,964.9,990.3,60754.0
2025-05-20 15:26:00,964.9,990.3,60754.0
2025-05-20 15:27:00,964.9,990.3,60754.0
2025-05-20 15:28:00,964.9,990.3,60754.0
2025-05-20 15:29:00,964.9,990.3,60754.0
2025-05-20 15:30:00,965.3,990.3,80332.0
2025-05-21 09:00:00,,,
2025-05-21 09:01:00,,,
2025-05-21 09:02:00,,,
2025-05-21 09:03:00,983.0,980.3,2989.0
2025-05-21 09:04:00,978.7,980.3,3389.0
2025-05-21 09:05:00,980.5,980.3,3758.0
2025-05-21 09:06:00,979.3,980.3,3996.0
2025-05-21 09:07:00,979.0,980.3,4132.0
2025-05-21 09:08:00,976.7,980.3,4337.0
2025-05-21 09:09:00,975.9,980.3,4575.0
2025-05-21 09:10:00,977.3,980.3,4724.0
2025-05-21 09:11:00,976.9,980.3,4878.0
2025-05-21 09:12:00,976.8,980.3,4967.0
2025-05-21 09:13:00,977.4,980.3,5106.0
2025-05-21 09:14:00,977.8,980.3,5207.0
2025-05-21 09:15:00,976.9,980.3,5334.0
2025-05-21 09:16:00,976.9,980.3,5577.0
2025-05-21 09:17:00,976.9,980.3,5672.0
2025-05-21 09:18:00,976.4,980.3,5789.0
2025-05-21 09:19:00,974.7,980.3,6176.0
2025-05-21 09:20:00,974.4,980.3,6329.0
2025-05-21 09:21:00,973.8,980.3,6537.0
2025-05-21 09:22:00,973.5,980.3,6605.0
2025-05-21 09:23:00,973.6,980.3,6703.0
2025-05-21 09:24:00,974.8,980.3,6790.0
2025-05-21 09:25:00,975.6,980.3,6919.0
2025-05-21 09:26:00,975.3,980.3,7015.0
2025-05-21 09:27:00,975.5,980.3,7132.0
2025-05-21 09:28:00,975.1,980.3,7261.0
2025-05-21 09:29:00,975.1,980.3,7367.0
2025-05-21 09:30:00,974.7,980.3,7454.0
2025-05-21 09:31:00,973.4,980.3,7637.0
2025-05-21 09:32:00,973.0,980.3,7789.0
2025-05-21 09:33:00,974.0,980.3,7857.0
2025-05-21 09:34:00,973.6,980.3,7952.0
2025-05-21 09:35:00,974.3,980.3,8055.0
2025-05-21 09:36:00,973.6,980.3,8186.0
2025-05-21 09:37:00,973.3,980.3,8281.0
2025-05-21 09:38:00,973.6,980.3,8438.0
2025-05-21 09:39:00,974.0,980.3,8542.0
2025-05-21 09:40:00,973.7,980.3,8636.0
2025-05-21 09:41:00,973.0,980.3,8751.0
2025-05-21 09:42:00,973.4,980.3,8846.0
2025-05-21 09:43:00,972.8,980.3,8920.0
2025-05-21 09:44:00,973.2,980.3,9034.0
2025-05-21 09:45:00,973.1,980.3,9119.0
2025-05-21 09:46:00,973.4,980.3,9196.0
2025-05-21 09:47:00,974.2,980.3,9290.0
2025-05-21 09:48:00,974.2,980.3,9414.0
2025-05-21 09:49:00,973.9,980.3,9484.0
2025-05-21 09:50:00,974.1,980.3,9545.0
2025-05-21 09:51:00,973.9,980.3,9612.0
2025-05-21 09:52:00,973.4,980.3,9744.0
2025-05-21 09:53:00,974.0,980.3,9846.0
2025-05-21 09:54:00,974.1,980.3,9925.0
2025-05-21 09:55:00,973.7,980.3,10032.0
2025-05-21 09:56:00,972.7,980.3,10106.0
2025-05-21 09:57:00,973.0,980.3,10183.0
2025-05-21 09:58:00,972.8,980.3,10289.0
2025-05-21 09:59:00,972.6,980.3,10357.0
2025-05-21 10:00:00,972.8,980.3,10452.0
2025-05-21 10:01:00,971.9,980.3,10605.0
2025-05-21 10:02:00,971.5,980.3,10679.0
2025-05-21 10:03:00,971.7,980.3,10788.0
2025-05-21 10:04:00,971.5,980.3,10844.0
2025-05-21 10:05:00,971.5,980.3,10897.0
2025-05-21 10:06:00,971.8,980.3,11001.0
2025-05-21 10:07:00,972.0,980.3,11056.0
2025-05-21 10:08:00,970.8,980.3,11183.0
2025-05-21 10:09:00,971.2,980.3,11263.0
2025-05-21 10:10:00,971.4,980.3,11354.0
2025-05-21 10:11:00,971.2,980.3,11444.0
2025-05-21 10:12:00,972.0,980.3,11518.0
2025-05-21 10:13:00,972.0,980.3,11567.0
2025-05-21 10:14:00,972.0,980.3,11640.0
2025-05-21 10:15:00,972.6,980.3,11701.0
2025-05-21 10:16:00,972.3,980.3,11759.0
2025-05-21 10:17:00,972.6,980.3,11842.0
2025-05-21 10:18:00,972.3,980.3,11895.0
2025-05-21 10:19:00,972.5,980.3,11998.0
2025-05-21 10:20:00,972.5,980.3,12054.0
2025-05-21 10:21:00,972.5,980.3,12161.0
2025-05-21 10:22:00,972.7,980.3,12215.0
2025-05-21 10:23:00,972.6,980.3,12253.0
2025-05-21 10:24:00,972.7,980.3,12314.0
2025-05-21 10:25:00,972.7,980.3,12396.0
2025-05-21 10:26:00,971.9,980.3,12594.0
2025-05-21 10:27:00,972.5,980.3,12673.0
2025-05-21 10:28:00,973.9,980.3,12770.0
2025-05-21 10:29:00,973.7,980.3,12827.0
2025-05-21 10:30:00,973.9,980.3,12888.0
2025-05-21 10:31:00,973.1,980.3,12972.0
2025-05-21 10:32:00,973.1,980.3,13029.0
2025-05-21 10:33:00,973.2,980.3,13083.0
2025-05-21 10:34:00,973.1,980.3,13140.0
2025-05-21 10:35:00,973.7,980.3,13197.0
2025-05-21 10:36:00,974.0,980.3,13243.0
2025-05-21 10:37:00,974.9,980.3,13466.0
2025-05-21 10:38:00,974.1,980.3,13535.0
2025-05-21 10:39:00,975.5,980.3,13666.0
2025-05-21 10:40:00,974.7,980.3,13790.0
2025-05-21 10:41:00,974.5,980.3,13852.0
2025-05-21 10:42:00,974.3,980.3,14033.0
2025-05-21 10:43:00,974.1,980.3,14098.0
2025-05-21 10:44:00,973.9,980.3,14166.0
2025-05-21 10:45:00,973.9,980.3,14222.0
2025-05-21 10:46:00,974.0,980.3,14351.0
2025-05-21 10:47:00,973.9,980.3,14409.0
2025-05-21 10:48:00,974.1,980.3,14458.0
2025-05-21 10:49:00,973.5,980.3,14547.0
2025-05-21 10:50:00,973.4,980.3,14615.0
2025-05-21 10:51:00,974.0,980.3,14654.0
2025-05-21 10:52:00,973.9,980.3,14718.0
2025-05-21 10:53:00,974.8,980.3,14782.0
2025-05-21 10:54:00,974.9,980.3,14819.0
2025-05-21 10:55:00,974.9,980.3,14854.0
2025-05-21 10:56:00,974.7,980.3,14984.0
2025-05-21 10:57:00,974.7,980.3,15052.0
2025-05-21 10:58:00,974.7,980.3,15114.0
2025-05-21 10:59:00,974.6,980.3,15178.0
2025-05-21 11:00:00,974.1,980.3,15248.0
2025-05-21 11:01:00,974.1,980.3,15303.0
2025-05-21 11:02:00,974.2,980.3,15348.0
2025-05-21 11:03:00,974.5,980.3,15400.0
2025-05-21 11:04:00,974.4,980.3,15456.0
2025-05-21 11:05:00,974.6,980.3,15506.0
2025-05-21 11:06:00,974.5,980.3,15562.0
2025-05-21 11:07:00,974.1,980.3,15619.0
2025-05-21 11:08:00,974.6,980.3,15684.0
2025-05-21 11:09:00,974.6,980.3,15738.0
2025-05-21 11:10:00,974.5,980.3,15791.0
2025-05-21 11:11:00,974.8,980.3,15839.0
2025-05-21 11:12:00,975.1,980.3,15962.0
2025-05-21 11:13:00,975.2,980.3,16017.0
2025-05-21 11:14:00,975.1,980.3,16055.0
2025-05-21 11:15:00,975.2,980.3,16124.0
2025-05-21 11:16:00,974.8,980.3,16194.0
2025-05-21 11:17:00,974.9,980.3,16241.0
2025-05-21 11:18:00,974.7,980.3,16307.0
2025-05-21 11:19:00,974.9,980.3,16362.0
2025-05-21 11:20:00,974.9,980.3,16437.0
2025-05-21 11:21:00,975.0,980.3,16479.0
2025-05-21 11:22:00,974.9,980.3,16528.0
2025-05-21 11:23:00,974.9,980.3,16567.0
2025-05-21 11:24:00,975.0,980.3,16627.0
2025-05-21 11:25:00,975.1,980.3,16680.0
2025-05-21 11:26:00,975.1,980.3,16727.0
2025-05-21 11:27:00,974.9,980.3,16774.0
2025-05-21 11:28:00,975.9,980.3,16852.0
2025-05-21 11:29:00,975.9,980.3,16911.0
2025-05-21 11:30:00,976.0,980.3,17038.0
2025-05-21 12:30:00,978.5,980.3,17485.0
2025-05-21 12:31:00,977.6,980.3,17722.0
2025-05-21 12:32:00,977.8,980.3,17837.0
2025-05-21 12:33:00,977.6,980.3,17927.0
2025-05-21 12:34:00,978.1,980.3,18044.0
2025-05-21 12:35:00,978.4,980.3,18107.0
2025-05-21 12:36:00,977.9,980.3,18198.0
2025-05-21 12:37:00,978.6,980.3,18299.0
2025-05-21 12:38:00,978.5,980.3,18380.0
2025-05-21 12:39:00,979.2,980.3,18482.0
2025-05-21 12:40:00,979.5,980.3,18681.0
2025-05-21 12:41:00,979.7,980.3,18789.0
2025-05-21 12:42:00,979.8,980.3,18871.0
2025-05-21 12:43:00,980.2,980.3,19026.0
2025-05-21 12:44:00,979.4,980.3,19125.0
2025-05-21 12:45:00,979.3,980.3,19195.0
2025-05-21 12:46:00,979.4,980.3,19256.0
2025-05-21 12:47:00,979.8,980.3,19402.0
2025-05-21 12:48:00,979.9,980.3,19454.0
2025-05-21 12:49:00,979.6,980.3,19563.0
2025-05-21 12:50:00,979.5,980.3,19642.0
2025-05-21 12:51:00,979.7,980.3,19694.0
2025-05-21 12:52:00,979.5,980.3,19764.0
2025-05-21 12:53:00,979.4,980.3,19855.0
2025-05-21 12:54:00,979.5,980.3,19896.0
2025-05-21 12:55:00,979.7,980.3,20125.0
2025-05-21 12:56:00,980.3,980.3,20183.0
2025-05-21 12:57:00,980.1,980.3,20240.0
2025-05-21 12:58:00,979.9,980.3,20313.0
2025-05-21 12:59:00,980.4,980.3,20411.0
2025-05-21 13:00:00,980.3,980.3,20472.0
2025-05-21 13:01:00,979.2,980.3,20558.0
2025-05-21 13:02:00,978.6,980.3,20649.0
2025-05-21 13:03:00,978.6,980.3,20721.0
2025-05-21 13:04:00,978.4,980.3,20817.0
2025-05-21 13:05:00,978.1,980.3,20880.0
2025-05-21 13:06:00,978.1,980.3,20979.0
2025-05-21 13:07:00,978.3,980.3,21055.0
2025-05-21 13:08:00,978.1,980.3,21097.0
2025-05-21 13:09:00,978.3,980.3,21187.0
2025-05-21 13:10:00,977.6,980.3,21247.0
2025-05-21 13:11:00,976.5,980.3,21341.0
2025-05-21 13:12:00,976.5,980.3,21432.0
2025-05-21 13:13:00,976.2,980.3,21494.0
2025-05-21 13:14:00,976.0,980.3,21535.0
2025-05-21 13:15:00,975.9,980.3,21630.0
2025-05-21 13:16:00,976.0,980.3,21738.0
2025-05-21 13:17:00,975.8,980.3,21895.0
2025-05-21 13:18:00,975.8,980.3,21944.0
2025-05-21 13:19:00,976.0,980.3,22046.0
2025-05-21 13:20:00,976.1,980.3,22071.0
2025-05-21 13:21:00,975.9,980.3,22159.0
2025-05-21 13:22:00,976.0,980.3,22202.0
2025-05-21 13:23:00,975.8,980.3,22254.0
2025-05-21 13:24:00,976.2,980.3,22358.0
