Date,Close,Open,Volume
2025-05-20 13:13:00,850.0,864.0,771.0
2025-05-20 13:14:00,850.0,864.0,771.0
2025-05-20 13:15:00,850.0,864.0,771.0
2025-05-20 13:16:00,849.0,864.0,772.0
2025-05-20 13:17:00,849.0,864.0,772.0
2025-05-20 13:18:00,849.0,864.0,772.0
2025-05-20 13:19:00,849.0,864.0,777.0
2025-05-20 13:20:00,849.0,864.0,777.0
2025-05-20 13:21:00,849.0,864.0,777.0
2025-05-20 13:22:00,848.0,864.0,781.0
2025-05-20 13:23:00,848.0,864.0,781.0
2025-05-20 13:24:00,848.0,864.0,781.0
2025-05-20 13:25:00,848.0,864.0,781.0
2025-05-20 13:26:00,848.0,864.0,781.0
2025-05-20 13:27:00,848.0,864.0,781.0
2025-05-20 13:28:00,848.0,864.0,783.0
2025-05-20 13:29:00,848.0,864.0,783.0
2025-05-20 13:30:00,848.0,864.0,783.0
2025-05-20 13:31:00,848.0,864.0,783.0
2025-05-20 13:32:00,848.0,864.0,783.0
2025-05-20 13:33:00,848.0,864.0,783.0
2025-05-20 13:34:00,848.0,864.0,783.0
2025-05-20 13:35:00,848.0,864.0,783.0
2025-05-20 13:36:00,848.0,864.0,783.0
2025-05-20 13:37:00,848.0,864.0,783.0
2025-05-20 13:38:00,848.0,864.0,783.0
2025-05-20 13:39:00,848.0,864.0,783.0
2025-05-20 13:40:00,848.0,864.0,783.0
2025-05-20 13:41:00,848.0,864.0,784.0
2025-05-20 13:42:00,848.0,864.0,784.0
2025-05-20 13:43:00,848.0,864.0,784.0
2025-05-20 13:44:00,848.0,864.0,784.0
2025-05-20 13:45:00,848.0,864.0,784.0
2025-05-20 13:46:00,848.0,864.0,784.0
2025-05-20 13:47:00,848.0,864.0,784.0
2025-05-20 13:48:00,848.0,864.0,784.0
2025-05-20 13:49:00,848.0,864.0,784.0
2025-05-20 13:50:00,848.0,864.0,784.0
2025-05-20 13:51:00,848.0,864.0,784.0
2025-05-20 13:52:00,848.0,864.0,784.0
2025-05-20 13:53:00,848.0,864.0,798.0
2025-05-20 13:54:00,848.0,864.0,798.0
2025-05-20 13:55:00,848.0,864.0,798.0
2025-05-20 13:56:00,847.0,864.0,824.0
2025-05-20 13:57:00,847.0,864.0,828.0
2025-05-20 13:58:00,847.0,864.0,828.0
2025-05-20 13:59:00,847.0,864.0,828.0
2025-05-20 14:00:00,847.0,864.0,828.0
2025-05-20 14:01:00,847.0,864.0,828.0
2025-05-20 14:02:00,847.0,864.0,828.0
2025-05-20 14:03:00,847.0,864.0,828.0
2025-05-20 14:04:00,847.0,864.0,828.0
2025-05-20 14:05:00,847.0,864.0,828.0
2025-05-20 14:06:00,847.0,864.0,828.0
2025-05-20 14:07:00,847.0,864.0,828.0
2025-05-20 14:08:00,846.0,864.0,829.0
2025-05-20 14:09:00,846.0,864.0,829.0
2025-05-20 14:10:00,846.0,864.0,829.0
2025-05-20 14:11:00,846.0,864.0,835.0
2025-05-20 14:12:00,846.0,864.0,835.0
2025-05-20 14:13:00,846.0,864.0,835.0
2025-05-20 14:14:00,846.0,864.0,835.0
2025-05-20 14:15:00,847.0,864.0,836.0
2025-05-20 14:16:00,847.0,864.0,836.0
2025-05-20 14:17:00,846.0,864.0,889.0
2025-05-20 14:18:00,846.0,864.0,889.0
2025-05-20 14:19:00,846.0,864.0,906.0
2025-05-20 14:20:00,846.0,864.0,906.0
2025-05-20 14:21:00,846.0,864.0,906.0
2025-05-20 14:22:00,846.0,864.0,907.0
2025-05-20 14:23:00,846.0,864.0,907.0
2025-05-20 14:24:00,846.0,864.0,908.0
2025-05-20 14:25:00,846.0,864.0,908.0
2025-05-20 14:26:00,846.0,864.0,908.0
2025-05-20 14:27:00,846.0,864.0,908.0
2025-05-20 14:28:00,846.0,864.0,908.0
2025-05-20 14:29:00,845.0,864.0,909.0
2025-05-20 14:30:00,845.0,864.0,909.0
2025-05-20 14:31:00,845.0,864.0,909.0
2025-05-20 14:32:00,845.0,864.0,909.0
2025-05-20 14:33:00,845.0,864.0,909.0
2025-05-20 14:34:00,845.0,864.0,909.0
2025-05-20 14:35:00,845.0,864.0,909.0
2025-05-20 14:36:00,845.0,864.0,909.0
2025-05-20 14:37:00,845.0,864.0,927.0
2025-05-20 14:38:00,845.0,864.0,927.0
2025-05-20 14:39:00,845.0,864.0,927.0
2025-05-20 14:40:00,844.0,864.0,928.0
2025-05-20 14:41:00,844.0,864.0,928.0
2025-05-20 14:42:00,844.0,864.0,936.0
2025-05-20 14:43:00,844.0,864.0,936.0
2025-05-20 14:44:00,844.0,864.0,936.0
2025-05-20 14:45:00,844.0,864.0,936.0
2025-05-20 14:46:00,844.0,864.0,936.0
2025-05-20 14:47:00,843.0,864.0,937.0
2025-05-20 14:48:00,843.0,864.0,937.0
2025-05-20 14:49:00,843.0,864.0,938.0
2025-05-20 14:50:00,843.0,864.0,938.0
2025-05-20 14:51:00,843.0,864.0,960.0
2025-05-20 14:52:00,843.0,864.0,962.0
2025-05-20 14:53:00,843.0,864.0,962.0
2025-05-20 14:54:00,843.0,864.0,962.0
2025-05-20 14:55:00,843.0,864.0,962.0
2025-05-20 14:56:00,841.0,864.0,968.0
2025-05-20 14:57:00,841.0,864.0,968.0
2025-05-20 14:58:00,841.0,864.0,968.0
2025-05-20 14:59:00,841.0,864.0,968.0
2025-05-20 15:00:00,841.0,864.0,970.0
2025-05-20 15:01:00,842.0,864.0,1005.0
2025-05-20 15:02:00,843.0,864.0,1020.0
2025-05-20 15:03:00,844.0,864.0,1024.0
2025-05-20 15:04:00,843.0,864.0,1025.0
2025-05-20 15:05:00,844.0,864.0,1028.0
2025-05-20 15:06:00,844.0,864.0,1028.0
2025-05-20 15:07:00,844.0,864.0,1029.0
2025-05-20 15:08:00,844.0,864.0,1029.0
2025-05-20 15:09:00,844.0,864.0,1034.0
2025-05-20 15:10:00,844.0,864.0,1034.0
2025-05-20 15:11:00,843.0,864.0,1035.0
2025-05-20 15:12:00,843.0,864.0,1035.0
2025-05-20 15:13:00,845.0,864.0,1037.0
2025-05-20 15:14:00,845.0,864.0,1037.0
2025-05-20 15:15:00,845.0,864.0,1037.0
2025-05-20 15:16:00,845.0,864.0,1037.0
2025-05-20 15:17:00,844.0,864.0,1039.0
2025-05-20 15:18:00,845.0,864.0,1043.0
2025-05-20 15:19:00,845.0,864.0,1043.0
2025-05-20 15:20:00,843.0,864.0,1053.0
2025-05-20 15:21:00,844.0,864.0,1058.0
2025-05-20 15:22:00,844.0,864.0,1059.0
2025-05-20 15:23:00,844.0,864.0,1060.0
2025-05-20 15:24:00,844.0,864.0,1062.0
2025-05-20 15:25:00,842.0,864.0,1108.0
2025-05-20 15:26:00,842.0,864.0,1108.0
2025-05-20 15:27:00,842.0,864.0,1108.0
2025-05-20 15:28:00,842.0,864.0,1108.0
2025-05-20 15:29:00,842.0,864.0,1108.0
2025-05-20 15:30:00,841.0,864.0,1333.0
2025-05-21 09:00:00,843.0,842.0,26.0
2025-05-21 09:01:00,843.0,842.0,26.0
2025-05-21 09:02:00,843.0,842.0,26.0
2025-05-21 09:03:00,843.0,842.0,26.0
2025-05-21 09:04:00,843.0,842.0,26.0
2025-05-21 09:05:00,843.0,842.0,26.0
2025-05-21 09:06:00,845.0,842.0,27.0
2025-05-21 09:07:00,844.0,842.0,29.0
2025-05-21 09:08:00,844.0,842.0,29.0
2025-05-21 09:09:00,844.0,842.0,29.0
2025-05-21 09:10:00,845.0,842.0,35.0
2025-05-21 09:11:00,845.0,842.0,35.0
2025-05-21 09:12:00,845.0,842.0,35.0
2025-05-21 09:13:00,845.0,842.0,35.0
2025-05-21 09:14:00,845.0,842.0,35.0
2025-05-21 09:15:00,844.0,842.0,36.0
2025-05-21 09:16:00,844.0,842.0,37.0
2025-05-21 09:17:00,844.0,842.0,37.0
2025-05-21 09:18:00,845.0,842.0,38.0
2025-05-21 09:19:00,845.0,842.0,38.0
2025-05-21 09:20:00,845.0,842.0,42.0
2025-05-21 09:21:00,845.0,842.0,42.0
2025-05-21 09:22:00,845.0,842.0,42.0
2025-05-21 09:23:00,845.0,842.0,42.0
2025-05-21 09:24:00,844.0,842.0,48.0
2025-05-21 09:25:00,844.0,842.0,48.0
2025-05-21 09:26:00,844.0,842.0,48.0
2025-05-21 09:27:00,844.0,842.0,48.0
2025-05-21 09:28:00,844.0,842.0,48.0
2025-05-21 09:29:00,843.0,842.0,65.0
2025-05-21 09:30:00,843.0,842.0,65.0
2025-05-21 09:31:00,845.0,842.0,75.0
2025-05-21 09:32:00,845.0,842.0,75.0
2025-05-21 09:33:00,845.0,842.0,75.0
2025-05-21 09:34:00,844.0,842.0,76.0
2025-05-21 09:35:00,844.0,842.0,76.0
2025-05-21 09:36:00,844.0,842.0,76.0
2025-05-21 09:37:00,844.0,842.0,76.0
2025-05-21 09:38:00,843.0,842.0,77.0
2025-05-21 09:39:00,843.0,842.0,77.0
2025-05-21 09:40:00,843.0,842.0,78.0
2025-05-21 09:41:00,843.0,842.0,78.0
2025-05-21 09:42:00,843.0,842.0,78.0
2025-05-21 09:43:00,843.0,842.0,78.0
2025-05-21 09:44:00,843.0,842.0,78.0
2025-05-21 09:45:00,843.0,842.0,78.0
2025-05-21 09:46:00,843.0,842.0,78.0
2025-05-21 09:47:00,843.0,842.0,78.0
2025-05-21 09:48:00,843.0,842.0,78.0
2025-05-21 09:49:00,843.0,842.0,117.0
2025-05-21 09:50:00,843.0,842.0,117.0
2025-05-21 09:51:00,843.0,842.0,117.0
2025-05-21 09:52:00,842.0,842.0,149.0
2025-05-21 09:53:00,842.0,842.0,149.0
2025-05-21 09:54:00,842.0,842.0,149.0
2025-05-21 09:55:00,842.0,842.0,149.0
2025-05-21 09:56:00,842.0,842.0,149.0
2025-05-21 09:57:00,842.0,842.0,149.0
2025-05-21 09:58:00,842.0,842.0,149.0
2025-05-21 09:59:00,842.0,842.0,150.0
2025-05-21 10:00:00,842.0,842.0,150.0
2025-05-21 10:01:00,842.0,842.0,153.0
2025-05-21 10:02:00,842.0,842.0,155.0
2025-05-21 10:03:00,842.0,842.0,155.0
2025-05-21 10:04:00,842.0,842.0,155.0
2025-05-21 10:05:00,842.0,842.0,155.0
2025-05-21 10:06:00,842.0,842.0,156.0
2025-05-21 10:07:00,842.0,842.0,156.0
2025-05-21 10:08:00,842.0,842.0,156.0
2025-05-21 10:09:00,842.0,842.0,156.0
2025-05-21 10:10:00,842.0,842.0,156.0
2025-05-21 10:11:00,842.0,842.0,156.0
2025-05-21 10:12:00,842.0,842.0,156.0
2025-05-21 10:13:00,842.0,842.0,156.0
2025-05-21 10:14:00,842.0,842.0,156.0
2025-05-21 10:15:00,842.0,842.0,156.0
2025-05-21 10:16:00,842.0,842.0,156.0
2025-05-21 10:17:00,843.0,842.0,172.0
2025-05-21 10:18:00,843.0,842.0,172.0
2025-05-21 10:19:00,842.0,842.0,173.0
2025-05-21 10:20:00,842.0,842.0,173.0
2025-05-21 10:21:00,842.0,842.0,175.0
2025-05-21 10:22:00,842.0,842.0,175.0
2025-05-21 10:23:00,842.0,842.0,175.0
2025-05-21 10:24:00,842.0,842.0,176.0
2025-05-21 10:25:00,842.0,842.0,176.0
2025-05-21 10:26:00,842.0,842.0,176.0
2025-05-21 10:27:00,842.0,842.0,176.0
2025-05-21 10:28:00,842.0,842.0,176.0
2025-05-21 10:29:00,842.0,842.0,176.0
2025-05-21 10:30:00,842.0,842.0,176.0
2025-05-21 10:31:00,842.0,842.0,176.0
2025-05-21 10:32:00,842.0,842.0,176.0
2025-05-21 10:33:00,842.0,842.0,176.0
2025-05-21 10:34:00,842.0,842.0,176.0
2025-05-21 10:35:00,842.0,842.0,176.0
2025-05-21 10:36:00,842.0,842.0,176.0
2025-05-21 10:37:00,842.0,842.0,176.0
2025-05-21 10:38:00,842.0,842.0,176.0
2025-05-21 10:39:00,842.0,842.0,178.0
2025-05-21 10:40:00,842.0,842.0,178.0
2025-05-21 10:41:00,842.0,842.0,178.0
2025-05-21 10:42:00,842.0,842.0,178.0
2025-05-21 10:43:00,842.0,842.0,178.0
2025-05-21 10:44:00,842.0,842.0,178.0
2025-05-21 10:45:00,842.0,842.0,185.0
2025-05-21 10:46:00,842.0,842.0,185.0
2025-05-21 10:47:00,842.0,842.0,185.0
2025-05-21 10:48:00,842.0,842.0,188.0
2025-05-21 10:49:00,842.0,842.0,188.0
2025-05-21 10:50:00,842.0,842.0,188.0
2025-05-21 10:51:00,842.0,842.0,188.0
2025-05-21 10:52:00,842.0,842.0,188.0
2025-05-21 10:53:00,842.0,842.0,188.0
2025-05-21 10:54:00,842.0,842.0,188.0
2025-05-21 10:55:00,842.0,842.0,188.0
2025-05-21 10:56:00,842.0,842.0,193.0
2025-05-21 10:57:00,842.0,842.0,193.0
2025-05-21 10:58:00,842.0,842.0,193.0
2025-05-21 10:59:00,842.0,842.0,193.0
2025-05-21 11:00:00,842.0,842.0,193.0
2025-05-21 11:01:00,842.0,842.0,193.0
2025-05-21 11:02:00,839.0,842.0,274.0
2025-05-21 11:03:00,840.0,842.0,287.0
2025-05-21 11:04:00,841.0,842.0,303.0
2025-05-21 11:05:00,841.0,842.0,306.0
2025-05-21 11:06:00,841.0,842.0,306.0
2025-05-21 11:07:00,841.0,842.0,306.0
2025-05-21 11:08:00,840.0,842.0,307.0
2025-05-21 11:09:00,840.0,842.0,307.0
2025-05-21 11:10:00,840.0,842.0,307.0
2025-05-21 11:11:00,840.0,842.0,307.0
2025-05-21 11:12:00,840.0,842.0,307.0
2025-05-21 11:13:00,840.0,842.0,307.0
2025-05-21 11:14:00,840.0,842.0,307.0
2025-05-21 11:15:00,840.0,842.0,307.0
2025-05-21 11:16:00,840.0,842.0,307.0
2025-05-21 11:17:00,840.0,842.0,307.0
2025-05-21 11:18:00,840.0,842.0,307.0
2025-05-21 11:19:00,840.0,842.0,307.0
2025-05-21 11:20:00,840.0,842.0,307.0
2025-05-21 11:21:00,841.0,842.0,315.0
2025-05-21 11:22:00,841.0,842.0,315.0
2025-05-21 11:23:00,840.0,842.0,321.0
2025-05-21 11:24:00,840.0,842.0,321.0
2025-05-21 11:25:00,840.0,842.0,321.0
2025-05-21 11:26:00,840.0,842.0,321.0
2025-05-21 11:27:00,840.0,842.0,321.0
2025-05-21 11:28:00,840.0,842.0,321.0
2025-05-21 11:29:00,840.0,842.0,321.0
2025-05-21 11:30:00,842.0,842.0,324.0
2025-05-21 12:30:00,840.0,842.0,336.0
2025-05-21 12:31:00,840.0,842.0,336.0
2025-05-21 12:32:00,838.0,842.0,378.0
2025-05-21 12:33:00,838.0,842.0,378.0
2025-05-21 12:34:00,839.0,842.0,384.0
2025-05-21 12:35:00,839.0,842.0,384.0
2025-05-21 12:36:00,840.0,842.0,391.0
2025-05-21 12:37:00,840.0,842.0,399.0
2025-05-21 12:38:00,840.0,842.0,399.0
2025-05-21 12:39:00,841.0,842.0,407.0
2025-05-21 12:40:00,841.0,842.0,409.0
2025-05-21 12:41:00,841.0,842.0,409.0
2025-05-21 12:42:00,841.0,842.0,409.0
2025-05-21 12:43:00,841.0,842.0,409.0
2025-05-21 12:44:00,840.0,842.0,410.0
2025-05-21 12:45:00,840.0,842.0,410.0
2025-05-21 12:46:00,841.0,842.0,412.0
2025-05-21 12:47:00,841.0,842.0,413.0
2025-05-21 12:48:00,841.0,842.0,413.0
2025-05-21 12:49:00,841.0,842.0,413.0
2025-05-21 12:50:00,841.0,842.0,413.0
2025-05-21 12:51:00,841.0,842.0,413.0
2025-05-21 12:52:00,841.0,842.0,413.0
2025-05-21 12:53:00,841.0,842.0,413.0
2025-05-21 12:54:00,840.0,842.0,416.0
2025-05-21 12:55:00,840.0,842.0,416.0
2025-05-21 12:56:00,840.0,842.0,416.0
2025-05-21 12:57:00,840.0,842.0,423.0
2025-05-21 12:58:00,840.0,842.0,423.0
2025-05-21 12:59:00,840.0,842.0,423.0
2025-05-21 13:00:00,840.0,842.0,423.0
2025-05-21 13:01:00,840.0,842.0,423.0
2025-05-21 13:02:00,840.0,842.0,424.0
2025-05-21 13:03:00,840.0,842.0,424.0
2025-05-21 13:04:00,840.0,842.0,424.0
2025-05-21 13:05:00,840.0,842.0,424.0
2025-05-21 13:06:00,839.0,842.0,437.0
2025-05-21 13:07:00,839.0,842.0,438.0
2025-05-21 13:08:00,839.0,842.0,438.0
2025-05-21 13:09:00,839.0,842.0,438.0
2025-05-21 13:10:00,839.0,842.0,438.0
2025-05-21 13:11:00,839.0,842.0,438.0
2025-05-21 13:12:00,839.0,842.0,438.0
2025-05-21 13:13:00,839.0,842.0,438.0
2025-05-21 13:14:00,837.0,842.0,449.0
2025-05-21 13:15:00,837.0,842.0,449.0
2025-05-21 13:16:00,837.0,842.0,449.0
2025-05-21 13:17:00,837.0,842.0,449.0
2025-05-21 13:18:00,837.0,842.0,449.0
2025-05-21 13:19:00,837.0,842.0,449.0
2025-05-21 13:20:00,837.0,842.0,449.0
2025-05-21 13:21:00,837.0,842.0,449.0
2025-05-21 13:22:00,837.0,842.0,449.0
2025-05-21 13:23:00,837.0,842.0,450.0
2025-05-21 13:24:00,837.0,842.0,451.0
2025-05-21 13:25:00,836.0,842.0,452.0
2025-05-21 13:26:00,836.0,842.0,452.0
2025-05-21 13:27:00,836.0,842.0,452.0
2025-05-21 13:28:00,836.0,842.0,453.0
2025-05-21 13:29:00,836.0,842.0,453.0
2025-05-21 13:30:00,836.0,842.0,453.0
2025-05-21 13:31:00,836.0,842.0,453.0
2025-05-21 13:32:00,836.0,842.0,453.0
2025-05-21 13:33:00,836.0,842.0,453.0
2025-05-21 13:34:00,837.0,842.0,467.0
2025-05-21 13:35:00,838.0,842.0,500.0
2025-05-21 13:36:00,838.0,842.0,500.0
2025-05-21 13:37:00,838.0,842.0,500.0
2025-05-21 13:38:00,838.0,842.0,500.0
2025-05-21 13:39:00,838.0,842.0,500.0
2025-05-21 13:40:00,838.0,842.0,501.0
2025-05-21 13:41:00,838.0,842.0,501.0
2025-05-21 13:42:00,838.0,842.0,501.0
2025-05-21 13:43:00,837.0,842.0,514.0
