Date,Close,Open,Volume
2025-05-01 13:01:00,2631.0,2709.0,855.0
2025-05-01 13:02:00,2631.0,2709.0,855.0
2025-05-01 13:03:00,2634.0,2709.0,858.0
2025-05-01 13:04:00,2638.0,2709.0,859.0
2025-05-01 13:05:00,2638.0,2709.0,859.0
2025-05-01 13:06:00,2638.0,2709.0,859.0
2025-05-01 13:07:00,2636.0,2709.0,861.0
2025-05-01 13:08:00,2636.0,2709.0,861.0
2025-05-01 13:09:00,2638.0,2709.0,863.0
2025-05-01 13:10:00,2642.0,2709.0,866.0
2025-05-01 13:11:00,2642.0,2709.0,866.0
2025-05-01 13:12:00,2642.0,2709.0,866.0
2025-05-01 13:13:00,2640.0,2709.0,871.0
2025-05-01 13:14:00,2642.0,2709.0,874.0
2025-05-01 13:15:00,2642.0,2709.0,874.0
2025-05-01 13:16:00,2641.0,2709.0,876.0
2025-05-01 13:17:00,2639.0,2709.0,878.0
2025-05-01 13:18:00,2639.0,2709.0,878.0
2025-05-01 13:19:00,2639.0,2709.0,881.0
2025-05-01 13:20:00,2639.0,2709.0,881.0
2025-05-01 13:21:00,2639.0,2709.0,883.0
2025-05-01 13:22:00,2635.0,2709.0,885.0
2025-05-01 13:23:00,2635.0,2709.0,887.0
2025-05-01 13:24:00,2635.0,2709.0,889.0
2025-05-01 13:25:00,2637.0,2709.0,890.0
2025-05-01 13:26:00,2637.0,2709.0,890.0
2025-05-01 13:27:00,2637.0,2709.0,890.0
2025-05-01 13:28:00,2637.0,2709.0,890.0
2025-05-01 13:29:00,2633.0,2709.0,893.0
2025-05-01 13:30:00,2633.0,2709.0,895.0
2025-05-01 13:31:00,2640.0,2709.0,901.0
2025-05-01 13:32:00,2639.0,2709.0,903.0
2025-05-01 13:33:00,2640.0,2709.0,904.0
2025-05-01 13:34:00,2640.0,2709.0,913.0
2025-05-01 13:35:00,2640.0,2709.0,913.0
2025-05-01 13:36:00,2640.0,2709.0,913.0
2025-05-01 13:37:00,2640.0,2709.0,913.0
2025-05-01 13:38:00,2640.0,2709.0,913.0
2025-05-01 13:39:00,2642.0,2709.0,915.0
2025-05-01 13:40:00,2642.0,2709.0,915.0
2025-05-01 13:41:00,2641.0,2709.0,925.0
2025-05-01 13:42:00,2644.0,2709.0,929.0
2025-05-01 13:43:00,2644.0,2709.0,929.0
2025-05-01 13:44:00,2645.0,2709.0,931.0
2025-05-01 13:45:00,2643.0,2709.0,932.0
2025-05-01 13:46:00,2643.0,2709.0,932.0
2025-05-01 13:47:00,2644.0,2709.0,933.0
2025-05-01 13:48:00,2643.0,2709.0,936.0
2025-05-01 13:49:00,2642.0,2709.0,938.0
2025-05-01 13:50:00,2642.0,2709.0,939.0
2025-05-01 13:51:00,2642.0,2709.0,940.0
2025-05-01 13:52:00,2641.0,2709.0,941.0
2025-05-01 13:53:00,2643.0,2709.0,951.0
2025-05-01 13:54:00,2643.0,2709.0,951.0
2025-05-01 13:55:00,2644.0,2709.0,952.0
2025-05-01 13:56:00,2644.0,2709.0,952.0
2025-05-01 13:57:00,2641.0,2709.0,953.0
2025-05-01 13:58:00,2643.0,2709.0,955.0
2025-05-01 13:59:00,2643.0,2709.0,956.0
2025-05-01 14:00:00,2645.0,2709.0,960.0
2025-05-01 14:01:00,2645.0,2709.0,960.0
2025-05-01 14:02:00,2645.0,2709.0,960.0
2025-05-01 14:03:00,2648.0,2709.0,966.0
2025-05-01 14:04:00,2648.0,2709.0,966.0
2025-05-01 14:05:00,2648.0,2709.0,966.0
2025-05-01 14:06:00,2648.0,2709.0,966.0
2025-05-01 14:07:00,2648.0,2709.0,966.0
2025-05-01 14:08:00,2648.0,2709.0,966.0
2025-05-01 14:09:00,2648.0,2709.0,972.0
2025-05-01 14:10:00,2648.0,2709.0,976.0
2025-05-01 14:11:00,2648.0,2709.0,976.0
2025-05-01 14:12:00,2648.0,2709.0,977.0
2025-05-01 14:13:00,2648.0,2709.0,978.0
2025-05-01 14:14:00,2650.0,2709.0,985.0
2025-05-01 14:15:00,2650.0,2709.0,985.0
2025-05-01 14:16:00,2646.0,2709.0,988.0
2025-05-01 14:17:00,2646.0,2709.0,988.0
2025-05-01 14:18:00,2649.0,2709.0,998.0
2025-05-01 14:19:00,2645.0,2709.0,999.0
2025-05-01 14:20:00,2647.0,2709.0,1005.0
2025-05-01 14:21:00,2647.0,2709.0,1005.0
2025-05-01 14:22:00,2647.0,2709.0,1005.0
2025-05-01 14:23:00,2647.0,2709.0,1005.0
2025-05-01 14:24:00,2647.0,2709.0,1005.0
2025-05-01 14:25:00,2647.0,2709.0,1005.0
2025-05-01 14:26:00,2647.0,2709.0,1007.0
2025-05-01 14:27:00,2641.0,2709.0,1033.0
2025-05-01 14:28:00,2642.0,2709.0,1034.0
2025-05-01 14:29:00,2642.0,2709.0,1036.0
2025-05-01 14:30:00,2642.0,2709.0,1036.0
2025-05-01 14:31:00,2641.0,2709.0,1040.0
2025-05-01 14:32:00,2640.0,2709.0,1041.0
2025-05-01 14:33:00,2640.0,2709.0,1041.0
2025-05-01 14:34:00,2643.0,2709.0,1044.0
2025-05-01 14:35:00,2643.0,2709.0,1044.0
2025-05-01 14:36:00,2645.0,2709.0,1046.0
2025-05-01 14:37:00,2646.0,2709.0,1052.0
2025-05-01 14:38:00,2646.0,2709.0,1052.0
2025-05-01 14:39:00,2645.0,2709.0,1054.0
2025-05-01 14:40:00,2645.0,2709.0,1057.0
2025-05-01 14:41:00,2645.0,2709.0,1060.0
2025-05-01 14:42:00,2645.0,2709.0,1063.0
2025-05-01 14:43:00,2645.0,2709.0,1063.0
2025-05-01 14:44:00,2645.0,2709.0,1067.0
2025-05-01 14:45:00,2646.0,2709.0,1074.0
2025-05-01 14:46:00,2646.0,2709.0,1074.0
2025-05-01 14:47:00,2646.0,2709.0,1074.0
2025-05-01 14:48:00,2645.0,2709.0,1075.0
2025-05-01 14:49:00,2645.0,2709.0,1077.0
2025-05-01 14:50:00,2642.0,2709.0,1109.0
2025-05-01 14:51:00,2640.0,2709.0,1116.0
2025-05-01 14:52:00,2640.0,2709.0,1122.0
2025-05-01 14:53:00,2640.0,2709.0,1122.0
2025-05-01 14:54:00,2637.0,2709.0,1134.0
2025-05-01 14:55:00,2637.0,2709.0,1134.0
2025-05-01 14:56:00,2632.0,2709.0,1137.0
2025-05-01 14:57:00,2632.0,2709.0,1137.0
2025-05-01 14:58:00,2632.0,2709.0,1138.0
2025-05-01 14:59:00,2632.0,2709.0,1139.0
2025-05-01 15:00:00,2631.0,2709.0,1141.0
2025-05-01 15:01:00,2630.0,2709.0,1145.0
2025-05-01 15:02:00,2630.0,2709.0,1145.0
2025-05-01 15:03:00,2632.0,2709.0,1152.0
2025-05-01 15:04:00,2634.0,2709.0,1154.0
2025-05-01 15:05:00,2632.0,2709.0,1155.0
2025-05-01 15:06:00,2632.0,2709.0,1156.0
2025-05-01 15:07:00,2634.0,2709.0,1159.0
2025-05-01 15:08:00,2634.0,2709.0,1161.0
2025-05-01 15:09:00,2632.0,2709.0,1164.0
2025-05-01 15:10:00,2632.0,2709.0,1164.0
2025-05-01 15:11:00,2635.0,2709.0,1169.0
2025-05-01 15:12:00,2633.0,2709.0,1172.0
2025-05-01 15:13:00,2633.0,2709.0,1172.0
2025-05-01 15:14:00,2634.0,2709.0,1174.0
2025-05-01 15:15:00,2635.0,2709.0,1175.0
2025-05-01 15:16:00,2634.0,2709.0,1182.0
2025-05-01 15:17:00,2630.0,2709.0,1189.0
2025-05-01 15:18:00,2631.0,2709.0,1193.0
2025-05-01 15:19:00,2630.0,2709.0,1195.0
2025-05-01 15:20:00,2632.0,2709.0,1199.0
2025-05-01 15:21:00,2632.0,2709.0,1202.0
2025-05-01 15:22:00,2632.0,2709.0,1204.0
2025-05-01 15:23:00,2632.0,2709.0,1208.0
2025-05-01 15:24:00,2632.0,2709.0,1210.0
2025-05-01 15:25:00,2633.0,2709.0,1216.0
2025-05-01 15:26:00,2633.0,2709.0,1216.0
2025-05-01 15:27:00,2633.0,2709.0,1216.0
2025-05-01 15:28:00,2633.0,2709.0,1216.0
2025-05-01 15:29:00,2633.0,2709.0,1216.0
2025-05-01 15:30:00,2634.0,2709.0,1387.0
2025-05-02 09:00:00,2612.0,2616.0,57.0
2025-05-02 09:01:00,2623.0,2616.0,60.0
2025-05-02 09:02:00,2608.0,2616.0,65.0
2025-05-02 09:03:00,2593.0,2616.0,74.0
2025-05-02 09:04:00,2607.0,2616.0,92.0
2025-05-02 09:05:00,2607.0,2616.0,114.0
2025-05-02 09:06:00,2611.0,2616.0,116.0
2025-05-02 09:07:00,2611.0,2616.0,116.0
2025-05-02 09:08:00,2603.0,2616.0,121.0
2025-05-02 09:09:00,2603.0,2616.0,121.0
2025-05-02 09:10:00,2605.0,2616.0,128.0
2025-05-02 09:11:00,2605.0,2616.0,130.0
2025-05-02 09:12:00,2603.0,2616.0,131.0
2025-05-02 09:13:00,2603.0,2616.0,131.0
2025-05-02 09:14:00,2603.0,2616.0,131.0
2025-05-02 09:15:00,2603.0,2616.0,131.0
2025-05-02 09:16:00,2603.0,2616.0,131.0
2025-05-02 09:17:00,2603.0,2616.0,131.0
2025-05-02 09:18:00,2608.0,2616.0,138.0
2025-05-02 09:19:00,2608.0,2616.0,138.0
2025-05-02 09:20:00,2609.0,2616.0,144.0
2025-05-02 09:21:00,2605.0,2616.0,210.0
2025-05-02 09:22:00,2598.0,2616.0,259.0
2025-05-02 09:23:00,2602.0,2616.0,268.0
2025-05-02 09:24:00,2605.0,2616.0,273.0
2025-05-02 09:25:00,2607.0,2616.0,278.0
2025-05-02 09:26:00,2606.0,2616.0,279.0
2025-05-02 09:27:00,2615.0,2616.0,290.0
2025-05-02 09:28:00,2610.0,2616.0,292.0
2025-05-02 09:29:00,2608.0,2616.0,294.0
2025-05-02 09:30:00,2607.0,2616.0,302.0
2025-05-02 09:31:00,2611.0,2616.0,307.0
2025-05-02 09:32:00,2605.0,2616.0,311.0
2025-05-02 09:33:00,2605.0,2616.0,311.0
2025-05-02 09:34:00,2599.0,2616.0,326.0
2025-05-02 09:35:00,2599.0,2616.0,326.0
2025-05-02 09:36:00,2601.0,2616.0,327.0
2025-05-02 09:37:00,2603.0,2616.0,341.0
2025-05-02 09:38:00,2598.0,2616.0,356.0
2025-05-02 09:39:00,2595.0,2616.0,361.0
2025-05-02 09:40:00,2598.0,2616.0,370.0
2025-05-02 09:41:00,2598.0,2616.0,370.0
2025-05-02 09:42:00,2598.0,2616.0,370.0
2025-05-02 09:43:00,2598.0,2616.0,370.0
2025-05-02 09:44:00,2603.0,2616.0,384.0
2025-05-02 09:45:00,2603.0,2616.0,384.0
2025-05-02 09:46:00,2603.0,2616.0,384.0
2025-05-02 09:47:00,2607.0,2616.0,393.0
2025-05-02 09:48:00,2608.0,2616.0,397.0
2025-05-02 09:49:00,2608.0,2616.0,397.0
2025-05-02 09:50:00,2608.0,2616.0,397.0
2025-05-02 09:51:00,2605.0,2616.0,399.0
2025-05-02 09:52:00,2604.0,2616.0,400.0
2025-05-02 09:53:00,2606.0,2616.0,405.0
2025-05-02 09:54:00,2606.0,2616.0,406.0
2025-05-02 09:55:00,2606.0,2616.0,406.0
2025-05-02 09:56:00,2604.0,2616.0,408.0
2025-05-02 09:57:00,2601.0,2616.0,411.0
2025-05-02 09:58:00,2601.0,2616.0,411.0
2025-05-02 09:59:00,2601.0,2616.0,416.0
2025-05-02 10:00:00,2599.0,2616.0,417.0
2025-05-02 10:01:00,2593.0,2616.0,457.0
2025-05-02 10:02:00,2592.0,2616.0,459.0
2025-05-02 10:03:00,2594.0,2616.0,464.0
2025-05-02 10:04:00,2593.0,2616.0,468.0
2025-05-02 10:05:00,2590.0,2616.0,486.0
2025-05-02 10:06:00,2592.0,2616.0,496.0
2025-05-02 10:07:00,2586.0,2616.0,504.0
2025-05-02 10:08:00,2577.0,2616.0,514.0
2025-05-02 10:09:00,2583.0,2616.0,524.0
2025-05-02 10:10:00,2583.0,2616.0,524.0
2025-05-02 10:11:00,2583.0,2616.0,524.0
2025-05-02 10:12:00,2583.0,2616.0,524.0
2025-05-02 10:13:00,2579.0,2616.0,530.0
2025-05-02 10:14:00,2576.0,2616.0,537.0
2025-05-02 10:15:00,2573.0,2616.0,540.0
2025-05-02 10:16:00,2573.0,2616.0,555.0
2025-05-02 10:17:00,2573.0,2616.0,555.0
2025-05-02 10:18:00,2574.0,2616.0,564.0
2025-05-02 10:19:00,2574.0,2616.0,567.0
2025-05-02 10:20:00,2574.0,2616.0,567.0
2025-05-02 10:21:00,2574.0,2616.0,567.0
2025-05-02 10:22:00,2574.0,2616.0,571.0
2025-05-02 10:23:00,2572.0,2616.0,575.0
2025-05-02 10:24:00,2573.0,2616.0,585.0
2025-05-02 10:25:00,2577.0,2616.0,586.0
2025-05-02 10:26:00,2575.0,2616.0,587.0
2025-05-02 10:27:00,2575.0,2616.0,587.0
2025-05-02 10:28:00,2575.0,2616.0,587.0
2025-05-02 10:29:00,2575.0,2616.0,587.0
2025-05-02 10:30:00,2575.0,2616.0,589.0
2025-05-02 10:31:00,2568.0,2616.0,608.0
2025-05-02 10:32:00,2570.0,2616.0,610.0
2025-05-02 10:33:00,2569.0,2616.0,611.0
2025-05-02 10:34:00,2569.0,2616.0,611.0
2025-05-02 10:35:00,2571.0,2616.0,614.0
2025-05-02 10:36:00,2571.0,2616.0,614.0
2025-05-02 10:37:00,2565.0,2616.0,640.0
2025-05-02 10:38:00,2565.0,2616.0,655.0
2025-05-02 10:39:00,2565.0,2616.0,655.0
2025-05-02 10:40:00,2565.0,2616.0,655.0
2025-05-02 10:41:00,2564.0,2616.0,659.0
2025-05-02 10:42:00,2562.0,2616.0,660.0
2025-05-02 10:43:00,2561.0,2616.0,667.0
2025-05-02 10:44:00,2562.0,2616.0,668.0
2025-05-02 10:45:00,2559.0,2616.0,670.0
2025-05-02 10:46:00,2554.0,2616.0,675.0
2025-05-02 10:47:00,2555.0,2616.0,677.0
2025-05-02 10:48:00,2549.0,2616.0,713.0
2025-05-02 10:49:00,2556.0,2616.0,721.0
2025-05-02 10:50:00,2556.0,2616.0,721.0
2025-05-02 10:51:00,2557.0,2616.0,723.0
2025-05-02 10:52:00,2560.0,2616.0,727.0
2025-05-02 10:53:00,2558.0,2616.0,729.0
2025-05-02 10:54:00,2565.0,2616.0,746.0
2025-05-02 10:55:00,2560.0,2616.0,748.0
2025-05-02 10:56:00,2560.0,2616.0,748.0
2025-05-02 10:57:00,2560.0,2616.0,748.0
2025-05-02 10:58:00,2555.0,2616.0,758.0
2025-05-02 10:59:00,2550.0,2616.0,759.0
2025-05-02 11:00:00,2550.0,2616.0,759.0
2025-05-02 11:01:00,2551.0,2616.0,770.0
2025-05-02 11:02:00,2546.0,2616.0,784.0
2025-05-02 11:03:00,2546.0,2616.0,784.0
2025-05-02 11:04:00,2548.0,2616.0,790.0
2025-05-02 11:05:00,2548.0,2616.0,790.0
2025-05-02 11:06:00,2550.0,2616.0,793.0
2025-05-02 11:07:00,2550.0,2616.0,796.0
2025-05-02 11:08:00,2550.0,2616.0,816.0
2025-05-02 11:09:00,2550.0,2616.0,819.0
2025-05-02 11:10:00,2550.0,2616.0,823.0
2025-05-02 11:11:00,2551.0,2616.0,825.0
2025-05-02 11:12:00,2551.0,2616.0,826.0
2025-05-02 11:13:00,2550.0,2616.0,828.0
2025-05-02 11:14:00,2545.0,2616.0,902.0
2025-05-02 11:15:00,2545.0,2616.0,902.0
2025-05-02 11:16:00,2544.0,2616.0,917.0
2025-05-02 11:17:00,2544.0,2616.0,917.0
2025-05-02 11:18:00,2549.0,2616.0,919.0
2025-05-02 11:19:00,2548.0,2616.0,923.0
2025-05-02 11:20:00,2549.0,2616.0,924.0
2025-05-02 11:21:00,2549.0,2616.0,924.0
2025-05-02 11:22:00,2550.0,2616.0,928.0
2025-05-02 11:23:00,2551.0,2616.0,931.0
2025-05-02 11:24:00,2551.0,2616.0,931.0
2025-05-02 11:25:00,2547.0,2616.0,947.0
2025-05-02 11:26:00,2543.0,2616.0,952.0
2025-05-02 11:27:00,2543.0,2616.0,952.0
2025-05-02 11:28:00,2547.0,2616.0,954.0
2025-05-02 11:29:00,2538.0,2616.0,964.0
2025-05-02 11:30:00,2533.0,2616.0,977.0
2025-05-02 12:30:00,2527.0,2616.0,1023.0
2025-05-02 12:31:00,2531.0,2616.0,1027.0
2025-05-02 12:32:00,2529.0,2616.0,1029.0
2025-05-02 12:33:00,2530.0,2616.0,1035.0
2025-05-02 12:34:00,2531.0,2616.0,1049.0
2025-05-02 12:35:00,2528.0,2616.0,1051.0
2025-05-02 12:36:00,2526.0,2616.0,1058.0
2025-05-02 12:37:00,2531.0,2616.0,1068.0
2025-05-02 12:38:00,2528.0,2616.0,1070.0
2025-05-02 12:39:00,2530.0,2616.0,1071.0
2025-05-02 12:40:00,2528.0,2616.0,1073.0
2025-05-02 12:41:00,2531.0,2616.0,1080.0
2025-05-02 12:42:00,2532.0,2616.0,1083.0
2025-05-02 12:43:00,2529.0,2616.0,1087.0
2025-05-02 12:44:00,2529.0,2616.0,1087.0
2025-05-02 12:45:00,2529.0,2616.0,1089.0
2025-05-02 12:46:00,2528.0,2616.0,1093.0
2025-05-02 12:47:00,2528.0,2616.0,1098.0
2025-05-02 12:48:00,2529.0,2616.0,1102.0
2025-05-02 12:49:00,2529.0,2616.0,1102.0
2025-05-02 12:50:00,2533.0,2616.0,1114.0
2025-05-02 12:51:00,2533.0,2616.0,1114.0
2025-05-02 12:52:00,2536.0,2616.0,1117.0
2025-05-02 12:53:00,2536.0,2616.0,1117.0
2025-05-02 12:54:00,2536.0,2616.0,1117.0
2025-05-02 12:55:00,2533.0,2616.0,1122.0
2025-05-02 12:56:00,2533.0,2616.0,1124.0
2025-05-02 12:57:00,2533.0,2616.0,1126.0
2025-05-02 12:58:00,2533.0,2616.0,1128.0
2025-05-02 12:59:00,2536.0,2616.0,1142.0
