Date,Close,Open,Volume
2025-05-13 14:06:00,3345.0,3405.0,1493.0
2025-05-13 14:07:00,3350.0,3405.0,1497.0
2025-05-13 14:08:00,3350.0,3405.0,1497.0
2025-05-13 14:09:00,3350.0,3405.0,1497.0
2025-05-13 14:10:00,3345.0,3405.0,1499.0
2025-05-13 14:11:00,3345.0,3405.0,1500.0
2025-05-13 14:12:00,3345.0,3405.0,1501.0
2025-05-13 14:13:00,3350.0,3405.0,1502.0
2025-05-13 14:14:00,3350.0,3405.0,1505.0
2025-05-13 14:15:00,3350.0,3405.0,1505.0
2025-05-13 14:16:00,3350.0,3405.0,1506.0
2025-05-13 14:17:00,3350.0,3405.0,1506.0
2025-05-13 14:18:00,3350.0,3405.0,1506.0
2025-05-13 14:19:00,3350.0,3405.0,1517.0
2025-05-13 14:20:00,3350.0,3405.0,1517.0
2025-05-13 14:21:00,3340.0,3405.0,1538.0
2025-05-13 14:22:00,3340.0,3405.0,1538.0
2025-05-13 14:23:00,3340.0,3405.0,1538.0
2025-05-13 14:24:00,3340.0,3405.0,1538.0
2025-05-13 14:25:00,3340.0,3405.0,1541.0
2025-05-13 14:26:00,3340.0,3405.0,1541.0
2025-05-13 14:27:00,3340.0,3405.0,1542.0
2025-05-13 14:28:00,3340.0,3405.0,1544.0
2025-05-13 14:29:00,3340.0,3405.0,1544.0
2025-05-13 14:30:00,3340.0,3405.0,1545.0
2025-05-13 14:31:00,3315.0,3405.0,1674.0
2025-05-13 14:32:00,3315.0,3405.0,1675.0
2025-05-13 14:33:00,3315.0,3405.0,1675.0
2025-05-13 14:34:00,3315.0,3405.0,1680.0
2025-05-13 14:35:00,3315.0,3405.0,1680.0
2025-05-13 14:36:00,3320.0,3405.0,1682.0
2025-05-13 14:37:00,3315.0,3405.0,1684.0
2025-05-13 14:38:00,3315.0,3405.0,1728.0
2025-05-13 14:39:00,3315.0,3405.0,1745.0
2025-05-13 14:40:00,3320.0,3405.0,1746.0
2025-05-13 14:41:00,3320.0,3405.0,1746.0
2025-05-13 14:42:00,3320.0,3405.0,1749.0
2025-05-13 14:43:00,3320.0,3405.0,1751.0
2025-05-13 14:44:00,3320.0,3405.0,1751.0
2025-05-13 14:45:00,3320.0,3405.0,1751.0
2025-05-13 14:46:00,3320.0,3405.0,1755.0
2025-05-13 14:47:00,3320.0,3405.0,1755.0
2025-05-13 14:48:00,3320.0,3405.0,1756.0
2025-05-13 14:49:00,3320.0,3405.0,1756.0
2025-05-13 14:50:00,3295.0,3405.0,1830.0
2025-05-13 14:51:00,3295.0,3405.0,1834.0
2025-05-13 14:52:00,3300.0,3405.0,1840.0
2025-05-13 14:53:00,3300.0,3405.0,1840.0
2025-05-13 14:54:00,3300.0,3405.0,1840.0
2025-05-13 14:55:00,3300.0,3405.0,1840.0
2025-05-13 14:56:00,3300.0,3405.0,1840.0
2025-05-13 14:57:00,3305.0,3405.0,1841.0
2025-05-13 14:58:00,3295.0,3405.0,1869.0
2025-05-13 14:59:00,3300.0,3405.0,1878.0
2025-05-13 15:00:00,3300.0,3405.0,1878.0
2025-05-13 15:01:00,3300.0,3405.0,1886.0
2025-05-13 15:02:00,3305.0,3405.0,1889.0
2025-05-13 15:03:00,3325.0,3405.0,1922.0
2025-05-13 15:04:00,3325.0,3405.0,1922.0
2025-05-13 15:05:00,3320.0,3405.0,1925.0
2025-05-13 15:06:00,3330.0,3405.0,1942.0
2025-05-13 15:07:00,3330.0,3405.0,1950.0
2025-05-13 15:08:00,3335.0,3405.0,1956.0
2025-05-13 15:09:00,3330.0,3405.0,1957.0
2025-05-13 15:10:00,3330.0,3405.0,1958.0
2025-05-13 15:11:00,3330.0,3405.0,1958.0
2025-05-13 15:12:00,3330.0,3405.0,1958.0
2025-05-13 15:13:00,3330.0,3405.0,1958.0
2025-05-13 15:14:00,3320.0,3405.0,1977.0
2025-05-13 15:15:00,3325.0,3405.0,1978.0
2025-05-13 15:16:00,3320.0,3405.0,1984.0
2025-05-13 15:17:00,3320.0,3405.0,1984.0
2025-05-13 15:18:00,3320.0,3405.0,1993.0
2025-05-13 15:19:00,3320.0,3405.0,1996.0
2025-05-13 15:20:00,3315.0,3405.0,2008.0
2025-05-13 15:21:00,3310.0,3405.0,2010.0
2025-05-13 15:22:00,3320.0,3405.0,2025.0
2025-05-13 15:23:00,3310.0,3405.0,2035.0
2025-05-13 15:24:00,3315.0,3405.0,2037.0
2025-05-13 15:25:00,3315.0,3405.0,2040.0
2025-05-13 15:26:00,3315.0,3405.0,2040.0
2025-05-13 15:27:00,3315.0,3405.0,2040.0
2025-05-13 15:28:00,3315.0,3405.0,2040.0
2025-05-13 15:29:00,3315.0,3405.0,2040.0
2025-05-13 15:30:00,3300.0,3405.0,2139.0
2025-05-14 09:00:00,3265.0,3230.0,490.0
2025-05-14 09:01:00,3305.0,3230.0,562.0
2025-05-14 09:02:00,3330.0,3230.0,626.0
2025-05-14 09:03:00,3355.0,3230.0,705.0
2025-05-14 09:04:00,3350.0,3230.0,741.0
2025-05-14 09:05:00,3345.0,3230.0,771.0
2025-05-14 09:06:00,3370.0,3230.0,814.0
2025-05-14 09:07:00,3345.0,3230.0,835.0
2025-05-14 09:08:00,3340.0,3230.0,893.0
2025-05-14 09:09:00,3340.0,3230.0,904.0
2025-05-14 09:10:00,3340.0,3230.0,921.0
2025-05-14 09:11:00,3385.0,3230.0,989.0
2025-05-14 09:12:00,3390.0,3230.0,1045.0
2025-05-14 09:13:00,3405.0,3230.0,1124.0
2025-05-14 09:14:00,3405.0,3230.0,1141.0
2025-05-14 09:15:00,3410.0,3230.0,1174.0
2025-05-14 09:16:00,3415.0,3230.0,1193.0
2025-05-14 09:17:00,3410.0,3230.0,1236.0
2025-05-14 09:18:00,3395.0,3230.0,1251.0
2025-05-14 09:19:00,3380.0,3230.0,1260.0
2025-05-14 09:20:00,3375.0,3230.0,1270.0
2025-05-14 09:21:00,3370.0,3230.0,1278.0
2025-05-14 09:22:00,3375.0,3230.0,1280.0
2025-05-14 09:23:00,3390.0,3230.0,1294.0
2025-05-14 09:24:00,3380.0,3230.0,1319.0
2025-05-14 09:25:00,3370.0,3230.0,1324.0
2025-05-14 09:26:00,3380.0,3230.0,1327.0
2025-05-14 09:27:00,3385.0,3230.0,1411.0
2025-05-14 09:28:00,3385.0,3230.0,1411.0
2025-05-14 09:29:00,3370.0,3230.0,1412.0
2025-05-14 09:30:00,3380.0,3230.0,1425.0
2025-05-14 09:31:00,3370.0,3230.0,1428.0
2025-05-14 09:32:00,3365.0,3230.0,1430.0
2025-05-14 09:33:00,3350.0,3230.0,1465.0
2025-05-14 09:34:00,3360.0,3230.0,1468.0
2025-05-14 09:35:00,3365.0,3230.0,1477.0
2025-05-14 09:36:00,3370.0,3230.0,1484.0
2025-05-14 09:37:00,3370.0,3230.0,1489.0
2025-05-14 09:38:00,3370.0,3230.0,1489.0
2025-05-14 09:39:00,3360.0,3230.0,1500.0
2025-05-14 09:40:00,3360.0,3230.0,1503.0
2025-05-14 09:41:00,3365.0,3230.0,1504.0
2025-05-14 09:42:00,3365.0,3230.0,1517.0
2025-05-14 09:43:00,3365.0,3230.0,1520.0
2025-05-14 09:44:00,3365.0,3230.0,1521.0
2025-05-14 09:45:00,3365.0,3230.0,1525.0
2025-05-14 09:46:00,3360.0,3230.0,1539.0
2025-05-14 09:47:00,3360.0,3230.0,1539.0
2025-05-14 09:48:00,3360.0,3230.0,1547.0
2025-05-14 09:49:00,3350.0,3230.0,1565.0
2025-05-14 09:50:00,3335.0,3230.0,1572.0
2025-05-14 09:51:00,3335.0,3230.0,1576.0
2025-05-14 09:52:00,3335.0,3230.0,1583.0
2025-05-14 09:53:00,3350.0,3230.0,1589.0
2025-05-14 09:54:00,3350.0,3230.0,1595.0
2025-05-14 09:55:00,3360.0,3230.0,1605.0
2025-05-14 09:56:00,3355.0,3230.0,1606.0
2025-05-14 09:57:00,3355.0,3230.0,1606.0
2025-05-14 09:58:00,3355.0,3230.0,1610.0
2025-05-14 09:59:00,3360.0,3230.0,1611.0
2025-05-14 10:00:00,3365.0,3230.0,1618.0
2025-05-14 10:01:00,3365.0,3230.0,1637.0
2025-05-14 10:02:00,3355.0,3230.0,1655.0
2025-05-14 10:03:00,3355.0,3230.0,1656.0
2025-05-14 10:04:00,3350.0,3230.0,1663.0
2025-05-14 10:05:00,3350.0,3230.0,1668.0
2025-05-14 10:06:00,3360.0,3230.0,1669.0
2025-05-14 10:07:00,3355.0,3230.0,1672.0
2025-05-14 10:08:00,3360.0,3230.0,1680.0
2025-05-14 10:09:00,3370.0,3230.0,1684.0
2025-05-14 10:10:00,3365.0,3230.0,1693.0
2025-05-14 10:11:00,3365.0,3230.0,1696.0
2025-05-14 10:12:00,3365.0,3230.0,1696.0
2025-05-14 10:13:00,3365.0,3230.0,1698.0
2025-05-14 10:14:00,3355.0,3230.0,1718.0
2025-05-14 10:15:00,3360.0,3230.0,1722.0
2025-05-14 10:16:00,3365.0,3230.0,1729.0
2025-05-14 10:17:00,3370.0,3230.0,1732.0
2025-05-14 10:18:00,3370.0,3230.0,1736.0
2025-05-14 10:19:00,3370.0,3230.0,1736.0
2025-05-14 10:20:00,3365.0,3230.0,1754.0
2025-05-14 10:21:00,3360.0,3230.0,1761.0
2025-05-14 10:22:00,3360.0,3230.0,1762.0
2025-05-14 10:23:00,3360.0,3230.0,1762.0
2025-05-14 10:24:00,3370.0,3230.0,1766.0
2025-05-14 10:25:00,3375.0,3230.0,1775.0
2025-05-14 10:26:00,3375.0,3230.0,1781.0
2025-05-14 10:27:00,3360.0,3230.0,1802.0
2025-05-14 10:28:00,3365.0,3230.0,1804.0
2025-05-14 10:29:00,3385.0,3230.0,1836.0
2025-05-14 10:30:00,3380.0,3230.0,1860.0
2025-05-14 10:31:00,3395.0,3230.0,1873.0
2025-05-14 10:32:00,3375.0,3230.0,1884.0
2025-05-14 10:33:00,3375.0,3230.0,1884.0
2025-05-14 10:34:00,3375.0,3230.0,1887.0
2025-05-14 10:35:00,3375.0,3230.0,1887.0
2025-05-14 10:36:00,3375.0,3230.0,1888.0
2025-05-14 10:37:00,3365.0,3230.0,1898.0
2025-05-14 10:38:00,3370.0,3230.0,1900.0
2025-05-14 10:39:00,3370.0,3230.0,1900.0
2025-05-14 10:40:00,3370.0,3230.0,1900.0
2025-05-14 10:41:00,3360.0,3230.0,1911.0
2025-05-14 10:42:00,3360.0,3230.0,1911.0
2025-05-14 10:43:00,3360.0,3230.0,1911.0
2025-05-14 10:44:00,3365.0,3230.0,1915.0
2025-05-14 10:45:00,3365.0,3230.0,1915.0
2025-05-14 10:46:00,3365.0,3230.0,1917.0
2025-05-14 10:47:00,3365.0,3230.0,1917.0
2025-05-14 10:48:00,3365.0,3230.0,1924.0
2025-05-14 10:49:00,3365.0,3230.0,1924.0
2025-05-14 10:50:00,3365.0,3230.0,1924.0
2025-05-14 10:51:00,3365.0,3230.0,1924.0
2025-05-14 10:52:00,3365.0,3230.0,1927.0
2025-05-14 10:53:00,3365.0,3230.0,1927.0
2025-05-14 10:54:00,3375.0,3230.0,1932.0
2025-05-14 10:55:00,3375.0,3230.0,1941.0
2025-05-14 10:56:00,3375.0,3230.0,1941.0
2025-05-14 10:57:00,3375.0,3230.0,1941.0
2025-05-14 10:58:00,3380.0,3230.0,1944.0
2025-05-14 10:59:00,3380.0,3230.0,1944.0
2025-05-14 11:00:00,3380.0,3230.0,1945.0
2025-05-14 11:01:00,3385.0,3230.0,1953.0
2025-05-14 11:02:00,3385.0,3230.0,1953.0
2025-05-14 11:03:00,3390.0,3230.0,1954.0
2025-05-14 11:04:00,3390.0,3230.0,1956.0
2025-05-14 11:05:00,3390.0,3230.0,1956.0
2025-05-14 11:06:00,3390.0,3230.0,1959.0
2025-05-14 11:07:00,3390.0,3230.0,1965.0
2025-05-14 11:08:00,3390.0,3230.0,1965.0
2025-05-14 11:09:00,3390.0,3230.0,1966.0
2025-05-14 11:10:00,3390.0,3230.0,1974.0
2025-05-14 11:11:00,3385.0,3230.0,2008.0
2025-05-14 11:12:00,3385.0,3230.0,2009.0
2025-05-14 11:13:00,3375.0,3230.0,2019.0
2025-05-14 11:14:00,3375.0,3230.0,2020.0
2025-05-14 11:15:00,3375.0,3230.0,2020.0
2025-05-14 11:16:00,3375.0,3230.0,2020.0
2025-05-14 11:17:00,3375.0,3230.0,2020.0
2025-05-14 11:18:00,3375.0,3230.0,2020.0
2025-05-14 11:19:00,3375.0,3230.0,2025.0
2025-05-14 11:20:00,3375.0,3230.0,2025.0
2025-05-14 11:21:00,3375.0,3230.0,2027.0
2025-05-14 11:22:00,3375.0,3230.0,2031.0
2025-05-14 11:23:00,3380.0,3230.0,2032.0
2025-05-14 11:24:00,3370.0,3230.0,2047.0
2025-05-14 11:25:00,3365.0,3230.0,2051.0
2025-05-14 11:26:00,3365.0,3230.0,2051.0
2025-05-14 11:27:00,3370.0,3230.0,2052.0
2025-05-14 11:28:00,3365.0,3230.0,2056.0
2025-05-14 11:29:00,3375.0,3230.0,2057.0
2025-05-14 11:30:00,3365.0,3230.0,2063.0
2025-05-14 12:30:00,3350.0,3230.0,2112.0
2025-05-14 12:31:00,3355.0,3230.0,2120.0
2025-05-14 12:32:00,3345.0,3230.0,2126.0
2025-05-14 12:33:00,3360.0,3230.0,2145.0
2025-05-14 12:34:00,3360.0,3230.0,2145.0
2025-05-14 12:35:00,3370.0,3230.0,2157.0
2025-05-14 12:36:00,3380.0,3230.0,2172.0
2025-05-14 12:37:00,3370.0,3230.0,2183.0
2025-05-14 12:38:00,3365.0,3230.0,2195.0
2025-05-14 12:39:00,3365.0,3230.0,2195.0
2025-05-14 12:40:00,3365.0,3230.0,2197.0
2025-05-14 12:41:00,3365.0,3230.0,2198.0
2025-05-14 12:42:00,3365.0,3230.0,2198.0
2025-05-14 12:43:00,3365.0,3230.0,2198.0
2025-05-14 12:44:00,3375.0,3230.0,2203.0
2025-05-14 12:45:00,3365.0,3230.0,2209.0
2025-05-14 12:46:00,3365.0,3230.0,2209.0
2025-05-14 12:47:00,3365.0,3230.0,2209.0
2025-05-14 12:48:00,3355.0,3230.0,2219.0
2025-05-14 12:49:00,3365.0,3230.0,2220.0
2025-05-14 12:50:00,3390.0,3230.0,2284.0
2025-05-14 12:51:00,3390.0,3230.0,2284.0
2025-05-14 12:52:00,3390.0,3230.0,2284.0
2025-05-14 12:53:00,3395.0,3230.0,2308.0
2025-05-14 12:54:00,3385.0,3230.0,2322.0
2025-05-14 12:55:00,3380.0,3230.0,2326.0
2025-05-14 12:56:00,3380.0,3230.0,2327.0
2025-05-14 12:57:00,3385.0,3230.0,2332.0
2025-05-14 12:58:00,3380.0,3230.0,2334.0
2025-05-14 12:59:00,3390.0,3230.0,2335.0
2025-05-14 13:00:00,3390.0,3230.0,2337.0
2025-05-14 13:01:00,3385.0,3230.0,2340.0
2025-05-14 13:02:00,3390.0,3230.0,2356.0
2025-05-14 13:03:00,3390.0,3230.0,2356.0
2025-05-14 13:04:00,3390.0,3230.0,2359.0
2025-05-14 13:05:00,3395.0,3230.0,2368.0
2025-05-14 13:06:00,3400.0,3230.0,2370.0
2025-05-14 13:07:00,3400.0,3230.0,2370.0
2025-05-14 13:08:00,3400.0,3230.0,2442.0
2025-05-14 13:09:00,3410.0,3230.0,2449.0
2025-05-14 13:10:00,3410.0,3230.0,2456.0
2025-05-14 13:11:00,3410.0,3230.0,2459.0
2025-05-14 13:12:00,3415.0,3230.0,2466.0
2025-05-14 13:13:00,3435.0,3230.0,2602.0
2025-05-14 13:14:00,3440.0,3230.0,2605.0
2025-05-14 13:15:00,3440.0,3230.0,2655.0
2025-05-14 13:16:00,3440.0,3230.0,2684.0
2025-05-14 13:17:00,3435.0,3230.0,2702.0
2025-05-14 13:18:00,3435.0,3230.0,2748.0
2025-05-14 13:19:00,3430.0,3230.0,2754.0
2025-05-14 13:20:00,3430.0,3230.0,2756.0
2025-05-14 13:21:00,3430.0,3230.0,2756.0
2025-05-14 13:22:00,3430.0,3230.0,2756.0
2025-05-14 13:23:00,3420.0,3230.0,2757.0
2025-05-14 13:24:00,3420.0,3230.0,2758.0
2025-05-14 13:25:00,3415.0,3230.0,2759.0
2025-05-14 13:26:00,3415.0,3230.0,2763.0
2025-05-14 13:27:00,3415.0,3230.0,2764.0
2025-05-14 13:28:00,3415.0,3230.0,2764.0
2025-05-14 13:29:00,3405.0,3230.0,2773.0
2025-05-14 13:30:00,3410.0,3230.0,2782.0
2025-05-14 13:31:00,3415.0,3230.0,2783.0
2025-05-14 13:32:00,3415.0,3230.0,2783.0
2025-05-14 13:33:00,3415.0,3230.0,2783.0
2025-05-14 13:34:00,3415.0,3230.0,2783.0
2025-05-14 13:35:00,3415.0,3230.0,2783.0
2025-05-14 13:36:00,3415.0,3230.0,2800.0
2025-05-14 13:37:00,3415.0,3230.0,2800.0
2025-05-14 13:38:00,3410.0,3230.0,2806.0
2025-05-14 13:39:00,3415.0,3230.0,2807.0
2025-05-14 13:40:00,3415.0,3230.0,2808.0
2025-05-14 13:41:00,3415.0,3230.0,2808.0
2025-05-14 13:42:00,3420.0,3230.0,2814.0
2025-05-14 13:43:00,3420.0,3230.0,2814.0
2025-05-14 13:44:00,3420.0,3230.0,2814.0
2025-05-14 13:45:00,3420.0,3230.0,2814.0
2025-05-14 13:46:00,3420.0,3230.0,2816.0
2025-05-14 13:47:00,3420.0,3230.0,2816.0
2025-05-14 13:48:00,3420.0,3230.0,2816.0
2025-05-14 13:49:00,3420.0,3230.0,2816.0
2025-05-14 13:50:00,3420.0,3230.0,2832.0
2025-05-14 13:51:00,3420.0,3230.0,2832.0
2025-05-14 13:52:00,3420.0,3230.0,2832.0
2025-05-14 13:53:00,3420.0,3230.0,2832.0
2025-05-14 13:54:00,3420.0,3230.0,2832.0
2025-05-14 13:55:00,3420.0,3230.0,2832.0
2025-05-14 13:56:00,3420.0,3230.0,2835.0
2025-05-14 13:57:00,3420.0,3230.0,2835.0
2025-05-14 13:58:00,3420.0,3230.0,2839.0
2025-05-14 13:59:00,3420.0,3230.0,2840.0
2025-05-14 14:00:00,3420.0,3230.0,2840.0
2025-05-14 14:01:00,3420.0,3230.0,2841.0
2025-05-14 14:02:00,3420.0,3230.0,2844.0
2025-05-14 14:03:00,3420.0,3230.0,2845.0
2025-05-14 14:04:00,3420.0,3230.0,2847.0
2025-05-14 14:05:00,3420.0,3230.0,2847.0
2025-05-14 14:06:00,3420.0,3230.0,2847.0
2025-05-14 14:07:00,3425.0,3230.0,2848.0
2025-05-14 14:08:00,3425.0,3230.0,2848.0
2025-05-14 14:09:00,3420.0,3230.0,2850.0
2025-05-14 14:10:00,3420.0,3230.0,2850.0
2025-05-14 14:11:00,3420.0,3230.0,2851.0
2025-05-14 14:12:00,3420.0,3230.0,2851.0
2025-05-14 14:13:00,3420.0,3230.0,2862.0
2025-05-14 14:14:00,3420.0,3230.0,2865.0
2025-05-14 14:15:00,3420.0,3230.0,2868.0
2025-05-14 14:16:00,3420.0,3230.0,2868.0
2025-05-14 14:17:00,3420.0,3230.0,2878.0
2025-05-14 14:18:00,3420.0,3230.0,2878.0
2025-05-14 14:19:00,3420.0,3230.0,2880.0
2025-05-14 14:20:00,3415.0,3230.0,2881.0
2025-05-14 14:21:00,3415.0,3230.0,2881.0
2025-05-14 14:22:00,3415.0,3230.0,2881.0
2025-05-14 14:23:00,3415.0,3230.0,2881.0
2025-05-14 14:24:00,3420.0,3230.0,2884.0
2025-05-14 14:25:00,3435.0,3230.0,2940.0
2025-05-14 14:26:00,3450.0,3230.0,2971.0
2025-05-14 14:27:00,3450.0,3230.0,2971.0
2025-05-14 14:28:00,3450.0,3230.0,2975.0
2025-05-14 14:29:00,3450.0,3230.0,2976.0
2025-05-14 14:30:00,3455.0,3230.0,2984.0
2025-05-14 14:31:00,3460.0,3230.0,3070.0
2025-05-14 14:32:00,3460.0,3230.0,3081.0
2025-05-14 14:33:00,3460.0,3230.0,3081.0
2025-05-14 14:34:00,3460.0,3230.0,3082.0
2025-05-14 14:35:00,3460.0,3230.0,3082.0
2025-05-14 14:36:00,3455.0,3230.0,3083.0
2025-05-14 14:37:00,3460.0,3230.0,3092.0
2025-05-14 14:38:00,3450.0,3230.0,3110.0
2025-05-14 14:39:00,3450.0,3230.0,3128.0
2025-05-14 14:40:00,3450.0,3230.0,3128.0
2025-05-14 14:41:00,3450.0,3230.0,3132.0
2025-05-14 14:42:00,3450.0,3230.0,3132.0
2025-05-14 14:43:00,3450.0,3230.0,3132.0
2025-05-14 14:44:00,3455.0,3230.0,3135.0
2025-05-14 14:45:00,3455.0,3230.0,3135.0
2025-05-14 14:46:00,3455.0,3230.0,3135.0
2025-05-14 14:47:00,3455.0,3230.0,3135.0
2025-05-14 14:48:00,3450.0,3230.0,3136.0
2025-05-14 14:49:00,3450.0,3230.0,3158.0
2025-05-14 14:50:00,3450.0,3230.0,3164.0
2025-05-14 14:51:00,3450.0,3230.0,3176.0
2025-05-14 14:52:00,3450.0,3230.0,3181.0
2025-05-14 14:53:00,3450.0,3230.0,3183.0
2025-05-14 14:54:00,3450.0,3230.0,3185.0
2025-05-14 14:55:00,3455.0,3230.0,3204.0
2025-05-14 14:56:00,3455.0,3230.0,3209.0
2025-05-14 14:57:00,3450.0,3230.0,3210.0
2025-05-14 14:58:00,3455.0,3230.0,3213.0
2025-05-14 14:59:00,3455.0,3230.0,3213.0
2025-05-14 15:00:00,3455.0,3230.0,3218.0
2025-05-14 15:01:00,3455.0,3230.0,3218.0
2025-05-14 15:02:00,3450.0,3230.0,3228.0
2025-05-14 15:03:00,3450.0,3230.0,3230.0
2025-05-14 15:04:00,3450.0,3230.0,3230.0
2025-05-14 15:05:00,3450.0,3230.0,3230.0
2025-05-14 15:06:00,3445.0,3230.0,3244.0
2025-05-14 15:07:00,3445.0,3230.0,3245.0
2025-05-14 15:08:00,3445.0,3230.0,3246.0
2025-05-14 15:09:00,3445.0,3230.0,3247.0
2025-05-14 15:10:00,3445.0,3230.0,3248.0
2025-05-14 15:11:00,3445.0,3230.0,3255.0
2025-05-14 15:12:00,3445.0,3230.0,3258.0
2025-05-14 15:13:00,3445.0,3230.0,3258.0
2025-05-14 15:14:00,3445.0,3230.0,3259.0
2025-05-14 15:15:00,3445.0,3230.0,3259.0
2025-05-14 15:16:00,3440.0,3230.0,3270.0
2025-05-14 15:17:00,3445.0,3230.0,3271.0
2025-05-14 15:18:00,3445.0,3230.0,3271.0
2025-05-14 15:19:00,3440.0,3230.0,3274.0
2025-05-14 15:20:00,3440.0,3230.0,3274.0
2025-05-14 15:21:00,3440.0,3230.0,3279.0
2025-05-14 15:22:00,3440.0,3230.0,3280.0
2025-05-14 15:23:00,3440.0,3230.0,3290.0
2025-05-14 15:24:00,3440.0,3230.0,3309.0
2025-05-14 15:25:00,3430.0,3230.0,3316.0
2025-05-14 15:26:00,3430.0,3230.0,3316.0
2025-05-14 15:27:00,3430.0,3230.0,3316.0
2025-05-14 15:28:00,3430.0,3230.0,3316.0
2025-05-14 15:29:00,3430.0,3230.0,3316.0
2025-05-14 15:30:00,3435.0,3230.0,3512.0
2025-05-15 09:00:00,3360.0,3375.0,129.0
2025-05-15 09:01:00,3385.0,3375.0,151.0
2025-05-15 09:02:00,3400.0,3375.0,154.0
2025-05-15 09:03:00,3400.0,3375.0,155.0
2025-05-15 09:04:00,3400.0,3375.0,156.0
2025-05-15 09:05:00,3400.0,3375.0,157.0
2025-05-15 09:06:00,3390.0,3375.0,161.0
2025-05-15 09:07:00,3375.0,3375.0,169.0
2025-05-15 09:08:00,3370.0,3375.0,172.0
2025-05-15 09:09:00,3370.0,3375.0,175.0
2025-05-15 09:10:00,3370.0,3375.0,176.0
2025-05-15 09:11:00,3365.0,3375.0,180.0
2025-05-15 09:12:00,3350.0,3375.0,186.0
2025-05-15 09:13:00,3350.0,3375.0,194.0
2025-05-15 09:14:00,3355.0,3375.0,201.0
2025-05-15 09:15:00,3350.0,3375.0,206.0
2025-05-15 09:16:00,3350.0,3375.0,206.0
2025-05-15 09:17:00,3350.0,3375.0,211.0
2025-05-15 09:18:00,3350.0,3375.0,211.0
2025-05-15 09:19:00,3350.0,3375.0,211.0
2025-05-15 09:20:00,3355.0,3375.0,224.0
2025-05-15 09:21:00,3355.0,3375.0,226.0
2025-05-15 09:22:00,3350.0,3375.0,228.0
2025-05-15 09:23:00,3350.0,3375.0,228.0
2025-05-15 09:24:00,3360.0,3375.0,229.0
2025-05-15 09:25:00,3365.0,3375.0,236.0
2025-05-15 09:26:00,3360.0,3375.0,240.0
2025-05-15 09:27:00,3340.0,3375.0,259.0
2025-05-15 09:28:00,3340.0,3375.0,263.0
2025-05-15 09:29:00,3340.0,3375.0,267.0
2025-05-15 09:30:00,3340.0,3375.0,274.0
2025-05-15 09:31:00,3335.0,3375.0,277.0
2025-05-15 09:32:00,3335.0,3375.0,278.0
2025-05-15 09:33:00,3340.0,3375.0,289.0
2025-05-15 09:34:00,3340.0,3375.0,289.0
2025-05-15 09:35:00,3315.0,3375.0,311.0
2025-05-15 09:36:00,3315.0,3375.0,311.0
2025-05-15 09:37:00,3325.0,3375.0,318.0
2025-05-15 09:38:00,3330.0,3375.0,324.0
2025-05-15 09:39:00,3330.0,3375.0,326.0
2025-05-15 09:40:00,3330.0,3375.0,326.0
2025-05-15 09:41:00,3330.0,3375.0,326.0
2025-05-15 09:42:00,3325.0,3375.0,330.0
2025-05-15 09:43:00,3325.0,3375.0,331.0
2025-05-15 09:44:00,3325.0,3375.0,331.0
2025-05-15 09:45:00,3325.0,3375.0,333.0
2025-05-15 09:46:00,3315.0,3375.0,340.0
2025-05-15 09:47:00,3315.0,3375.0,340.0
2025-05-15 09:48:00,3320.0,3375.0,343.0
2025-05-15 09:49:00,3320.0,3375.0,343.0
2025-05-15 09:50:00,3320.0,3375.0,343.0
2025-05-15 09:51:00,3325.0,3375.0,344.0
2025-05-15 09:52:00,3325.0,3375.0,344.0
2025-05-15 09:53:00,3325.0,3375.0,345.0
2025-05-15 09:54:00,3320.0,3375.0,360.0
2025-05-15 09:55:00,3310.0,3375.0,369.0
2025-05-15 09:56:00,3315.0,3375.0,378.0
2025-05-15 09:57:00,3315.0,3375.0,378.0
2025-05-15 09:58:00,3315.0,3375.0,380.0
2025-05-15 09:59:00,3310.0,3375.0,412.0
2025-05-15 10:00:00,3315.0,3375.0,419.0
2025-05-15 10:01:00,3315.0,3375.0,419.0
2025-05-15 10:02:00,3315.0,3375.0,419.0
2025-05-15 10:03:00,3315.0,3375.0,419.0
2025-05-15 10:04:00,3315.0,3375.0,419.0
2025-05-15 10:05:00,3315.0,3375.0,419.0
2025-05-15 10:06:00,3320.0,3375.0,420.0
2025-05-15 10:07:00,3325.0,3375.0,424.0
2025-05-15 10:08:00,3325.0,3375.0,430.0
2025-05-15 10:09:00,3330.0,3375.0,432.0
2025-05-15 10:10:00,3330.0,3375.0,432.0
2025-05-15 10:11:00,3325.0,3375.0,435.0
2025-05-15 10:12:00,3325.0,3375.0,435.0
2025-05-15 10:13:00,3325.0,3375.0,437.0
2025-05-15 10:14:00,3330.0,3375.0,440.0
2025-05-15 10:15:00,3320.0,3375.0,448.0
2025-05-15 10:16:00,3320.0,3375.0,448.0
2025-05-15 10:17:00,3320.0,3375.0,448.0
2025-05-15 10:18:00,3320.0,3375.0,448.0
2025-05-15 10:19:00,3320.0,3375.0,450.0
2025-05-15 10:20:00,3325.0,3375.0,451.0
2025-05-15 10:21:00,3325.0,3375.0,454.0
2025-05-15 10:22:00,3330.0,3375.0,455.0
2025-05-15 10:23:00,3330.0,3375.0,456.0
2025-05-15 10:24:00,3330.0,3375.0,456.0
2025-05-15 10:25:00,3325.0,3375.0,460.0
