Date,Close,Open,Volume
2025-05-20 12:42:00,2009.0,2045.0,153.0
2025-05-20 12:43:00,2009.0,2045.0,153.0
2025-05-20 12:44:00,2009.0,2045.0,153.0
2025-05-20 12:45:00,2009.0,2045.0,153.0
2025-05-20 12:46:00,2009.0,2045.0,153.0
2025-05-20 12:47:00,2017.0,2045.0,156.0
2025-05-20 12:48:00,2017.0,2045.0,156.0
2025-05-20 12:49:00,2017.0,2045.0,156.0
2025-05-20 12:50:00,2017.0,2045.0,156.0
2025-05-20 12:51:00,2017.0,2045.0,156.0
2025-05-20 12:52:00,2014.0,2045.0,157.0
2025-05-20 12:53:00,2014.0,2045.0,157.0
2025-05-20 12:54:00,2014.0,2045.0,157.0
2025-05-20 12:55:00,2014.0,2045.0,157.0
2025-05-20 12:56:00,2014.0,2045.0,157.0
2025-05-20 12:57:00,2012.0,2045.0,161.0
2025-05-20 12:58:00,2012.0,2045.0,161.0
2025-05-20 12:59:00,2012.0,2045.0,161.0
2025-05-20 13:00:00,2018.0,2045.0,170.0
2025-05-20 13:01:00,2018.0,2045.0,170.0
2025-05-20 13:02:00,2018.0,2045.0,170.0
2025-05-20 13:03:00,2013.0,2045.0,175.0
2025-05-20 13:04:00,2015.0,2045.0,177.0
2025-05-20 13:05:00,2013.0,2045.0,178.0
2025-05-20 13:06:00,2013.0,2045.0,178.0
2025-05-20 13:07:00,2013.0,2045.0,178.0
2025-05-20 13:08:00,2013.0,2045.0,178.0
2025-05-20 13:09:00,2012.0,2045.0,180.0
2025-05-20 13:10:00,2012.0,2045.0,180.0
2025-05-20 13:11:00,2012.0,2045.0,180.0
2025-05-20 13:12:00,2012.0,2045.0,180.0
2025-05-20 13:13:00,2012.0,2045.0,180.0
2025-05-20 13:14:00,2012.0,2045.0,180.0
2025-05-20 13:15:00,2012.0,2045.0,180.0
2025-05-20 13:16:00,2012.0,2045.0,180.0
2025-05-20 13:17:00,2012.0,2045.0,180.0
2025-05-20 13:18:00,2012.0,2045.0,180.0
2025-05-20 13:19:00,2012.0,2045.0,180.0
2025-05-20 13:20:00,2012.0,2045.0,180.0
2025-05-20 13:21:00,2009.0,2045.0,184.0
2025-05-20 13:22:00,2009.0,2045.0,184.0
2025-05-20 13:23:00,2005.0,2045.0,185.0
2025-05-20 13:24:00,2005.0,2045.0,185.0
2025-05-20 13:25:00,2005.0,2045.0,185.0
2025-05-20 13:26:00,1998.0,2045.0,216.0
2025-05-20 13:27:00,1998.0,2045.0,219.0
2025-05-20 13:28:00,1997.0,2045.0,220.0
2025-05-20 13:29:00,1997.0,2045.0,220.0
2025-05-20 13:30:00,1997.0,2045.0,220.0
2025-05-20 13:31:00,1997.0,2045.0,220.0
2025-05-20 13:32:00,1997.0,2045.0,220.0
2025-05-20 13:33:00,1997.0,2045.0,220.0
2025-05-20 13:34:00,1997.0,2045.0,220.0
2025-05-20 13:35:00,1997.0,2045.0,220.0
2025-05-20 13:36:00,1997.0,2045.0,220.0
2025-05-20 13:37:00,1990.0,2045.0,224.0
2025-05-20 13:38:00,1990.0,2045.0,224.0
2025-05-20 13:39:00,1990.0,2045.0,224.0
2025-05-20 13:40:00,1990.0,2045.0,224.0
2025-05-20 13:41:00,1990.0,2045.0,224.0
2025-05-20 13:42:00,1990.0,2045.0,224.0
2025-05-20 13:43:00,1990.0,2045.0,224.0
2025-05-20 13:44:00,1990.0,2045.0,224.0
2025-05-20 13:45:00,1996.0,2045.0,235.0
2025-05-20 13:46:00,1996.0,2045.0,237.0
2025-05-20 13:47:00,1996.0,2045.0,237.0
2025-05-20 13:48:00,1996.0,2045.0,237.0
2025-05-20 13:49:00,1996.0,2045.0,237.0
2025-05-20 13:50:00,1996.0,2045.0,237.0
2025-05-20 13:51:00,1996.0,2045.0,237.0
2025-05-20 13:52:00,1996.0,2045.0,237.0
2025-05-20 13:53:00,1996.0,2045.0,237.0
2025-05-20 13:54:00,1996.0,2045.0,237.0
2025-05-20 13:55:00,1996.0,2045.0,253.0
2025-05-20 13:56:00,1996.0,2045.0,253.0
2025-05-20 13:57:00,1993.0,2045.0,254.0
2025-05-20 13:58:00,1993.0,2045.0,254.0
2025-05-20 13:59:00,1993.0,2045.0,254.0
2025-05-20 14:00:00,1993.0,2045.0,254.0
2025-05-20 14:01:00,1993.0,2045.0,254.0
2025-05-20 14:02:00,1993.0,2045.0,254.0
2025-05-20 14:03:00,1993.0,2045.0,254.0
2025-05-20 14:04:00,1993.0,2045.0,254.0
2025-05-20 14:05:00,1993.0,2045.0,254.0
2025-05-20 14:06:00,1993.0,2045.0,254.0
2025-05-20 14:07:00,1993.0,2045.0,254.0
2025-05-20 14:08:00,1995.0,2045.0,265.0
2025-05-20 14:09:00,1995.0,2045.0,266.0
2025-05-20 14:10:00,1995.0,2045.0,266.0
2025-05-20 14:11:00,1993.0,2045.0,281.0
2025-05-20 14:12:00,1993.0,2045.0,281.0
2025-05-20 14:13:00,1990.0,2045.0,282.0
2025-05-20 14:14:00,1990.0,2045.0,282.0
2025-05-20 14:15:00,1990.0,2045.0,282.0
2025-05-20 14:16:00,1990.0,2045.0,282.0
2025-05-20 14:17:00,1990.0,2045.0,282.0
2025-05-20 14:18:00,1990.0,2045.0,282.0
2025-05-20 14:19:00,1990.0,2045.0,282.0
2025-05-20 14:20:00,1990.0,2045.0,282.0
2025-05-20 14:21:00,1990.0,2045.0,282.0
2025-05-20 14:22:00,1990.0,2045.0,283.0
2025-05-20 14:23:00,1990.0,2045.0,284.0
2025-05-20 14:24:00,1990.0,2045.0,284.0
2025-05-20 14:25:00,1990.0,2045.0,284.0
2025-05-20 14:26:00,1990.0,2045.0,284.0
2025-05-20 14:27:00,1990.0,2045.0,284.0
2025-05-20 14:28:00,1993.0,2045.0,286.0
2025-05-20 14:29:00,1993.0,2045.0,286.0
2025-05-20 14:30:00,1987.0,2045.0,292.0
2025-05-20 14:31:00,1987.0,2045.0,292.0
2025-05-20 14:32:00,1987.0,2045.0,292.0
2025-05-20 14:33:00,1985.0,2045.0,293.0
2025-05-20 14:34:00,1985.0,2045.0,294.0
2025-05-20 14:35:00,1989.0,2045.0,297.0
2025-05-20 14:36:00,1989.0,2045.0,297.0
2025-05-20 14:37:00,1989.0,2045.0,297.0
2025-05-20 14:38:00,1989.0,2045.0,297.0
2025-05-20 14:39:00,1989.0,2045.0,304.0
2025-05-20 14:40:00,1988.0,2045.0,305.0
2025-05-20 14:41:00,1988.0,2045.0,305.0
2025-05-20 14:42:00,1992.0,2045.0,310.0
2025-05-20 14:43:00,1992.0,2045.0,310.0
2025-05-20 14:44:00,1992.0,2045.0,310.0
2025-05-20 14:45:00,1992.0,2045.0,310.0
2025-05-20 14:46:00,1992.0,2045.0,310.0
2025-05-20 14:47:00,1992.0,2045.0,320.0
2025-05-20 14:48:00,1995.0,2045.0,321.0
2025-05-20 14:49:00,1995.0,2045.0,321.0
2025-05-20 14:50:00,1995.0,2045.0,321.0
2025-05-20 14:51:00,1995.0,2045.0,321.0
2025-05-20 14:52:00,1995.0,2045.0,322.0
2025-05-20 14:53:00,1992.0,2045.0,324.0
2025-05-20 14:54:00,1994.0,2045.0,325.0
2025-05-20 14:55:00,1994.0,2045.0,327.0
2025-05-20 14:56:00,1992.0,2045.0,328.0
2025-05-20 14:57:00,1992.0,2045.0,328.0
2025-05-20 14:58:00,1988.0,2045.0,329.0
2025-05-20 14:59:00,1988.0,2045.0,329.0
2025-05-20 15:00:00,1988.0,2045.0,329.0
2025-05-20 15:01:00,1988.0,2045.0,331.0
2025-05-20 15:02:00,1988.0,2045.0,331.0
2025-05-20 15:03:00,1988.0,2045.0,331.0
2025-05-20 15:04:00,1990.0,2045.0,336.0
2025-05-20 15:05:00,1988.0,2045.0,349.0
2025-05-20 15:06:00,1988.0,2045.0,349.0
2025-05-20 15:07:00,1988.0,2045.0,349.0
2025-05-20 15:08:00,1988.0,2045.0,349.0
2025-05-20 15:09:00,1988.0,2045.0,351.0
2025-05-20 15:10:00,1987.0,2045.0,353.0
2025-05-20 15:11:00,1987.0,2045.0,359.0
2025-05-20 15:12:00,1987.0,2045.0,359.0
2025-05-20 15:13:00,1986.0,2045.0,360.0
2025-05-20 15:14:00,1986.0,2045.0,361.0
2025-05-20 15:15:00,1986.0,2045.0,361.0
2025-05-20 15:16:00,1989.0,2045.0,367.0
2025-05-20 15:17:00,1989.0,2045.0,367.0
2025-05-20 15:18:00,1986.0,2045.0,368.0
2025-05-20 15:19:00,1985.0,2045.0,371.0
2025-05-20 15:20:00,1985.0,2045.0,372.0
2025-05-20 15:21:00,1987.0,2045.0,373.0
2025-05-20 15:22:00,1985.0,2045.0,374.0
2025-05-20 15:23:00,1985.0,2045.0,384.0
2025-05-20 15:24:00,1983.0,2045.0,389.0
2025-05-20 15:25:00,1983.0,2045.0,391.0
2025-05-20 15:26:00,1983.0,2045.0,391.0
2025-05-20 15:27:00,1983.0,2045.0,391.0
2025-05-20 15:28:00,1983.0,2045.0,391.0
2025-05-20 15:29:00,1983.0,2045.0,391.0
2025-05-20 15:30:00,1981.0,2045.0,454.0
2025-05-21 09:00:00,1982.0,1982.0,4.0
2025-05-21 09:01:00,1982.0,1982.0,4.0
2025-05-21 09:02:00,1982.0,1982.0,4.0
2025-05-21 09:03:00,1994.0,1982.0,5.0
2025-05-21 09:04:00,1994.0,1982.0,5.0
2025-05-21 09:05:00,1994.0,1982.0,5.0
2025-05-21 09:06:00,1994.0,1982.0,5.0
2025-05-21 09:07:00,1994.0,1982.0,5.0
2025-05-21 09:08:00,1994.0,1982.0,5.0
2025-05-21 09:09:00,1994.0,1982.0,5.0
2025-05-21 09:10:00,1994.0,1982.0,5.0
2025-05-21 09:11:00,1994.0,1982.0,5.0
2025-05-21 09:12:00,1994.0,1982.0,5.0
2025-05-21 09:13:00,1994.0,1982.0,5.0
2025-05-21 09:14:00,1994.0,1982.0,5.0
2025-05-21 09:15:00,1994.0,1982.0,5.0
2025-05-21 09:16:00,1994.0,1982.0,8.0
2025-05-21 09:17:00,1994.0,1982.0,8.0
2025-05-21 09:18:00,1994.0,1982.0,8.0
2025-05-21 09:19:00,1994.0,1982.0,8.0
2025-05-21 09:20:00,1994.0,1982.0,8.0
2025-05-21 09:21:00,1994.0,1982.0,8.0
2025-05-21 09:22:00,1994.0,1982.0,8.0
2025-05-21 09:23:00,1994.0,1982.0,8.0
2025-05-21 09:24:00,1994.0,1982.0,8.0
2025-05-21 09:25:00,1994.0,1982.0,8.0
2025-05-21 09:26:00,1989.0,1982.0,15.0
2025-05-21 09:27:00,1999.0,1982.0,20.0
2025-05-21 09:28:00,1999.0,1982.0,20.0
2025-05-21 09:29:00,1999.0,1982.0,20.0
2025-05-21 09:30:00,1999.0,1982.0,20.0
2025-05-21 09:31:00,1999.0,1982.0,20.0
2025-05-21 09:32:00,1999.0,1982.0,20.0
2025-05-21 09:33:00,2004.0,1982.0,21.0
2025-05-21 09:34:00,2004.0,1982.0,21.0
2025-05-21 09:35:00,2004.0,1982.0,21.0
2025-05-21 09:36:00,2004.0,1982.0,21.0
2025-05-21 09:37:00,2004.0,1982.0,21.0
2025-05-21 09:38:00,2004.0,1982.0,21.0
2025-05-21 09:39:00,2004.0,1982.0,21.0
2025-05-21 09:40:00,2004.0,1982.0,21.0
2025-05-21 09:41:00,2004.0,1982.0,21.0
2025-05-21 09:42:00,2004.0,1982.0,22.0
2025-05-21 09:43:00,2004.0,1982.0,22.0
2025-05-21 09:44:00,2004.0,1982.0,22.0
2025-05-21 09:45:00,2004.0,1982.0,22.0
2025-05-21 09:46:00,2004.0,1982.0,22.0
2025-05-21 09:47:00,2002.0,1982.0,29.0
2025-05-21 09:48:00,2002.0,1982.0,29.0
2025-05-21 09:49:00,2002.0,1982.0,29.0
2025-05-21 09:50:00,2004.0,1982.0,31.0
2025-05-21 09:51:00,2004.0,1982.0,31.0
2025-05-21 09:52:00,2004.0,1982.0,31.0
2025-05-21 09:53:00,2004.0,1982.0,31.0
2025-05-21 09:54:00,2004.0,1982.0,31.0
2025-05-21 09:55:00,2004.0,1982.0,31.0
2025-05-21 09:56:00,2004.0,1982.0,31.0
2025-05-21 09:57:00,2004.0,1982.0,31.0
2025-05-21 09:58:00,2000.0,1982.0,32.0
2025-05-21 09:59:00,2000.0,1982.0,32.0
2025-05-21 10:00:00,2000.0,1982.0,32.0
2025-05-21 10:01:00,2000.0,1982.0,32.0
2025-05-21 10:02:00,2000.0,1982.0,32.0
2025-05-21 10:03:00,1999.0,1982.0,33.0
2025-05-21 10:04:00,1999.0,1982.0,33.0
2025-05-21 10:05:00,1999.0,1982.0,33.0
2025-05-21 10:06:00,1999.0,1982.0,33.0
2025-05-21 10:07:00,1999.0,1982.0,33.0
2025-05-21 10:08:00,1999.0,1982.0,33.0
2025-05-21 10:09:00,1999.0,1982.0,33.0
2025-05-21 10:10:00,1999.0,1982.0,33.0
2025-05-21 10:11:00,1999.0,1982.0,33.0
2025-05-21 10:12:00,1999.0,1982.0,33.0
2025-05-21 10:13:00,1999.0,1982.0,33.0
2025-05-21 10:14:00,1999.0,1982.0,33.0
2025-05-21 10:15:00,1994.0,1982.0,34.0
2025-05-21 10:16:00,1994.0,1982.0,34.0
2025-05-21 10:17:00,1994.0,1982.0,34.0
2025-05-21 10:18:00,1994.0,1982.0,34.0
2025-05-21 10:19:00,1994.0,1982.0,34.0
2025-05-21 10:20:00,1994.0,1982.0,42.0
2025-05-21 10:21:00,1994.0,1982.0,42.0
2025-05-21 10:22:00,1993.0,1982.0,43.0
2025-05-21 10:23:00,1993.0,1982.0,43.0
2025-05-21 10:24:00,1993.0,1982.0,43.0
2025-05-21 10:25:00,1993.0,1982.0,43.0
2025-05-21 10:26:00,1993.0,1982.0,43.0
2025-05-21 10:27:00,1993.0,1982.0,43.0
2025-05-21 10:28:00,1993.0,1982.0,43.0
2025-05-21 10:29:00,1993.0,1982.0,43.0
2025-05-21 10:30:00,1993.0,1982.0,43.0
2025-05-21 10:31:00,1993.0,1982.0,43.0
2025-05-21 10:32:00,1993.0,1982.0,43.0
2025-05-21 10:33:00,1993.0,1982.0,43.0
2025-05-21 10:34:00,1993.0,1982.0,43.0
2025-05-21 10:35:00,1993.0,1982.0,43.0
2025-05-21 10:36:00,1993.0,1982.0,43.0
2025-05-21 10:37:00,1993.0,1982.0,43.0
2025-05-21 10:38:00,1993.0,1982.0,43.0
2025-05-21 10:39:00,1993.0,1982.0,43.0
2025-05-21 10:40:00,1993.0,1982.0,43.0
2025-05-21 10:41:00,1993.0,1982.0,43.0
2025-05-21 10:42:00,1993.0,1982.0,43.0
2025-05-21 10:43:00,1993.0,1982.0,43.0
2025-05-21 10:44:00,1993.0,1982.0,43.0
2025-05-21 10:45:00,1993.0,1982.0,43.0
2025-05-21 10:46:00,1993.0,1982.0,43.0
2025-05-21 10:47:00,1988.0,1982.0,51.0
2025-05-21 10:48:00,1988.0,1982.0,51.0
2025-05-21 10:49:00,1985.0,1982.0,55.0
2025-05-21 10:50:00,1985.0,1982.0,55.0
2025-05-21 10:51:00,1985.0,1982.0,55.0
2025-05-21 10:52:00,1985.0,1982.0,55.0
2025-05-21 10:53:00,1985.0,1982.0,55.0
2025-05-21 10:54:00,1985.0,1982.0,55.0
2025-05-21 10:55:00,1985.0,1982.0,55.0
2025-05-21 10:56:00,1985.0,1982.0,55.0
2025-05-21 10:57:00,1985.0,1982.0,55.0
2025-05-21 10:58:00,1985.0,1982.0,55.0
2025-05-21 10:59:00,1985.0,1982.0,55.0
2025-05-21 11:00:00,1985.0,1982.0,55.0
2025-05-21 11:01:00,1985.0,1982.0,55.0
2025-05-21 11:02:00,1985.0,1982.0,55.0
2025-05-21 11:03:00,1985.0,1982.0,55.0
2025-05-21 11:04:00,1989.0,1982.0,57.0
2025-05-21 11:05:00,1989.0,1982.0,57.0
2025-05-21 11:06:00,1989.0,1982.0,57.0
2025-05-21 11:07:00,1989.0,1982.0,57.0
2025-05-21 11:08:00,1989.0,1982.0,59.0
2025-05-21 11:09:00,1989.0,1982.0,59.0
2025-05-21 11:10:00,1989.0,1982.0,59.0
2025-05-21 11:11:00,1989.0,1982.0,59.0
2025-05-21 11:12:00,1989.0,1982.0,59.0
2025-05-21 11:13:00,1989.0,1982.0,59.0
2025-05-21 11:14:00,1989.0,1982.0,59.0
2025-05-21 11:15:00,1989.0,1982.0,59.0
2025-05-21 11:16:00,1989.0,1982.0,59.0
2025-05-21 11:17:00,1989.0,1982.0,59.0
2025-05-21 11:18:00,1989.0,1982.0,59.0
2025-05-21 11:19:00,1989.0,1982.0,59.0
2025-05-21 11:20:00,1989.0,1982.0,59.0
2025-05-21 11:21:00,1989.0,1982.0,59.0
2025-05-21 11:22:00,1989.0,1982.0,59.0
2025-05-21 11:23:00,1989.0,1982.0,59.0
2025-05-21 11:24:00,1989.0,1982.0,59.0
2025-05-21 11:25:00,1989.0,1982.0,59.0
2025-05-21 11:26:00,1989.0,1982.0,59.0
2025-05-21 11:27:00,1994.0,1982.0,61.0
2025-05-21 11:28:00,1995.0,1982.0,64.0
2025-05-21 11:29:00,1995.0,1982.0,64.0
2025-05-21 11:30:00,1999.0,1982.0,65.0
2025-05-21 12:30:00,1990.0,1982.0,69.0
2025-05-21 12:31:00,1990.0,1982.0,69.0
2025-05-21 12:32:00,1990.0,1982.0,69.0
2025-05-21 12:33:00,1990.0,1982.0,69.0
2025-05-21 12:34:00,1990.0,1982.0,69.0
2025-05-21 12:35:00,1993.0,1982.0,72.0
2025-05-21 12:36:00,1993.0,1982.0,72.0
2025-05-21 12:37:00,1993.0,1982.0,72.0
2025-05-21 12:38:00,1993.0,1982.0,72.0
2025-05-21 12:39:00,1993.0,1982.0,78.0
2025-05-21 12:40:00,1994.0,1982.0,79.0
2025-05-21 12:41:00,1994.0,1982.0,79.0
2025-05-21 12:42:00,1994.0,1982.0,79.0
2025-05-21 12:43:00,1994.0,1982.0,79.0
2025-05-21 12:44:00,1994.0,1982.0,79.0
2025-05-21 12:45:00,1994.0,1982.0,79.0
2025-05-21 12:46:00,1994.0,1982.0,79.0
2025-05-21 12:47:00,1994.0,1982.0,79.0
2025-05-21 12:48:00,1994.0,1982.0,80.0
2025-05-21 12:49:00,2000.0,1982.0,81.0
2025-05-21 12:50:00,1992.0,1982.0,90.0
2025-05-21 12:51:00,1992.0,1982.0,90.0
2025-05-21 12:52:00,1992.0,1982.0,90.0
2025-05-21 12:53:00,1992.0,1982.0,90.0
2025-05-21 12:54:00,1992.0,1982.0,90.0
2025-05-21 12:55:00,1992.0,1982.0,90.0
2025-05-21 12:56:00,1992.0,1982.0,90.0
2025-05-21 12:57:00,1992.0,1982.0,90.0
2025-05-21 12:58:00,1992.0,1982.0,90.0
2025-05-21 12:59:00,1992.0,1982.0,90.0
2025-05-21 13:00:00,1992.0,1982.0,90.0
2025-05-21 13:01:00,1992.0,1982.0,90.0
2025-05-21 13:02:00,1994.0,1982.0,91.0
2025-05-21 13:03:00,1994.0,1982.0,91.0
