Date,Close,Open,Volume
2025-05-20 09:43:00,1527.5,1554.5,1742.0
2025-05-20 09:44:00,1529.0,1554.5,1751.0
2025-05-20 09:45:00,1529.5,1554.5,1763.0
2025-05-20 09:46:00,1531.0,1554.5,1777.0
2025-05-20 09:47:00,1532.5,1554.5,1792.0
2025-05-20 09:48:00,1532.5,1554.5,1801.0
2025-05-20 09:49:00,1532.0,1554.5,1842.0
2025-05-20 09:50:00,1532.0,1554.5,1899.0
2025-05-20 09:51:00,1532.5,1554.5,1919.0
2025-05-20 09:52:00,1531.0,1554.5,1970.0
2025-05-20 09:53:00,1529.5,1554.5,1983.0
2025-05-20 09:54:00,1530.0,1554.5,1990.0
2025-05-20 09:55:00,1531.5,1554.5,2020.0
2025-05-20 09:56:00,1532.5,1554.5,2043.0
2025-05-20 09:57:00,1531.5,1554.5,2052.0
2025-05-20 09:58:00,1531.5,1554.5,2058.0
2025-05-20 09:59:00,1533.0,1554.5,2094.0
2025-05-20 10:00:00,1532.0,1554.5,2137.0
2025-05-20 10:01:00,1530.5,1554.5,2154.0
2025-05-20 10:02:00,1530.5,1554.5,2157.0
2025-05-20 10:03:00,1528.5,1554.5,2183.0
2025-05-20 10:04:00,1527.5,1554.5,2212.0
2025-05-20 10:05:00,1527.0,1554.5,2233.0
2025-05-20 10:06:00,1526.5,1554.5,2261.0
2025-05-20 10:07:00,1526.5,1554.5,2286.0
2025-05-20 10:08:00,1526.5,1554.5,2321.0
2025-05-20 10:09:00,1526.0,1554.5,2331.0
2025-05-20 10:10:00,1526.5,1554.5,2395.0
2025-05-20 10:11:00,1524.5,1554.5,2423.0
2025-05-20 10:12:00,1523.5,1554.5,2513.0
2025-05-20 10:13:00,1523.0,1554.5,2521.0
2025-05-20 10:14:00,1522.5,1554.5,2529.0
2025-05-20 10:15:00,1523.5,1554.5,2564.0
2025-05-20 10:16:00,1522.5,1554.5,2578.0
2025-05-20 10:17:00,1521.5,1554.5,2612.0
2025-05-20 10:18:00,1522.0,1554.5,2621.0
2025-05-20 10:19:00,1520.5,1554.5,2692.0
2025-05-20 10:20:00,1520.5,1554.5,2701.0
2025-05-20 10:21:00,1520.5,1554.5,2719.0
2025-05-20 10:22:00,1520.0,1554.5,2724.0
2025-05-20 10:23:00,1522.0,1554.5,2777.0
2025-05-20 10:24:00,1523.0,1554.5,2791.0
2025-05-20 10:25:00,1523.5,1554.5,2798.0
2025-05-20 10:26:00,1525.0,1554.5,2812.0
2025-05-20 10:27:00,1524.5,1554.5,2838.0
2025-05-20 10:28:00,1523.5,1554.5,2904.0
2025-05-20 10:29:00,1524.5,1554.5,2915.0
2025-05-20 10:30:00,1524.5,1554.5,2925.0
2025-05-20 10:31:00,1522.0,1554.5,2937.0
2025-05-20 10:32:00,1523.0,1554.5,2969.0
2025-05-20 10:33:00,1522.5,1554.5,2977.0
2025-05-20 10:34:00,1522.0,1554.5,2986.0
2025-05-20 10:35:00,1523.0,1554.5,3058.0
2025-05-20 10:36:00,1524.5,1554.5,3069.0
2025-05-20 10:37:00,1524.0,1554.5,3076.0
2025-05-20 10:38:00,1525.0,1554.5,3089.0
2025-05-20 10:39:00,1526.0,1554.5,3108.0
2025-05-20 10:40:00,1524.0,1554.5,3146.0
2025-05-20 10:41:00,1525.0,1554.5,3171.0
2025-05-20 10:42:00,1524.5,1554.5,3180.0
2025-05-20 10:43:00,1523.5,1554.5,3196.0
2025-05-20 10:44:00,1524.0,1554.5,3224.0
2025-05-20 10:45:00,1524.5,1554.5,3244.0
2025-05-20 10:46:00,1524.0,1554.5,3275.0
2025-05-20 10:47:00,1524.0,1554.5,3277.0
2025-05-20 10:48:00,1523.5,1554.5,3308.0
2025-05-20 10:49:00,1523.5,1554.5,3310.0
2025-05-20 10:50:00,1527.5,1554.5,3373.0
2025-05-20 10:51:00,1528.0,1554.5,3410.0
2025-05-20 10:52:00,1529.5,1554.5,3484.0
2025-05-20 10:53:00,1529.5,1554.5,3489.0
2025-05-20 10:54:00,1528.0,1554.5,3517.0
2025-05-20 10:55:00,1529.0,1554.5,3555.0
2025-05-20 10:56:00,1528.5,1554.5,3564.0
2025-05-20 10:57:00,1528.5,1554.5,3565.0
2025-05-20 10:58:00,1528.5,1554.5,3568.0
2025-05-20 10:59:00,1528.5,1554.5,3579.0
2025-05-20 11:00:00,1529.0,1554.5,3649.0
2025-05-20 11:01:00,1529.0,1554.5,3680.0
2025-05-20 11:02:00,1528.5,1554.5,3711.0
2025-05-20 11:03:00,1529.5,1554.5,3731.0
2025-05-20 11:04:00,1529.5,1554.5,3736.0
2025-05-20 11:05:00,1529.5,1554.5,3737.0
2025-05-20 11:06:00,1529.5,1554.5,3800.0
2025-05-20 11:07:00,1529.5,1554.5,3831.0
2025-05-20 11:08:00,1529.0,1554.5,3845.0
2025-05-20 11:09:00,1531.5,1554.5,3917.0
2025-05-20 11:10:00,1531.5,1554.5,3926.0
2025-05-20 11:11:00,1532.5,1554.5,3961.0
2025-05-20 11:12:00,1532.5,1554.5,3961.0
2025-05-20 11:13:00,1532.0,1554.5,3976.0
2025-05-20 11:14:00,1532.0,1554.5,3979.0
2025-05-20 11:15:00,1532.0,1554.5,4029.0
2025-05-20 11:16:00,1529.0,1554.5,4051.0
2025-05-20 11:17:00,1529.0,1554.5,4085.0
2025-05-20 11:18:00,1529.0,1554.5,4085.0
2025-05-20 11:19:00,1530.0,1554.5,4106.0
2025-05-20 11:20:00,1529.5,1554.5,4113.0
2025-05-20 11:21:00,1531.0,1554.5,4176.0
2025-05-20 11:22:00,1531.0,1554.5,4181.0
2025-05-20 11:23:00,1531.0,1554.5,4212.0
2025-05-20 11:24:00,1531.0,1554.5,4217.0
2025-05-20 11:25:00,1532.5,1554.5,4290.0
2025-05-20 11:26:00,1532.0,1554.5,4305.0
2025-05-20 11:27:00,1533.0,1554.5,4316.0
2025-05-20 11:28:00,1532.5,1554.5,4329.0
2025-05-20 11:29:00,1532.0,1554.5,4339.0
2025-05-20 11:30:00,1530.5,1554.5,4367.0
2025-05-20 12:30:00,1527.0,1554.5,4790.0
2025-05-20 12:31:00,1526.5,1554.5,4846.0
2025-05-20 12:32:00,1526.5,1554.5,4914.0
2025-05-20 12:33:00,1525.5,1554.5,4930.0
2025-05-20 12:34:00,1525.5,1554.5,4959.0
2025-05-20 12:35:00,1523.5,1554.5,5000.0
2025-05-20 12:36:00,1522.5,1554.5,5066.0
2025-05-20 12:37:00,1524.0,1554.5,5115.0
2025-05-20 12:38:00,1524.5,1554.5,5132.0
2025-05-20 12:39:00,1523.5,1554.5,5153.0
2025-05-20 12:40:00,1523.5,1554.5,5189.0
2025-05-20 12:41:00,1522.5,1554.5,5220.0
2025-05-20 12:42:00,1521.5,1554.5,5283.0
2025-05-20 12:43:00,1520.5,1554.5,5300.0
2025-05-20 12:44:00,1521.5,1554.5,5353.0
2025-05-20 12:45:00,1522.0,1554.5,5355.0
2025-05-20 12:46:00,1522.5,1554.5,5375.0
2025-05-20 12:47:00,1524.0,1554.5,5424.0
2025-05-20 12:48:00,1524.5,1554.5,5436.0
2025-05-20 12:49:00,1524.0,1554.5,5512.0
2025-05-20 12:50:00,1523.0,1554.5,5584.0
2025-05-20 12:51:00,1521.5,1554.5,5607.0
2025-05-20 12:52:00,1523.5,1554.5,5648.0
2025-05-20 12:53:00,1524.5,1554.5,5665.0
2025-05-20 12:54:00,1523.5,1554.5,5691.0
2025-05-20 12:55:00,1524.5,1554.5,5721.0
2025-05-20 12:56:00,1524.0,1554.5,5751.0
2025-05-20 12:57:00,1523.5,1554.5,5763.0
2025-05-20 12:58:00,1524.0,1554.5,5792.0
2025-05-20 12:59:00,1524.0,1554.5,5804.0
2025-05-20 13:00:00,1523.5,1554.5,5839.0
2025-05-20 13:01:00,1522.5,1554.5,5884.0
2025-05-20 13:02:00,1522.0,1554.5,5904.0
2025-05-20 13:03:00,1520.5,1554.5,5928.0
2025-05-20 13:04:00,1520.0,1554.5,5957.0
2025-05-20 13:05:00,1521.0,1554.5,5975.0
2025-05-20 13:06:00,1521.0,1554.5,5980.0
2025-05-20 13:07:00,1518.5,1554.5,6042.0
2025-05-20 13:08:00,1518.5,1554.5,6051.0
2025-05-20 13:09:00,1517.0,1554.5,6070.0
2025-05-20 13:10:00,1517.5,1554.5,6072.0
2025-05-20 13:11:00,1515.5,1554.5,6121.0
2025-05-20 13:12:00,1517.5,1554.5,6210.0
2025-05-20 13:13:00,1517.0,1554.5,6245.0
2025-05-20 13:14:00,1516.0,1554.5,6260.0
2025-05-20 13:15:00,1516.5,1554.5,6299.0
2025-05-20 13:16:00,1516.0,1554.5,6304.0
2025-05-20 13:17:00,1516.5,1554.5,6341.0
2025-05-20 13:18:00,1517.0,1554.5,6366.0
2025-05-20 13:19:00,1518.0,1554.5,6419.0
2025-05-20 13:20:00,1517.5,1554.5,6446.0
2025-05-20 13:21:00,1516.5,1554.5,6456.0
2025-05-20 13:22:00,1515.5,1554.5,6466.0
2025-05-20 13:23:00,1516.0,1554.5,6470.0
2025-05-20 13:24:00,1516.5,1554.5,6509.0
2025-05-20 13:25:00,1516.0,1554.5,6550.0
2025-05-20 13:26:00,1515.5,1554.5,6603.0
2025-05-20 13:27:00,1515.5,1554.5,6603.0
2025-05-20 13:28:00,1515.5,1554.5,6627.0
2025-05-20 13:29:00,1515.0,1554.5,6680.0
2025-05-20 13:30:00,1514.5,1554.5,6717.0
2025-05-20 13:31:00,1513.0,1554.5,6734.0
2025-05-20 13:32:00,1513.0,1554.5,6749.0
2025-05-20 13:33:00,1512.5,1554.5,6846.0
2025-05-20 13:34:00,1512.5,1554.5,6851.0
2025-05-20 13:35:00,1511.5,1554.5,6859.0
2025-05-20 13:36:00,1511.5,1554.5,6903.0
2025-05-20 13:37:00,1511.5,1554.5,6908.0
2025-05-20 13:38:00,1510.0,1554.5,6931.0
2025-05-20 13:39:00,1511.0,1554.5,6986.0
2025-05-20 13:40:00,1512.5,1554.5,7083.0
2025-05-20 13:41:00,1513.5,1554.5,7117.0
2025-05-20 13:42:00,1514.0,1554.5,7144.0
2025-05-20 13:43:00,1514.0,1554.5,7190.0
2025-05-20 13:44:00,1515.5,1554.5,7273.0
2025-05-20 13:45:00,1514.5,1554.5,7282.0
2025-05-20 13:46:00,1516.5,1554.5,7351.0
2025-05-20 13:47:00,1516.0,1554.5,7370.0
2025-05-20 13:48:00,1515.5,1554.5,7383.0
2025-05-20 13:49:00,1515.5,1554.5,7413.0
2025-05-20 13:50:00,1515.0,1554.5,7424.0
2025-05-20 13:51:00,1515.5,1554.5,7428.0
2025-05-20 13:52:00,1513.5,1554.5,7456.0
2025-05-20 13:53:00,1513.5,1554.5,7477.0
2025-05-20 13:54:00,1514.5,1554.5,7509.0
2025-05-20 13:55:00,1515.0,1554.5,7515.0
2025-05-20 13:56:00,1513.5,1554.5,7564.0
2025-05-20 13:57:00,1513.5,1554.5,7574.0
2025-05-20 13:58:00,1515.0,1554.5,7629.0
2025-05-20 13:59:00,1515.0,1554.5,7647.0
2025-05-20 14:00:00,1514.5,1554.5,7700.0
2025-05-20 14:01:00,1514.0,1554.5,7726.0
2025-05-20 14:02:00,1514.5,1554.5,7749.0
2025-05-20 14:03:00,1514.0,1554.5,7757.0
2025-05-20 14:04:00,1514.5,1554.5,7763.0
2025-05-20 14:05:00,1514.5,1554.5,7768.0
2025-05-20 14:06:00,1513.5,1554.5,7802.0
2025-05-20 14:07:00,1514.0,1554.5,7818.0
2025-05-20 14:08:00,1513.5,1554.5,7874.0
2025-05-20 14:09:00,1513.5,1554.5,7968.0
2025-05-20 14:10:00,1513.5,1554.5,7973.0
2025-05-20 14:11:00,1513.5,1554.5,8004.0
2025-05-20 14:12:00,1514.5,1554.5,8026.0
2025-05-20 14:13:00,1515.0,1554.5,8032.0
2025-05-20 14:14:00,1515.0,1554.5,8050.0
2025-05-20 14:15:00,1515.0,1554.5,8053.0
2025-05-20 14:16:00,1515.5,1554.5,8156.0
2025-05-20 14:17:00,1514.5,1554.5,8170.0
2025-05-20 14:18:00,1514.5,1554.5,8174.0
2025-05-20 14:19:00,1515.0,1554.5,8188.0
2025-05-20 14:20:00,1514.5,1554.5,8195.0
2025-05-20 14:21:00,1514.5,1554.5,8206.0
2025-05-20 14:22:00,1515.0,1554.5,8222.0
2025-05-20 14:23:00,1516.5,1554.5,8286.0
2025-05-20 14:24:00,1515.0,1554.5,8309.0
2025-05-20 14:25:00,1515.5,1554.5,8313.0
2025-05-20 14:26:00,1514.5,1554.5,8334.0
2025-05-20 14:27:00,1514.0,1554.5,8344.0
2025-05-20 14:28:00,1514.0,1554.5,8350.0
2025-05-20 14:29:00,1513.0,1554.5,8367.0
2025-05-20 14:30:00,1512.5,1554.5,8418.0
2025-05-20 14:31:00,1513.0,1554.5,8430.0
2025-05-20 14:32:00,1512.0,1554.5,8451.0
2025-05-20 14:33:00,1512.0,1554.5,8455.0
2025-05-20 14:34:00,1512.5,1554.5,8523.0
2025-05-20 14:35:00,1512.0,1554.5,8549.0
2025-05-20 14:36:00,1512.5,1554.5,8567.0
2025-05-20 14:37:00,1512.0,1554.5,8579.0
2025-05-20 14:38:00,1512.0,1554.5,8584.0
2025-05-20 14:39:00,1511.5,1554.5,8591.0
2025-05-20 14:40:00,1511.5,1554.5,8593.0
2025-05-20 14:41:00,1511.0,1554.5,8645.0
2025-05-20 14:42:00,1511.0,1554.5,8651.0
2025-05-20 14:43:00,1511.0,1554.5,8722.0
2025-05-20 14:44:00,1511.5,1554.5,8724.0
2025-05-20 14:45:00,1513.5,1554.5,8821.0
2025-05-20 14:46:00,1511.0,1554.5,8853.0
2025-05-20 14:47:00,1510.5,1554.5,8861.0
2025-05-20 14:48:00,1511.0,1554.5,8884.0
2025-05-20 14:49:00,1510.5,1554.5,8905.0
2025-05-20 14:50:00,1511.0,1554.5,8914.0
2025-05-20 14:51:00,1511.5,1554.5,8921.0
2025-05-20 14:52:00,1512.0,1554.5,8943.0
2025-05-20 14:53:00,1511.5,1554.5,8962.0
2025-05-20 14:54:00,1510.5,1554.5,8994.0
2025-05-20 14:55:00,1509.5,1554.5,9034.0
2025-05-20 14:56:00,1509.5,1554.5,9056.0
2025-05-20 14:57:00,1508.5,1554.5,9111.0
2025-05-20 14:58:00,1509.0,1554.5,9151.0
2025-05-20 14:59:00,1510.0,1554.5,9157.0
2025-05-20 15:00:00,1509.5,1554.5,9162.0
2025-05-20 15:01:00,1510.5,1554.5,9233.0
2025-05-20 15:02:00,1512.0,1554.5,9371.0
2025-05-20 15:03:00,1513.0,1554.5,9379.0
2025-05-20 15:04:00,1513.5,1554.5,9388.0
2025-05-20 15:05:00,1513.5,1554.5,9405.0
2025-05-20 15:06:00,1513.0,1554.5,9413.0
2025-05-20 15:07:00,1513.5,1554.5,9435.0
2025-05-20 15:08:00,1512.5,1554.5,9527.0
2025-05-20 15:09:00,1513.5,1554.5,9559.0
2025-05-20 15:10:00,1513.5,1554.5,9569.0
2025-05-20 15:11:00,1511.5,1554.5,9619.0
2025-05-20 15:12:00,1513.5,1554.5,9659.0
2025-05-20 15:13:00,1513.5,1554.5,9672.0
2025-05-20 15:14:00,1513.0,1554.5,9707.0
2025-05-20 15:15:00,1513.0,1554.5,9753.0
2025-05-20 15:16:00,1513.0,1554.5,9771.0
2025-05-20 15:17:00,1514.5,1554.5,9808.0
2025-05-20 15:18:00,1514.5,1554.5,9828.0
2025-05-20 15:19:00,1513.0,1554.5,9878.0
2025-05-20 15:20:00,1512.0,1554.5,9902.0
2025-05-20 15:21:00,1513.5,1554.5,9963.0
2025-05-20 15:22:00,1514.0,1554.5,10040.0
2025-05-20 15:23:00,1514.5,1554.5,10072.0
2025-05-20 15:24:00,1514.5,1554.5,10138.0
2025-05-20 15:25:00,1514.5,1554.5,10195.0
2025-05-20 15:26:00,1514.5,1554.5,10195.0
2025-05-20 15:27:00,1514.5,1554.5,10195.0
2025-05-20 15:28:00,1514.5,1554.5,10195.0
2025-05-20 15:29:00,1514.5,1554.5,10195.0
2025-05-20 15:30:00,1513.0,1554.5,13987.0
2025-05-21 09:00:00,1508.5,1511.5,432.0
2025-05-21 09:01:00,1511.0,1511.5,459.0
2025-05-21 09:02:00,1521.0,1511.5,532.0
2025-05-21 09:03:00,1521.0,1511.5,558.0
2025-05-21 09:04:00,1520.0,1511.5,579.0
2025-05-21 09:05:00,1521.0,1511.5,590.0
2025-05-21 09:06:00,1522.0,1511.5,610.0
2025-05-21 09:07:00,1522.5,1511.5,620.0
2025-05-21 09:08:00,1527.5,1511.5,669.0
2025-05-21 09:09:00,1530.0,1511.5,696.0
2025-05-21 09:10:00,1530.0,1511.5,703.0
2025-05-21 09:11:00,1534.5,1511.5,725.0
2025-05-21 09:12:00,1535.0,1511.5,754.0
2025-05-21 09:13:00,1538.0,1511.5,774.0
2025-05-21 09:14:00,1539.5,1511.5,789.0
2025-05-21 09:15:00,1538.5,1511.5,853.0
2025-05-21 09:16:00,1535.5,1511.5,894.0
2025-05-21 09:17:00,1533.0,1511.5,961.0
2025-05-21 09:18:00,1531.5,1511.5,974.0
2025-05-21 09:19:00,1532.0,1511.5,981.0
2025-05-21 09:20:00,1529.5,1511.5,1010.0
2025-05-21 09:21:00,1528.0,1511.5,1015.0
2025-05-21 09:22:00,1526.0,1511.5,1030.0
2025-05-21 09:23:00,1528.0,1511.5,1043.0
2025-05-21 09:24:00,1528.0,1511.5,1044.0
2025-05-21 09:25:00,1527.0,1511.5,1055.0
2025-05-21 09:26:00,1528.0,1511.5,1072.0
2025-05-21 09:27:00,1526.5,1511.5,1082.0
2025-05-21 09:28:00,1526.5,1511.5,1094.0
2025-05-21 09:29:00,1527.0,1511.5,1117.0
2025-05-21 09:30:00,1526.5,1511.5,1122.0
2025-05-21 09:31:00,1524.5,1511.5,1176.0
2025-05-21 09:32:00,1523.0,1511.5,1184.0
2025-05-21 09:33:00,1524.5,1511.5,1193.0
2025-05-21 09:34:00,1523.0,1511.5,1256.0
2025-05-21 09:35:00,1522.0,1511.5,1263.0
2025-05-21 09:36:00,1522.0,1511.5,1275.0
2025-05-21 09:37:00,1521.5,1511.5,1282.0
2025-05-21 09:38:00,1522.0,1511.5,1287.0
2025-05-21 09:39:00,1521.0,1511.5,1306.0
2025-05-21 09:40:00,1521.0,1511.5,1308.0
2025-05-21 09:41:00,1519.5,1511.5,1318.0
2025-05-21 09:42:00,1520.5,1511.5,1342.0
2025-05-21 09:43:00,1522.0,1511.5,1378.0
2025-05-21 09:44:00,1521.5,1511.5,1385.0
2025-05-21 09:45:00,1522.5,1511.5,1391.0
2025-05-21 09:46:00,1520.0,1511.5,1405.0
2025-05-21 09:47:00,1521.0,1511.5,1420.0
2025-05-21 09:48:00,1522.0,1511.5,1434.0
2025-05-21 09:49:00,1521.0,1511.5,1447.0
2025-05-21 09:50:00,1521.0,1511.5,1447.0
2025-05-21 09:51:00,1524.0,1511.5,1500.0
2025-05-21 09:52:00,1523.0,1511.5,1539.0
2025-05-21 09:53:00,1521.5,1511.5,1547.0
2025-05-21 09:54:00,1521.0,1511.5,1552.0
2025-05-21 09:55:00,1522.0,1511.5,1557.0
2025-05-21 09:56:00,1520.5,1511.5,1582.0
2025-05-21 09:57:00,1520.5,1511.5,1585.0
2025-05-21 09:58:00,1521.0,1511.5,1596.0
2025-05-21 09:59:00,1520.5,1511.5,1607.0
2025-05-21 10:00:00,1521.0,1511.5,1621.0
2025-05-21 10:01:00,1518.0,1511.5,1635.0
2025-05-21 10:02:00,1518.0,1511.5,1647.0
2025-05-21 10:03:00,1518.5,1511.5,1667.0
2025-05-21 10:04:00,1516.0,1511.5,1683.0
2025-05-21 10:05:00,1516.0,1511.5,1686.0
2025-05-21 10:06:00,1517.5,1511.5,1742.0
2025-05-21 10:07:00,1517.5,1511.5,1745.0
2025-05-21 10:08:00,1516.5,1511.5,1760.0
2025-05-21 10:09:00,1516.5,1511.5,1763.0
2025-05-21 10:10:00,1515.5,1511.5,1806.0
2025-05-21 10:11:00,1514.0,1511.5,1813.0
2025-05-21 10:12:00,1516.0,1511.5,1844.0
2025-05-21 10:13:00,1515.5,1511.5,1857.0
2025-05-21 10:14:00,1515.0,1511.5,1863.0
2025-05-21 10:15:00,1515.5,1511.5,1865.0
2025-05-21 10:16:00,1514.5,1511.5,1870.0
2025-05-21 10:17:00,1515.0,1511.5,1875.0
2025-05-21 10:18:00,1515.5,1511.5,1878.0
2025-05-21 10:19:00,1514.5,1511.5,1894.0
2025-05-21 10:20:00,1514.0,1511.5,1897.0
2025-05-21 10:21:00,1513.5,1511.5,1901.0
2025-05-21 10:22:00,1514.0,1511.5,1940.0
2025-05-21 10:23:00,1511.5,1511.5,1961.0
2025-05-21 10:24:00,1511.0,1511.5,1965.0
2025-05-21 10:25:00,1512.0,1511.5,2003.0
2025-05-21 10:26:00,1512.0,1511.5,2012.0
2025-05-21 10:27:00,1511.5,1511.5,2022.0
2025-05-21 10:28:00,1512.0,1511.5,2023.0
2025-05-21 10:29:00,1511.5,1511.5,2024.0
2025-05-21 10:30:00,1512.0,1511.5,2028.0
2025-05-21 10:31:00,1511.0,1511.5,2041.0
2025-05-21 10:32:00,1511.0,1511.5,2056.0
2025-05-21 10:33:00,1510.5,1511.5,2057.0
2025-05-21 10:34:00,1510.5,1511.5,2068.0
2025-05-21 10:35:00,1511.5,1511.5,2126.0
2025-05-21 10:36:00,1513.0,1511.5,2130.0
2025-05-21 10:37:00,1514.0,1511.5,2148.0
2025-05-21 10:38:00,1514.5,1511.5,2170.0
2025-05-21 10:39:00,1514.5,1511.5,2172.0
2025-05-21 10:40:00,1516.5,1511.5,2184.0
2025-05-21 10:41:00,1516.0,1511.5,2202.0
2025-05-21 10:42:00,1516.0,1511.5,2204.0
2025-05-21 10:43:00,1516.0,1511.5,2204.0
2025-05-21 10:44:00,1516.0,1511.5,2218.0
2025-05-21 10:45:00,1517.0,1511.5,2220.0
2025-05-21 10:46:00,1517.0,1511.5,2220.0
2025-05-21 10:47:00,1517.5,1511.5,2240.0
2025-05-21 10:48:00,1517.0,1511.5,2241.0
2025-05-21 10:49:00,1516.5,1511.5,2253.0
2025-05-21 10:50:00,1516.5,1511.5,2256.0
2025-05-21 10:51:00,1516.5,1511.5,2280.0
2025-05-21 10:52:00,1517.0,1511.5,2282.0
2025-05-21 10:53:00,1517.5,1511.5,2290.0
2025-05-21 10:54:00,1516.5,1511.5,2305.0
2025-05-21 10:55:00,1517.0,1511.5,2308.0
2025-05-21 10:56:00,1517.5,1511.5,2324.0
2025-05-21 10:57:00,1517.0,1511.5,2329.0
2025-05-21 10:58:00,1517.0,1511.5,2332.0
2025-05-21 10:59:00,1517.0,1511.5,2350.0
2025-05-21 11:00:00,1517.5,1511.5,2354.0
2025-05-21 11:01:00,1515.0,1511.5,2407.0
2025-05-21 11:02:00,1513.5,1511.5,2419.0
2025-05-21 11:03:00,1515.0,1511.5,2427.0
2025-05-21 11:04:00,1516.5,1511.5,2464.0
2025-05-21 11:05:00,1518.0,1511.5,2477.0
2025-05-21 11:06:00,1517.0,1511.5,2483.0
2025-05-21 11:07:00,1517.0,1511.5,2484.0
2025-05-21 11:08:00,1518.0,1511.5,2492.0
2025-05-21 11:09:00,1518.0,1511.5,2508.0
2025-05-21 11:10:00,1518.5,1511.5,2509.0
2025-05-21 11:11:00,1518.5,1511.5,2512.0
2025-05-21 11:12:00,1517.5,1511.5,2540.0
2025-05-21 11:13:00,1517.0,1511.5,2542.0
2025-05-21 11:14:00,1517.5,1511.5,2545.0
2025-05-21 11:15:00,1517.0,1511.5,2572.0
2025-05-21 11:16:00,1516.5,1511.5,2573.0
2025-05-21 11:17:00,1516.5,1511.5,2574.0
2025-05-21 11:18:00,1515.5,1511.5,2583.0
2025-05-21 11:19:00,1516.0,1511.5,2588.0
2025-05-21 11:20:00,1516.0,1511.5,2589.0
2025-05-21 11:21:00,1516.5,1511.5,2617.0
2025-05-21 11:22:00,1516.0,1511.5,2624.0
2025-05-21 11:23:00,1517.0,1511.5,2627.0
2025-05-21 11:24:00,1517.0,1511.5,2631.0
2025-05-21 11:25:00,1517.0,1511.5,2631.0
2025-05-21 11:26:00,1519.0,1511.5,2677.0
2025-05-21 11:27:00,1519.0,1511.5,2677.0
2025-05-21 11:28:00,1518.5,1511.5,2683.0
2025-05-21 11:29:00,1518.5,1511.5,2692.0
2025-05-21 11:30:00,1519.0,1511.5,2701.0
2025-05-21 12:30:00,1513.0,1511.5,3036.0
2025-05-21 12:31:00,1513.0,1511.5,3040.0
2025-05-21 12:32:00,1515.0,1511.5,3077.0
2025-05-21 12:33:00,1515.5,1511.5,3096.0
2025-05-21 12:34:00,1515.5,1511.5,3109.0
2025-05-21 12:35:00,1516.0,1511.5,3119.0
2025-05-21 12:36:00,1517.0,1511.5,3141.0
2025-05-21 12:37:00,1515.5,1511.5,3148.0
2025-05-21 12:38:00,1516.0,1511.5,3160.0
2025-05-21 12:39:00,1517.0,1511.5,3178.0
2025-05-21 12:40:00,1518.5,1511.5,3185.0
2025-05-21 12:41:00,1519.0,1511.5,3209.0
2025-05-21 12:42:00,1519.0,1511.5,3212.0
2025-05-21 12:43:00,1518.5,1511.5,3221.0
2025-05-21 12:44:00,1518.5,1511.5,3225.0
2025-05-21 12:45:00,1518.0,1511.5,3229.0
2025-05-21 12:46:00,1519.5,1511.5,3291.0
