Date,Close,Open,Volume
2025-05-20 10:03:00,163.0,167.0,9840.0
2025-05-20 10:04:00,163.0,167.0,9842.0
2025-05-20 10:05:00,164.0,167.0,10085.0
2025-05-20 10:06:00,164.0,167.0,10116.0
2025-05-20 10:07:00,164.0,167.0,10116.0
2025-05-20 10:08:00,165.0,167.0,10755.0
2025-05-20 10:09:00,165.0,167.0,10755.0
2025-05-20 10:10:00,165.0,167.0,10757.0
2025-05-20 10:11:00,165.0,167.0,10757.0
2025-05-20 10:12:00,165.0,167.0,10757.0
2025-05-20 10:13:00,166.0,167.0,10782.0
2025-05-20 10:14:00,166.0,167.0,10802.0
2025-05-20 10:15:00,166.0,167.0,10802.0
2025-05-20 10:16:00,166.0,167.0,10862.0
2025-05-20 10:17:00,166.0,167.0,10965.0
2025-05-20 10:18:00,166.0,167.0,11244.0
2025-05-20 10:19:00,166.0,167.0,11250.0
2025-05-20 10:20:00,167.0,167.0,12538.0
2025-05-20 10:21:00,167.0,167.0,12538.0
2025-05-20 10:22:00,168.0,167.0,12539.0
2025-05-20 10:23:00,167.0,167.0,12781.0
2025-05-20 10:24:00,166.0,167.0,12839.0
2025-05-20 10:25:00,166.0,167.0,12839.0
2025-05-20 10:26:00,166.0,167.0,12840.0
2025-05-20 10:27:00,166.0,167.0,13124.0
2025-05-20 10:28:00,166.0,167.0,13124.0
2025-05-20 10:29:00,166.0,167.0,13135.0
2025-05-20 10:30:00,166.0,167.0,13135.0
2025-05-20 10:31:00,166.0,167.0,13136.0
2025-05-20 10:32:00,165.0,167.0,13137.0
2025-05-20 10:33:00,165.0,167.0,13137.0
2025-05-20 10:34:00,164.0,167.0,13429.0
2025-05-20 10:35:00,165.0,167.0,13436.0
2025-05-20 10:36:00,164.0,167.0,13540.0
2025-05-20 10:37:00,164.0,167.0,13540.0
2025-05-20 10:38:00,164.0,167.0,13540.0
2025-05-20 10:39:00,164.0,167.0,13567.0
2025-05-20 10:40:00,164.0,167.0,13567.0
2025-05-20 10:41:00,165.0,167.0,13652.0
2025-05-20 10:42:00,165.0,167.0,13652.0
2025-05-20 10:43:00,165.0,167.0,13663.0
2025-05-20 10:44:00,165.0,167.0,13864.0
2025-05-20 10:45:00,165.0,167.0,13912.0
2025-05-20 10:46:00,165.0,167.0,13922.0
2025-05-20 10:47:00,165.0,167.0,13929.0
2025-05-20 10:48:00,165.0,167.0,13946.0
2025-05-20 10:49:00,165.0,167.0,13946.0
2025-05-20 10:50:00,165.0,167.0,13946.0
2025-05-20 10:51:00,165.0,167.0,13946.0
2025-05-20 10:52:00,165.0,167.0,13946.0
2025-05-20 10:53:00,166.0,167.0,13947.0
2025-05-20 10:54:00,166.0,167.0,13947.0
2025-05-20 10:55:00,165.0,167.0,13948.0
2025-05-20 10:56:00,165.0,167.0,13963.0
2025-05-20 10:57:00,165.0,167.0,14222.0
2025-05-20 10:58:00,164.0,167.0,14228.0
2025-05-20 10:59:00,164.0,167.0,14240.0
2025-05-20 11:00:00,164.0,167.0,14240.0
2025-05-20 11:01:00,165.0,167.0,14241.0
2025-05-20 11:02:00,165.0,167.0,14241.0
2025-05-20 11:03:00,165.0,167.0,14271.0
2025-05-20 11:04:00,165.0,167.0,14282.0
2025-05-20 11:05:00,165.0,167.0,14285.0
2025-05-20 11:06:00,165.0,167.0,14293.0
2025-05-20 11:07:00,165.0,167.0,14298.0
2025-05-20 11:08:00,165.0,167.0,14321.0
2025-05-20 11:09:00,165.0,167.0,14321.0
2025-05-20 11:10:00,165.0,167.0,14325.0
2025-05-20 11:11:00,165.0,167.0,14330.0
2025-05-20 11:12:00,165.0,167.0,14334.0
2025-05-20 11:13:00,165.0,167.0,14334.0
2025-05-20 11:14:00,165.0,167.0,14350.0
2025-05-20 11:15:00,165.0,167.0,14354.0
2025-05-20 11:16:00,165.0,167.0,14355.0
2025-05-20 11:17:00,165.0,167.0,14544.0
2025-05-20 11:18:00,165.0,167.0,14544.0
2025-05-20 11:19:00,165.0,167.0,14544.0
2025-05-20 11:20:00,165.0,167.0,14544.0
2025-05-20 11:21:00,166.0,167.0,14574.0
2025-05-20 11:22:00,166.0,167.0,14574.0
2025-05-20 11:23:00,165.0,167.0,14706.0
2025-05-20 11:24:00,165.0,167.0,14706.0
2025-05-20 11:25:00,165.0,167.0,14804.0
2025-05-20 11:26:00,165.0,167.0,14808.0
2025-05-20 11:27:00,165.0,167.0,14808.0
2025-05-20 11:28:00,165.0,167.0,14808.0
2025-05-20 11:29:00,165.0,167.0,14810.0
2025-05-20 11:30:00,166.0,167.0,14893.0
2025-05-20 12:30:00,165.0,167.0,15113.0
2025-05-20 12:31:00,165.0,167.0,15359.0
2025-05-20 12:32:00,164.0,167.0,15378.0
2025-05-20 12:33:00,164.0,167.0,15378.0
2025-05-20 12:34:00,164.0,167.0,15380.0
2025-05-20 12:35:00,164.0,167.0,15380.0
2025-05-20 12:36:00,165.0,167.0,15381.0
2025-05-20 12:37:00,165.0,167.0,15407.0
2025-05-20 12:38:00,165.0,167.0,15772.0
2025-05-20 12:39:00,166.0,167.0,16046.0
2025-05-20 12:40:00,166.0,167.0,16046.0
2025-05-20 12:41:00,166.0,167.0,16046.0
2025-05-20 12:42:00,166.0,167.0,16046.0
2025-05-20 12:43:00,167.0,167.0,16589.0
2025-05-20 12:44:00,166.0,167.0,17012.0
2025-05-20 12:45:00,166.0,167.0,17171.0
2025-05-20 12:46:00,166.0,167.0,17179.0
2025-05-20 12:47:00,166.0,167.0,17180.0
2025-05-20 12:48:00,166.0,167.0,17201.0
2025-05-20 12:49:00,166.0,167.0,17211.0
2025-05-20 12:50:00,166.0,167.0,17211.0
2025-05-20 12:51:00,166.0,167.0,17211.0
2025-05-20 12:52:00,165.0,167.0,17505.0
2025-05-20 12:53:00,165.0,167.0,17505.0
2025-05-20 12:54:00,165.0,167.0,17520.0
2025-05-20 12:55:00,165.0,167.0,17520.0
2025-05-20 12:56:00,165.0,167.0,17612.0
2025-05-20 12:57:00,165.0,167.0,17612.0
2025-05-20 12:58:00,165.0,167.0,17612.0
2025-05-20 12:59:00,165.0,167.0,17612.0
2025-05-20 13:00:00,165.0,167.0,17612.0
2025-05-20 13:01:00,165.0,167.0,17829.0
2025-05-20 13:02:00,165.0,167.0,17900.0
2025-05-20 13:03:00,165.0,167.0,17905.0
2025-05-20 13:04:00,165.0,167.0,17918.0
2025-05-20 13:05:00,165.0,167.0,17930.0
2025-05-20 13:06:00,165.0,167.0,17938.0
2025-05-20 13:07:00,165.0,167.0,17938.0
2025-05-20 13:08:00,165.0,167.0,17938.0
2025-05-20 13:09:00,165.0,167.0,17944.0
2025-05-20 13:10:00,165.0,167.0,17948.0
2025-05-20 13:11:00,165.0,167.0,18246.0
2025-05-20 13:12:00,165.0,167.0,18261.0
2025-05-20 13:13:00,165.0,167.0,18271.0
2025-05-20 13:14:00,165.0,167.0,18271.0
2025-05-20 13:15:00,165.0,167.0,18272.0
2025-05-20 13:16:00,165.0,167.0,18342.0
2025-05-20 13:17:00,165.0,167.0,18342.0
2025-05-20 13:18:00,166.0,167.0,18345.0
2025-05-20 13:19:00,165.0,167.0,18350.0
2025-05-20 13:20:00,165.0,167.0,18350.0
2025-05-20 13:21:00,166.0,167.0,18366.0
2025-05-20 13:22:00,165.0,167.0,18376.0
2025-05-20 13:23:00,165.0,167.0,18376.0
2025-05-20 13:24:00,165.0,167.0,18376.0
2025-05-20 13:25:00,165.0,167.0,18376.0
2025-05-20 13:26:00,165.0,167.0,18376.0
2025-05-20 13:27:00,166.0,167.0,18377.0
2025-05-20 13:28:00,166.0,167.0,18380.0
2025-05-20 13:29:00,166.0,167.0,18441.0
2025-05-20 13:30:00,166.0,167.0,18541.0
2025-05-20 13:31:00,166.0,167.0,18591.0
2025-05-20 13:32:00,166.0,167.0,18591.0
2025-05-20 13:33:00,166.0,167.0,18591.0
2025-05-20 13:34:00,166.0,167.0,18591.0
2025-05-20 13:35:00,166.0,167.0,18591.0
2025-05-20 13:36:00,166.0,167.0,18591.0
2025-05-20 13:37:00,165.0,167.0,18935.0
2025-05-20 13:38:00,165.0,167.0,18938.0
2025-05-20 13:39:00,165.0,167.0,18938.0
2025-05-20 13:40:00,165.0,167.0,18938.0
2025-05-20 13:41:00,165.0,167.0,18938.0
2025-05-20 13:42:00,165.0,167.0,18938.0
2025-05-20 13:43:00,165.0,167.0,18938.0
2025-05-20 13:44:00,165.0,167.0,18958.0
2025-05-20 13:45:00,165.0,167.0,18976.0
2025-05-20 13:46:00,165.0,167.0,18976.0
2025-05-20 13:47:00,165.0,167.0,18977.0
2025-05-20 13:48:00,165.0,167.0,18977.0
2025-05-20 13:49:00,165.0,167.0,18977.0
2025-05-20 13:50:00,165.0,167.0,18977.0
2025-05-20 13:51:00,164.0,167.0,18990.0
2025-05-20 13:52:00,164.0,167.0,18990.0
2025-05-20 13:53:00,164.0,167.0,18990.0
2025-05-20 13:54:00,165.0,167.0,19277.0
2025-05-20 13:55:00,165.0,167.0,19277.0
2025-05-20 13:56:00,165.0,167.0,19277.0
2025-05-20 13:57:00,165.0,167.0,19285.0
2025-05-20 13:58:00,165.0,167.0,19285.0
2025-05-20 13:59:00,165.0,167.0,19285.0
2025-05-20 14:00:00,165.0,167.0,19285.0
2025-05-20 14:01:00,165.0,167.0,19286.0
2025-05-20 14:02:00,166.0,167.0,19297.0
2025-05-20 14:03:00,166.0,167.0,19297.0
2025-05-20 14:04:00,166.0,167.0,19297.0
2025-05-20 14:05:00,165.0,167.0,19347.0
2025-05-20 14:06:00,165.0,167.0,19347.0
2025-05-20 14:07:00,165.0,167.0,19347.0
2025-05-20 14:08:00,165.0,167.0,19347.0
2025-05-20 14:09:00,165.0,167.0,19347.0
2025-05-20 14:10:00,165.0,167.0,19347.0
2025-05-20 14:11:00,166.0,167.0,19348.0
2025-05-20 14:12:00,166.0,167.0,19348.0
2025-05-20 14:13:00,166.0,167.0,19348.0
2025-05-20 14:14:00,166.0,167.0,19348.0
2025-05-20 14:15:00,166.0,167.0,19348.0
2025-05-20 14:16:00,166.0,167.0,19349.0
2025-05-20 14:17:00,166.0,167.0,19349.0
2025-05-20 14:18:00,166.0,167.0,19349.0
2025-05-20 14:19:00,165.0,167.0,19361.0
2025-05-20 14:20:00,165.0,167.0,19361.0
2025-05-20 14:21:00,165.0,167.0,19361.0
2025-05-20 14:22:00,165.0,167.0,19376.0
2025-05-20 14:23:00,167.0,167.0,19950.0
2025-05-20 14:24:00,167.0,167.0,19950.0
2025-05-20 14:25:00,166.0,167.0,19956.0
2025-05-20 14:26:00,166.0,167.0,19956.0
2025-05-20 14:27:00,166.0,167.0,19957.0
2025-05-20 14:28:00,166.0,167.0,20238.0
2025-05-20 14:29:00,166.0,167.0,20238.0
2025-05-20 14:30:00,166.0,167.0,20239.0
2025-05-20 14:31:00,167.0,167.0,20250.0
2025-05-20 14:32:00,167.0,167.0,20250.0
2025-05-20 14:33:00,166.0,167.0,20254.0
2025-05-20 14:34:00,166.0,167.0,20254.0
2025-05-20 14:35:00,166.0,167.0,20254.0
2025-05-20 14:36:00,166.0,167.0,20254.0
2025-05-20 14:37:00,166.0,167.0,20254.0
2025-05-20 14:38:00,166.0,167.0,20254.0
2025-05-20 14:39:00,166.0,167.0,20254.0
2025-05-20 14:40:00,166.0,167.0,20255.0
2025-05-20 14:41:00,166.0,167.0,20255.0
2025-05-20 14:42:00,166.0,167.0,20255.0
2025-05-20 14:43:00,166.0,167.0,20255.0
2025-05-20 14:44:00,166.0,167.0,20255.0
2025-05-20 14:45:00,166.0,167.0,20606.0
2025-05-20 14:46:00,166.0,167.0,20606.0
2025-05-20 14:47:00,165.0,167.0,20608.0
2025-05-20 14:48:00,165.0,167.0,20608.0
2025-05-20 14:49:00,165.0,167.0,20608.0
2025-05-20 14:50:00,165.0,167.0,20609.0
2025-05-20 14:51:00,165.0,167.0,20636.0
2025-05-20 14:52:00,165.0,167.0,20636.0
2025-05-20 14:53:00,165.0,167.0,20637.0
2025-05-20 14:54:00,165.0,167.0,20637.0
2025-05-20 14:55:00,165.0,167.0,20637.0
2025-05-20 14:56:00,165.0,167.0,21795.0
2025-05-20 14:57:00,165.0,167.0,21795.0
2025-05-20 14:58:00,163.0,167.0,24803.0
2025-05-20 14:59:00,163.0,167.0,24817.0
2025-05-20 15:00:00,163.0,167.0,24827.0
2025-05-20 15:01:00,163.0,167.0,24827.0
2025-05-20 15:02:00,163.0,167.0,24843.0
2025-05-20 15:03:00,163.0,167.0,24843.0
2025-05-20 15:04:00,163.0,167.0,24853.0
2025-05-20 15:05:00,163.0,167.0,24878.0
2025-05-20 15:06:00,163.0,167.0,24878.0
2025-05-20 15:07:00,163.0,167.0,24878.0
2025-05-20 15:08:00,163.0,167.0,24878.0
2025-05-20 15:09:00,163.0,167.0,24893.0
2025-05-20 15:10:00,163.0,167.0,24895.0
2025-05-20 15:11:00,163.0,167.0,24953.0
2025-05-20 15:12:00,163.0,167.0,24960.0
2025-05-20 15:13:00,163.0,167.0,24965.0
2025-05-20 15:14:00,164.0,167.0,24975.0
2025-05-20 15:15:00,163.0,167.0,24986.0
2025-05-20 15:16:00,164.0,167.0,25023.0
2025-05-20 15:17:00,163.0,167.0,25434.0
2025-05-20 15:18:00,163.0,167.0,25465.0
2025-05-20 15:19:00,163.0,167.0,25510.0
2025-05-20 15:20:00,163.0,167.0,25531.0
2025-05-20 15:21:00,163.0,167.0,25535.0
2025-05-20 15:22:00,164.0,167.0,25544.0
2025-05-20 15:23:00,163.0,167.0,25551.0
2025-05-20 15:24:00,163.0,167.0,25559.0
2025-05-20 15:25:00,163.0,167.0,25586.0
2025-05-20 15:26:00,163.0,167.0,25586.0
2025-05-20 15:27:00,163.0,167.0,25586.0
2025-05-20 15:28:00,163.0,167.0,25586.0
2025-05-20 15:29:00,163.0,167.0,25586.0
2025-05-20 15:30:00,163.0,167.0,27351.0
2025-05-21 09:00:00,,,
2025-05-21 09:01:00,,,
2025-05-21 09:02:00,,,
2025-05-21 09:03:00,,,
2025-05-21 09:04:00,171.0,173.0,5434.0
2025-05-21 09:05:00,171.0,173.0,5549.0
2025-05-21 09:06:00,172.0,173.0,5575.0
2025-05-21 09:07:00,173.0,173.0,6054.0
2025-05-21 09:08:00,172.0,173.0,6072.0
2025-05-21 09:09:00,172.0,173.0,6097.0
2025-05-21 09:10:00,172.0,173.0,6295.0
2025-05-21 09:11:00,172.0,173.0,6617.0
2025-05-21 09:12:00,172.0,173.0,6617.0
2025-05-21 09:13:00,172.0,173.0,6633.0
2025-05-21 09:14:00,172.0,173.0,6661.0
2025-05-21 09:15:00,172.0,173.0,6661.0
2025-05-21 09:16:00,171.0,173.0,7483.0
2025-05-21 09:17:00,170.0,173.0,7527.0
2025-05-21 09:18:00,170.0,173.0,7690.0
2025-05-21 09:19:00,169.0,173.0,7851.0
2025-05-21 09:20:00,170.0,173.0,7956.0
2025-05-21 09:21:00,170.0,173.0,7971.0
2025-05-21 09:22:00,169.0,173.0,8071.0
2025-05-21 09:23:00,170.0,173.0,8214.0
2025-05-21 09:24:00,171.0,173.0,8434.0
2025-05-21 09:25:00,171.0,173.0,8434.0
2025-05-21 09:26:00,171.0,173.0,8469.0
2025-05-21 09:27:00,172.0,173.0,8676.0
2025-05-21 09:28:00,171.0,173.0,8685.0
2025-05-21 09:29:00,171.0,173.0,8701.0
2025-05-21 09:30:00,172.0,173.0,8706.0
2025-05-21 09:31:00,172.0,173.0,9164.0
2025-05-21 09:32:00,172.0,173.0,9185.0
2025-05-21 09:33:00,172.0,173.0,9200.0
2025-05-21 09:34:00,172.0,173.0,9501.0
2025-05-21 09:35:00,171.0,173.0,9619.0
2025-05-21 09:36:00,171.0,173.0,9619.0
2025-05-21 09:37:00,171.0,173.0,9619.0
2025-05-21 09:38:00,172.0,173.0,9652.0
2025-05-21 09:39:00,171.0,173.0,9878.0
2025-05-21 09:40:00,171.0,173.0,9878.0
2025-05-21 09:41:00,171.0,173.0,9898.0
2025-05-21 09:42:00,171.0,173.0,9898.0
2025-05-21 09:43:00,171.0,173.0,9911.0
2025-05-21 09:44:00,171.0,173.0,9911.0
2025-05-21 09:45:00,171.0,173.0,9915.0
2025-05-21 09:46:00,171.0,173.0,9919.0
2025-05-21 09:47:00,171.0,173.0,9919.0
2025-05-21 09:48:00,172.0,173.0,10105.0
2025-05-21 09:49:00,172.0,173.0,10116.0
2025-05-21 09:50:00,173.0,173.0,10418.0
2025-05-21 09:51:00,173.0,173.0,10434.0
2025-05-21 09:52:00,174.0,173.0,11167.0
2025-05-21 09:53:00,174.0,173.0,11819.0
2025-05-21 09:54:00,174.0,173.0,11920.0
2025-05-21 09:55:00,174.0,173.0,11938.0
2025-05-21 09:56:00,174.0,173.0,11939.0
2025-05-21 09:57:00,173.0,173.0,11944.0
2025-05-21 09:58:00,173.0,173.0,11944.0
2025-05-21 09:59:00,173.0,173.0,12171.0
2025-05-21 10:00:00,173.0,173.0,12197.0
2025-05-21 10:01:00,173.0,173.0,12215.0
2025-05-21 10:02:00,173.0,173.0,12231.0
2025-05-21 10:03:00,173.0,173.0,12231.0
2025-05-21 10:04:00,173.0,173.0,12231.0
2025-05-21 10:05:00,172.0,173.0,12234.0
2025-05-21 10:06:00,172.0,173.0,12235.0
2025-05-21 10:07:00,172.0,173.0,12241.0
2025-05-21 10:08:00,172.0,173.0,12243.0
2025-05-21 10:09:00,172.0,173.0,12272.0
2025-05-21 10:10:00,172.0,173.0,12274.0
2025-05-21 10:11:00,172.0,173.0,12276.0
2025-05-21 10:12:00,172.0,173.0,12276.0
2025-05-21 10:13:00,173.0,173.0,12373.0
2025-05-21 10:14:00,173.0,173.0,12707.0
2025-05-21 10:15:00,172.0,173.0,12732.0
2025-05-21 10:16:00,172.0,173.0,12736.0
2025-05-21 10:17:00,172.0,173.0,12740.0
2025-05-21 10:18:00,172.0,173.0,12741.0
2025-05-21 10:19:00,172.0,173.0,12741.0
2025-05-21 10:20:00,172.0,173.0,12761.0
2025-05-21 10:21:00,172.0,173.0,12764.0
2025-05-21 10:22:00,172.0,173.0,12774.0
2025-05-21 10:23:00,172.0,173.0,12814.0
2025-05-21 10:24:00,172.0,173.0,12847.0
2025-05-21 10:25:00,171.0,173.0,12869.0
2025-05-21 10:26:00,171.0,173.0,12870.0
2025-05-21 10:27:00,172.0,173.0,12913.0
2025-05-21 10:28:00,171.0,173.0,12915.0
2025-05-21 10:29:00,171.0,173.0,12916.0
2025-05-21 10:30:00,171.0,173.0,12917.0
2025-05-21 10:31:00,171.0,173.0,12925.0
2025-05-21 10:32:00,171.0,173.0,12933.0
2025-05-21 10:33:00,171.0,173.0,12941.0
2025-05-21 10:34:00,171.0,173.0,12943.0
2025-05-21 10:35:00,171.0,173.0,12946.0
2025-05-21 10:36:00,172.0,173.0,12948.0
2025-05-21 10:37:00,172.0,173.0,12948.0
2025-05-21 10:38:00,171.0,173.0,12953.0
2025-05-21 10:39:00,171.0,173.0,12953.0
2025-05-21 10:40:00,171.0,173.0,12958.0
2025-05-21 10:41:00,171.0,173.0,12963.0
2025-05-21 10:42:00,172.0,173.0,13059.0
2025-05-21 10:43:00,172.0,173.0,13059.0
2025-05-21 10:44:00,171.0,173.0,13073.0
2025-05-21 10:45:00,171.0,173.0,13095.0
2025-05-21 10:46:00,171.0,173.0,13539.0
2025-05-21 10:47:00,171.0,173.0,13539.0
2025-05-21 10:48:00,170.0,173.0,13637.0
2025-05-21 10:49:00,170.0,173.0,13637.0
2025-05-21 10:50:00,170.0,173.0,13639.0
2025-05-21 10:51:00,170.0,173.0,13641.0
2025-05-21 10:52:00,170.0,173.0,13642.0
2025-05-21 10:53:00,170.0,173.0,13647.0
2025-05-21 10:54:00,170.0,173.0,13675.0
2025-05-21 10:55:00,170.0,173.0,13677.0
2025-05-21 10:56:00,170.0,173.0,13743.0
2025-05-21 10:57:00,170.0,173.0,13988.0
2025-05-21 10:58:00,170.0,173.0,13991.0
2025-05-21 10:59:00,170.0,173.0,13991.0
2025-05-21 11:00:00,170.0,173.0,13993.0
2025-05-21 11:01:00,170.0,173.0,13995.0
2025-05-21 11:02:00,170.0,173.0,13997.0
2025-05-21 11:03:00,170.0,173.0,13997.0
2025-05-21 11:04:00,170.0,173.0,13999.0
2025-05-21 11:05:00,170.0,173.0,14000.0
2025-05-21 11:06:00,170.0,173.0,14002.0
2025-05-21 11:07:00,170.0,173.0,14003.0
2025-05-21 11:08:00,170.0,173.0,14005.0
2025-05-21 11:09:00,170.0,173.0,14021.0
2025-05-21 11:10:00,170.0,173.0,14023.0
2025-05-21 11:11:00,170.0,173.0,14023.0
2025-05-21 11:12:00,170.0,173.0,14025.0
2025-05-21 11:13:00,170.0,173.0,14025.0
2025-05-21 11:14:00,170.0,173.0,14027.0
2025-05-21 11:15:00,170.0,173.0,14028.0
2025-05-21 11:16:00,170.0,173.0,14029.0
2025-05-21 11:17:00,170.0,173.0,14030.0
2025-05-21 11:18:00,170.0,173.0,14030.0
2025-05-21 11:19:00,170.0,173.0,14031.0
2025-05-21 11:20:00,170.0,173.0,14032.0
2025-05-21 11:21:00,170.0,173.0,14033.0
2025-05-21 11:22:00,170.0,173.0,14034.0
2025-05-21 11:23:00,170.0,173.0,14036.0
2025-05-21 11:24:00,170.0,173.0,14053.0
2025-05-21 11:25:00,172.0,173.0,14403.0
2025-05-21 11:26:00,172.0,173.0,14403.0
2025-05-21 11:27:00,172.0,173.0,14403.0
2025-05-21 11:28:00,171.0,173.0,14404.0
2025-05-21 11:29:00,172.0,173.0,14416.0
2025-05-21 11:30:00,172.0,173.0,14486.0
2025-05-21 12:30:00,171.0,173.0,15284.0
2025-05-21 12:31:00,170.0,173.0,15390.0
2025-05-21 12:32:00,169.0,173.0,16069.0
2025-05-21 12:33:00,169.0,173.0,16123.0
2025-05-21 12:34:00,169.0,173.0,16123.0
2025-05-21 12:35:00,169.0,173.0,16128.0
2025-05-21 12:36:00,169.0,173.0,16138.0
2025-05-21 12:37:00,170.0,173.0,16159.0
2025-05-21 12:38:00,170.0,173.0,16291.0
2025-05-21 12:39:00,169.0,173.0,16292.0
2025-05-21 12:40:00,170.0,173.0,16398.0
2025-05-21 12:41:00,170.0,173.0,16582.0
2025-05-21 12:42:00,170.0,173.0,16582.0
2025-05-21 12:43:00,170.0,173.0,16592.0
2025-05-21 12:44:00,170.0,173.0,16607.0
2025-05-21 12:45:00,170.0,173.0,16607.0
2025-05-21 12:46:00,170.0,173.0,16607.0
2025-05-21 12:47:00,170.0,173.0,16610.0
2025-05-21 12:48:00,171.0,173.0,16612.0
2025-05-21 12:49:00,170.0,173.0,16615.0
2025-05-21 12:50:00,170.0,173.0,16616.0
2025-05-21 12:51:00,171.0,173.0,16618.0
2025-05-21 12:52:00,170.0,173.0,16630.0
2025-05-21 12:53:00,170.0,173.0,16631.0
2025-05-21 12:54:00,170.0,173.0,16634.0
2025-05-21 12:55:00,170.0,173.0,16639.0
2025-05-21 12:56:00,171.0,173.0,16665.0
2025-05-21 12:57:00,170.0,173.0,16668.0
2025-05-21 12:58:00,170.0,173.0,16669.0
2025-05-21 12:59:00,171.0,173.0,16794.0
2025-05-21 13:00:00,171.0,173.0,16826.0
2025-05-21 13:01:00,171.0,173.0,16827.0
2025-05-21 13:02:00,170.0,173.0,16829.0
2025-05-21 13:03:00,170.0,173.0,16829.0
2025-05-21 13:04:00,170.0,173.0,17099.0
2025-05-21 13:05:00,170.0,173.0,17103.0
2025-05-21 13:06:00,170.0,173.0,17110.0
2025-05-21 13:07:00,170.0,173.0,17110.0
2025-05-21 13:08:00,170.0,173.0,17110.0
2025-05-21 13:09:00,169.0,173.0,17112.0
2025-05-21 13:10:00,170.0,173.0,17122.0
2025-05-21 13:11:00,170.0,173.0,17138.0
2025-05-21 13:12:00,169.0,173.0,17139.0
2025-05-21 13:13:00,170.0,173.0,17146.0
2025-05-21 13:14:00,170.0,173.0,17146.0
2025-05-21 13:15:00,170.0,173.0,17146.0
2025-05-21 13:16:00,169.0,173.0,17148.0
2025-05-21 13:17:00,169.0,173.0,17151.0
2025-05-21 13:18:00,169.0,173.0,17203.0
2025-05-21 13:19:00,169.0,173.0,17203.0
2025-05-21 13:20:00,169.0,173.0,17205.0
2025-05-21 13:21:00,169.0,173.0,17205.0
2025-05-21 13:22:00,169.0,173.0,17207.0
2025-05-21 13:23:00,169.0,173.0,17240.0
2025-05-21 13:24:00,169.0,173.0,17259.0
2025-05-21 13:25:00,169.0,173.0,17259.0
