Date,Close,Open,Volume
2025-05-23 14:25:00,918.5,913.1,1645.0
2025-05-23 14:26:00,918.9,913.1,1657.0
2025-05-23 14:27:00,918.9,913.1,1658.0
2025-05-23 14:28:00,918.9,913.1,1660.0
2025-05-23 14:29:00,918.2,913.1,1677.0
2025-05-23 14:30:00,917.9,913.1,1681.0
2025-05-23 14:31:00,917.9,913.1,1681.0
2025-05-23 14:32:00,917.9,913.1,1681.0
2025-05-23 14:33:00,917.9,913.1,1681.0
2025-05-23 14:34:00,917.9,913.1,1686.0
2025-05-23 14:35:00,917.8,913.1,1693.0
2025-05-23 14:36:00,917.1,913.1,1711.0
2025-05-23 14:37:00,917.1,913.1,1712.0
2025-05-23 14:38:00,917.1,913.1,1712.0
2025-05-23 14:39:00,917.1,913.1,1712.0
2025-05-23 14:40:00,917.2,913.1,1737.0
2025-05-23 14:41:00,917.2,913.1,1749.0
2025-05-23 14:42:00,917.1,913.1,1750.0
2025-05-23 14:43:00,917.6,913.1,1764.0
2025-05-23 14:44:00,917.6,913.1,1764.0
2025-05-23 14:45:00,917.8,913.1,1769.0
2025-05-23 14:46:00,917.8,913.1,1780.0
2025-05-23 14:47:00,917.7,913.1,1791.0
2025-05-23 14:48:00,917.7,913.1,1792.0
2025-05-23 14:49:00,917.4,913.1,1818.0
2025-05-23 14:50:00,917.6,913.1,1820.0
2025-05-23 14:51:00,917.2,913.1,1827.0
2025-05-23 14:52:00,917.3,913.1,1845.0
2025-05-23 14:53:00,917.2,913.1,1846.0
2025-05-23 14:54:00,917.2,913.1,1851.0
2025-05-23 14:55:00,917.4,913.1,1856.0
2025-05-23 14:56:00,917.3,913.1,1867.0
2025-05-23 14:57:00,917.3,913.1,1876.0
2025-05-23 14:58:00,917.2,913.1,1877.0
2025-05-23 14:59:00,917.5,913.1,1892.0
2025-05-23 15:00:00,916.9,913.1,1915.0
2025-05-23 15:01:00,917.3,913.1,1933.0
2025-05-23 15:02:00,918.0,913.1,1943.0
2025-05-23 15:03:00,917.8,913.1,1946.0
2025-05-23 15:04:00,918.7,913.1,1953.0
2025-05-23 15:05:00,918.7,913.1,1954.0
2025-05-23 15:06:00,918.8,913.1,1955.0
2025-05-23 15:07:00,918.7,913.1,1966.0
2025-05-23 15:08:00,918.6,913.1,1967.0
2025-05-23 15:09:00,918.3,913.1,1969.0
2025-05-23 15:10:00,918.2,913.1,1973.0
2025-05-23 15:11:00,917.7,913.1,1982.0
2025-05-23 15:12:00,917.8,913.1,1988.0
2025-05-23 15:13:00,918.2,913.1,1996.0
2025-05-23 15:14:00,917.8,913.1,1997.0
2025-05-23 15:15:00,918.6,913.1,2005.0
2025-05-23 15:16:00,918.6,913.1,2005.0
2025-05-23 15:17:00,918.0,913.1,2039.0
2025-05-23 15:18:00,918.1,913.1,2041.0
2025-05-23 15:19:00,918.1,913.1,2041.0
2025-05-23 15:20:00,918.0,913.1,2044.0
2025-05-23 15:21:00,918.1,913.1,2048.0
2025-05-23 15:22:00,917.2,913.1,2095.0
2025-05-23 15:23:00,917.6,913.1,2115.0
2025-05-23 15:24:00,917.4,913.1,2123.0
2025-05-23 15:25:00,916.8,913.1,2148.0
2025-05-23 15:26:00,916.8,913.1,2148.0
2025-05-23 15:27:00,916.8,913.1,2148.0
2025-05-23 15:28:00,916.8,913.1,2148.0
2025-05-23 15:29:00,916.8,913.1,2148.0
2025-05-23 15:30:00,918.3,913.1,3038.0
2025-05-26 09:00:00,929.0,926.9,154.0
2025-05-26 09:01:00,931.8,926.9,161.0
2025-05-26 09:02:00,932.6,926.9,185.0
2025-05-26 09:03:00,931.0,926.9,206.0
2025-05-26 09:04:00,929.8,926.9,215.0
2025-05-26 09:05:00,929.8,926.9,215.0
2025-05-26 09:06:00,928.8,926.9,227.0
2025-05-26 09:07:00,927.6,926.9,260.0
2025-05-26 09:08:00,927.6,926.9,260.0
2025-05-26 09:09:00,928.1,926.9,269.0
2025-05-26 09:10:00,928.1,926.9,269.0
2025-05-26 09:11:00,928.1,926.9,269.0
2025-05-26 09:12:00,925.5,926.9,322.0
2025-05-26 09:13:00,924.3,926.9,323.0
2025-05-26 09:14:00,923.5,926.9,325.0
2025-05-26 09:15:00,923.6,926.9,329.0
2025-05-26 09:16:00,924.2,926.9,330.0
2025-05-26 09:17:00,924.7,926.9,331.0
2025-05-26 09:18:00,924.7,926.9,331.0
2025-05-26 09:19:00,924.9,926.9,332.0
2025-05-26 09:20:00,924.0,926.9,342.0
2025-05-26 09:21:00,923.5,926.9,343.0
2025-05-26 09:22:00,921.7,926.9,376.0
2025-05-26 09:23:00,922.0,926.9,392.0
2025-05-26 09:24:00,920.5,926.9,396.0
2025-05-26 09:25:00,920.2,926.9,398.0
2025-05-26 09:26:00,920.5,926.9,401.0
2025-05-26 09:27:00,919.6,926.9,402.0
2025-05-26 09:28:00,921.0,926.9,412.0
2025-05-26 09:29:00,919.1,926.9,418.0
2025-05-26 09:30:00,919.4,926.9,428.0
2025-05-26 09:31:00,919.0,926.9,429.0
2025-05-26 09:32:00,918.7,926.9,436.0
2025-05-26 09:33:00,917.3,926.9,460.0
2025-05-26 09:34:00,920.1,926.9,484.0
2025-05-26 09:35:00,920.8,926.9,495.0
2025-05-26 09:36:00,921.0,926.9,502.0
2025-05-26 09:37:00,922.2,926.9,513.0
2025-05-26 09:38:00,922.8,926.9,518.0
2025-05-26 09:39:00,922.7,926.9,521.0
2025-05-26 09:40:00,924.4,926.9,540.0
2025-05-26 09:41:00,926.5,926.9,550.0
2025-05-26 09:42:00,927.7,926.9,588.0
2025-05-26 09:43:00,927.6,926.9,601.0
2025-05-26 09:44:00,928.4,926.9,630.0
2025-05-26 09:45:00,928.8,926.9,642.0
2025-05-26 09:46:00,928.5,926.9,644.0
2025-05-26 09:47:00,929.0,926.9,653.0
2025-05-26 09:48:00,930.0,926.9,660.0
2025-05-26 09:49:00,929.5,926.9,663.0
2025-05-26 09:50:00,930.3,926.9,670.0
2025-05-26 09:51:00,929.4,926.9,690.0
2025-05-26 09:52:00,929.9,926.9,694.0
2025-05-26 09:53:00,930.0,926.9,696.0
2025-05-26 09:54:00,929.3,926.9,704.0
2025-05-26 09:55:00,929.4,926.9,707.0
2025-05-26 09:56:00,928.9,926.9,708.0
2025-05-26 09:57:00,929.4,926.9,715.0
2025-05-26 09:58:00,929.0,926.9,728.0
2025-05-26 09:59:00,929.0,926.9,728.0
2025-05-26 10:00:00,929.6,926.9,729.0
2025-05-26 10:01:00,929.2,926.9,735.0
2025-05-26 10:02:00,928.5,926.9,753.0
2025-05-26 10:03:00,929.1,926.9,760.0
2025-05-26 10:04:00,929.4,926.9,762.0
2025-05-26 10:05:00,929.4,926.9,764.0
2025-05-26 10:06:00,928.6,926.9,769.0
2025-05-26 10:07:00,928.7,926.9,773.0
2025-05-26 10:08:00,929.4,926.9,777.0
2025-05-26 10:09:00,929.5,926.9,788.0
2025-05-26 10:10:00,930.4,926.9,790.0
2025-05-26 10:11:00,929.5,926.9,796.0
2025-05-26 10:12:00,930.5,926.9,801.0
2025-05-26 10:13:00,931.1,926.9,809.0
2025-05-26 10:14:00,931.2,926.9,816.0
2025-05-26 10:15:00,931.0,926.9,818.0
2025-05-26 10:16:00,930.6,926.9,831.0
2025-05-26 10:17:00,928.3,926.9,870.0
2025-05-26 10:18:00,927.6,926.9,875.0
2025-05-26 10:19:00,927.1,926.9,882.0
2025-05-26 10:20:00,927.0,926.9,883.0
2025-05-26 10:21:00,927.0,926.9,884.0
2025-05-26 10:22:00,927.2,926.9,885.0
2025-05-26 10:23:00,925.9,926.9,899.0
2025-05-26 10:24:00,926.6,926.9,903.0
2025-05-26 10:25:00,926.6,926.9,905.0
2025-05-26 10:26:00,926.8,926.9,907.0
2025-05-26 10:27:00,926.2,926.9,917.0
2025-05-26 10:28:00,925.3,926.9,921.0
2025-05-26 10:29:00,925.3,926.9,923.0
2025-05-26 10:30:00,925.3,926.9,923.0
2025-05-26 10:31:00,924.7,926.9,927.0
2025-05-26 10:32:00,924.7,926.9,928.0
2025-05-26 10:33:00,925.4,926.9,931.0
2025-05-26 10:34:00,924.1,926.9,939.0
2025-05-26 10:35:00,923.2,926.9,948.0
2025-05-26 10:36:00,923.2,926.9,948.0
2025-05-26 10:37:00,923.3,926.9,952.0
2025-05-26 10:38:00,924.0,926.9,957.0
2025-05-26 10:39:00,923.8,926.9,961.0
2025-05-26 10:40:00,924.4,926.9,963.0
2025-05-26 10:41:00,923.3,926.9,969.0
2025-05-26 10:42:00,923.9,926.9,972.0
2025-05-26 10:43:00,923.8,926.9,976.0
2025-05-26 10:44:00,924.2,926.9,982.0
2025-05-26 10:45:00,924.4,926.9,984.0
2025-05-26 10:46:00,924.2,926.9,993.0
2025-05-26 10:47:00,923.7,926.9,996.0
2025-05-26 10:48:00,924.4,926.9,1001.0
2025-05-26 10:49:00,924.6,926.9,1003.0
2025-05-26 10:50:00,924.7,926.9,1004.0
2025-05-26 10:51:00,925.0,926.9,1012.0
2025-05-26 10:52:00,924.7,926.9,1016.0
2025-05-26 10:53:00,924.2,926.9,1018.0
2025-05-26 10:54:00,925.0,926.9,1019.0
2025-05-26 10:55:00,924.8,926.9,1024.0
2025-05-26 10:56:00,925.3,926.9,1025.0
2025-05-26 10:57:00,925.6,926.9,1030.0
2025-05-26 10:58:00,925.4,926.9,1033.0
2025-05-26 10:59:00,924.9,926.9,1039.0
2025-05-26 11:00:00,924.9,926.9,1039.0
2025-05-26 11:01:00,925.1,926.9,1043.0
2025-05-26 11:02:00,924.4,926.9,1047.0
2025-05-26 11:03:00,923.8,926.9,1052.0
2025-05-26 11:04:00,923.2,926.9,1059.0
2025-05-26 11:05:00,922.9,926.9,1061.0
2025-05-26 11:06:00,923.0,926.9,1064.0
2025-05-26 11:07:00,922.9,926.9,1066.0
2025-05-26 11:08:00,922.4,926.9,1098.0
2025-05-26 11:09:00,922.4,926.9,1098.0
2025-05-26 11:10:00,921.6,926.9,1104.0
2025-05-26 11:11:00,922.4,926.9,1109.0
2025-05-26 11:12:00,922.5,926.9,1117.0
2025-05-26 11:13:00,922.7,926.9,1120.0
2025-05-26 11:14:00,922.4,926.9,1124.0
2025-05-26 11:15:00,922.6,926.9,1125.0
2025-05-26 11:16:00,921.2,926.9,1131.0
2025-05-26 11:17:00,921.1,926.9,1134.0
2025-05-26 11:18:00,921.4,926.9,1137.0
2025-05-26 11:19:00,921.9,926.9,1139.0
2025-05-26 11:20:00,922.0,926.9,1147.0
2025-05-26 11:21:00,921.8,926.9,1148.0
2025-05-26 11:22:00,921.4,926.9,1163.0
2025-05-26 11:23:00,921.6,926.9,1164.0
2025-05-26 11:24:00,921.5,926.9,1176.0
2025-05-26 11:25:00,921.9,926.9,1179.0
2025-05-26 11:26:00,922.2,926.9,1188.0
2025-05-26 11:27:00,921.5,926.9,1201.0
2025-05-26 11:28:00,920.8,926.9,1217.0
2025-05-26 11:29:00,921.0,926.9,1222.0
2025-05-26 11:30:00,920.6,926.9,1228.0
2025-05-26 12:30:00,920.6,926.9,1314.0
2025-05-26 12:31:00,919.2,926.9,1337.0
2025-05-26 12:32:00,919.9,926.9,1349.0
2025-05-26 12:33:00,919.9,926.9,1352.0
2025-05-26 12:34:00,919.5,926.9,1356.0
2025-05-26 12:35:00,919.8,926.9,1358.0
2025-05-26 12:36:00,919.4,926.9,1364.0
2025-05-26 12:37:00,919.5,926.9,1370.0
2025-05-26 12:38:00,919.5,926.9,1372.0
2025-05-26 12:39:00,919.9,926.9,1386.0
2025-05-26 12:40:00,920.5,926.9,1403.0
2025-05-26 12:41:00,920.5,926.9,1407.0
2025-05-26 12:42:00,918.9,926.9,1423.0
2025-05-26 12:43:00,918.0,926.9,1444.0
2025-05-26 12:44:00,918.0,926.9,1444.0
2025-05-26 12:45:00,918.0,926.9,1444.0
2025-05-26 12:46:00,918.1,926.9,1445.0
2025-05-26 12:47:00,917.8,926.9,1464.0
2025-05-26 12:48:00,917.8,926.9,1464.0
2025-05-26 12:49:00,916.8,926.9,1483.0
2025-05-26 12:50:00,916.0,926.9,1484.0
2025-05-26 12:51:00,916.0,926.9,1491.0
2025-05-26 12:52:00,916.0,926.9,1495.0
2025-05-26 12:53:00,915.9,926.9,1496.0
2025-05-26 12:54:00,916.0,926.9,1497.0
2025-05-26 12:55:00,916.0,926.9,1517.0
2025-05-26 12:56:00,914.3,926.9,1529.0
2025-05-26 12:57:00,914.6,926.9,1533.0
2025-05-26 12:58:00,914.6,926.9,1533.0
2025-05-26 12:59:00,914.1,926.9,1534.0
2025-05-26 13:00:00,914.1,926.9,1534.0
2025-05-26 13:01:00,914.7,926.9,1539.0
2025-05-26 13:02:00,915.4,926.9,1559.0
2025-05-26 13:03:00,914.9,926.9,1562.0
2025-05-26 13:04:00,914.9,926.9,1562.0
2025-05-26 13:05:00,914.4,926.9,1564.0
2025-05-26 13:06:00,914.2,926.9,1570.0
2025-05-26 13:07:00,914.4,926.9,1571.0
2025-05-26 13:08:00,914.1,926.9,1575.0
2025-05-26 13:09:00,913.4,926.9,1592.0
2025-05-26 13:10:00,913.4,926.9,1592.0
2025-05-26 13:11:00,913.5,926.9,1594.0
2025-05-26 13:12:00,914.1,926.9,1612.0
2025-05-26 13:13:00,914.5,926.9,1628.0
2025-05-26 13:14:00,914.7,926.9,1631.0
2025-05-26 13:15:00,915.2,926.9,1632.0
2025-05-26 13:16:00,914.6,926.9,1640.0
2025-05-26 13:17:00,914.6,926.9,1640.0
2025-05-26 13:18:00,914.0,926.9,1653.0
2025-05-26 13:19:00,913.7,926.9,1654.0
2025-05-26 13:20:00,913.7,926.9,1655.0
2025-05-26 13:21:00,913.6,926.9,1656.0
2025-05-26 13:22:00,913.6,926.9,1656.0
2025-05-26 13:23:00,913.6,926.9,1656.0
2025-05-26 13:24:00,913.9,926.9,1675.0
2025-05-26 13:25:00,914.2,926.9,1677.0
2025-05-26 13:26:00,914.3,926.9,1689.0
2025-05-26 13:27:00,915.1,926.9,1704.0
2025-05-26 13:28:00,914.6,926.9,1713.0
2025-05-26 13:29:00,914.6,926.9,1713.0
2025-05-26 13:30:00,914.2,926.9,1720.0
2025-05-26 13:31:00,915.0,926.9,1736.0
2025-05-26 13:32:00,915.0,926.9,1736.0
2025-05-26 13:33:00,915.1,926.9,1746.0
2025-05-26 13:34:00,915.1,926.9,1746.0
2025-05-26 13:35:00,915.4,926.9,1757.0
2025-05-26 13:36:00,915.0,926.9,1761.0
2025-05-26 13:37:00,914.8,926.9,1767.0
2025-05-26 13:38:00,915.1,926.9,1779.0
2025-05-26 13:39:00,915.0,926.9,1780.0
2025-05-26 13:40:00,915.0,926.9,1780.0
2025-05-26 13:41:00,915.0,926.9,1787.0
2025-05-26 13:42:00,915.2,926.9,1794.0
2025-05-26 13:43:00,915.3,926.9,1797.0
2025-05-26 13:44:00,915.3,926.9,1797.0
2025-05-26 13:45:00,915.3,926.9,1797.0
2025-05-26 13:46:00,914.8,926.9,1814.0
2025-05-26 13:47:00,914.9,926.9,1815.0
2025-05-26 13:48:00,914.9,926.9,1815.0
2025-05-26 13:49:00,914.9,926.9,1815.0
2025-05-26 13:50:00,914.9,926.9,1815.0
2025-05-26 13:51:00,914.4,926.9,1833.0
2025-05-26 13:52:00,914.8,926.9,1849.0
2025-05-26 13:53:00,915.0,926.9,1853.0
2025-05-26 13:54:00,915.1,926.9,1858.0
2025-05-26 13:55:00,915.1,926.9,1858.0
2025-05-26 13:56:00,915.5,926.9,1866.0
2025-05-26 13:57:00,915.5,926.9,1869.0
2025-05-26 13:58:00,915.5,926.9,1869.0
2025-05-26 13:59:00,915.7,926.9,1892.0
2025-05-26 14:00:00,915.7,926.9,1893.0
2025-05-26 14:01:00,915.5,926.9,1904.0
2025-05-26 14:02:00,916.6,926.9,1922.0
2025-05-26 14:03:00,916.6,926.9,1922.0
2025-05-26 14:04:00,917.8,926.9,1947.0
2025-05-26 14:05:00,917.8,926.9,1955.0
2025-05-26 14:06:00,917.9,926.9,1959.0
2025-05-26 14:07:00,918.0,926.9,1965.0
2025-05-26 14:08:00,917.8,926.9,1979.0
2025-05-26 14:09:00,917.9,926.9,1982.0
2025-05-26 14:10:00,918.1,926.9,1990.0
2025-05-26 14:11:00,918.0,926.9,2084.0
2025-05-26 14:12:00,918.0,926.9,2093.0
2025-05-26 14:13:00,918.0,926.9,2100.0
2025-05-26 14:14:00,918.1,926.9,2111.0
2025-05-26 14:15:00,918.0,926.9,2141.0
2025-05-26 14:16:00,918.0,926.9,2158.0
2025-05-26 14:17:00,918.0,926.9,2179.0
2025-05-26 14:18:00,918.2,926.9,2210.0
2025-05-26 14:19:00,918.3,926.9,2266.0
2025-05-26 14:20:00,918.0,926.9,2281.0
2025-05-26 14:21:00,917.9,926.9,2293.0
2025-05-26 14:22:00,918.0,926.9,2301.0
2025-05-26 14:23:00,918.0,926.9,2360.0
2025-05-26 14:24:00,918.0,926.9,2408.0
2025-05-26 14:25:00,917.2,926.9,2424.0
2025-05-26 14:26:00,917.8,926.9,2428.0
2025-05-26 14:27:00,917.5,926.9,2432.0
2025-05-26 14:28:00,917.4,926.9,2440.0
2025-05-26 14:29:00,917.5,926.9,2446.0
2025-05-26 14:30:00,915.6,926.9,2464.0
2025-05-26 14:31:00,914.9,926.9,2519.0
2025-05-26 14:32:00,914.9,926.9,2519.0
2025-05-26 14:33:00,915.7,926.9,2530.0
2025-05-26 14:34:00,915.7,926.9,2530.0
2025-05-26 14:35:00,915.8,926.9,2531.0
2025-05-26 14:36:00,913.2,926.9,2548.0
2025-05-26 14:37:00,913.5,926.9,2551.0
2025-05-26 14:38:00,913.0,926.9,2555.0
2025-05-26 14:39:00,913.0,926.9,2555.0
2025-05-26 14:40:00,912.8,926.9,2575.0
2025-05-26 14:41:00,913.3,926.9,2585.0
2025-05-26 14:42:00,913.7,926.9,2593.0
2025-05-26 14:43:00,913.8,926.9,2596.0
2025-05-26 14:44:00,913.5,926.9,2603.0
2025-05-26 14:45:00,913.5,926.9,2612.0
2025-05-26 14:46:00,913.5,926.9,2619.0
2025-05-26 14:47:00,913.5,926.9,2619.0
2025-05-26 14:48:00,913.7,926.9,2624.0
2025-05-26 14:49:00,913.8,926.9,2632.0
2025-05-26 14:50:00,914.9,926.9,2637.0
2025-05-26 14:51:00,914.9,926.9,2637.0
2025-05-26 14:52:00,914.4,926.9,2669.0
2025-05-26 14:53:00,914.4,926.9,2669.0
2025-05-26 14:54:00,914.6,926.9,2683.0
2025-05-26 14:55:00,913.0,926.9,2740.0
2025-05-26 14:56:00,914.7,926.9,2760.0
2025-05-26 14:57:00,913.0,926.9,2887.0
2025-05-26 14:58:00,913.0,926.9,2887.0
2025-05-26 14:59:00,913.0,926.9,2919.0
2025-05-26 15:00:00,913.7,926.9,2954.0
2025-05-26 15:01:00,913.2,926.9,2963.0
2025-05-26 15:02:00,913.4,926.9,2968.0
2025-05-26 15:03:00,914.2,926.9,2989.0
2025-05-26 15:04:00,914.3,926.9,3011.0
2025-05-26 15:05:00,913.1,926.9,3060.0
2025-05-26 15:06:00,913.0,926.9,3063.0
2025-05-26 15:07:00,913.0,926.9,3080.0
2025-05-26 15:08:00,913.1,926.9,3102.0
2025-05-26 15:09:00,913.2,926.9,3112.0
2025-05-26 15:10:00,913.4,926.9,3121.0
2025-05-26 15:11:00,913.0,926.9,3128.0
2025-05-26 15:12:00,913.0,926.9,3162.0
2025-05-26 15:13:00,912.9,926.9,3186.0
2025-05-26 15:14:00,913.2,926.9,3190.0
2025-05-26 15:15:00,913.0,926.9,3211.0
2025-05-26 15:16:00,913.0,926.9,3221.0
2025-05-26 15:17:00,913.2,926.9,3226.0
2025-05-26 15:18:00,912.7,926.9,3318.0
2025-05-26 15:19:00,912.4,926.9,3323.0
2025-05-26 15:20:00,912.5,926.9,3330.0
2025-05-26 15:21:00,912.1,926.9,3361.0
2025-05-26 15:22:00,912.4,926.9,3372.0
2025-05-26 15:23:00,912.9,926.9,3405.0
2025-05-26 15:24:00,913.0,926.9,3425.0
2025-05-26 15:25:00,912.6,926.9,3457.0
2025-05-26 15:26:00,912.6,926.9,3457.0
2025-05-26 15:27:00,912.6,926.9,3457.0
2025-05-26 15:28:00,912.6,926.9,3457.0
2025-05-26 15:29:00,912.6,926.9,3457.0
2025-05-26 15:30:00,913.6,926.9,5047.0
2025-05-27 09:00:00,906.4,907.0,428.0
2025-05-27 09:01:00,905.7,907.0,449.0
2025-05-27 09:02:00,907.2,907.0,490.0
2025-05-27 09:03:00,907.9,907.0,509.0
2025-05-27 09:04:00,909.5,907.0,518.0
2025-05-27 09:05:00,909.7,907.0,534.0
2025-05-27 09:06:00,908.8,907.0,548.0
2025-05-27 09:07:00,910.0,907.0,558.0
2025-05-27 09:08:00,910.9,907.0,572.0
2025-05-27 09:09:00,909.6,907.0,594.0
2025-05-27 09:10:00,909.8,907.0,601.0
2025-05-27 09:11:00,910.2,907.0,617.0
2025-05-27 09:12:00,909.9,907.0,625.0
2025-05-27 09:13:00,909.5,907.0,630.0
2025-05-27 09:14:00,909.6,907.0,636.0
2025-05-27 09:15:00,909.2,907.0,652.0
2025-05-27 09:16:00,909.7,907.0,669.0
2025-05-27 09:17:00,910.5,907.0,681.0
2025-05-27 09:18:00,910.3,907.0,686.0
2025-05-27 09:19:00,910.3,907.0,690.0
2025-05-27 09:20:00,910.7,907.0,696.0
2025-05-27 09:21:00,910.2,907.0,702.0
2025-05-27 09:22:00,910.3,907.0,713.0
2025-05-27 09:23:00,910.0,907.0,717.0
2025-05-27 09:24:00,909.8,907.0,734.0
2025-05-27 09:25:00,909.8,907.0,734.0
2025-05-27 09:26:00,909.2,907.0,745.0
2025-05-27 09:27:00,907.5,907.0,764.0
2025-05-27 09:28:00,908.0,907.0,777.0
2025-05-27 09:29:00,907.5,907.0,779.0
2025-05-27 09:30:00,907.0,907.0,787.0
2025-05-27 09:31:00,907.8,907.0,811.0
2025-05-27 09:32:00,907.7,907.0,812.0
2025-05-27 09:33:00,907.8,907.0,818.0
2025-05-27 09:34:00,908.7,907.0,823.0
2025-05-27 09:35:00,907.2,907.0,836.0
2025-05-27 09:36:00,908.1,907.0,847.0
2025-05-27 09:37:00,907.4,907.0,852.0
2025-05-27 09:38:00,907.4,907.0,852.0
2025-05-27 09:39:00,908.2,907.0,877.0
2025-05-27 09:40:00,908.7,907.0,882.0
2025-05-27 09:41:00,908.5,907.0,889.0
2025-05-27 09:42:00,909.1,907.0,892.0
2025-05-27 09:43:00,909.2,907.0,896.0
2025-05-27 09:44:00,909.4,907.0,899.0
2025-05-27 09:45:00,909.7,907.0,918.0
2025-05-27 09:46:00,910.0,907.0,929.0
2025-05-27 09:47:00,909.9,907.0,939.0
2025-05-27 09:48:00,910.6,907.0,953.0
2025-05-27 09:49:00,910.6,907.0,955.0
2025-05-27 09:50:00,910.7,907.0,963.0
2025-05-27 09:51:00,911.3,907.0,976.0
2025-05-27 09:52:00,911.2,907.0,987.0
2025-05-27 09:53:00,910.6,907.0,988.0
2025-05-27 09:54:00,911.1,907.0,994.0
2025-05-27 09:55:00,911.5,907.0,997.0
2025-05-27 09:56:00,912.5,907.0,1014.0
2025-05-27 09:57:00,912.4,907.0,1022.0
2025-05-27 09:58:00,912.0,907.0,1030.0
2025-05-27 09:59:00,912.3,907.0,1033.0
2025-05-27 10:00:00,912.5,907.0,1041.0
2025-05-27 10:01:00,912.7,907.0,1042.0
2025-05-27 10:02:00,912.3,907.0,1053.0
2025-05-27 10:03:00,912.3,907.0,1056.0
2025-05-27 10:04:00,912.0,907.0,1062.0
2025-05-27 10:05:00,912.1,907.0,1064.0
2025-05-27 10:06:00,912.1,907.0,1070.0
2025-05-27 10:07:00,912.3,907.0,1073.0
2025-05-27 10:08:00,912.1,907.0,1081.0
2025-05-27 10:09:00,911.7,907.0,1086.0
2025-05-27 10:10:00,912.2,907.0,1099.0
2025-05-27 10:11:00,912.0,907.0,1102.0
2025-05-27 10:12:00,912.3,907.0,1106.0
2025-05-27 10:13:00,911.9,907.0,1126.0
2025-05-27 10:14:00,912.0,907.0,1127.0
2025-05-27 10:15:00,912.5,907.0,1129.0
2025-05-27 10:16:00,912.3,907.0,1131.0
2025-05-27 10:17:00,912.3,907.0,1131.0
2025-05-27 10:18:00,912.3,907.0,1135.0
2025-05-27 10:19:00,912.3,907.0,1149.0
2025-05-27 10:20:00,912.3,907.0,1149.0
2025-05-27 10:21:00,912.2,907.0,1153.0
2025-05-27 10:22:00,912.2,907.0,1153.0
2025-05-27 10:23:00,912.5,907.0,1156.0
2025-05-27 10:24:00,912.4,907.0,1163.0
2025-05-27 10:25:00,912.1,907.0,1164.0
2025-05-27 10:26:00,912.8,907.0,1173.0
2025-05-27 10:27:00,912.1,907.0,1179.0
2025-05-27 10:28:00,911.8,907.0,1180.0
2025-05-27 10:29:00,911.8,907.0,1180.0
2025-05-27 10:30:00,911.8,907.0,1180.0
2025-05-27 10:31:00,912.2,907.0,1182.0
2025-05-27 10:32:00,912.2,907.0,1188.0
2025-05-27 10:33:00,912.9,907.0,1192.0
2025-05-27 10:34:00,912.5,907.0,1202.0
2025-05-27 10:35:00,912.2,907.0,1207.0
2025-05-27 10:36:00,911.9,907.0,1208.0
2025-05-27 10:37:00,911.9,907.0,1213.0
2025-05-27 10:38:00,912.2,907.0,1215.0
2025-05-27 10:39:00,911.7,907.0,1216.0
2025-05-27 10:40:00,912.4,907.0,1219.0
2025-05-27 10:41:00,912.8,907.0,1221.0
2025-05-27 10:42:00,912.8,907.0,1227.0
2025-05-27 10:43:00,912.5,907.0,1232.0
2025-05-27 10:44:00,912.3,907.0,1234.0
2025-05-27 10:45:00,911.2,907.0,1251.0
2025-05-27 10:46:00,911.3,907.0,1256.0
2025-05-27 10:47:00,911.3,907.0,1256.0
2025-05-27 10:48:00,911.9,907.0,1257.0
2025-05-27 10:49:00,911.4,907.0,1265.0
2025-05-27 10:50:00,910.7,907.0,1269.0
2025-05-27 10:51:00,910.7,907.0,1271.0
2025-05-27 10:52:00,910.8,907.0,1272.0
2025-05-27 10:53:00,910.8,907.0,1277.0
2025-05-27 10:54:00,910.5,907.0,1278.0
2025-05-27 10:55:00,910.8,907.0,1288.0
2025-05-27 10:56:00,911.0,907.0,1290.0
2025-05-27 10:57:00,911.0,907.0,1294.0
2025-05-27 10:58:00,910.9,907.0,1295.0
2025-05-27 10:59:00,911.5,907.0,1299.0
2025-05-27 11:00:00,911.6,907.0,1301.0
2025-05-27 11:01:00,911.2,907.0,1309.0
2025-05-27 11:02:00,911.2,907.0,1311.0
2025-05-27 11:03:00,911.3,907.0,1319.0
2025-05-27 11:04:00,911.3,907.0,1322.0
2025-05-27 11:05:00,911.1,907.0,1326.0
2025-05-27 11:06:00,910.4,907.0,1332.0
2025-05-27 11:07:00,910.7,907.0,1341.0
2025-05-27 11:08:00,910.7,907.0,1341.0
2025-05-27 11:09:00,911.3,907.0,1342.0
2025-05-27 11:10:00,908.0,907.0,1552.0
2025-05-27 11:11:00,905.0,907.0,1942.0
2025-05-27 11:12:00,905.0,907.0,1942.0
2025-05-27 11:13:00,905.0,907.0,1972.0
2025-05-27 11:14:00,905.4,907.0,1974.0
2025-05-27 11:15:00,905.4,907.0,1974.0
2025-05-27 11:16:00,906.5,907.0,1977.0
2025-05-27 11:17:00,906.4,907.0,1981.0
2025-05-27 11:18:00,906.9,907.0,1988.0
2025-05-27 11:19:00,907.4,907.0,2009.0
2025-05-27 11:20:00,907.3,907.0,2025.0
2025-05-27 11:21:00,907.2,907.0,2026.0
2025-05-27 11:22:00,906.9,907.0,2030.0
2025-05-27 11:23:00,906.9,907.0,2030.0
2025-05-27 11:24:00,907.5,907.0,2037.0
2025-05-27 11:25:00,907.5,907.0,2037.0
