Date,Close,Open,Volume
2025-05-20 12:40:00,3322.0,3465.0,5356.0
2025-05-20 12:41:00,3323.0,3465.0,5371.0
2025-05-20 12:42:00,3323.0,3465.0,5379.0
2025-05-20 12:43:00,3322.0,3465.0,5418.0
2025-05-20 12:44:00,3319.0,3465.0,5422.0
2025-05-20 12:45:00,3324.0,3465.0,5441.0
2025-05-20 12:46:00,3324.0,3465.0,5444.0
2025-05-20 12:47:00,3323.0,3465.0,5454.0
2025-05-20 12:48:00,3327.0,3465.0,5470.0
2025-05-20 12:49:00,3326.0,3465.0,5479.0
2025-05-20 12:50:00,3327.0,3465.0,5487.0
2025-05-20 12:51:00,3324.0,3465.0,5500.0
2025-05-20 12:52:00,3323.0,3465.0,5527.0
2025-05-20 12:53:00,3325.0,3465.0,5528.0
2025-05-20 12:54:00,3323.0,3465.0,5540.0
2025-05-20 12:55:00,3321.0,3465.0,5544.0
2025-05-20 12:56:00,3315.0,3465.0,5558.0
2025-05-20 12:57:00,3318.0,3465.0,5572.0
2025-05-20 12:58:00,3320.0,3465.0,5607.0
2025-05-20 12:59:00,3321.0,3465.0,5615.0
2025-05-20 13:00:00,3326.0,3465.0,5625.0
2025-05-20 13:01:00,3322.0,3465.0,5642.0
2025-05-20 13:02:00,3320.0,3465.0,5650.0
2025-05-20 13:03:00,3316.0,3465.0,5676.0
2025-05-20 13:04:00,3310.0,3465.0,5712.0
2025-05-20 13:05:00,3310.0,3465.0,5714.0
2025-05-20 13:06:00,3309.0,3465.0,5729.0
2025-05-20 13:07:00,3309.0,3465.0,5761.0
2025-05-20 13:08:00,3310.0,3465.0,5763.0
2025-05-20 13:09:00,3311.0,3465.0,5766.0
2025-05-20 13:10:00,3313.0,3465.0,5779.0
2025-05-20 13:11:00,3313.0,3465.0,5828.0
2025-05-20 13:12:00,3313.0,3465.0,5840.0
2025-05-20 13:13:00,3315.0,3465.0,5845.0
2025-05-20 13:14:00,3314.0,3465.0,5851.0
2025-05-20 13:15:00,3316.0,3465.0,5855.0
2025-05-20 13:16:00,3309.0,3465.0,5908.0
2025-05-20 13:17:00,3310.0,3465.0,5920.0
2025-05-20 13:18:00,3312.0,3465.0,5933.0
2025-05-20 13:19:00,3312.0,3465.0,5936.0
2025-05-20 13:20:00,3311.0,3465.0,5939.0
2025-05-20 13:21:00,3308.0,3465.0,5951.0
2025-05-20 13:22:00,3308.0,3465.0,5962.0
2025-05-20 13:23:00,3315.0,3465.0,5983.0
2025-05-20 13:24:00,3313.0,3465.0,5999.0
2025-05-20 13:25:00,3313.0,3465.0,6001.0
2025-05-20 13:26:00,3310.0,3465.0,6015.0
2025-05-20 13:27:00,3313.0,3465.0,6023.0
2025-05-20 13:28:00,3317.0,3465.0,6071.0
2025-05-20 13:29:00,3316.0,3465.0,6082.0
2025-05-20 13:30:00,3321.0,3465.0,6095.0
2025-05-20 13:31:00,3321.0,3465.0,6104.0
2025-05-20 13:32:00,3319.0,3465.0,6124.0
2025-05-20 13:33:00,3319.0,3465.0,6126.0
2025-05-20 13:34:00,3327.0,3465.0,6147.0
2025-05-20 13:35:00,3328.0,3465.0,6151.0
2025-05-20 13:36:00,3325.0,3465.0,6164.0
2025-05-20 13:37:00,3325.0,3465.0,6174.0
2025-05-20 13:38:00,3327.0,3465.0,6179.0
2025-05-20 13:39:00,3327.0,3465.0,6182.0
2025-05-20 13:40:00,3329.0,3465.0,6194.0
2025-05-20 13:41:00,3330.0,3465.0,6208.0
2025-05-20 13:42:00,3332.0,3465.0,6214.0
2025-05-20 13:43:00,3332.0,3465.0,6221.0
2025-05-20 13:44:00,3332.0,3465.0,6222.0
2025-05-20 13:45:00,3331.0,3465.0,6231.0
2025-05-20 13:46:00,3332.0,3465.0,6232.0
2025-05-20 13:47:00,3333.0,3465.0,6246.0
2025-05-20 13:48:00,3335.0,3465.0,6247.0
2025-05-20 13:49:00,3335.0,3465.0,6249.0
2025-05-20 13:50:00,3334.0,3465.0,6253.0
2025-05-20 13:51:00,3326.0,3465.0,6295.0
2025-05-20 13:52:00,3321.0,3465.0,6309.0
2025-05-20 13:53:00,3323.0,3465.0,6321.0
2025-05-20 13:54:00,3322.0,3465.0,6327.0
2025-05-20 13:55:00,3324.0,3465.0,6339.0
2025-05-20 13:56:00,3326.0,3465.0,6368.0
2025-05-20 13:57:00,3331.0,3465.0,6386.0
2025-05-20 13:58:00,3331.0,3465.0,6390.0
2025-05-20 13:59:00,3332.0,3465.0,6392.0
2025-05-20 14:00:00,3329.0,3465.0,6418.0
2025-05-20 14:01:00,3331.0,3465.0,6421.0
2025-05-20 14:02:00,3331.0,3465.0,6432.0
2025-05-20 14:03:00,3330.0,3465.0,6442.0
2025-05-20 14:04:00,3327.0,3465.0,6468.0
2025-05-20 14:05:00,3328.0,3465.0,6469.0
2025-05-20 14:06:00,3326.0,3465.0,6495.0
2025-05-20 14:07:00,3325.0,3465.0,6497.0
2025-05-20 14:08:00,3324.0,3465.0,6501.0
2025-05-20 14:09:00,3327.0,3465.0,6508.0
2025-05-20 14:10:00,3327.0,3465.0,6515.0
2025-05-20 14:11:00,3327.0,3465.0,6517.0
2025-05-20 14:12:00,3326.0,3465.0,6519.0
2025-05-20 14:13:00,3328.0,3465.0,6526.0
2025-05-20 14:14:00,3328.0,3465.0,6528.0
2025-05-20 14:15:00,3328.0,3465.0,6531.0
2025-05-20 14:16:00,3323.0,3465.0,6568.0
2025-05-20 14:17:00,3326.0,3465.0,6573.0
2025-05-20 14:18:00,3328.0,3465.0,6574.0
2025-05-20 14:19:00,3328.0,3465.0,6576.0
2025-05-20 14:20:00,3328.0,3465.0,6577.0
2025-05-20 14:21:00,3328.0,3465.0,6578.0
2025-05-20 14:22:00,3329.0,3465.0,6582.0
2025-05-20 14:23:00,3329.0,3465.0,6602.0
2025-05-20 14:24:00,3329.0,3465.0,6602.0
2025-05-20 14:25:00,3328.0,3465.0,6608.0
2025-05-20 14:26:00,3336.0,3465.0,6643.0
2025-05-20 14:27:00,3334.0,3465.0,6657.0
2025-05-20 14:28:00,3334.0,3465.0,6667.0
2025-05-20 14:29:00,3331.0,3465.0,6685.0
2025-05-20 14:30:00,3331.0,3465.0,6697.0
2025-05-20 14:31:00,3331.0,3465.0,6708.0
2025-05-20 14:32:00,3330.0,3465.0,6710.0
2025-05-20 14:33:00,3330.0,3465.0,6711.0
2025-05-20 14:34:00,3328.0,3465.0,6746.0
2025-05-20 14:35:00,3327.0,3465.0,6749.0
2025-05-20 14:36:00,3330.0,3465.0,6763.0
2025-05-20 14:37:00,3330.0,3465.0,6765.0
2025-05-20 14:38:00,3328.0,3465.0,6794.0
2025-05-20 14:39:00,3331.0,3465.0,6807.0
2025-05-20 14:40:00,3331.0,3465.0,6822.0
2025-05-20 14:41:00,3324.0,3465.0,6864.0
2025-05-20 14:42:00,3318.0,3465.0,6900.0
2025-05-20 14:43:00,3320.0,3465.0,6934.0
2025-05-20 14:44:00,3320.0,3465.0,6935.0
2025-05-20 14:45:00,3322.0,3465.0,6937.0
2025-05-20 14:46:00,3321.0,3465.0,6958.0
2025-05-20 14:47:00,3320.0,3465.0,6968.0
2025-05-20 14:48:00,3321.0,3465.0,6999.0
2025-05-20 14:49:00,3322.0,3465.0,7001.0
2025-05-20 14:50:00,3322.0,3465.0,7018.0
2025-05-20 14:51:00,3321.0,3465.0,7035.0
2025-05-20 14:52:00,3320.0,3465.0,7037.0
2025-05-20 14:53:00,3320.0,3465.0,7063.0
2025-05-20 14:54:00,3320.0,3465.0,7064.0
2025-05-20 14:55:00,3320.0,3465.0,7092.0
2025-05-20 14:56:00,3317.0,3465.0,7152.0
2025-05-20 14:57:00,3319.0,3465.0,7163.0
2025-05-20 14:58:00,3320.0,3465.0,7165.0
2025-05-20 14:59:00,3319.0,3465.0,7168.0
2025-05-20 15:00:00,3328.0,3465.0,7217.0
2025-05-20 15:01:00,3325.0,3465.0,7231.0
2025-05-20 15:02:00,3324.0,3465.0,7256.0
2025-05-20 15:03:00,3321.0,3465.0,7275.0
2025-05-20 15:04:00,3323.0,3465.0,7285.0
2025-05-20 15:05:00,3323.0,3465.0,7285.0
2025-05-20 15:06:00,3321.0,3465.0,7294.0
2025-05-20 15:07:00,3320.0,3465.0,7327.0
2025-05-20 15:08:00,3317.0,3465.0,7346.0
2025-05-20 15:09:00,3314.0,3465.0,7384.0
2025-05-20 15:10:00,3315.0,3465.0,7403.0
2025-05-20 15:11:00,3306.0,3465.0,7470.0
2025-05-20 15:12:00,3308.0,3465.0,7485.0
2025-05-20 15:13:00,3308.0,3465.0,7513.0
2025-05-20 15:14:00,3308.0,3465.0,7538.0
2025-05-20 15:15:00,3308.0,3465.0,7559.0
2025-05-20 15:16:00,3311.0,3465.0,7565.0
2025-05-20 15:17:00,3311.0,3465.0,7568.0
2025-05-20 15:18:00,3315.0,3465.0,7591.0
2025-05-20 15:19:00,3317.0,3465.0,7610.0
2025-05-20 15:20:00,3316.0,3465.0,7649.0
2025-05-20 15:21:00,3315.0,3465.0,7674.0
2025-05-20 15:22:00,3319.0,3465.0,7703.0
2025-05-20 15:23:00,3319.0,3465.0,7720.0
2025-05-20 15:24:00,3318.0,3465.0,7742.0
2025-05-20 15:25:00,3314.0,3465.0,7766.0
2025-05-20 15:26:00,3314.0,3465.0,7766.0
2025-05-20 15:27:00,3314.0,3465.0,7766.0
2025-05-20 15:28:00,3314.0,3465.0,7766.0
2025-05-20 15:29:00,3314.0,3465.0,7766.0
2025-05-20 15:30:00,3308.0,3465.0,9247.0
2025-05-21 09:00:00,3359.0,3354.0,476.0
2025-05-21 09:01:00,3356.0,3354.0,550.0
2025-05-21 09:02:00,3348.0,3354.0,607.0
2025-05-21 09:03:00,3359.0,3354.0,645.0
2025-05-21 09:04:00,3346.0,3354.0,671.0
2025-05-21 09:05:00,3358.0,3354.0,714.0
2025-05-21 09:06:00,3351.0,3354.0,729.0
2025-05-21 09:07:00,3337.0,3354.0,777.0
2025-05-21 09:08:00,3338.0,3354.0,783.0
2025-05-21 09:09:00,3337.0,3354.0,791.0
2025-05-21 09:10:00,3334.0,3354.0,802.0
2025-05-21 09:11:00,3345.0,3354.0,834.0
2025-05-21 09:12:00,3345.0,3354.0,837.0
2025-05-21 09:13:00,3340.0,3354.0,848.0
2025-05-21 09:14:00,3342.0,3354.0,854.0
2025-05-21 09:15:00,3344.0,3354.0,883.0
2025-05-21 09:16:00,3350.0,3354.0,910.0
2025-05-21 09:17:00,3352.0,3354.0,916.0
2025-05-21 09:18:00,3351.0,3354.0,937.0
2025-05-21 09:19:00,3346.0,3354.0,951.0
2025-05-21 09:20:00,3344.0,3354.0,955.0
2025-05-21 09:21:00,3346.0,3354.0,982.0
2025-05-21 09:22:00,3345.0,3354.0,989.0
2025-05-21 09:23:00,3350.0,3354.0,1003.0
2025-05-21 09:24:00,3347.0,3354.0,1013.0
2025-05-21 09:25:00,3350.0,3354.0,1023.0
2025-05-21 09:26:00,3353.0,3354.0,1029.0
2025-05-21 09:27:00,3349.0,3354.0,1037.0
2025-05-21 09:28:00,3352.0,3354.0,1042.0
2025-05-21 09:29:00,3352.0,3354.0,1051.0
2025-05-21 09:30:00,3351.0,3354.0,1057.0
2025-05-21 09:31:00,3353.0,3354.0,1065.0
2025-05-21 09:32:00,3350.0,3354.0,1069.0
2025-05-21 09:33:00,3351.0,3354.0,1072.0
2025-05-21 09:34:00,3352.0,3354.0,1074.0
2025-05-21 09:35:00,3346.0,3354.0,1084.0
2025-05-21 09:36:00,3347.0,3354.0,1086.0
2025-05-21 09:37:00,3347.0,3354.0,1104.0
2025-05-21 09:38:00,3346.0,3354.0,1107.0
2025-05-21 09:39:00,3347.0,3354.0,1108.0
2025-05-21 09:40:00,3349.0,3354.0,1110.0
2025-05-21 09:41:00,3347.0,3354.0,1116.0
2025-05-21 09:42:00,3351.0,3354.0,1130.0
2025-05-21 09:43:00,3343.0,3354.0,1144.0
2025-05-21 09:44:00,3345.0,3354.0,1145.0
2025-05-21 09:45:00,3346.0,3354.0,1153.0
2025-05-21 09:46:00,3342.0,3354.0,1177.0
2025-05-21 09:47:00,3351.0,3354.0,1205.0
2025-05-21 09:48:00,3353.0,3354.0,1217.0
2025-05-21 09:49:00,3352.0,3354.0,1220.0
2025-05-21 09:50:00,3354.0,3354.0,1221.0
2025-05-21 09:51:00,3353.0,3354.0,1227.0
2025-05-21 09:52:00,3348.0,3354.0,1232.0
2025-05-21 09:53:00,3347.0,3354.0,1236.0
2025-05-21 09:54:00,3347.0,3354.0,1238.0
2025-05-21 09:55:00,3351.0,3354.0,1241.0
2025-05-21 09:56:00,3346.0,3354.0,1267.0
2025-05-21 09:57:00,3346.0,3354.0,1270.0
2025-05-21 09:58:00,3347.0,3354.0,1271.0
2025-05-21 09:59:00,3345.0,3354.0,1294.0
2025-05-21 10:00:00,3345.0,3354.0,1302.0
2025-05-21 10:01:00,3342.0,3354.0,1314.0
2025-05-21 10:02:00,3339.0,3354.0,1325.0
2025-05-21 10:03:00,3339.0,3354.0,1330.0
2025-05-21 10:04:00,3339.0,3354.0,1341.0
2025-05-21 10:05:00,3338.0,3354.0,1343.0
2025-05-21 10:06:00,3338.0,3354.0,1347.0
2025-05-21 10:07:00,3340.0,3354.0,1376.0
2025-05-21 10:08:00,3339.0,3354.0,1383.0
2025-05-21 10:09:00,3335.0,3354.0,1390.0
2025-05-21 10:10:00,3336.0,3354.0,1392.0
2025-05-21 10:11:00,3331.0,3354.0,1406.0
2025-05-21 10:12:00,3334.0,3354.0,1411.0
2025-05-21 10:13:00,3336.0,3354.0,1417.0
2025-05-21 10:14:00,3337.0,3354.0,1419.0
2025-05-21 10:15:00,3338.0,3354.0,1430.0
2025-05-21 10:16:00,3339.0,3354.0,1435.0
2025-05-21 10:17:00,3340.0,3354.0,1438.0
2025-05-21 10:18:00,3340.0,3354.0,1442.0
2025-05-21 10:19:00,3339.0,3354.0,1448.0
2025-05-21 10:20:00,3337.0,3354.0,1453.0
2025-05-21 10:21:00,3337.0,3354.0,1532.0
2025-05-21 10:22:00,3344.0,3354.0,1546.0
2025-05-21 10:23:00,3341.0,3354.0,1550.0
2025-05-21 10:24:00,3341.0,3354.0,1557.0
2025-05-21 10:25:00,3342.0,3354.0,1561.0
2025-05-21 10:26:00,3342.0,3354.0,1561.0
2025-05-21 10:27:00,3343.0,3354.0,1567.0
2025-05-21 10:28:00,3342.0,3354.0,1573.0
2025-05-21 10:29:00,3342.0,3354.0,1575.0
2025-05-21 10:30:00,3342.0,3354.0,1575.0
2025-05-21 10:31:00,3342.0,3354.0,1577.0
2025-05-21 10:32:00,3345.0,3354.0,1578.0
2025-05-21 10:33:00,3342.0,3354.0,1584.0
2025-05-21 10:34:00,3340.0,3354.0,1589.0
2025-05-21 10:35:00,3338.0,3354.0,1604.0
2025-05-21 10:36:00,3339.0,3354.0,1607.0
2025-05-21 10:37:00,3336.0,3354.0,1613.0
2025-05-21 10:38:00,3330.0,3354.0,1665.0
2025-05-21 10:39:00,3328.0,3354.0,1671.0
2025-05-21 10:40:00,3329.0,3354.0,1676.0
2025-05-21 10:41:00,3325.0,3354.0,1690.0
2025-05-21 10:42:00,3325.0,3354.0,1698.0
2025-05-21 10:43:00,3325.0,3354.0,1701.0
2025-05-21 10:44:00,3324.0,3354.0,1705.0
2025-05-21 10:45:00,3321.0,3354.0,1724.0
2025-05-21 10:46:00,3321.0,3354.0,1727.0
2025-05-21 10:47:00,3319.0,3354.0,1737.0
2025-05-21 10:48:00,3322.0,3354.0,1740.0
2025-05-21 10:49:00,3323.0,3354.0,1744.0
2025-05-21 10:50:00,3324.0,3354.0,1747.0
2025-05-21 10:51:00,3324.0,3354.0,1751.0
2025-05-21 10:52:00,3324.0,3354.0,1751.0
2025-05-21 10:53:00,3319.0,3354.0,1771.0
2025-05-21 10:54:00,3318.0,3354.0,1777.0
2025-05-21 10:55:00,3320.0,3354.0,1780.0
2025-05-21 10:56:00,3318.0,3354.0,1792.0
2025-05-21 10:57:00,3313.0,3354.0,1807.0
2025-05-21 10:58:00,3313.0,3354.0,1808.0
2025-05-21 10:59:00,3312.0,3354.0,1814.0
2025-05-21 11:00:00,3312.0,3354.0,1820.0
2025-05-21 11:01:00,3310.0,3354.0,1837.0
2025-05-21 11:02:00,3310.0,3354.0,1838.0
2025-05-21 11:03:00,3315.0,3354.0,1851.0
2025-05-21 11:04:00,3312.0,3354.0,1858.0
2025-05-21 11:05:00,3312.0,3354.0,1858.0
2025-05-21 11:06:00,3312.0,3354.0,1859.0
2025-05-21 11:07:00,3312.0,3354.0,1867.0
2025-05-21 11:08:00,3311.0,3354.0,1874.0
2025-05-21 11:09:00,3312.0,3354.0,1878.0
2025-05-21 11:10:00,3313.0,3354.0,1881.0
2025-05-21 11:11:00,3313.0,3354.0,1881.0
2025-05-21 11:12:00,3311.0,3354.0,1882.0
2025-05-21 11:13:00,3309.0,3354.0,1910.0
2025-05-21 11:14:00,3308.0,3354.0,1954.0
2025-05-21 11:15:00,3309.0,3354.0,1957.0
2025-05-21 11:16:00,3311.0,3354.0,1964.0
2025-05-21 11:17:00,3312.0,3354.0,1966.0
2025-05-21 11:18:00,3306.0,3354.0,1987.0
2025-05-21 11:19:00,3307.0,3354.0,2001.0
2025-05-21 11:20:00,3309.0,3354.0,2006.0
2025-05-21 11:21:00,3308.0,3354.0,2009.0
2025-05-21 11:22:00,3308.0,3354.0,2010.0
2025-05-21 11:23:00,3307.0,3354.0,2013.0
2025-05-21 11:24:00,3304.0,3354.0,2020.0
2025-05-21 11:25:00,3307.0,3354.0,2029.0
2025-05-21 11:26:00,3320.0,3354.0,2056.0
2025-05-21 11:27:00,3320.0,3354.0,2063.0
2025-05-21 11:28:00,3320.0,3354.0,2097.0
2025-05-21 11:29:00,3323.0,3354.0,2105.0
2025-05-21 11:30:00,3319.0,3354.0,2174.0
2025-05-21 12:30:00,3321.0,3354.0,2266.0
2025-05-21 12:31:00,3323.0,3354.0,2276.0
2025-05-21 12:32:00,3332.0,3354.0,2328.0
2025-05-21 12:33:00,3332.0,3354.0,2379.0
2025-05-21 12:34:00,3331.0,3354.0,2385.0
2025-05-21 12:35:00,3338.0,3354.0,2397.0
2025-05-21 12:36:00,3339.0,3354.0,2410.0
2025-05-21 12:37:00,3337.0,3354.0,2416.0
2025-05-21 12:38:00,3346.0,3354.0,2438.0
2025-05-21 12:39:00,3342.0,3354.0,2456.0
2025-05-21 12:40:00,3347.0,3354.0,2471.0
2025-05-21 12:41:00,3347.0,3354.0,2472.0
2025-05-21 12:42:00,3347.0,3354.0,2475.0
2025-05-21 12:43:00,3346.0,3354.0,2493.0
2025-05-21 12:44:00,3346.0,3354.0,2498.0
2025-05-21 12:45:00,3352.0,3354.0,2539.0
2025-05-21 12:46:00,3354.0,3354.0,2555.0
2025-05-21 12:47:00,3352.0,3354.0,2564.0
