Date,Close,Open,Volume
2025-05-27 14:39:00,724.0,699.0,92503.0
2025-05-27 14:40:00,725.0,699.0,92760.0
2025-05-27 14:41:00,727.0,699.0,93184.0
2025-05-27 14:42:00,728.0,699.0,93518.0
2025-05-27 14:43:00,728.0,699.0,93650.0
2025-05-27 14:44:00,729.0,699.0,93680.0
2025-05-27 14:45:00,728.0,699.0,93750.0
2025-05-27 14:46:00,727.0,699.0,93784.0
2025-05-27 14:47:00,727.0,699.0,93832.0
2025-05-27 14:48:00,727.0,699.0,93875.0
2025-05-27 14:49:00,726.0,699.0,93987.0
2025-05-27 14:50:00,725.0,699.0,93999.0
2025-05-27 14:51:00,725.0,699.0,94329.0
2025-05-27 14:52:00,724.0,699.0,94340.0
2025-05-27 14:53:00,724.0,699.0,94451.0
2025-05-27 14:54:00,722.0,699.0,94733.0
2025-05-27 14:55:00,723.0,699.0,94943.0
2025-05-27 14:56:00,722.0,699.0,95013.0
2025-05-27 14:57:00,722.0,699.0,95037.0
2025-05-27 14:58:00,723.0,699.0,95055.0
2025-05-27 14:59:00,722.0,699.0,95066.0
2025-05-27 15:00:00,723.0,699.0,95143.0
2025-05-27 15:01:00,722.0,699.0,95170.0
2025-05-27 15:02:00,724.0,699.0,95359.0
2025-05-27 15:03:00,724.0,699.0,95410.0
2025-05-27 15:04:00,724.0,699.0,95596.0
2025-05-27 15:05:00,723.0,699.0,95623.0
2025-05-27 15:06:00,723.0,699.0,95640.0
2025-05-27 15:07:00,723.0,699.0,95679.0
2025-05-27 15:08:00,723.0,699.0,95915.0
2025-05-27 15:09:00,722.0,699.0,95939.0
2025-05-27 15:10:00,721.0,699.0,96534.0
2025-05-27 15:11:00,721.0,699.0,96743.0
2025-05-27 15:12:00,722.0,699.0,97036.0
2025-05-27 15:13:00,722.0,699.0,97059.0
2025-05-27 15:14:00,722.0,699.0,97088.0
2025-05-27 15:15:00,721.0,699.0,97209.0
2025-05-27 15:16:00,721.0,699.0,97259.0
2025-05-27 15:17:00,721.0,699.0,97313.0
2025-05-27 15:18:00,723.0,699.0,97869.0
2025-05-27 15:19:00,723.0,699.0,97890.0
2025-05-27 15:20:00,723.0,699.0,97987.0
2025-05-27 15:21:00,722.0,699.0,98056.0
2025-05-27 15:22:00,721.0,699.0,98219.0
2025-05-27 15:23:00,722.0,699.0,98398.0
2025-05-27 15:24:00,722.0,699.0,98680.0
2025-05-27 15:25:00,722.0,699.0,98849.0
2025-05-27 15:26:00,722.0,699.0,98849.0
2025-05-27 15:27:00,722.0,699.0,98849.0
2025-05-27 15:28:00,722.0,699.0,98849.0
2025-05-27 15:29:00,722.0,699.0,98849.0
2025-05-27 15:30:00,722.0,699.0,101580.0
2025-05-28 09:00:00,727.0,728.0,2107.0
2025-05-28 09:01:00,728.0,728.0,2635.0
2025-05-28 09:02:00,728.0,728.0,2833.0
2025-05-28 09:03:00,725.0,728.0,3593.0
2025-05-28 09:04:00,720.0,728.0,5451.0
2025-05-28 09:05:00,717.0,728.0,5855.0
2025-05-28 09:06:00,719.0,728.0,6087.0
2025-05-28 09:07:00,717.0,728.0,6649.0
2025-05-28 09:08:00,718.0,728.0,6852.0
2025-05-28 09:09:00,723.0,728.0,8023.0
2025-05-28 09:10:00,719.0,728.0,8400.0
2025-05-28 09:11:00,719.0,728.0,8597.0
2025-05-28 09:12:00,717.0,728.0,8903.0
2025-05-28 09:13:00,719.0,728.0,9111.0
2025-05-28 09:14:00,717.0,728.0,9360.0
2025-05-28 09:15:00,718.0,728.0,9524.0
2025-05-28 09:16:00,716.0,728.0,10237.0
2025-05-28 09:17:00,716.0,728.0,10621.0
2025-05-28 09:18:00,715.0,728.0,10709.0
2025-05-28 09:19:00,716.0,728.0,10828.0
2025-05-28 09:20:00,716.0,728.0,11013.0
2025-05-28 09:21:00,717.0,728.0,11055.0
2025-05-28 09:22:00,717.0,728.0,11104.0
2025-05-28 09:23:00,717.0,728.0,11125.0
2025-05-28 09:24:00,717.0,728.0,11211.0
2025-05-28 09:25:00,715.0,728.0,11595.0
2025-05-28 09:26:00,716.0,728.0,11681.0
2025-05-28 09:27:00,713.0,728.0,12588.0
2025-05-28 09:28:00,714.0,728.0,12636.0
2025-05-28 09:29:00,714.0,728.0,12802.0
2025-05-28 09:30:00,714.0,728.0,12838.0
2025-05-28 09:31:00,712.0,728.0,13162.0
2025-05-28 09:32:00,712.0,728.0,13198.0
2025-05-28 09:33:00,712.0,728.0,13421.0
2025-05-28 09:34:00,711.0,728.0,13483.0
2025-05-28 09:35:00,711.0,728.0,13831.0
2025-05-28 09:36:00,711.0,728.0,13925.0
2025-05-28 09:37:00,711.0,728.0,14051.0
2025-05-28 09:38:00,712.0,728.0,14113.0
2025-05-28 09:39:00,712.0,728.0,14308.0
2025-05-28 09:40:00,712.0,728.0,14421.0
2025-05-28 09:41:00,710.0,728.0,14726.0
2025-05-28 09:42:00,711.0,728.0,14754.0
2025-05-28 09:43:00,711.0,728.0,14835.0
2025-05-28 09:44:00,713.0,728.0,14973.0
2025-05-28 09:45:00,713.0,728.0,14992.0
2025-05-28 09:46:00,713.0,728.0,15115.0
2025-05-28 09:47:00,712.0,728.0,15116.0
2025-05-28 09:48:00,713.0,728.0,15259.0
2025-05-28 09:49:00,713.0,728.0,15270.0
2025-05-28 09:50:00,712.0,728.0,15399.0
2025-05-28 09:51:00,711.0,728.0,15495.0
2025-05-28 09:52:00,712.0,728.0,15590.0
2025-05-28 09:53:00,712.0,728.0,15674.0
2025-05-28 09:54:00,712.0,728.0,15712.0
2025-05-28 09:55:00,712.0,728.0,15842.0
2025-05-28 09:56:00,715.0,728.0,16328.0
2025-05-28 09:57:00,713.0,728.0,16457.0
2025-05-28 09:58:00,715.0,728.0,16611.0
2025-05-28 09:59:00,714.0,728.0,16776.0
2025-05-28 10:00:00,714.0,728.0,16822.0
2025-05-28 10:01:00,713.0,728.0,16885.0
2025-05-28 10:02:00,714.0,728.0,16914.0
2025-05-28 10:03:00,714.0,728.0,16941.0
2025-05-28 10:04:00,713.0,728.0,17208.0
2025-05-28 10:05:00,714.0,728.0,17256.0
2025-05-28 10:06:00,715.0,728.0,17308.0
2025-05-28 10:07:00,715.0,728.0,17318.0
2025-05-28 10:08:00,715.0,728.0,17437.0
2025-05-28 10:09:00,716.0,728.0,17456.0
2025-05-28 10:10:00,716.0,728.0,17573.0
2025-05-28 10:11:00,714.0,728.0,17969.0
2025-05-28 10:12:00,716.0,728.0,18014.0
2025-05-28 10:13:00,716.0,728.0,18025.0
2025-05-28 10:14:00,715.0,728.0,18052.0
2025-05-28 10:15:00,717.0,728.0,18354.0
2025-05-28 10:16:00,716.0,728.0,18386.0
2025-05-28 10:17:00,716.0,728.0,18389.0
2025-05-28 10:18:00,716.0,728.0,18393.0
2025-05-28 10:19:00,716.0,728.0,18405.0
2025-05-28 10:20:00,714.0,728.0,18579.0
2025-05-28 10:21:00,714.0,728.0,18581.0
2025-05-28 10:22:00,714.0,728.0,18585.0
2025-05-28 10:23:00,713.0,728.0,18799.0
2025-05-28 10:24:00,715.0,728.0,19020.0
2025-05-28 10:25:00,715.0,728.0,19021.0
2025-05-28 10:26:00,714.0,728.0,19036.0
2025-05-28 10:27:00,714.0,728.0,19038.0
2025-05-28 10:28:00,714.0,728.0,19039.0
2025-05-28 10:29:00,715.0,728.0,19130.0
2025-05-28 10:30:00,715.0,728.0,19130.0
2025-05-28 10:31:00,714.0,728.0,19190.0
2025-05-28 10:32:00,715.0,728.0,19197.0
2025-05-28 10:33:00,714.0,728.0,19202.0
2025-05-28 10:34:00,715.0,728.0,19210.0
2025-05-28 10:35:00,715.0,728.0,19214.0
2025-05-28 10:36:00,715.0,728.0,19364.0
2025-05-28 10:37:00,715.0,728.0,19365.0
2025-05-28 10:38:00,715.0,728.0,19388.0
2025-05-28 10:39:00,715.0,728.0,19388.0
2025-05-28 10:40:00,716.0,728.0,19475.0
2025-05-28 10:41:00,716.0,728.0,19526.0
2025-05-28 10:42:00,716.0,728.0,19703.0
2025-05-28 10:43:00,716.0,728.0,19706.0
2025-05-28 10:44:00,717.0,728.0,19835.0
2025-05-28 10:45:00,717.0,728.0,19844.0
2025-05-28 10:46:00,718.0,728.0,19864.0
2025-05-28 10:47:00,717.0,728.0,19867.0
2025-05-28 10:48:00,717.0,728.0,19999.0
2025-05-28 10:49:00,717.0,728.0,20012.0
2025-05-28 10:50:00,716.0,728.0,20141.0
2025-05-28 10:51:00,716.0,728.0,20142.0
2025-05-28 10:52:00,716.0,728.0,20142.0
2025-05-28 10:53:00,716.0,728.0,20150.0
2025-05-28 10:54:00,716.0,728.0,20150.0
2025-05-28 10:55:00,715.0,728.0,20151.0
2025-05-28 10:56:00,715.0,728.0,20151.0
2025-05-28 10:57:00,715.0,728.0,20154.0
2025-05-28 10:58:00,715.0,728.0,20154.0
2025-05-28 10:59:00,715.0,728.0,20154.0
2025-05-28 11:00:00,715.0,728.0,20154.0
2025-05-28 11:01:00,716.0,728.0,20165.0
2025-05-28 11:02:00,715.0,728.0,20741.0
2025-05-28 11:03:00,716.0,728.0,20745.0
2025-05-28 11:04:00,716.0,728.0,20812.0
2025-05-28 11:05:00,716.0,728.0,20814.0
2025-05-28 11:06:00,715.0,728.0,21414.0
2025-05-28 11:07:00,715.0,728.0,21414.0
2025-05-28 11:08:00,714.0,728.0,21461.0
2025-05-28 11:09:00,714.0,728.0,21463.0
2025-05-28 11:10:00,714.0,728.0,21478.0
2025-05-28 11:11:00,714.0,728.0,21478.0
2025-05-28 11:12:00,715.0,728.0,21560.0
2025-05-28 11:13:00,716.0,728.0,21562.0
2025-05-28 11:14:00,715.0,728.0,21609.0
2025-05-28 11:15:00,714.0,728.0,21611.0
2025-05-28 11:16:00,715.0,728.0,21668.0
2025-05-28 11:17:00,715.0,728.0,21673.0
2025-05-28 11:18:00,715.0,728.0,21673.0
2025-05-28 11:19:00,716.0,728.0,21675.0
2025-05-28 11:20:00,716.0,728.0,21725.0
2025-05-28 11:21:00,714.0,728.0,21774.0
2025-05-28 11:22:00,714.0,728.0,21774.0
2025-05-28 11:23:00,714.0,728.0,21774.0
2025-05-28 11:24:00,714.0,728.0,21774.0
2025-05-28 11:25:00,714.0,728.0,21777.0
2025-05-28 11:26:00,715.0,728.0,21783.0
2025-05-28 11:27:00,715.0,728.0,21783.0
2025-05-28 11:28:00,715.0,728.0,21783.0
2025-05-28 11:29:00,715.0,728.0,21830.0
2025-05-28 11:30:00,714.0,728.0,21896.0
2025-05-28 12:30:00,716.0,728.0,22325.0
2025-05-28 12:31:00,716.0,728.0,22346.0
2025-05-28 12:32:00,716.0,728.0,22353.0
2025-05-28 12:33:00,717.0,728.0,22392.0
2025-05-28 12:34:00,715.0,728.0,22993.0
2025-05-28 12:35:00,714.0,728.0,23082.0
2025-05-28 12:36:00,713.0,728.0,23209.0
2025-05-28 12:37:00,714.0,728.0,23234.0
2025-05-28 12:38:00,714.0,728.0,23255.0
2025-05-28 12:39:00,715.0,728.0,23487.0
2025-05-28 12:40:00,714.0,728.0,23598.0
2025-05-28 12:41:00,713.0,728.0,23765.0
2025-05-28 12:42:00,712.0,728.0,24237.0
2025-05-28 12:43:00,713.0,728.0,24420.0
2025-05-28 12:44:00,714.0,728.0,24529.0
2025-05-28 12:45:00,714.0,728.0,24534.0
2025-05-28 12:46:00,715.0,728.0,24540.0
2025-05-28 12:47:00,713.0,728.0,24678.0
2025-05-28 12:48:00,713.0,728.0,24683.0
2025-05-28 12:49:00,712.0,728.0,24726.0
2025-05-28 12:50:00,713.0,728.0,24781.0
2025-05-28 12:51:00,713.0,728.0,24783.0
2025-05-28 12:52:00,713.0,728.0,24796.0
2025-05-28 12:53:00,713.0,728.0,24799.0
2025-05-28 12:54:00,713.0,728.0,24809.0
2025-05-28 12:55:00,713.0,728.0,24825.0
2025-05-28 12:56:00,713.0,728.0,24852.0
2025-05-28 12:57:00,714.0,728.0,24963.0
2025-05-28 12:58:00,713.0,728.0,25003.0
2025-05-28 12:59:00,714.0,728.0,25033.0
2025-05-28 13:00:00,714.0,728.0,25038.0
2025-05-28 13:01:00,714.0,728.0,25039.0
2025-05-28 13:02:00,714.0,728.0,25091.0
2025-05-28 13:03:00,714.0,728.0,25107.0
2025-05-28 13:04:00,715.0,728.0,25118.0
2025-05-28 13:05:00,715.0,728.0,25118.0
2025-05-28 13:06:00,714.0,728.0,25135.0
2025-05-28 13:07:00,714.0,728.0,25135.0
2025-05-28 13:08:00,714.0,728.0,25190.0
2025-05-28 13:09:00,714.0,728.0,25232.0
2025-05-28 13:10:00,714.0,728.0,25233.0
2025-05-28 13:11:00,714.0,728.0,25233.0
2025-05-28 13:12:00,715.0,728.0,25234.0
2025-05-28 13:13:00,714.0,728.0,25364.0
2025-05-28 13:14:00,714.0,728.0,25364.0
2025-05-28 13:15:00,714.0,728.0,25365.0
2025-05-28 13:16:00,714.0,728.0,25370.0
2025-05-28 13:17:00,715.0,728.0,25371.0
2025-05-28 13:18:00,714.0,728.0,25373.0
2025-05-28 13:19:00,714.0,728.0,25373.0
2025-05-28 13:20:00,714.0,728.0,25374.0
2025-05-28 13:21:00,715.0,728.0,25598.0
2025-05-28 13:22:00,715.0,728.0,25611.0
2025-05-28 13:23:00,717.0,728.0,25766.0
2025-05-28 13:24:00,716.0,728.0,25780.0
2025-05-28 13:25:00,716.0,728.0,25782.0
2025-05-28 13:26:00,716.0,728.0,25850.0
2025-05-28 13:27:00,717.0,728.0,26154.0
2025-05-28 13:28:00,717.0,728.0,26154.0
2025-05-28 13:29:00,718.0,728.0,26181.0
2025-05-28 13:30:00,717.0,728.0,26197.0
2025-05-28 13:31:00,717.0,728.0,26210.0
2025-05-28 13:32:00,718.0,728.0,26433.0
2025-05-28 13:33:00,718.0,728.0,26505.0
2025-05-28 13:34:00,718.0,728.0,26642.0
2025-05-28 13:35:00,718.0,728.0,26643.0
2025-05-28 13:36:00,717.0,728.0,26702.0
2025-05-28 13:37:00,716.0,728.0,26703.0
2025-05-28 13:38:00,716.0,728.0,26703.0
2025-05-28 13:39:00,716.0,728.0,26766.0
2025-05-28 13:40:00,715.0,728.0,26768.0
2025-05-28 13:41:00,716.0,728.0,26774.0
2025-05-28 13:42:00,715.0,728.0,26814.0
2025-05-28 13:43:00,715.0,728.0,26818.0
2025-05-28 13:44:00,716.0,728.0,26828.0
2025-05-28 13:45:00,715.0,728.0,26833.0
2025-05-28 13:46:00,715.0,728.0,26833.0
2025-05-28 13:47:00,715.0,728.0,26945.0
2025-05-28 13:48:00,715.0,728.0,26951.0
2025-05-28 13:49:00,714.0,728.0,26955.0
2025-05-28 13:50:00,714.0,728.0,26962.0
2025-05-28 13:51:00,715.0,728.0,27017.0
2025-05-28 13:52:00,715.0,728.0,27031.0
2025-05-28 13:53:00,715.0,728.0,27039.0
2025-05-28 13:54:00,714.0,728.0,27047.0
2025-05-28 13:55:00,715.0,728.0,27090.0
2025-05-28 13:56:00,715.0,728.0,27105.0
2025-05-28 13:57:00,715.0,728.0,27137.0
2025-05-28 13:58:00,715.0,728.0,27177.0
2025-05-28 13:59:00,715.0,728.0,27179.0
2025-05-28 14:00:00,714.0,728.0,27184.0
2025-05-28 14:01:00,714.0,728.0,27193.0
2025-05-28 14:02:00,714.0,728.0,27348.0
2025-05-28 14:03:00,713.0,728.0,27405.0
2025-05-28 14:04:00,714.0,728.0,27420.0
2025-05-28 14:05:00,713.0,728.0,27432.0
2025-05-28 14:06:00,713.0,728.0,27446.0
2025-05-28 14:07:00,714.0,728.0,27472.0
2025-05-28 14:08:00,713.0,728.0,27481.0
2025-05-28 14:09:00,714.0,728.0,27503.0
2025-05-28 14:10:00,713.0,728.0,27552.0
2025-05-28 14:11:00,714.0,728.0,27562.0
2025-05-28 14:12:00,713.0,728.0,27829.0
2025-05-28 14:13:00,713.0,728.0,27834.0
2025-05-28 14:14:00,713.0,728.0,27860.0
2025-05-28 14:15:00,713.0,728.0,27860.0
2025-05-28 14:16:00,713.0,728.0,27866.0
2025-05-28 14:17:00,712.0,728.0,27870.0
2025-05-28 14:18:00,712.0,728.0,27876.0
2025-05-28 14:19:00,713.0,728.0,27891.0
2025-05-28 14:20:00,712.0,728.0,27899.0
2025-05-28 14:21:00,714.0,728.0,27996.0
2025-05-28 14:22:00,714.0,728.0,27996.0
2025-05-28 14:23:00,713.0,728.0,28140.0
2025-05-28 14:24:00,714.0,728.0,28199.0
2025-05-28 14:25:00,713.0,728.0,28202.0
2025-05-28 14:26:00,713.0,728.0,28335.0
2025-05-28 14:27:00,713.0,728.0,28347.0
2025-05-28 14:28:00,713.0,728.0,28348.0
2025-05-28 14:29:00,713.0,728.0,28358.0
2025-05-28 14:30:00,713.0,728.0,28435.0
2025-05-28 14:31:00,713.0,728.0,28442.0
2025-05-28 14:32:00,714.0,728.0,28520.0
2025-05-28 14:33:00,713.0,728.0,28546.0
2025-05-28 14:34:00,713.0,728.0,28560.0
2025-05-28 14:35:00,714.0,728.0,28694.0
2025-05-28 14:36:00,715.0,728.0,28695.0
2025-05-28 14:37:00,714.0,728.0,28710.0
2025-05-28 14:38:00,714.0,728.0,28712.0
2025-05-28 14:39:00,714.0,728.0,28723.0
2025-05-28 14:40:00,714.0,728.0,28729.0
2025-05-28 14:41:00,714.0,728.0,28757.0
2025-05-28 14:42:00,714.0,728.0,28770.0
2025-05-28 14:43:00,714.0,728.0,28777.0
2025-05-28 14:44:00,715.0,728.0,28788.0
2025-05-28 14:45:00,714.0,728.0,28798.0
2025-05-28 14:46:00,714.0,728.0,28807.0
2025-05-28 14:47:00,714.0,728.0,28817.0
2025-05-28 14:48:00,714.0,728.0,28833.0
2025-05-28 14:49:00,714.0,728.0,28838.0
2025-05-28 14:50:00,716.0,728.0,29346.0
2025-05-28 14:51:00,716.0,728.0,29406.0
2025-05-28 14:52:00,716.0,728.0,29406.0
2025-05-28 14:53:00,716.0,728.0,29410.0
2025-05-28 14:54:00,715.0,728.0,29411.0
2025-05-28 14:55:00,715.0,728.0,29411.0
2025-05-28 14:56:00,715.0,728.0,29420.0
2025-05-28 14:57:00,715.0,728.0,29427.0
2025-05-28 14:58:00,715.0,728.0,29435.0
2025-05-28 14:59:00,715.0,728.0,29441.0
2025-05-28 15:00:00,715.0,728.0,29464.0
2025-05-28 15:01:00,715.0,728.0,29472.0
2025-05-28 15:02:00,715.0,728.0,29491.0
2025-05-28 15:03:00,715.0,728.0,29639.0
2025-05-28 15:04:00,714.0,728.0,29846.0
2025-05-28 15:05:00,714.0,728.0,29868.0
2025-05-28 15:06:00,714.0,728.0,29896.0
2025-05-28 15:07:00,714.0,728.0,29941.0
2025-05-28 15:08:00,715.0,728.0,30007.0
2025-05-28 15:09:00,714.0,728.0,30034.0
2025-05-28 15:10:00,714.0,728.0,30070.0
2025-05-28 15:11:00,714.0,728.0,30090.0
2025-05-28 15:12:00,715.0,728.0,30142.0
2025-05-28 15:13:00,714.0,728.0,30187.0
2025-05-28 15:14:00,716.0,728.0,30340.0
2025-05-28 15:15:00,715.0,728.0,30354.0
2025-05-28 15:16:00,715.0,728.0,30557.0
2025-05-28 15:17:00,715.0,728.0,30648.0
2025-05-28 15:18:00,714.0,728.0,30684.0
2025-05-28 15:19:00,715.0,728.0,30749.0
2025-05-28 15:20:00,714.0,728.0,30827.0
2025-05-28 15:21:00,714.0,728.0,30967.0
2025-05-28 15:22:00,715.0,728.0,31025.0
2025-05-28 15:23:00,714.0,728.0,31117.0
2025-05-28 15:24:00,715.0,728.0,31347.0
2025-05-28 15:25:00,714.0,728.0,31381.0
2025-05-28 15:26:00,714.0,728.0,31381.0
2025-05-28 15:27:00,714.0,728.0,31381.0
2025-05-28 15:28:00,714.0,728.0,31381.0
2025-05-28 15:29:00,714.0,728.0,31381.0
2025-05-28 15:30:00,715.0,728.0,33856.0
2025-05-29 09:00:00,718.0,720.0,1033.0
2025-05-29 09:01:00,719.0,720.0,1631.0
2025-05-29 09:02:00,724.0,720.0,2105.0
2025-05-29 09:03:00,723.0,720.0,2508.0
2025-05-29 09:04:00,723.0,720.0,3158.0
2025-05-29 09:05:00,723.0,720.0,3422.0
2025-05-29 09:06:00,722.0,720.0,3817.0
2025-05-29 09:07:00,721.0,720.0,3976.0
2025-05-29 09:08:00,721.0,720.0,4040.0
2025-05-29 09:09:00,721.0,720.0,4145.0
2025-05-29 09:10:00,718.0,720.0,4436.0
2025-05-29 09:11:00,718.0,720.0,4609.0
2025-05-29 09:12:00,719.0,720.0,4732.0
2025-05-29 09:13:00,719.0,720.0,4936.0
2025-05-29 09:14:00,719.0,720.0,4969.0
2025-05-29 09:15:00,717.0,720.0,5281.0
2025-05-29 09:16:00,717.0,720.0,5426.0
2025-05-29 09:17:00,718.0,720.0,5489.0
2025-05-29 09:18:00,719.0,720.0,5622.0
2025-05-29 09:19:00,719.0,720.0,5640.0
2025-05-29 09:20:00,719.0,720.0,5717.0
2025-05-29 09:21:00,720.0,720.0,6122.0
2025-05-29 09:22:00,722.0,720.0,6395.0
2025-05-29 09:23:00,721.0,720.0,6568.0
2025-05-29 09:24:00,721.0,720.0,6630.0
2025-05-29 09:25:00,721.0,720.0,6690.0
2025-05-29 09:26:00,721.0,720.0,6741.0
2025-05-29 09:27:00,721.0,720.0,6762.0
2025-05-29 09:28:00,721.0,720.0,6778.0
2025-05-29 09:29:00,722.0,720.0,6962.0
2025-05-29 09:30:00,725.0,720.0,7494.0
2025-05-29 09:31:00,722.0,720.0,8548.0
2025-05-29 09:32:00,723.0,720.0,8727.0
2025-05-29 09:33:00,723.0,720.0,8750.0
2025-05-29 09:34:00,726.0,720.0,9476.0
2025-05-29 09:35:00,726.0,720.0,9564.0
2025-05-29 09:36:00,726.0,720.0,9793.0
2025-05-29 09:37:00,726.0,720.0,9868.0
2025-05-29 09:38:00,726.0,720.0,10082.0
2025-05-29 09:39:00,727.0,720.0,10115.0
2025-05-29 09:40:00,726.0,720.0,10140.0
2025-05-29 09:41:00,726.0,720.0,10172.0
2025-05-29 09:42:00,726.0,720.0,10233.0
2025-05-29 09:43:00,725.0,720.0,10427.0
2025-05-29 09:44:00,725.0,720.0,10521.0
2025-05-29 09:45:00,724.0,720.0,10644.0
2025-05-29 09:46:00,724.0,720.0,10768.0
2025-05-29 09:47:00,724.0,720.0,10827.0
2025-05-29 09:48:00,728.0,720.0,11485.0
2025-05-29 09:49:00,728.0,720.0,11585.0
2025-05-29 09:50:00,728.0,720.0,11601.0
2025-05-29 09:51:00,728.0,720.0,11860.0
2025-05-29 09:52:00,729.0,720.0,12379.0
2025-05-29 09:53:00,730.0,720.0,12817.0
2025-05-29 09:54:00,730.0,720.0,12903.0
2025-05-29 09:55:00,730.0,720.0,13127.0
2025-05-29 09:56:00,730.0,720.0,13291.0
2025-05-29 09:57:00,731.0,720.0,13410.0
2025-05-29 09:58:00,730.0,720.0,13505.0
2025-05-29 09:59:00,730.0,720.0,13571.0
2025-05-29 10:00:00,730.0,720.0,13589.0
2025-05-29 10:01:00,729.0,720.0,13624.0
2025-05-29 10:02:00,729.0,720.0,13740.0
2025-05-29 10:03:00,728.0,720.0,14063.0
2025-05-29 10:04:00,727.0,720.0,14093.0
2025-05-29 10:05:00,726.0,720.0,14155.0
2025-05-29 10:06:00,724.0,720.0,14645.0
2025-05-29 10:07:00,721.0,720.0,15239.0
2025-05-29 10:08:00,719.0,720.0,15649.0
2025-05-29 10:09:00,719.0,720.0,15762.0
2025-05-29 10:10:00,720.0,720.0,16130.0
2025-05-29 10:11:00,720.0,720.0,16224.0
2025-05-29 10:12:00,720.0,720.0,16232.0
2025-05-29 10:13:00,719.0,720.0,16346.0
2025-05-29 10:14:00,719.0,720.0,16435.0
2025-05-29 10:15:00,718.0,720.0,16442.0
2025-05-29 10:16:00,718.0,720.0,16466.0
2025-05-29 10:17:00,720.0,720.0,16600.0
2025-05-29 10:18:00,720.0,720.0,16636.0
2025-05-29 10:19:00,720.0,720.0,16646.0
2025-05-29 10:20:00,720.0,720.0,16713.0
2025-05-29 10:21:00,720.0,720.0,16827.0
2025-05-29 10:22:00,720.0,720.0,16923.0
2025-05-29 10:23:00,719.0,720.0,16952.0
2025-05-29 10:24:00,720.0,720.0,16978.0
2025-05-29 10:25:00,720.0,720.0,17112.0
2025-05-29 10:26:00,720.0,720.0,17147.0
2025-05-29 10:27:00,720.0,720.0,17203.0
2025-05-29 10:28:00,721.0,720.0,17327.0
2025-05-29 10:29:00,721.0,720.0,17331.0
2025-05-29 10:30:00,721.0,720.0,17331.0
2025-05-29 10:31:00,723.0,720.0,17580.0
2025-05-29 10:32:00,723.0,720.0,17631.0
2025-05-29 10:33:00,723.0,720.0,17644.0
2025-05-29 10:34:00,722.0,720.0,17659.0
2025-05-29 10:35:00,723.0,720.0,17704.0
2025-05-29 10:36:00,723.0,720.0,17712.0
2025-05-29 10:37:00,723.0,720.0,17731.0
2025-05-29 10:38:00,723.0,720.0,17746.0
2025-05-29 10:39:00,720.0,720.0,17971.0
2025-05-29 10:40:00,720.0,720.0,17971.0
2025-05-29 10:41:00,721.0,720.0,17980.0
2025-05-29 10:42:00,720.0,720.0,17994.0
2025-05-29 10:43:00,722.0,720.0,18095.0
2025-05-29 10:44:00,722.0,720.0,18095.0
2025-05-29 10:45:00,722.0,720.0,18095.0
2025-05-29 10:46:00,720.0,720.0,18156.0
2025-05-29 10:47:00,720.0,720.0,18236.0
2025-05-29 10:48:00,720.0,720.0,18236.0
2025-05-29 10:49:00,720.0,720.0,18253.0
2025-05-29 10:50:00,720.0,720.0,18415.0
2025-05-29 10:51:00,721.0,720.0,18463.0
2025-05-29 10:52:00,722.0,720.0,18567.0
2025-05-29 10:53:00,722.0,720.0,18581.0
2025-05-29 10:54:00,722.0,720.0,18585.0
2025-05-29 10:55:00,721.0,720.0,18648.0
2025-05-29 10:56:00,722.0,720.0,18650.0
2025-05-29 10:57:00,722.0,720.0,18653.0
2025-05-29 10:58:00,721.0,720.0,18658.0
2025-05-29 10:59:00,722.0,720.0,18659.0
2025-05-29 11:00:00,723.0,720.0,19069.0
2025-05-29 11:01:00,723.0,720.0,19082.0
2025-05-29 11:02:00,724.0,720.0,19091.0
2025-05-29 11:03:00,724.0,720.0,19115.0
2025-05-29 11:04:00,722.0,720.0,19245.0
2025-05-29 11:05:00,723.0,720.0,19297.0
2025-05-29 11:06:00,723.0,720.0,19297.0
2025-05-29 11:07:00,722.0,720.0,19314.0
2025-05-29 11:08:00,722.0,720.0,19339.0
2025-05-29 11:09:00,722.0,720.0,19339.0
2025-05-29 11:10:00,722.0,720.0,19339.0
2025-05-29 11:11:00,722.0,720.0,19340.0
2025-05-29 11:12:00,722.0,720.0,19340.0
2025-05-29 11:13:00,723.0,720.0,19437.0
2025-05-29 11:14:00,723.0,720.0,19478.0
2025-05-29 11:15:00,722.0,720.0,19480.0
2025-05-29 11:16:00,723.0,720.0,19481.0
2025-05-29 11:17:00,723.0,720.0,19481.0
2025-05-29 11:18:00,723.0,720.0,19481.0
2025-05-29 11:19:00,723.0,720.0,19486.0
2025-05-29 11:20:00,723.0,720.0,19486.0
2025-05-29 11:21:00,722.0,720.0,19492.0
2025-05-29 11:22:00,723.0,720.0,19493.0
2025-05-29 11:23:00,722.0,720.0,19509.0
2025-05-29 11:24:00,723.0,720.0,19515.0
2025-05-29 11:25:00,723.0,720.0,19515.0
2025-05-29 11:26:00,723.0,720.0,19690.0
2025-05-29 11:27:00,723.0,720.0,19690.0
2025-05-29 11:28:00,724.0,720.0,19700.0
2025-05-29 11:29:00,723.0,720.0,19798.0
2025-05-29 11:30:00,721.0,720.0,20047.0
2025-05-29 12:30:00,725.0,720.0,21355.0
2025-05-29 12:31:00,730.0,720.0,22272.0
