Date,Close,Open,Volume
2025-05-01 10:45:00,482.0,485.0,73.0
2025-05-01 10:46:00,482.0,485.0,73.0
2025-05-01 10:47:00,482.0,485.0,73.0
2025-05-01 10:48:00,482.0,485.0,73.0
2025-05-01 10:49:00,482.0,485.0,73.0
2025-05-01 10:50:00,482.0,485.0,73.0
2025-05-01 10:51:00,482.0,485.0,73.0
2025-05-01 10:52:00,482.0,485.0,73.0
2025-05-01 10:53:00,482.0,485.0,74.0
2025-05-01 10:54:00,482.0,485.0,74.0
2025-05-01 10:55:00,482.0,485.0,75.0
2025-05-01 10:56:00,482.0,485.0,75.0
2025-05-01 10:57:00,482.0,485.0,75.0
2025-05-01 10:58:00,482.0,485.0,82.0
2025-05-01 10:59:00,482.0,485.0,82.0
2025-05-01 11:00:00,482.0,485.0,82.0
2025-05-01 11:01:00,482.0,485.0,82.0
2025-05-01 11:02:00,482.0,485.0,82.0
2025-05-01 11:03:00,482.0,485.0,82.0
2025-05-01 11:04:00,482.0,485.0,82.0
2025-05-01 11:05:00,482.0,485.0,82.0
2025-05-01 11:06:00,482.0,485.0,82.0
2025-05-01 11:07:00,482.0,485.0,82.0
2025-05-01 11:08:00,483.0,485.0,90.0
2025-05-01 11:09:00,483.0,485.0,93.0
2025-05-01 11:10:00,483.0,485.0,93.0
2025-05-01 11:11:00,483.0,485.0,93.0
2025-05-01 11:12:00,483.0,485.0,93.0
2025-05-01 11:13:00,483.0,485.0,93.0
2025-05-01 11:14:00,483.0,485.0,93.0
2025-05-01 11:15:00,483.0,485.0,93.0
2025-05-01 11:16:00,483.0,485.0,93.0
2025-05-01 11:17:00,483.0,485.0,93.0
2025-05-01 11:18:00,483.0,485.0,94.0
2025-05-01 11:19:00,483.0,485.0,94.0
2025-05-01 11:20:00,483.0,485.0,94.0
2025-05-01 11:21:00,483.0,485.0,95.0
2025-05-01 11:22:00,483.0,485.0,95.0
2025-05-01 11:23:00,483.0,485.0,95.0
2025-05-01 11:24:00,483.0,485.0,95.0
2025-05-01 11:25:00,483.0,485.0,95.0
2025-05-01 11:26:00,483.0,485.0,95.0
2025-05-01 11:27:00,483.0,485.0,95.0
2025-05-01 11:28:00,483.0,485.0,98.0
2025-05-01 11:29:00,483.0,485.0,98.0
2025-05-01 11:30:00,483.0,485.0,98.0
2025-05-01 12:30:00,484.0,485.0,105.0
2025-05-01 12:31:00,483.0,485.0,108.0
2025-05-01 12:32:00,483.0,485.0,108.0
2025-05-01 12:33:00,482.0,485.0,109.0
2025-05-01 12:34:00,482.0,485.0,109.0
2025-05-01 12:35:00,482.0,485.0,109.0
2025-05-01 12:36:00,482.0,485.0,109.0
2025-05-01 12:37:00,482.0,485.0,109.0
2025-05-01 12:38:00,482.0,485.0,109.0
2025-05-01 12:39:00,482.0,485.0,121.0
2025-05-01 12:40:00,482.0,485.0,121.0
2025-05-01 12:41:00,482.0,485.0,121.0
2025-05-01 12:42:00,482.0,485.0,121.0
2025-05-01 12:43:00,482.0,485.0,121.0
2025-05-01 12:44:00,482.0,485.0,121.0
2025-05-01 12:45:00,482.0,485.0,121.0
2025-05-01 12:46:00,482.0,485.0,121.0
2025-05-01 12:47:00,482.0,485.0,121.0
2025-05-01 12:48:00,481.0,485.0,124.0
2025-05-01 12:49:00,481.0,485.0,124.0
2025-05-01 12:50:00,481.0,485.0,124.0
2025-05-01 12:51:00,481.0,485.0,124.0
2025-05-01 12:52:00,481.0,485.0,124.0
2025-05-01 12:53:00,481.0,485.0,124.0
2025-05-01 12:54:00,480.0,485.0,150.0
2025-05-01 12:55:00,480.0,485.0,150.0
2025-05-01 12:56:00,480.0,485.0,150.0
2025-05-01 12:57:00,480.0,485.0,150.0
2025-05-01 12:58:00,480.0,485.0,150.0
2025-05-01 12:59:00,480.0,485.0,150.0
2025-05-01 13:00:00,480.0,485.0,150.0
2025-05-01 13:01:00,481.0,485.0,160.0
2025-05-01 13:02:00,481.0,485.0,160.0
2025-05-01 13:03:00,481.0,485.0,160.0
2025-05-01 13:04:00,481.0,485.0,160.0
2025-05-01 13:05:00,482.0,485.0,162.0
2025-05-01 13:06:00,482.0,485.0,162.0
2025-05-01 13:07:00,482.0,485.0,162.0
2025-05-01 13:08:00,482.0,485.0,162.0
2025-05-01 13:09:00,482.0,485.0,162.0
2025-05-01 13:10:00,482.0,485.0,162.0
2025-05-01 13:11:00,482.0,485.0,162.0
2025-05-01 13:12:00,482.0,485.0,162.0
2025-05-01 13:13:00,482.0,485.0,162.0
2025-05-01 13:14:00,482.0,485.0,162.0
2025-05-01 13:15:00,482.0,485.0,162.0
2025-05-01 13:16:00,482.0,485.0,162.0
2025-05-01 13:17:00,482.0,485.0,162.0
2025-05-01 13:18:00,482.0,485.0,162.0
2025-05-01 13:19:00,482.0,485.0,162.0
2025-05-01 13:20:00,482.0,485.0,162.0
2025-05-01 13:21:00,482.0,485.0,162.0
2025-05-01 13:22:00,482.0,485.0,162.0
2025-05-01 13:23:00,482.0,485.0,162.0
2025-05-01 13:24:00,482.0,485.0,162.0
2025-05-01 13:25:00,482.0,485.0,162.0
2025-05-01 13:26:00,482.0,485.0,162.0
2025-05-01 13:27:00,482.0,485.0,162.0
2025-05-01 13:28:00,482.0,485.0,162.0
2025-05-01 13:29:00,482.0,485.0,162.0
2025-05-01 13:30:00,482.0,485.0,164.0
2025-05-01 13:31:00,482.0,485.0,164.0
2025-05-01 13:32:00,482.0,485.0,164.0
2025-05-01 13:33:00,482.0,485.0,164.0
2025-05-01 13:34:00,482.0,485.0,164.0
2025-05-01 13:35:00,482.0,485.0,164.0
2025-05-01 13:36:00,482.0,485.0,164.0
2025-05-01 13:37:00,482.0,485.0,171.0
2025-05-01 13:38:00,482.0,485.0,175.0
2025-05-01 13:39:00,482.0,485.0,176.0
2025-05-01 13:40:00,482.0,485.0,176.0
2025-05-01 13:41:00,482.0,485.0,176.0
2025-05-01 13:42:00,482.0,485.0,176.0
2025-05-01 13:43:00,482.0,485.0,176.0
2025-05-01 13:44:00,482.0,485.0,176.0
2025-05-01 13:45:00,482.0,485.0,176.0
2025-05-01 13:46:00,482.0,485.0,176.0
2025-05-01 13:47:00,482.0,485.0,176.0
2025-05-01 13:48:00,482.0,485.0,176.0
2025-05-01 13:49:00,482.0,485.0,176.0
2025-05-01 13:50:00,482.0,485.0,176.0
2025-05-01 13:51:00,482.0,485.0,176.0
2025-05-01 13:52:00,482.0,485.0,176.0
2025-05-01 13:53:00,482.0,485.0,176.0
2025-05-01 13:54:00,482.0,485.0,176.0
2025-05-01 13:55:00,482.0,485.0,176.0
2025-05-01 13:56:00,482.0,485.0,176.0
2025-05-01 13:57:00,482.0,485.0,176.0
2025-05-01 13:58:00,482.0,485.0,176.0
2025-05-01 13:59:00,482.0,485.0,176.0
2025-05-01 14:00:00,482.0,485.0,176.0
2025-05-01 14:01:00,482.0,485.0,176.0
2025-05-01 14:02:00,482.0,485.0,176.0
2025-05-01 14:03:00,482.0,485.0,176.0
2025-05-01 14:04:00,482.0,485.0,176.0
2025-05-01 14:05:00,482.0,485.0,176.0
2025-05-01 14:06:00,482.0,485.0,176.0
2025-05-01 14:07:00,482.0,485.0,176.0
2025-05-01 14:08:00,482.0,485.0,176.0
2025-05-01 14:09:00,482.0,485.0,176.0
2025-05-01 14:10:00,482.0,485.0,176.0
2025-05-01 14:11:00,482.0,485.0,176.0
2025-05-01 14:12:00,481.0,485.0,177.0
2025-05-01 14:13:00,481.0,485.0,177.0
2025-05-01 14:14:00,481.0,485.0,177.0
2025-05-01 14:15:00,481.0,485.0,177.0
2025-05-01 14:16:00,481.0,485.0,177.0
2025-05-01 14:17:00,481.0,485.0,177.0
2025-05-01 14:18:00,481.0,485.0,177.0
2025-05-01 14:19:00,481.0,485.0,178.0
2025-05-01 14:20:00,481.0,485.0,178.0
2025-05-01 14:21:00,481.0,485.0,178.0
2025-05-01 14:22:00,481.0,485.0,178.0
2025-05-01 14:23:00,481.0,485.0,180.0
2025-05-01 14:24:00,481.0,485.0,180.0
2025-05-01 14:25:00,481.0,485.0,180.0
2025-05-01 14:26:00,481.0,485.0,181.0
2025-05-01 14:27:00,481.0,485.0,181.0
2025-05-01 14:28:00,481.0,485.0,181.0
2025-05-01 14:29:00,481.0,485.0,181.0
2025-05-01 14:30:00,481.0,485.0,181.0
2025-05-01 14:31:00,481.0,485.0,181.0
2025-05-01 14:32:00,481.0,485.0,182.0
2025-05-01 14:33:00,482.0,485.0,193.0
2025-05-01 14:34:00,482.0,485.0,193.0
2025-05-01 14:35:00,482.0,485.0,193.0
2025-05-01 14:36:00,482.0,485.0,193.0
2025-05-01 14:37:00,482.0,485.0,193.0
2025-05-01 14:38:00,482.0,485.0,193.0
2025-05-01 14:39:00,482.0,485.0,193.0
2025-05-01 14:40:00,482.0,485.0,193.0
2025-05-01 14:41:00,482.0,485.0,193.0
2025-05-01 14:42:00,482.0,485.0,217.0
2025-05-01 14:43:00,482.0,485.0,217.0
2025-05-01 14:44:00,481.0,485.0,218.0
2025-05-01 14:45:00,481.0,485.0,218.0
2025-05-01 14:46:00,481.0,485.0,218.0
2025-05-01 14:47:00,481.0,485.0,218.0
2025-05-01 14:48:00,481.0,485.0,218.0
2025-05-01 14:49:00,481.0,485.0,218.0
2025-05-01 14:50:00,481.0,485.0,218.0
2025-05-01 14:51:00,480.0,485.0,241.0
2025-05-01 14:52:00,480.0,485.0,241.0
2025-05-01 14:53:00,480.0,485.0,242.0
2025-05-01 14:54:00,480.0,485.0,242.0
2025-05-01 14:55:00,480.0,485.0,244.0
2025-05-01 14:56:00,480.0,485.0,245.0
2025-05-01 14:57:00,480.0,485.0,246.0
2025-05-01 14:58:00,480.0,485.0,250.0
2025-05-01 14:59:00,480.0,485.0,251.0
2025-05-01 15:00:00,480.0,485.0,252.0
2025-05-01 15:01:00,481.0,485.0,283.0
2025-05-01 15:02:00,481.0,485.0,283.0
2025-05-01 15:03:00,481.0,485.0,283.0
2025-05-01 15:04:00,481.0,485.0,283.0
2025-05-01 15:05:00,481.0,485.0,283.0
2025-05-01 15:06:00,481.0,485.0,284.0
2025-05-01 15:07:00,481.0,485.0,285.0
2025-05-01 15:08:00,481.0,485.0,285.0
2025-05-01 15:09:00,481.0,485.0,286.0
2025-05-01 15:10:00,481.0,485.0,287.0
2025-05-01 15:11:00,481.0,485.0,288.0
2025-05-01 15:12:00,481.0,485.0,289.0
2025-05-01 15:13:00,481.0,485.0,289.0
2025-05-01 15:14:00,481.0,485.0,290.0
2025-05-01 15:15:00,481.0,485.0,291.0
2025-05-01 15:16:00,481.0,485.0,291.0
2025-05-01 15:17:00,481.0,485.0,294.0
2025-05-01 15:18:00,481.0,485.0,295.0
2025-05-01 15:19:00,481.0,485.0,297.0
2025-05-01 15:20:00,481.0,485.0,300.0
2025-05-01 15:21:00,481.0,485.0,305.0
2025-05-01 15:22:00,480.0,485.0,306.0
2025-05-01 15:23:00,481.0,485.0,313.0
2025-05-01 15:24:00,481.0,485.0,313.0
2025-05-01 15:25:00,482.0,485.0,324.0
2025-05-01 15:26:00,482.0,485.0,324.0
2025-05-01 15:27:00,482.0,485.0,324.0
2025-05-01 15:28:00,482.0,485.0,324.0
2025-05-01 15:29:00,482.0,485.0,324.0
2025-05-01 15:30:00,483.0,485.0,494.0
2025-05-02 09:00:00,483.0,483.0,9.0
2025-05-02 09:01:00,483.0,483.0,9.0
2025-05-02 09:02:00,484.0,483.0,10.0
2025-05-02 09:03:00,484.0,483.0,10.0
2025-05-02 09:04:00,484.0,483.0,10.0
2025-05-02 09:05:00,484.0,483.0,10.0
2025-05-02 09:06:00,484.0,483.0,10.0
2025-05-02 09:07:00,484.0,483.0,10.0
2025-05-02 09:08:00,484.0,483.0,10.0
2025-05-02 09:09:00,484.0,483.0,10.0
2025-05-02 09:10:00,484.0,483.0,10.0
2025-05-02 09:11:00,483.0,483.0,11.0
2025-05-02 09:12:00,483.0,483.0,11.0
2025-05-02 09:13:00,483.0,483.0,11.0
2025-05-02 09:14:00,483.0,483.0,11.0
2025-05-02 09:15:00,483.0,483.0,11.0
2025-05-02 09:16:00,483.0,483.0,11.0
2025-05-02 09:17:00,483.0,483.0,11.0
2025-05-02 09:18:00,483.0,483.0,11.0
2025-05-02 09:19:00,483.0,483.0,11.0
2025-05-02 09:20:00,483.0,483.0,11.0
2025-05-02 09:21:00,483.0,483.0,11.0
2025-05-02 09:22:00,483.0,483.0,11.0
2025-05-02 09:23:00,483.0,483.0,11.0
2025-05-02 09:24:00,483.0,483.0,11.0
2025-05-02 09:25:00,483.0,483.0,21.0
2025-05-02 09:26:00,483.0,483.0,22.0
2025-05-02 09:27:00,483.0,483.0,22.0
2025-05-02 09:28:00,483.0,483.0,22.0
2025-05-02 09:29:00,483.0,483.0,22.0
2025-05-02 09:30:00,482.0,483.0,35.0
2025-05-02 09:31:00,482.0,483.0,35.0
2025-05-02 09:32:00,483.0,483.0,80.0
2025-05-02 09:33:00,483.0,483.0,80.0
2025-05-02 09:34:00,483.0,483.0,80.0
2025-05-02 09:35:00,483.0,483.0,80.0
2025-05-02 09:36:00,483.0,483.0,80.0
2025-05-02 09:37:00,483.0,483.0,81.0
2025-05-02 09:38:00,483.0,483.0,87.0
2025-05-02 09:39:00,483.0,483.0,87.0
2025-05-02 09:40:00,483.0,483.0,87.0
2025-05-02 09:41:00,482.0,483.0,88.0
2025-05-02 09:42:00,483.0,483.0,91.0
2025-05-02 09:43:00,483.0,483.0,91.0
2025-05-02 09:44:00,482.0,483.0,96.0
2025-05-02 09:45:00,482.0,483.0,96.0
2025-05-02 09:46:00,482.0,483.0,96.0
2025-05-02 09:47:00,483.0,483.0,100.0
2025-05-02 09:48:00,483.0,483.0,100.0
2025-05-02 09:49:00,483.0,483.0,100.0
2025-05-02 09:50:00,483.0,483.0,100.0
2025-05-02 09:51:00,483.0,483.0,100.0
2025-05-02 09:52:00,483.0,483.0,100.0
2025-05-02 09:53:00,483.0,483.0,100.0
2025-05-02 09:54:00,483.0,483.0,100.0
2025-05-02 09:55:00,483.0,483.0,100.0
2025-05-02 09:56:00,482.0,483.0,108.0
2025-05-02 09:57:00,482.0,483.0,108.0
2025-05-02 09:58:00,482.0,483.0,108.0
2025-05-02 09:59:00,482.0,483.0,108.0
2025-05-02 10:00:00,482.0,483.0,108.0
2025-05-02 10:01:00,482.0,483.0,108.0
2025-05-02 10:02:00,482.0,483.0,108.0
2025-05-02 10:03:00,482.0,483.0,108.0
2025-05-02 10:04:00,482.0,483.0,108.0
2025-05-02 10:05:00,482.0,483.0,108.0
2025-05-02 10:06:00,482.0,483.0,108.0
2025-05-02 10:07:00,482.0,483.0,108.0
2025-05-02 10:08:00,482.0,483.0,110.0
2025-05-02 10:09:00,482.0,483.0,110.0
2025-05-02 10:10:00,482.0,483.0,110.0
2025-05-02 10:11:00,482.0,483.0,110.0
2025-05-02 10:12:00,482.0,483.0,110.0
2025-05-02 10:13:00,482.0,483.0,110.0
2025-05-02 10:14:00,482.0,483.0,110.0
2025-05-02 10:15:00,481.0,483.0,111.0
2025-05-02 10:16:00,481.0,483.0,111.0
2025-05-02 10:17:00,481.0,483.0,111.0
2025-05-02 10:18:00,480.0,483.0,120.0
2025-05-02 10:19:00,480.0,483.0,120.0
2025-05-02 10:20:00,480.0,483.0,120.0
2025-05-02 10:21:00,480.0,483.0,120.0
2025-05-02 10:22:00,480.0,483.0,120.0
2025-05-02 10:23:00,480.0,483.0,120.0
2025-05-02 10:24:00,480.0,483.0,120.0
2025-05-02 10:25:00,480.0,483.0,120.0
2025-05-02 10:26:00,480.0,483.0,120.0
2025-05-02 10:27:00,480.0,483.0,120.0
2025-05-02 10:28:00,480.0,483.0,120.0
2025-05-02 10:29:00,480.0,483.0,121.0
2025-05-02 10:30:00,480.0,483.0,121.0
2025-05-02 10:31:00,480.0,483.0,121.0
2025-05-02 10:32:00,480.0,483.0,121.0
2025-05-02 10:33:00,480.0,483.0,121.0
2025-05-02 10:34:00,479.0,483.0,144.0
2025-05-02 10:35:00,478.0,483.0,148.0
2025-05-02 10:36:00,478.0,483.0,148.0
2025-05-02 10:37:00,478.0,483.0,148.0
2025-05-02 10:38:00,478.0,483.0,148.0
2025-05-02 10:39:00,478.0,483.0,148.0
2025-05-02 10:40:00,477.0,483.0,151.0
2025-05-02 10:41:00,477.0,483.0,151.0
2025-05-02 10:42:00,477.0,483.0,151.0
2025-05-02 10:43:00,477.0,483.0,152.0
2025-05-02 10:44:00,477.0,483.0,154.0
2025-05-02 10:45:00,477.0,483.0,157.0
2025-05-02 10:46:00,477.0,483.0,157.0
2025-05-02 10:47:00,476.0,483.0,158.0
2025-05-02 10:48:00,476.0,483.0,158.0
2025-05-02 10:49:00,476.0,483.0,158.0
2025-05-02 10:50:00,476.0,483.0,158.0
2025-05-02 10:51:00,477.0,483.0,171.0
2025-05-02 10:52:00,477.0,483.0,171.0
2025-05-02 10:53:00,478.0,483.0,175.0
2025-05-02 10:54:00,478.0,483.0,175.0
2025-05-02 10:55:00,478.0,483.0,176.0
2025-05-02 10:56:00,478.0,483.0,176.0
2025-05-02 10:57:00,478.0,483.0,176.0
2025-05-02 10:58:00,478.0,483.0,176.0
2025-05-02 10:59:00,478.0,483.0,176.0
2025-05-02 11:00:00,478.0,483.0,195.0
2025-05-02 11:01:00,478.0,483.0,195.0
2025-05-02 11:02:00,477.0,483.0,196.0
2025-05-02 11:03:00,477.0,483.0,196.0
2025-05-02 11:04:00,477.0,483.0,196.0
2025-05-02 11:05:00,477.0,483.0,196.0
2025-05-02 11:06:00,477.0,483.0,196.0
2025-05-02 11:07:00,477.0,483.0,196.0
2025-05-02 11:08:00,477.0,483.0,196.0
2025-05-02 11:09:00,477.0,483.0,196.0
2025-05-02 11:10:00,477.0,483.0,196.0
2025-05-02 11:11:00,477.0,483.0,198.0
2025-05-02 11:12:00,477.0,483.0,199.0
2025-05-02 11:13:00,477.0,483.0,199.0
2025-05-02 11:14:00,477.0,483.0,217.0
2025-05-02 11:15:00,476.0,483.0,219.0
2025-05-02 11:16:00,476.0,483.0,219.0
2025-05-02 11:17:00,476.0,483.0,219.0
2025-05-02 11:18:00,476.0,483.0,219.0
2025-05-02 11:19:00,476.0,483.0,219.0
2025-05-02 11:20:00,476.0,483.0,221.0
2025-05-02 11:21:00,476.0,483.0,221.0
2025-05-02 11:22:00,476.0,483.0,221.0
2025-05-02 11:23:00,476.0,483.0,221.0
2025-05-02 11:24:00,476.0,483.0,221.0
2025-05-02 11:25:00,476.0,483.0,224.0
2025-05-02 11:26:00,477.0,483.0,235.0
2025-05-02 11:27:00,477.0,483.0,236.0
2025-05-02 11:28:00,477.0,483.0,236.0
2025-05-02 11:29:00,478.0,483.0,241.0
2025-05-02 11:30:00,478.0,483.0,241.0
2025-05-02 12:30:00,479.0,483.0,258.0
2025-05-02 12:31:00,479.0,483.0,258.0
2025-05-02 12:32:00,479.0,483.0,259.0
2025-05-02 12:33:00,479.0,483.0,259.0
2025-05-02 12:34:00,479.0,483.0,261.0
2025-05-02 12:35:00,479.0,483.0,261.0
2025-05-02 12:36:00,479.0,483.0,261.0
2025-05-02 12:37:00,479.0,483.0,267.0
2025-05-02 12:38:00,479.0,483.0,267.0
2025-05-02 12:39:00,478.0,483.0,268.0
2025-05-02 12:40:00,478.0,483.0,268.0
2025-05-02 12:41:00,478.0,483.0,268.0
2025-05-02 12:42:00,479.0,483.0,280.0
2025-05-02 12:43:00,479.0,483.0,280.0
2025-05-02 12:44:00,479.0,483.0,280.0
2025-05-02 12:45:00,479.0,483.0,280.0
2025-05-02 12:46:00,479.0,483.0,280.0
2025-05-02 12:47:00,479.0,483.0,281.0
2025-05-02 12:48:00,479.0,483.0,281.0
2025-05-02 12:49:00,479.0,483.0,281.0
2025-05-02 12:50:00,479.0,483.0,281.0
2025-05-02 12:51:00,479.0,483.0,281.0
2025-05-02 12:52:00,479.0,483.0,281.0
2025-05-02 12:53:00,479.0,483.0,281.0
2025-05-02 12:54:00,479.0,483.0,281.0
2025-05-02 12:55:00,479.0,483.0,281.0
2025-05-02 12:56:00,479.0,483.0,281.0
2025-05-02 12:57:00,479.0,483.0,281.0
2025-05-02 12:58:00,479.0,483.0,281.0
2025-05-02 12:59:00,481.0,483.0,295.0
2025-05-02 13:00:00,481.0,483.0,295.0
2025-05-02 13:01:00,481.0,483.0,295.0
2025-05-02 13:02:00,481.0,483.0,295.0
2025-05-02 13:03:00,480.0,483.0,297.0
2025-05-02 13:04:00,480.0,483.0,297.0
2025-05-02 13:05:00,481.0,483.0,302.0
2025-05-02 13:06:00,481.0,483.0,302.0
2025-05-02 13:07:00,481.0,483.0,302.0
2025-05-02 13:08:00,481.0,483.0,302.0
2025-05-02 13:09:00,481.0,483.0,303.0
2025-05-02 13:10:00,481.0,483.0,303.0
2025-05-02 13:11:00,481.0,483.0,303.0
2025-05-02 13:12:00,481.0,483.0,304.0
2025-05-02 13:13:00,481.0,483.0,304.0
2025-05-02 13:14:00,481.0,483.0,305.0
2025-05-02 13:15:00,481.0,483.0,305.0
2025-05-02 13:16:00,481.0,483.0,305.0
2025-05-02 13:17:00,481.0,483.0,312.0
2025-05-02 13:18:00,481.0,483.0,312.0
2025-05-02 13:19:00,481.0,483.0,322.0
2025-05-02 13:20:00,481.0,483.0,322.0
2025-05-02 13:21:00,481.0,483.0,322.0
2025-05-02 13:22:00,481.0,483.0,322.0
2025-05-02 13:23:00,480.0,483.0,323.0
2025-05-02 13:24:00,480.0,483.0,323.0
2025-05-02 13:25:00,481.0,483.0,330.0
2025-05-02 13:26:00,481.0,483.0,330.0
2025-05-02 13:27:00,481.0,483.0,330.0
2025-05-02 13:28:00,481.0,483.0,330.0
2025-05-02 13:29:00,481.0,483.0,340.0
2025-05-02 13:30:00,482.0,483.0,352.0
2025-05-02 13:31:00,482.0,483.0,352.0
2025-05-02 13:32:00,482.0,483.0,352.0
2025-05-02 13:33:00,482.0,483.0,352.0
2025-05-02 13:34:00,482.0,483.0,352.0
2025-05-02 13:35:00,482.0,483.0,352.0
2025-05-02 13:36:00,482.0,483.0,352.0
2025-05-02 13:37:00,482.0,483.0,352.0
2025-05-02 13:38:00,482.0,483.0,352.0
2025-05-02 13:39:00,482.0,483.0,353.0
2025-05-02 13:40:00,483.0,483.0,372.0
2025-05-02 13:41:00,483.0,483.0,372.0
2025-05-02 13:42:00,484.0,483.0,378.0
2025-05-02 13:43:00,484.0,483.0,378.0
2025-05-02 13:44:00,483.0,483.0,379.0
