Date,Close,Open,Volume
2025-05-20 09:37:00,1546.5,1548.0,2685.0
2025-05-20 09:38:00,1545.0,1548.0,2772.0
2025-05-20 09:39:00,1547.0,1548.0,2811.0
2025-05-20 09:40:00,1545.0,1548.0,2825.0
2025-05-20 09:41:00,1545.5,1548.0,2859.0
2025-05-20 09:42:00,1545.5,1548.0,2873.0
2025-05-20 09:43:00,1543.0,1548.0,2917.0
2025-05-20 09:44:00,1543.0,1548.0,2930.0
2025-05-20 09:45:00,1546.0,1548.0,2948.0
2025-05-20 09:46:00,1546.0,1548.0,2953.0
2025-05-20 09:47:00,1548.5,1548.0,2965.0
2025-05-20 09:48:00,1548.5,1548.0,2967.0
2025-05-20 09:49:00,1547.5,1548.0,2982.0
2025-05-20 09:50:00,1548.5,1548.0,2998.0
2025-05-20 09:51:00,1548.5,1548.0,3014.0
2025-05-20 09:52:00,1550.0,1548.0,3048.0
2025-05-20 09:53:00,1549.5,1548.0,3055.0
2025-05-20 09:54:00,1549.0,1548.0,3057.0
2025-05-20 09:55:00,1549.5,1548.0,3075.0
2025-05-20 09:56:00,1547.5,1548.0,3096.0
2025-05-20 09:57:00,1547.5,1548.0,3118.0
2025-05-20 09:58:00,1546.5,1548.0,3119.0
2025-05-20 09:59:00,1545.0,1548.0,3159.0
2025-05-20 10:00:00,1544.5,1548.0,3170.0
2025-05-20 10:01:00,1544.5,1548.0,3195.0
2025-05-20 10:02:00,1544.0,1548.0,3243.0
2025-05-20 10:03:00,1544.0,1548.0,3272.0
2025-05-20 10:04:00,1542.0,1548.0,3306.0
2025-05-20 10:05:00,1540.5,1548.0,3316.0
2025-05-20 10:06:00,1540.0,1548.0,3346.0
2025-05-20 10:07:00,1540.0,1548.0,3388.0
2025-05-20 10:08:00,1539.0,1548.0,3408.0
2025-05-20 10:09:00,1539.0,1548.0,3418.0
2025-05-20 10:10:00,1539.0,1548.0,3426.0
2025-05-20 10:11:00,1540.0,1548.0,3480.0
2025-05-20 10:12:00,1541.5,1548.0,3508.0
2025-05-20 10:13:00,1540.5,1548.0,3530.0
2025-05-20 10:14:00,1541.5,1548.0,3546.0
2025-05-20 10:15:00,1542.0,1548.0,3558.0
2025-05-20 10:16:00,1542.0,1548.0,3613.0
2025-05-20 10:17:00,1540.5,1548.0,3623.0
2025-05-20 10:18:00,1541.5,1548.0,3639.0
2025-05-20 10:19:00,1541.0,1548.0,3658.0
2025-05-20 10:20:00,1540.5,1548.0,3675.0
2025-05-20 10:21:00,1541.0,1548.0,3682.0
2025-05-20 10:22:00,1540.0,1548.0,3700.0
2025-05-20 10:23:00,1540.5,1548.0,3717.0
2025-05-20 10:24:00,1541.0,1548.0,3731.0
2025-05-20 10:25:00,1542.0,1548.0,3739.0
2025-05-20 10:26:00,1541.5,1548.0,3762.0
2025-05-20 10:27:00,1541.0,1548.0,3769.0
2025-05-20 10:28:00,1539.5,1548.0,3783.0
2025-05-20 10:29:00,1539.0,1548.0,3801.0
2025-05-20 10:30:00,1538.5,1548.0,3830.0
2025-05-20 10:31:00,1536.0,1548.0,4036.0
2025-05-20 10:32:00,1535.5,1548.0,4049.0
2025-05-20 10:33:00,1535.5,1548.0,4055.0
2025-05-20 10:34:00,1535.5,1548.0,4081.0
2025-05-20 10:35:00,1536.5,1548.0,4128.0
2025-05-20 10:36:00,1536.0,1548.0,4144.0
2025-05-20 10:37:00,1535.5,1548.0,4173.0
2025-05-20 10:38:00,1535.5,1548.0,4193.0
2025-05-20 10:39:00,1536.0,1548.0,4195.0
2025-05-20 10:40:00,1535.5,1548.0,4247.0
2025-05-20 10:41:00,1536.5,1548.0,4282.0
2025-05-20 10:42:00,1537.5,1548.0,4312.0
2025-05-20 10:43:00,1537.5,1548.0,4317.0
2025-05-20 10:44:00,1538.5,1548.0,4339.0
2025-05-20 10:45:00,1539.5,1548.0,4342.0
2025-05-20 10:46:00,1539.5,1548.0,4359.0
2025-05-20 10:47:00,1540.5,1548.0,4372.0
2025-05-20 10:48:00,1541.5,1548.0,4381.0
2025-05-20 10:49:00,1542.0,1548.0,4388.0
2025-05-20 10:50:00,1547.0,1548.0,4439.0
2025-05-20 10:51:00,1546.0,1548.0,4453.0
2025-05-20 10:52:00,1547.5,1548.0,4459.0
2025-05-20 10:53:00,1547.0,1548.0,4466.0
2025-05-20 10:54:00,1546.0,1548.0,4499.0
2025-05-20 10:55:00,1547.5,1548.0,4545.0
2025-05-20 10:56:00,1546.0,1548.0,4563.0
2025-05-20 10:57:00,1546.5,1548.0,4577.0
2025-05-20 10:58:00,1546.0,1548.0,4586.0
2025-05-20 10:59:00,1547.5,1548.0,4614.0
2025-05-20 11:00:00,1548.0,1548.0,4616.0
2025-05-20 11:01:00,1546.5,1548.0,4630.0
2025-05-20 11:02:00,1545.5,1548.0,4646.0
2025-05-20 11:03:00,1546.0,1548.0,4661.0
2025-05-20 11:04:00,1547.5,1548.0,4679.0
2025-05-20 11:05:00,1547.0,1548.0,4696.0
2025-05-20 11:06:00,1547.0,1548.0,4708.0
2025-05-20 11:07:00,1546.5,1548.0,4724.0
2025-05-20 11:08:00,1547.5,1548.0,4737.0
2025-05-20 11:09:00,1547.5,1548.0,4739.0
2025-05-20 11:10:00,1548.0,1548.0,4748.0
2025-05-20 11:11:00,1546.5,1548.0,4773.0
2025-05-20 11:12:00,1547.0,1548.0,4785.0
2025-05-20 11:13:00,1547.5,1548.0,4787.0
2025-05-20 11:14:00,1548.0,1548.0,4817.0
2025-05-20 11:15:00,1548.5,1548.0,4828.0
2025-05-20 11:16:00,1548.0,1548.0,4842.0
2025-05-20 11:17:00,1548.5,1548.0,4878.0
2025-05-20 11:18:00,1548.5,1548.0,4896.0
2025-05-20 11:19:00,1549.0,1548.0,4976.0
2025-05-20 11:20:00,1550.0,1548.0,4984.0
2025-05-20 11:21:00,1549.5,1548.0,5008.0
2025-05-20 11:22:00,1551.0,1548.0,5027.0
2025-05-20 11:23:00,1550.5,1548.0,5028.0
2025-05-20 11:24:00,1551.5,1548.0,5041.0
2025-05-20 11:25:00,1552.0,1548.0,5049.0
2025-05-20 11:26:00,1551.5,1548.0,5061.0
2025-05-20 11:27:00,1551.0,1548.0,5077.0
2025-05-20 11:28:00,1550.5,1548.0,5080.0
2025-05-20 11:29:00,1550.5,1548.0,5080.0
2025-05-20 11:30:00,1550.5,1548.0,5097.0
2025-05-20 12:30:00,1548.5,1548.0,5418.0
2025-05-20 12:31:00,1546.0,1548.0,5504.0
2025-05-20 12:32:00,1547.0,1548.0,5551.0
2025-05-20 12:33:00,1547.5,1548.0,5602.0
2025-05-20 12:34:00,1547.5,1548.0,5609.0
2025-05-20 12:35:00,1548.0,1548.0,5633.0
2025-05-20 12:36:00,1546.0,1548.0,5728.0
2025-05-20 12:37:00,1545.5,1548.0,5730.0
2025-05-20 12:38:00,1546.5,1548.0,5732.0
2025-05-20 12:39:00,1547.5,1548.0,5770.0
2025-05-20 12:40:00,1548.0,1548.0,5802.0
2025-05-20 12:41:00,1548.0,1548.0,5815.0
2025-05-20 12:42:00,1547.5,1548.0,5898.0
2025-05-20 12:43:00,1545.5,1548.0,5924.0
2025-05-20 12:44:00,1545.5,1548.0,5943.0
2025-05-20 12:45:00,1545.5,1548.0,5985.0
2025-05-20 12:46:00,1546.5,1548.0,6001.0
2025-05-20 12:47:00,1546.0,1548.0,6002.0
2025-05-20 12:48:00,1545.5,1548.0,6024.0
2025-05-20 12:49:00,1545.5,1548.0,6042.0
2025-05-20 12:50:00,1547.0,1548.0,6073.0
2025-05-20 12:51:00,1547.5,1548.0,6125.0
2025-05-20 12:52:00,1547.5,1548.0,6178.0
2025-05-20 12:53:00,1547.0,1548.0,6179.0
2025-05-20 12:54:00,1547.0,1548.0,6273.0
2025-05-20 12:55:00,1548.5,1548.0,6336.0
2025-05-20 12:56:00,1547.5,1548.0,6366.0
2025-05-20 12:57:00,1548.0,1548.0,6378.0
2025-05-20 12:58:00,1548.0,1548.0,6380.0
2025-05-20 12:59:00,1549.0,1548.0,6424.0
2025-05-20 13:00:00,1549.0,1548.0,6524.0
2025-05-20 13:01:00,1548.0,1548.0,6554.0
2025-05-20 13:02:00,1548.0,1548.0,6569.0
2025-05-20 13:03:00,1547.5,1548.0,6581.0
2025-05-20 13:04:00,1547.5,1548.0,6634.0
2025-05-20 13:05:00,1546.0,1548.0,6671.0
2025-05-20 13:06:00,1546.0,1548.0,6688.0
2025-05-20 13:07:00,1547.5,1548.0,6707.0
2025-05-20 13:08:00,1548.0,1548.0,6714.0
2025-05-20 13:09:00,1548.5,1548.0,6769.0
2025-05-20 13:10:00,1549.5,1548.0,6832.0
2025-05-20 13:11:00,1549.0,1548.0,6843.0
2025-05-20 13:12:00,1548.5,1548.0,6846.0
2025-05-20 13:13:00,1549.0,1548.0,6927.0
2025-05-20 13:14:00,1549.0,1548.0,6928.0
2025-05-20 13:15:00,1549.5,1548.0,6951.0
2025-05-20 13:16:00,1550.0,1548.0,6988.0
2025-05-20 13:17:00,1550.0,1548.0,7002.0
2025-05-20 13:18:00,1550.0,1548.0,7006.0
2025-05-20 13:19:00,1550.0,1548.0,7011.0
2025-05-20 13:20:00,1550.0,1548.0,7012.0
2025-05-20 13:21:00,1548.0,1548.0,7163.0
2025-05-20 13:22:00,1549.0,1548.0,7292.0
2025-05-20 13:23:00,1549.5,1548.0,7295.0
2025-05-20 13:24:00,1548.5,1548.0,7330.0
2025-05-20 13:25:00,1548.0,1548.0,7351.0
2025-05-20 13:26:00,1547.5,1548.0,7400.0
2025-05-20 13:27:00,1547.5,1548.0,7431.0
2025-05-20 13:28:00,1547.0,1548.0,7466.0
2025-05-20 13:29:00,1548.0,1548.0,7499.0
2025-05-20 13:30:00,1548.0,1548.0,7596.0
2025-05-20 13:31:00,1543.5,1548.0,7771.0
2025-05-20 13:32:00,1546.0,1548.0,7860.0
2025-05-20 13:33:00,1546.0,1548.0,7938.0
2025-05-20 13:34:00,1546.5,1548.0,7967.0
2025-05-20 13:35:00,1546.0,1548.0,7970.0
2025-05-20 13:36:00,1546.5,1548.0,8000.0
2025-05-20 13:37:00,1546.0,1548.0,8056.0
2025-05-20 13:38:00,1546.5,1548.0,8071.0
2025-05-20 13:39:00,1546.5,1548.0,8091.0
2025-05-20 13:40:00,1547.0,1548.0,8144.0
2025-05-20 13:41:00,1547.5,1548.0,8166.0
2025-05-20 13:42:00,1548.0,1548.0,8279.0
2025-05-20 13:43:00,1548.0,1548.0,8285.0
2025-05-20 13:44:00,1548.5,1548.0,8291.0
2025-05-20 13:45:00,1547.5,1548.0,8317.0
2025-05-20 13:46:00,1548.5,1548.0,8347.0
2025-05-20 13:47:00,1548.0,1548.0,8365.0
2025-05-20 13:48:00,1548.0,1548.0,8365.0
2025-05-20 13:49:00,1548.0,1548.0,8403.0
2025-05-20 13:50:00,1549.5,1548.0,8461.0
2025-05-20 13:51:00,1548.5,1548.0,8545.0
2025-05-20 13:52:00,1548.0,1548.0,8579.0
2025-05-20 13:53:00,1548.0,1548.0,8585.0
2025-05-20 13:54:00,1548.0,1548.0,8655.0
2025-05-20 13:55:00,1548.0,1548.0,8665.0
2025-05-20 13:56:00,1547.5,1548.0,8701.0
2025-05-20 13:57:00,1547.5,1548.0,8711.0
2025-05-20 13:58:00,1548.0,1548.0,8732.0
2025-05-20 13:59:00,1548.0,1548.0,8735.0
2025-05-20 14:00:00,1547.5,1548.0,8841.0
2025-05-20 14:01:00,1548.5,1548.0,8953.0
2025-05-20 14:02:00,1548.5,1548.0,8959.0
2025-05-20 14:03:00,1548.5,1548.0,8988.0
2025-05-20 14:04:00,1549.0,1548.0,9006.0
2025-05-20 14:05:00,1549.0,1548.0,9022.0
2025-05-20 14:06:00,1548.5,1548.0,9075.0
2025-05-20 14:07:00,1548.5,1548.0,9091.0
2025-05-20 14:08:00,1549.0,1548.0,9160.0
2025-05-20 14:09:00,1546.0,1548.0,9549.0
2025-05-20 14:10:00,1544.5,1548.0,9573.0
2025-05-20 14:11:00,1544.5,1548.0,9625.0
2025-05-20 14:12:00,1543.5,1548.0,9643.0
2025-05-20 14:13:00,1543.5,1548.0,9643.0
2025-05-20 14:14:00,1543.5,1548.0,9651.0
2025-05-20 14:15:00,1543.5,1548.0,9709.0
2025-05-20 14:16:00,1543.0,1548.0,9729.0
2025-05-20 14:17:00,1544.0,1548.0,9756.0
2025-05-20 14:18:00,1544.0,1548.0,9756.0
2025-05-20 14:19:00,1544.5,1548.0,9841.0
2025-05-20 14:20:00,1544.5,1548.0,9841.0
2025-05-20 14:21:00,1544.5,1548.0,9862.0
2025-05-20 14:22:00,1544.5,1548.0,9916.0
2025-05-20 14:23:00,1545.0,1548.0,9935.0
2025-05-20 14:24:00,1544.5,1548.0,9978.0
2025-05-20 14:25:00,1544.5,1548.0,9983.0
2025-05-20 14:26:00,1545.5,1548.0,10024.0
2025-05-20 14:27:00,1545.0,1548.0,10032.0
2025-05-20 14:28:00,1544.5,1548.0,10033.0
2025-05-20 14:29:00,1545.0,1548.0,10038.0
2025-05-20 14:30:00,1543.5,1548.0,10112.0
2025-05-20 14:31:00,1543.0,1548.0,10211.0
2025-05-20 14:32:00,1543.0,1548.0,10222.0
2025-05-20 14:33:00,1543.0,1548.0,10232.0
2025-05-20 14:34:00,1542.5,1548.0,10286.0
2025-05-20 14:35:00,1542.0,1548.0,10300.0
2025-05-20 14:36:00,1541.5,1548.0,10423.0
2025-05-20 14:37:00,1542.5,1548.0,10515.0
2025-05-20 14:38:00,1542.0,1548.0,10524.0
2025-05-20 14:39:00,1542.5,1548.0,10527.0
2025-05-20 14:40:00,1542.0,1548.0,10604.0
2025-05-20 14:41:00,1541.5,1548.0,10732.0
2025-05-20 14:42:00,1541.5,1548.0,10744.0
2025-05-20 14:43:00,1541.0,1548.0,10796.0
2025-05-20 14:44:00,1541.0,1548.0,10904.0
2025-05-20 14:45:00,1540.5,1548.0,10943.0
2025-05-20 14:46:00,1540.5,1548.0,10993.0
2025-05-20 14:47:00,1540.5,1548.0,11030.0
2025-05-20 14:48:00,1540.5,1548.0,11103.0
2025-05-20 14:49:00,1540.5,1548.0,11202.0
2025-05-20 14:50:00,1539.0,1548.0,11566.0
2025-05-20 14:51:00,1538.0,1548.0,11590.0
2025-05-20 14:52:00,1538.0,1548.0,11611.0
2025-05-20 14:53:00,1537.5,1548.0,11664.0
2025-05-20 14:54:00,1537.0,1548.0,11731.0
2025-05-20 14:55:00,1536.0,1548.0,11832.0
2025-05-20 14:56:00,1536.0,1548.0,11878.0
2025-05-20 14:57:00,1536.0,1548.0,11908.0
2025-05-20 14:58:00,1536.0,1548.0,11934.0
2025-05-20 14:59:00,1535.5,1548.0,12094.0
2025-05-20 15:00:00,1536.0,1548.0,12149.0
2025-05-20 15:01:00,1541.0,1548.0,12203.0
2025-05-20 15:02:00,1540.5,1548.0,12353.0
2025-05-20 15:03:00,1542.5,1548.0,12397.0
2025-05-20 15:04:00,1544.0,1548.0,12407.0
2025-05-20 15:05:00,1542.5,1548.0,12474.0
2025-05-20 15:06:00,1542.0,1548.0,12519.0
2025-05-20 15:07:00,1541.0,1548.0,12557.0
2025-05-20 15:08:00,1543.0,1548.0,12602.0
2025-05-20 15:09:00,1541.5,1548.0,12632.0
2025-05-20 15:10:00,1542.0,1548.0,12645.0
2025-05-20 15:11:00,1541.0,1548.0,12737.0
2025-05-20 15:12:00,1541.5,1548.0,12762.0
2025-05-20 15:13:00,1543.0,1548.0,12787.0
2025-05-20 15:14:00,1543.5,1548.0,12843.0
2025-05-20 15:15:00,1544.5,1548.0,12898.0
2025-05-20 15:16:00,1545.0,1548.0,12950.0
2025-05-20 15:17:00,1545.0,1548.0,12954.0
2025-05-20 15:18:00,1545.5,1548.0,13046.0
2025-05-20 15:19:00,1545.5,1548.0,13046.0
2025-05-20 15:20:00,1544.5,1548.0,13186.0
2025-05-20 15:21:00,1543.0,1548.0,13263.0
2025-05-20 15:22:00,1544.5,1548.0,13336.0
2025-05-20 15:23:00,1544.5,1548.0,13367.0
2025-05-20 15:24:00,1543.0,1548.0,13440.0
2025-05-20 15:25:00,1543.0,1548.0,13519.0
2025-05-20 15:26:00,1543.0,1548.0,13519.0
2025-05-20 15:27:00,1543.0,1548.0,13519.0
2025-05-20 15:28:00,1543.0,1548.0,13519.0
2025-05-20 15:29:00,1543.0,1548.0,13519.0
2025-05-20 15:30:00,1543.5,1548.0,25241.0
2025-05-21 09:00:00,1545.0,1545.5,524.0
2025-05-21 09:01:00,1549.0,1545.5,560.0
2025-05-21 09:02:00,1546.5,1545.5,601.0
2025-05-21 09:03:00,1547.5,1545.5,649.0
2025-05-21 09:04:00,1547.5,1545.5,658.0
2025-05-21 09:05:00,1548.0,1545.5,672.0
2025-05-21 09:06:00,1546.0,1545.5,710.0
2025-05-21 09:07:00,1548.5,1545.5,730.0
2025-05-21 09:08:00,1548.0,1545.5,741.0
2025-05-21 09:09:00,1547.0,1545.5,754.0
2025-05-21 09:10:00,1543.0,1545.5,837.0
2025-05-21 09:11:00,1545.5,1545.5,889.0
2025-05-21 09:12:00,1548.0,1545.5,901.0
2025-05-21 09:13:00,1546.0,1545.5,921.0
2025-05-21 09:14:00,1546.5,1545.5,957.0
2025-05-21 09:15:00,1547.0,1545.5,970.0
2025-05-21 09:16:00,1546.5,1545.5,1021.0
2025-05-21 09:17:00,1546.5,1545.5,1051.0
2025-05-21 09:18:00,1547.5,1545.5,1060.0
2025-05-21 09:19:00,1545.0,1545.5,1074.0
2025-05-21 09:20:00,1545.5,1545.5,1102.0
2025-05-21 09:21:00,1545.5,1545.5,1119.0
2025-05-21 09:22:00,1544.5,1545.5,1147.0
2025-05-21 09:23:00,1546.5,1545.5,1163.0
2025-05-21 09:24:00,1547.0,1545.5,1184.0
2025-05-21 09:25:00,1547.0,1545.5,1185.0
2025-05-21 09:26:00,1547.5,1545.5,1208.0
2025-05-21 09:27:00,1546.0,1545.5,1221.0
2025-05-21 09:28:00,1546.5,1545.5,1256.0
2025-05-21 09:29:00,1547.5,1545.5,1315.0
2025-05-21 09:30:00,1548.0,1545.5,1320.0
2025-05-21 09:31:00,1546.0,1545.5,1329.0
2025-05-21 09:32:00,1546.0,1545.5,1341.0
2025-05-21 09:33:00,1547.0,1545.5,1357.0
2025-05-21 09:34:00,1546.0,1545.5,1374.0
2025-05-21 09:35:00,1545.0,1545.5,1380.0
2025-05-21 09:36:00,1544.5,1545.5,1390.0
2025-05-21 09:37:00,1544.5,1545.5,1426.0
2025-05-21 09:38:00,1544.5,1545.5,1430.0
2025-05-21 09:39:00,1545.0,1545.5,1491.0
2025-05-21 09:40:00,1548.5,1545.5,1515.0
2025-05-21 09:41:00,1549.0,1545.5,1569.0
2025-05-21 09:42:00,1549.5,1545.5,1592.0
2025-05-21 09:43:00,1549.5,1545.5,1601.0
2025-05-21 09:44:00,1549.5,1545.5,1632.0
2025-05-21 09:45:00,1550.5,1545.5,1692.0
2025-05-21 09:46:00,1553.0,1545.5,1728.0
2025-05-21 09:47:00,1556.0,1545.5,1814.0
2025-05-21 09:48:00,1554.0,1545.5,1842.0
2025-05-21 09:49:00,1553.5,1545.5,1861.0
2025-05-21 09:50:00,1554.0,1545.5,1865.0
2025-05-21 09:51:00,1553.5,1545.5,1883.0
2025-05-21 09:52:00,1553.0,1545.5,1904.0
2025-05-21 09:53:00,1552.5,1545.5,1928.0
2025-05-21 09:54:00,1554.5,1545.5,1953.0
2025-05-21 09:55:00,1556.0,1545.5,1972.0
2025-05-21 09:56:00,1553.0,1545.5,2028.0
2025-05-21 09:57:00,1550.5,1545.5,2104.0
2025-05-21 09:58:00,1553.0,1545.5,2146.0
2025-05-21 09:59:00,1552.5,1545.5,2205.0
2025-05-21 10:00:00,1551.5,1545.5,2230.0
2025-05-21 10:01:00,1549.0,1545.5,2249.0
2025-05-21 10:02:00,1547.0,1545.5,2263.0
2025-05-21 10:03:00,1548.5,1545.5,2306.0
2025-05-21 10:04:00,1547.5,1545.5,2313.0
2025-05-21 10:05:00,1550.0,1545.5,2349.0
2025-05-21 10:06:00,1549.0,1545.5,2369.0
2025-05-21 10:07:00,1550.5,1545.5,2382.0
2025-05-21 10:08:00,1549.5,1545.5,2408.0
2025-05-21 10:09:00,1549.0,1545.5,2412.0
2025-05-21 10:10:00,1549.5,1545.5,2417.0
2025-05-21 10:11:00,1548.0,1545.5,2429.0
2025-05-21 10:12:00,1549.0,1545.5,2431.0
2025-05-21 10:13:00,1549.5,1545.5,2455.0
2025-05-21 10:14:00,1550.0,1545.5,2473.0
2025-05-21 10:15:00,1549.5,1545.5,2479.0
2025-05-21 10:16:00,1549.0,1545.5,2484.0
2025-05-21 10:17:00,1549.0,1545.5,2499.0
2025-05-21 10:18:00,1549.5,1545.5,2511.0
2025-05-21 10:19:00,1549.5,1545.5,2521.0
2025-05-21 10:20:00,1547.5,1545.5,2583.0
2025-05-21 10:21:00,1547.0,1545.5,2587.0
2025-05-21 10:22:00,1548.5,1545.5,2597.0
2025-05-21 10:23:00,1549.0,1545.5,2636.0
2025-05-21 10:24:00,1548.5,1545.5,2661.0
2025-05-21 10:25:00,1549.5,1545.5,2692.0
2025-05-21 10:26:00,1550.0,1545.5,2704.0
2025-05-21 10:27:00,1550.0,1545.5,2707.0
2025-05-21 10:28:00,1550.5,1545.5,2711.0
2025-05-21 10:29:00,1551.0,1545.5,2760.0
2025-05-21 10:30:00,1550.5,1545.5,2780.0
2025-05-21 10:31:00,1550.0,1545.5,2784.0
2025-05-21 10:32:00,1551.5,1545.5,2801.0
2025-05-21 10:33:00,1551.5,1545.5,2811.0
2025-05-21 10:34:00,1553.0,1545.5,2872.0
2025-05-21 10:35:00,1552.5,1545.5,2885.0
2025-05-21 10:36:00,1553.5,1545.5,2900.0
2025-05-21 10:37:00,1554.5,1545.5,2914.0
2025-05-21 10:38:00,1553.5,1545.5,2943.0
2025-05-21 10:39:00,1554.0,1545.5,2945.0
2025-05-21 10:40:00,1555.0,1545.5,2990.0
2025-05-21 10:41:00,1555.0,1545.5,2993.0
2025-05-21 10:42:00,1556.0,1545.5,3015.0
2025-05-21 10:43:00,1556.5,1545.5,3093.0
2025-05-21 10:44:00,1558.5,1545.5,3215.0
2025-05-21 10:45:00,1557.0,1545.5,3257.0
2025-05-21 10:46:00,1556.5,1545.5,3269.0
2025-05-21 10:47:00,1556.5,1545.5,3310.0
2025-05-21 10:48:00,1557.0,1545.5,3328.0
2025-05-21 10:49:00,1558.0,1545.5,3344.0
2025-05-21 10:50:00,1558.0,1545.5,3347.0
2025-05-21 10:51:00,1557.5,1545.5,3370.0
2025-05-21 10:52:00,1558.0,1545.5,3380.0
2025-05-21 10:53:00,1559.0,1545.5,3383.0
2025-05-21 10:54:00,1558.5,1545.5,3404.0
2025-05-21 10:55:00,1558.5,1545.5,3406.0
2025-05-21 10:56:00,1559.0,1545.5,3428.0
2025-05-21 10:57:00,1558.5,1545.5,3447.0
2025-05-21 10:58:00,1559.5,1545.5,3491.0
2025-05-21 10:59:00,1560.5,1545.5,3502.0
2025-05-21 11:00:00,1559.5,1545.5,3534.0
2025-05-21 11:01:00,1559.5,1545.5,3568.0
2025-05-21 11:02:00,1560.0,1545.5,3617.0
2025-05-21 11:03:00,1560.5,1545.5,3644.0
2025-05-21 11:04:00,1561.0,1545.5,3657.0
2025-05-21 11:05:00,1562.0,1545.5,3668.0
2025-05-21 11:06:00,1560.0,1545.5,3714.0
2025-05-21 11:07:00,1560.0,1545.5,3747.0
2025-05-21 11:08:00,1560.0,1545.5,3747.0
2025-05-21 11:09:00,1559.5,1545.5,3768.0
2025-05-21 11:10:00,1560.5,1545.5,3775.0
2025-05-21 11:11:00,1560.5,1545.5,3788.0
2025-05-21 11:12:00,1560.0,1545.5,3802.0
2025-05-21 11:13:00,1561.0,1545.5,3821.0
2025-05-21 11:14:00,1561.5,1545.5,3858.0
2025-05-21 11:15:00,1561.0,1545.5,3869.0
2025-05-21 11:16:00,1561.0,1545.5,3914.0
2025-05-21 11:17:00,1560.5,1545.5,3919.0
2025-05-21 11:18:00,1561.5,1545.5,3937.0
2025-05-21 11:19:00,1560.0,1545.5,3969.0
2025-05-21 11:20:00,1559.0,1545.5,4006.0
2025-05-21 11:21:00,1558.5,1545.5,4014.0
2025-05-21 11:22:00,1558.0,1545.5,4061.0
2025-05-21 11:23:00,1559.5,1545.5,4093.0
2025-05-21 11:24:00,1559.0,1545.5,4097.0
2025-05-21 11:25:00,1558.5,1545.5,4121.0
2025-05-21 11:26:00,1559.5,1545.5,4129.0
2025-05-21 11:27:00,1560.0,1545.5,4148.0
2025-05-21 11:28:00,1560.0,1545.5,4154.0
2025-05-21 11:29:00,1560.0,1545.5,4165.0
2025-05-21 11:30:00,1560.0,1545.5,4253.0
2025-05-21 12:30:00,1555.5,1545.5,4499.0
2025-05-21 12:31:00,1556.5,1545.5,4592.0
2025-05-21 12:32:00,1556.5,1545.5,4621.0
2025-05-21 12:33:00,1558.0,1545.5,4675.0
2025-05-21 12:34:00,1558.5,1545.5,4679.0
2025-05-21 12:35:00,1559.5,1545.5,4712.0
2025-05-21 12:36:00,1559.0,1545.5,4739.0
2025-05-21 12:37:00,1558.5,1545.5,4755.0
2025-05-21 12:38:00,1559.0,1545.5,4766.0
2025-05-21 12:39:00,1558.5,1545.5,4788.0
2025-05-21 12:40:00,1558.5,1545.5,4819.0
2025-05-21 12:41:00,1560.0,1545.5,4855.0
2025-05-21 12:42:00,1560.0,1545.5,4875.0
2025-05-21 12:43:00,1560.5,1545.5,4906.0
2025-05-21 12:44:00,1560.0,1545.5,4919.0
2025-05-21 12:45:00,1561.5,1545.5,4926.0
