Date,Close,Open,Volume
2025-05-20 14:05:00,1363.5,1388.0,28170.0
2025-05-20 14:06:00,1363.5,1388.0,28221.0
2025-05-20 14:07:00,1363.5,1388.0,28261.0
2025-05-20 14:08:00,1363.5,1388.0,28295.0
2025-05-20 14:09:00,1364.0,1388.0,28362.0
2025-05-20 14:10:00,1364.5,1388.0,28376.0
2025-05-20 14:11:00,1364.0,1388.0,28423.0
2025-05-20 14:12:00,1363.0,1388.0,28549.0
2025-05-20 14:13:00,1363.5,1388.0,28551.0
2025-05-20 14:14:00,1363.5,1388.0,28559.0
2025-05-20 14:15:00,1363.0,1388.0,28565.0
2025-05-20 14:16:00,1363.5,1388.0,28682.0
2025-05-20 14:17:00,1363.5,1388.0,28807.0
2025-05-20 14:18:00,1363.5,1388.0,28842.0
2025-05-20 14:19:00,1363.5,1388.0,28893.0
2025-05-20 14:20:00,1364.0,1388.0,28957.0
2025-05-20 14:21:00,1363.5,1388.0,29010.0
2025-05-20 14:22:00,1363.5,1388.0,29024.0
2025-05-20 14:23:00,1364.0,1388.0,29091.0
2025-05-20 14:24:00,1363.0,1388.0,29167.0
2025-05-20 14:25:00,1363.5,1388.0,29221.0
2025-05-20 14:26:00,1363.5,1388.0,29256.0
2025-05-20 14:27:00,1363.5,1388.0,29369.0
2025-05-20 14:28:00,1363.0,1388.0,29402.0
2025-05-20 14:29:00,1362.5,1388.0,29490.0
2025-05-20 14:30:00,1362.5,1388.0,29546.0
2025-05-20 14:31:00,1362.0,1388.0,29575.0
2025-05-20 14:32:00,1361.5,1388.0,30170.0
2025-05-20 14:33:00,1361.0,1388.0,30235.0
2025-05-20 14:34:00,1360.5,1388.0,30353.0
2025-05-20 14:35:00,1359.5,1388.0,31127.0
2025-05-20 14:36:00,1358.5,1388.0,31378.0
2025-05-20 14:37:00,1359.0,1388.0,31546.0
2025-05-20 14:38:00,1359.0,1388.0,31670.0
2025-05-20 14:39:00,1359.5,1388.0,31698.0
2025-05-20 14:40:00,1360.0,1388.0,31704.0
2025-05-20 14:41:00,1359.5,1388.0,31731.0
2025-05-20 14:42:00,1359.5,1388.0,31825.0
2025-05-20 14:43:00,1359.5,1388.0,31849.0
2025-05-20 14:44:00,1359.0,1388.0,31914.0
2025-05-20 14:45:00,1359.0,1388.0,31969.0
2025-05-20 14:46:00,1358.0,1388.0,32169.0
2025-05-20 14:47:00,1358.0,1388.0,32324.0
2025-05-20 14:48:00,1358.0,1388.0,32436.0
2025-05-20 14:49:00,1357.5,1388.0,32482.0
2025-05-20 14:50:00,1357.5,1388.0,32507.0
2025-05-20 14:51:00,1357.5,1388.0,32598.0
2025-05-20 14:52:00,1358.5,1388.0,32824.0
2025-05-20 14:53:00,1358.0,1388.0,32885.0
2025-05-20 14:54:00,1357.5,1388.0,33008.0
2025-05-20 14:55:00,1357.5,1388.0,33071.0
2025-05-20 14:56:00,1357.0,1388.0,33154.0
2025-05-20 14:57:00,1357.5,1388.0,33197.0
2025-05-20 14:58:00,1358.0,1388.0,33340.0
2025-05-20 14:59:00,1357.0,1388.0,33414.0
2025-05-20 15:00:00,1357.0,1388.0,33550.0
2025-05-20 15:01:00,1359.5,1388.0,33710.0
2025-05-20 15:02:00,1362.0,1388.0,33797.0
2025-05-20 15:03:00,1362.0,1388.0,33860.0
2025-05-20 15:04:00,1361.0,1388.0,33983.0
2025-05-20 15:05:00,1362.5,1388.0,34002.0
2025-05-20 15:06:00,1362.0,1388.0,34154.0
2025-05-20 15:07:00,1362.0,1388.0,34168.0
2025-05-20 15:08:00,1361.5,1388.0,34306.0
2025-05-20 15:09:00,1361.0,1388.0,34455.0
2025-05-20 15:10:00,1361.5,1388.0,34490.0
2025-05-20 15:11:00,1361.0,1388.0,34565.0
2025-05-20 15:12:00,1361.5,1388.0,34608.0
2025-05-20 15:13:00,1362.0,1388.0,34727.0
2025-05-20 15:14:00,1362.5,1388.0,34756.0
2025-05-20 15:15:00,1362.5,1388.0,34819.0
2025-05-20 15:16:00,1363.5,1388.0,35007.0
2025-05-20 15:17:00,1363.5,1388.0,35033.0
2025-05-20 15:18:00,1363.5,1388.0,35177.0
2025-05-20 15:19:00,1363.0,1388.0,35219.0
2025-05-20 15:20:00,1361.5,1388.0,35359.0
2025-05-20 15:21:00,1362.0,1388.0,35389.0
2025-05-20 15:22:00,1362.0,1388.0,35469.0
2025-05-20 15:23:00,1362.5,1388.0,35659.0
2025-05-20 15:24:00,1362.5,1388.0,35791.0
2025-05-20 15:25:00,1361.5,1388.0,35917.0
2025-05-20 15:26:00,1361.5,1388.0,35917.0
2025-05-20 15:27:00,1361.5,1388.0,35917.0
2025-05-20 15:28:00,1361.5,1388.0,35917.0
2025-05-20 15:29:00,1361.5,1388.0,35917.0
2025-05-20 15:30:00,1364.5,1388.0,53389.0
2025-05-21 09:00:00,1375.5,1380.0,2321.0
2025-05-21 09:01:00,1378.0,1380.0,2406.0
2025-05-21 09:02:00,1377.0,1380.0,2458.0
2025-05-21 09:03:00,1379.0,1380.0,2604.0
2025-05-21 09:04:00,1377.0,1380.0,2767.0
2025-05-21 09:05:00,1375.5,1380.0,2860.0
2025-05-21 09:06:00,1374.0,1380.0,3006.0
2025-05-21 09:07:00,1375.5,1380.0,3067.0
2025-05-21 09:08:00,1376.0,1380.0,3141.0
2025-05-21 09:09:00,1381.0,1380.0,3474.0
2025-05-21 09:10:00,1382.0,1380.0,3606.0
2025-05-21 09:11:00,1383.5,1380.0,4030.0
2025-05-21 09:12:00,1382.0,1380.0,4368.0
2025-05-21 09:13:00,1381.0,1380.0,4458.0
2025-05-21 09:14:00,1381.5,1380.0,4519.0
2025-05-21 09:15:00,1381.5,1380.0,4611.0
2025-05-21 09:16:00,1381.5,1380.0,4675.0
2025-05-21 09:17:00,1382.0,1380.0,4807.0
2025-05-21 09:18:00,1381.5,1380.0,4882.0
2025-05-21 09:19:00,1381.0,1380.0,4939.0
2025-05-21 09:20:00,1381.0,1380.0,4972.0
2025-05-21 09:21:00,1380.5,1380.0,5080.0
2025-05-21 09:22:00,1380.5,1380.0,5127.0
2025-05-21 09:23:00,1380.0,1380.0,5169.0
2025-05-21 09:24:00,1380.5,1380.0,5352.0
2025-05-21 09:25:00,1381.0,1380.0,5357.0
2025-05-21 09:26:00,1381.5,1380.0,5469.0
2025-05-21 09:27:00,1380.5,1380.0,5549.0
2025-05-21 09:28:00,1380.0,1380.0,5574.0
2025-05-21 09:29:00,1380.0,1380.0,5640.0
2025-05-21 09:30:00,1379.0,1380.0,5864.0
2025-05-21 09:31:00,1380.5,1380.0,5963.0
2025-05-21 09:32:00,1380.0,1380.0,6039.0
2025-05-21 09:33:00,1382.0,1380.0,6106.0
2025-05-21 09:34:00,1382.0,1380.0,6145.0
2025-05-21 09:35:00,1382.0,1380.0,6155.0
2025-05-21 09:36:00,1381.5,1380.0,6186.0
2025-05-21 09:37:00,1381.0,1380.0,6230.0
2025-05-21 09:38:00,1381.5,1380.0,6245.0
2025-05-21 09:39:00,1381.0,1380.0,6256.0
2025-05-21 09:40:00,1380.5,1380.0,6295.0
2025-05-21 09:41:00,1382.0,1380.0,6345.0
2025-05-21 09:42:00,1382.5,1380.0,6490.0
2025-05-21 09:43:00,1381.0,1380.0,6563.0
2025-05-21 09:44:00,1381.5,1380.0,6721.0
2025-05-21 09:45:00,1381.0,1380.0,6746.0
2025-05-21 09:46:00,1380.5,1380.0,6755.0
2025-05-21 09:47:00,1382.0,1380.0,6799.0
2025-05-21 09:48:00,1383.0,1380.0,6850.0
2025-05-21 09:49:00,1383.0,1380.0,6948.0
2025-05-21 09:50:00,1383.0,1380.0,6983.0
2025-05-21 09:51:00,1382.5,1380.0,7032.0
2025-05-21 09:52:00,1381.0,1380.0,7114.0
2025-05-21 09:53:00,1380.0,1380.0,7194.0
2025-05-21 09:54:00,1380.0,1380.0,7257.0
2025-05-21 09:55:00,1381.0,1380.0,7270.0
2025-05-21 09:56:00,1381.0,1380.0,7281.0
2025-05-21 09:57:00,1380.5,1380.0,7342.0
2025-05-21 09:58:00,1380.5,1380.0,7386.0
2025-05-21 09:59:00,1380.0,1380.0,7396.0
2025-05-21 10:00:00,1380.5,1380.0,7448.0
2025-05-21 10:01:00,1378.5,1380.0,7592.0
2025-05-21 10:02:00,1377.5,1380.0,7838.0
2025-05-21 10:03:00,1378.0,1380.0,7872.0
2025-05-21 10:04:00,1377.5,1380.0,7877.0
2025-05-21 10:05:00,1377.5,1380.0,7909.0
2025-05-21 10:06:00,1378.0,1380.0,8000.0
2025-05-21 10:07:00,1378.5,1380.0,8009.0
2025-05-21 10:08:00,1378.5,1380.0,8040.0
2025-05-21 10:09:00,1377.5,1380.0,8153.0
2025-05-21 10:10:00,1378.5,1380.0,8169.0
2025-05-21 10:11:00,1378.0,1380.0,8336.0
2025-05-21 10:12:00,1378.0,1380.0,8401.0
2025-05-21 10:13:00,1378.0,1380.0,8416.0
2025-05-21 10:14:00,1375.5,1380.0,8709.0
2025-05-21 10:15:00,1375.5,1380.0,8709.0
2025-05-21 10:16:00,1375.5,1380.0,8737.0
2025-05-21 10:17:00,1375.5,1380.0,8798.0
2025-05-21 10:18:00,1377.0,1380.0,9281.0
2025-05-21 10:19:00,1376.5,1380.0,9344.0
2025-05-21 10:20:00,1377.0,1380.0,9414.0
2025-05-21 10:21:00,1377.0,1380.0,9464.0
2025-05-21 10:22:00,1377.5,1380.0,9511.0
2025-05-21 10:23:00,1376.0,1380.0,9686.0
2025-05-21 10:24:00,1376.0,1380.0,9802.0
2025-05-21 10:25:00,1377.0,1380.0,9857.0
2025-05-21 10:26:00,1376.5,1380.0,9877.0
2025-05-21 10:27:00,1377.0,1380.0,9913.0
2025-05-21 10:28:00,1377.0,1380.0,9957.0
2025-05-21 10:29:00,1376.0,1380.0,10059.0
2025-05-21 10:30:00,1376.0,1380.0,10089.0
2025-05-21 10:31:00,1376.5,1380.0,10127.0
2025-05-21 10:32:00,1377.0,1380.0,10150.0
2025-05-21 10:33:00,1377.0,1380.0,10187.0
2025-05-21 10:34:00,1377.5,1380.0,10244.0
2025-05-21 10:35:00,1378.5,1380.0,10599.0
2025-05-21 10:36:00,1379.0,1380.0,10817.0
2025-05-21 10:37:00,1379.0,1380.0,10912.0
2025-05-21 10:38:00,1378.0,1380.0,10991.0
2025-05-21 10:39:00,1379.0,1380.0,11160.0
2025-05-21 10:40:00,1379.0,1380.0,11172.0
2025-05-21 10:41:00,1379.0,1380.0,11198.0
2025-05-21 10:42:00,1379.0,1380.0,11235.0
2025-05-21 10:43:00,1379.0,1380.0,11239.0
2025-05-21 10:44:00,1379.0,1380.0,11249.0
2025-05-21 10:45:00,1379.5,1380.0,11252.0
2025-05-21 10:46:00,1379.0,1380.0,11260.0
2025-05-21 10:47:00,1379.0,1380.0,11282.0
2025-05-21 10:48:00,1379.5,1380.0,11290.0
2025-05-21 10:49:00,1379.0,1380.0,11426.0
2025-05-21 10:50:00,1378.5,1380.0,11446.0
2025-05-21 10:51:00,1379.0,1380.0,11474.0
2025-05-21 10:52:00,1379.5,1380.0,11614.0
2025-05-21 10:53:00,1379.0,1380.0,11618.0
2025-05-21 10:54:00,1379.5,1380.0,11655.0
2025-05-21 10:55:00,1379.5,1380.0,11716.0
2025-05-21 10:56:00,1379.0,1380.0,11983.0
2025-05-21 10:57:00,1378.5,1380.0,12042.0
2025-05-21 10:58:00,1379.5,1380.0,12070.0
2025-05-21 10:59:00,1379.5,1380.0,12088.0
2025-05-21 11:00:00,1379.5,1380.0,12107.0
2025-05-21 11:01:00,1380.0,1380.0,12570.0
2025-05-21 11:02:00,1379.5,1380.0,12627.0
2025-05-21 11:03:00,1379.5,1380.0,12656.0
2025-05-21 11:04:00,1379.5,1380.0,12661.0
2025-05-21 11:05:00,1379.5,1380.0,12685.0
2025-05-21 11:06:00,1379.5,1380.0,12703.0
2025-05-21 11:07:00,1380.5,1380.0,12732.0
2025-05-21 11:08:00,1381.0,1380.0,12744.0
2025-05-21 11:09:00,1380.0,1380.0,12780.0
2025-05-21 11:10:00,1379.5,1380.0,12810.0
2025-05-21 11:11:00,1379.5,1380.0,12818.0
2025-05-21 11:12:00,1380.0,1380.0,12840.0
2025-05-21 11:13:00,1380.5,1380.0,12853.0
2025-05-21 11:14:00,1380.0,1380.0,12897.0
2025-05-21 11:15:00,1380.0,1380.0,12908.0
2025-05-21 11:16:00,1380.0,1380.0,12918.0
2025-05-21 11:17:00,1379.5,1380.0,13010.0
2025-05-21 11:18:00,1378.5,1380.0,13203.0
2025-05-21 11:19:00,1379.0,1380.0,13216.0
2025-05-21 11:20:00,1378.5,1380.0,13234.0
2025-05-21 11:21:00,1378.0,1380.0,13307.0
2025-05-21 11:22:00,1378.5,1380.0,13416.0
2025-05-21 11:23:00,1378.5,1380.0,13470.0
2025-05-21 11:24:00,1379.5,1380.0,13482.0
2025-05-21 11:25:00,1379.5,1380.0,13483.0
2025-05-21 11:26:00,1380.0,1380.0,13494.0
2025-05-21 11:27:00,1379.5,1380.0,13541.0
2025-05-21 11:28:00,1380.0,1380.0,13597.0
2025-05-21 11:29:00,1379.5,1380.0,13661.0
2025-05-21 11:30:00,1379.0,1380.0,13698.0
2025-05-21 12:30:00,1378.5,1380.0,14415.0
2025-05-21 12:31:00,1379.0,1380.0,14514.0
2025-05-21 12:32:00,1379.0,1380.0,14554.0
2025-05-21 12:33:00,1379.5,1380.0,14597.0
2025-05-21 12:34:00,1379.5,1380.0,14614.0
2025-05-21 12:35:00,1379.5,1380.0,14659.0
2025-05-21 12:36:00,1379.5,1380.0,14730.0
2025-05-21 12:37:00,1379.5,1380.0,14779.0
2025-05-21 12:38:00,1380.0,1380.0,15069.0
2025-05-21 12:39:00,1379.5,1380.0,15111.0
2025-05-21 12:40:00,1379.0,1380.0,15146.0
2025-05-21 12:41:00,1379.5,1380.0,15228.0
2025-05-21 12:42:00,1379.0,1380.0,15357.0
2025-05-21 12:43:00,1379.0,1380.0,15374.0
2025-05-21 12:44:00,1379.0,1380.0,15432.0
2025-05-21 12:45:00,1379.0,1380.0,15447.0
