Date,Close,Open,Volume
2025-05-09 14:04:00,164.0,161.0,7315.0
2025-05-09 14:05:00,164.0,161.0,7317.0
2025-05-09 14:06:00,164.0,161.0,7482.0
2025-05-09 14:07:00,164.0,161.0,7490.0
2025-05-09 14:08:00,164.0,161.0,7495.0
2025-05-09 14:09:00,164.0,161.0,7495.0
2025-05-09 14:10:00,164.0,161.0,7496.0
2025-05-09 14:11:00,164.0,161.0,7496.0
2025-05-09 14:12:00,164.0,161.0,7496.0
2025-05-09 14:13:00,164.0,161.0,7496.0
2025-05-09 14:14:00,164.0,161.0,7776.0
2025-05-09 14:15:00,164.0,161.0,7789.0
2025-05-09 14:16:00,164.0,161.0,7797.0
2025-05-09 14:17:00,164.0,161.0,7797.0
2025-05-09 14:18:00,164.0,161.0,7797.0
2025-05-09 14:19:00,164.0,161.0,7797.0
2025-05-09 14:20:00,164.0,161.0,7797.0
2025-05-09 14:21:00,164.0,161.0,7797.0
2025-05-09 14:22:00,165.0,161.0,7798.0
2025-05-09 14:23:00,165.0,161.0,7798.0
2025-05-09 14:24:00,165.0,161.0,7800.0
2025-05-09 14:25:00,165.0,161.0,7800.0
2025-05-09 14:26:00,165.0,161.0,7801.0
2025-05-09 14:27:00,165.0,161.0,7801.0
2025-05-09 14:28:00,165.0,161.0,7801.0
2025-05-09 14:29:00,165.0,161.0,7801.0
2025-05-09 14:30:00,165.0,161.0,7801.0
2025-05-09 14:31:00,165.0,161.0,7801.0
2025-05-09 14:32:00,165.0,161.0,7803.0
2025-05-09 14:33:00,165.0,161.0,7803.0
2025-05-09 14:34:00,164.0,161.0,7882.0
2025-05-09 14:35:00,164.0,161.0,7893.0
2025-05-09 14:36:00,164.0,161.0,7894.0
2025-05-09 14:37:00,164.0,161.0,7907.0
2025-05-09 14:38:00,164.0,161.0,7909.0
2025-05-09 14:39:00,164.0,161.0,7911.0
2025-05-09 14:40:00,164.0,161.0,8063.0
2025-05-09 14:41:00,164.0,161.0,8070.0
2025-05-09 14:42:00,164.0,161.0,8141.0
2025-05-09 14:43:00,164.0,161.0,8150.0
2025-05-09 14:44:00,164.0,161.0,8160.0
2025-05-09 14:45:00,163.0,161.0,8163.0
2025-05-09 14:46:00,164.0,161.0,8165.0
2025-05-09 14:47:00,164.0,161.0,8170.0
2025-05-09 14:48:00,164.0,161.0,8171.0
2025-05-09 14:49:00,164.0,161.0,8175.0
2025-05-09 14:50:00,164.0,161.0,8281.0
2025-05-09 14:51:00,164.0,161.0,8316.0
2025-05-09 14:52:00,164.0,161.0,8339.0
2025-05-09 14:53:00,164.0,161.0,8343.0
2025-05-09 14:54:00,164.0,161.0,8343.0
2025-05-09 14:55:00,165.0,161.0,8345.0
2025-05-09 14:56:00,165.0,161.0,8345.0
2025-05-09 14:57:00,165.0,161.0,8345.0
2025-05-09 14:58:00,164.0,161.0,8378.0
2025-05-09 14:59:00,164.0,161.0,8379.0
2025-05-09 15:00:00,164.0,161.0,8382.0
2025-05-09 15:01:00,165.0,161.0,8383.0
2025-05-09 15:02:00,165.0,161.0,8383.0
2025-05-09 15:03:00,165.0,161.0,8383.0
2025-05-09 15:04:00,165.0,161.0,8383.0
2025-05-09 15:05:00,165.0,161.0,8383.0
2025-05-09 15:06:00,165.0,161.0,8385.0
2025-05-09 15:07:00,165.0,161.0,8421.0
2025-05-09 15:08:00,164.0,161.0,8425.0
2025-05-09 15:09:00,165.0,161.0,8433.0
2025-05-09 15:10:00,164.0,161.0,8434.0
2025-05-09 15:11:00,164.0,161.0,8434.0
2025-05-09 15:12:00,164.0,161.0,8456.0
2025-05-09 15:13:00,164.0,161.0,8466.0
2025-05-09 15:14:00,165.0,161.0,8468.0
2025-05-09 15:15:00,164.0,161.0,8470.0
2025-05-09 15:16:00,165.0,161.0,8490.0
2025-05-09 15:17:00,164.0,161.0,8628.0
2025-05-09 15:18:00,164.0,161.0,8642.0
2025-05-09 15:19:00,165.0,161.0,8647.0
2025-05-09 15:20:00,165.0,161.0,8651.0
2025-05-09 15:21:00,165.0,161.0,8651.0
2025-05-09 15:22:00,165.0,161.0,8663.0
2025-05-09 15:23:00,165.0,161.0,8686.0
2025-05-09 15:24:00,165.0,161.0,8699.0
2025-05-09 15:25:00,164.0,161.0,8720.0
2025-05-09 15:26:00,164.0,161.0,8720.0
2025-05-09 15:27:00,164.0,161.0,8720.0
2025-05-09 15:28:00,164.0,161.0,8720.0
2025-05-09 15:29:00,164.0,161.0,8720.0
2025-05-09 15:30:00,164.0,161.0,9267.0
2025-05-12 09:00:00,167.0,167.0,1211.0
2025-05-12 09:01:00,167.0,167.0,1369.0
2025-05-12 09:02:00,168.0,167.0,1690.0
2025-05-12 09:03:00,168.0,167.0,1743.0
2025-05-12 09:04:00,168.0,167.0,1745.0
2025-05-12 09:05:00,168.0,167.0,1747.0
2025-05-12 09:06:00,168.0,167.0,1747.0
2025-05-12 09:07:00,167.0,167.0,1823.0
2025-05-12 09:08:00,167.0,167.0,1823.0
2025-05-12 09:09:00,167.0,167.0,1823.0
2025-05-12 09:10:00,167.0,167.0,1824.0
2025-05-12 09:11:00,167.0,167.0,1825.0
2025-05-12 09:12:00,166.0,167.0,1837.0
2025-05-12 09:13:00,166.0,167.0,1837.0
2025-05-12 09:14:00,166.0,167.0,1837.0
2025-05-12 09:15:00,167.0,167.0,1839.0
2025-05-12 09:16:00,166.0,167.0,1845.0
2025-05-12 09:17:00,166.0,167.0,1845.0
2025-05-12 09:18:00,167.0,167.0,1850.0
2025-05-12 09:19:00,167.0,167.0,1850.0
2025-05-12 09:20:00,167.0,167.0,1850.0
2025-05-12 09:21:00,167.0,167.0,1852.0
2025-05-12 09:22:00,167.0,167.0,1877.0
2025-05-12 09:23:00,165.0,167.0,2972.0
2025-05-12 09:24:00,165.0,167.0,2972.0
2025-05-12 09:25:00,165.0,167.0,2972.0
2025-05-12 09:26:00,165.0,167.0,2972.0
2025-05-12 09:27:00,166.0,167.0,2975.0
2025-05-12 09:28:00,166.0,167.0,2975.0
2025-05-12 09:29:00,166.0,167.0,2978.0
2025-05-12 09:30:00,166.0,167.0,2978.0
2025-05-12 09:31:00,166.0,167.0,2978.0
2025-05-12 09:32:00,165.0,167.0,2979.0
2025-05-12 09:33:00,165.0,167.0,2979.0
2025-05-12 09:34:00,165.0,167.0,2979.0
2025-05-12 09:35:00,166.0,167.0,2980.0
2025-05-12 09:36:00,166.0,167.0,2980.0
2025-05-12 09:37:00,166.0,167.0,3068.0
2025-05-12 09:38:00,166.0,167.0,3085.0
2025-05-12 09:39:00,166.0,167.0,3085.0
2025-05-12 09:40:00,166.0,167.0,3085.0
2025-05-12 09:41:00,166.0,167.0,3085.0
2025-05-12 09:42:00,166.0,167.0,3085.0
2025-05-12 09:43:00,166.0,167.0,3373.0
2025-05-12 09:44:00,166.0,167.0,3444.0
2025-05-12 09:45:00,166.0,167.0,3446.0
2025-05-12 09:46:00,166.0,167.0,3446.0
2025-05-12 09:47:00,166.0,167.0,3446.0
2025-05-12 09:48:00,166.0,167.0,3446.0
2025-05-12 09:49:00,166.0,167.0,3446.0
2025-05-12 09:50:00,166.0,167.0,3446.0
2025-05-12 09:51:00,166.0,167.0,3487.0
2025-05-12 09:52:00,166.0,167.0,3537.0
2025-05-12 09:53:00,166.0,167.0,3545.0
2025-05-12 09:54:00,166.0,167.0,3547.0
2025-05-12 09:55:00,166.0,167.0,3564.0
2025-05-12 09:56:00,166.0,167.0,3564.0
2025-05-12 09:57:00,166.0,167.0,3565.0
2025-05-12 09:58:00,166.0,167.0,3567.0
2025-05-12 09:59:00,166.0,167.0,3567.0
2025-05-12 10:00:00,166.0,167.0,3567.0
2025-05-12 10:01:00,166.0,167.0,3567.0
2025-05-12 10:02:00,166.0,167.0,3567.0
2025-05-12 10:03:00,166.0,167.0,3567.0
2025-05-12 10:04:00,166.0,167.0,3567.0
2025-05-12 10:05:00,166.0,167.0,3567.0
2025-05-12 10:06:00,166.0,167.0,3568.0
2025-05-12 10:07:00,167.0,167.0,3569.0
2025-05-12 10:08:00,167.0,167.0,3569.0
2025-05-12 10:09:00,167.0,167.0,3569.0
2025-05-12 10:10:00,167.0,167.0,3579.0
2025-05-12 10:11:00,167.0,167.0,3589.0
2025-05-12 10:12:00,167.0,167.0,3589.0
2025-05-12 10:13:00,167.0,167.0,3589.0
2025-05-12 10:14:00,167.0,167.0,3589.0
2025-05-12 10:15:00,167.0,167.0,3589.0
2025-05-12 10:16:00,167.0,167.0,3589.0
2025-05-12 10:17:00,166.0,167.0,3653.0
2025-05-12 10:18:00,166.0,167.0,3657.0
2025-05-12 10:19:00,166.0,167.0,3657.0
2025-05-12 10:20:00,166.0,167.0,3657.0
2025-05-12 10:21:00,166.0,167.0,3657.0
2025-05-12 10:22:00,166.0,167.0,3657.0
2025-05-12 10:23:00,165.0,167.0,3658.0
2025-05-12 10:24:00,165.0,167.0,4408.0
2025-05-12 10:25:00,165.0,167.0,4408.0
2025-05-12 10:26:00,165.0,167.0,4409.0
2025-05-12 10:27:00,165.0,167.0,4409.0
2025-05-12 10:28:00,165.0,167.0,4409.0
2025-05-12 10:29:00,165.0,167.0,4409.0
2025-05-12 10:30:00,165.0,167.0,4429.0
2025-05-12 10:31:00,165.0,167.0,4429.0
2025-05-12 10:32:00,165.0,167.0,4429.0
2025-05-12 10:33:00,165.0,167.0,4429.0
2025-05-12 10:34:00,165.0,167.0,4430.0
2025-05-12 10:35:00,165.0,167.0,4430.0
2025-05-12 10:36:00,165.0,167.0,4430.0
2025-05-12 10:37:00,165.0,167.0,4430.0
2025-05-12 10:38:00,165.0,167.0,4430.0
2025-05-12 10:39:00,165.0,167.0,4430.0
2025-05-12 10:40:00,165.0,167.0,4430.0
2025-05-12 10:41:00,165.0,167.0,4431.0
2025-05-12 10:42:00,166.0,167.0,4432.0
2025-05-12 10:43:00,166.0,167.0,4432.0
2025-05-12 10:44:00,166.0,167.0,4432.0
2025-05-12 10:45:00,166.0,167.0,4432.0
2025-05-12 10:46:00,166.0,167.0,4432.0
2025-05-12 10:47:00,166.0,167.0,4432.0
2025-05-12 10:48:00,166.0,167.0,4439.0
2025-05-12 10:49:00,166.0,167.0,4441.0
2025-05-12 10:50:00,166.0,167.0,4442.0
2025-05-12 10:51:00,166.0,167.0,4442.0
2025-05-12 10:52:00,166.0,167.0,4442.0
2025-05-12 10:53:00,166.0,167.0,4442.0
2025-05-12 10:54:00,166.0,167.0,4442.0
2025-05-12 10:55:00,166.0,167.0,4442.0
2025-05-12 10:56:00,166.0,167.0,4442.0
2025-05-12 10:57:00,166.0,167.0,4442.0
2025-05-12 10:58:00,166.0,167.0,4442.0
2025-05-12 10:59:00,166.0,167.0,4451.0
2025-05-12 11:00:00,166.0,167.0,4451.0
2025-05-12 11:01:00,166.0,167.0,4451.0
2025-05-12 11:02:00,166.0,167.0,4451.0
2025-05-12 11:03:00,166.0,167.0,4451.0
2025-05-12 11:04:00,166.0,167.0,4451.0
2025-05-12 11:05:00,166.0,167.0,4451.0
2025-05-12 11:06:00,166.0,167.0,4452.0
2025-05-12 11:07:00,165.0,167.0,4454.0
2025-05-12 11:08:00,165.0,167.0,4454.0
2025-05-12 11:09:00,165.0,167.0,4454.0
2025-05-12 11:10:00,165.0,167.0,4454.0
2025-05-12 11:11:00,165.0,167.0,4454.0
2025-05-12 11:12:00,166.0,167.0,4456.0
2025-05-12 11:13:00,166.0,167.0,4456.0
2025-05-12 11:14:00,166.0,167.0,4456.0
2025-05-12 11:15:00,166.0,167.0,4456.0
2025-05-12 11:16:00,166.0,167.0,4456.0
2025-05-12 11:17:00,166.0,167.0,4456.0
2025-05-12 11:18:00,166.0,167.0,4456.0
2025-05-12 11:19:00,166.0,167.0,4456.0
2025-05-12 11:20:00,166.0,167.0,4456.0
2025-05-12 11:21:00,166.0,167.0,4456.0
2025-05-12 11:22:00,166.0,167.0,4457.0
2025-05-12 11:23:00,166.0,167.0,4457.0
2025-05-12 11:24:00,166.0,167.0,4460.0
2025-05-12 11:25:00,165.0,167.0,4464.0
2025-05-12 11:26:00,165.0,167.0,4464.0
2025-05-12 11:27:00,165.0,167.0,4464.0
2025-05-12 11:28:00,165.0,167.0,4464.0
2025-05-12 11:29:00,165.0,167.0,4464.0
2025-05-12 11:30:00,166.0,167.0,4468.0
2025-05-12 12:30:00,166.0,167.0,4579.0
2025-05-12 12:31:00,165.0,167.0,4601.0
2025-05-12 12:32:00,165.0,167.0,4601.0
2025-05-12 12:33:00,165.0,167.0,4601.0
2025-05-12 12:34:00,165.0,167.0,4601.0
2025-05-12 12:35:00,165.0,167.0,4601.0
2025-05-12 12:36:00,165.0,167.0,4601.0
2025-05-12 12:37:00,165.0,167.0,4601.0
2025-05-12 12:38:00,165.0,167.0,4601.0
2025-05-12 12:39:00,165.0,167.0,4602.0
2025-05-12 12:40:00,165.0,167.0,4602.0
2025-05-12 12:41:00,165.0,167.0,4602.0
2025-05-12 12:42:00,164.0,167.0,4664.0
2025-05-12 12:43:00,164.0,167.0,4664.0
2025-05-12 12:44:00,165.0,167.0,4688.0
2025-05-12 12:45:00,165.0,167.0,4968.0
2025-05-12 12:46:00,165.0,167.0,4989.0
2025-05-12 12:47:00,165.0,167.0,5045.0
2025-05-12 12:48:00,165.0,167.0,5157.0
2025-05-12 12:49:00,165.0,167.0,5158.0
2025-05-12 12:50:00,165.0,167.0,5158.0
2025-05-12 12:51:00,165.0,167.0,5158.0
2025-05-12 12:52:00,165.0,167.0,5158.0
2025-05-12 12:53:00,165.0,167.0,5158.0
2025-05-12 12:54:00,165.0,167.0,5158.0
2025-05-12 12:55:00,165.0,167.0,5158.0
2025-05-12 12:56:00,165.0,167.0,5158.0
2025-05-12 12:57:00,165.0,167.0,5158.0
2025-05-12 12:58:00,165.0,167.0,5158.0
2025-05-12 12:59:00,165.0,167.0,5158.0
2025-05-12 13:00:00,165.0,167.0,5158.0
2025-05-12 13:01:00,165.0,167.0,5158.0
2025-05-12 13:02:00,165.0,167.0,5158.0
2025-05-12 13:03:00,166.0,167.0,5159.0
2025-05-12 13:04:00,166.0,167.0,5249.0
2025-05-12 13:05:00,166.0,167.0,5445.0
2025-05-12 13:06:00,166.0,167.0,5445.0
2025-05-12 13:07:00,166.0,167.0,5445.0
2025-05-12 13:08:00,166.0,167.0,5445.0
2025-05-12 13:09:00,166.0,167.0,5445.0
2025-05-12 13:10:00,166.0,167.0,5445.0
2025-05-12 13:11:00,166.0,167.0,5567.0
2025-05-12 13:12:00,166.0,167.0,5570.0
2025-05-12 13:13:00,166.0,167.0,5570.0
2025-05-12 13:14:00,166.0,167.0,5570.0
2025-05-12 13:15:00,166.0,167.0,5570.0
2025-05-12 13:16:00,166.0,167.0,5570.0
2025-05-12 13:17:00,166.0,167.0,5570.0
2025-05-12 13:18:00,166.0,167.0,5662.0
2025-05-12 13:19:00,166.0,167.0,6012.0
2025-05-12 13:20:00,165.0,167.0,6047.0
2025-05-12 13:21:00,165.0,167.0,6047.0
2025-05-12 13:22:00,165.0,167.0,6047.0
2025-05-12 13:23:00,165.0,167.0,6047.0
2025-05-12 13:24:00,165.0,167.0,6047.0
2025-05-12 13:25:00,165.0,167.0,6047.0
2025-05-12 13:26:00,166.0,167.0,6072.0
2025-05-12 13:27:00,166.0,167.0,6072.0
2025-05-12 13:28:00,166.0,167.0,6072.0
2025-05-12 13:29:00,166.0,167.0,6072.0
2025-05-12 13:30:00,166.0,167.0,6072.0
2025-05-12 13:31:00,166.0,167.0,6072.0
2025-05-12 13:32:00,166.0,167.0,6075.0
2025-05-12 13:33:00,166.0,167.0,6075.0
2025-05-12 13:34:00,166.0,167.0,6075.0
2025-05-12 13:35:00,166.0,167.0,6075.0
2025-05-12 13:36:00,166.0,167.0,6075.0
2025-05-12 13:37:00,166.0,167.0,6075.0
2025-05-12 13:38:00,166.0,167.0,6075.0
2025-05-12 13:39:00,166.0,167.0,6075.0
2025-05-12 13:40:00,166.0,167.0,6075.0
2025-05-12 13:41:00,166.0,167.0,6079.0
2025-05-12 13:42:00,165.0,167.0,6080.0
2025-05-12 13:43:00,165.0,167.0,6080.0
2025-05-12 13:44:00,166.0,167.0,6083.0
2025-05-12 13:45:00,166.0,167.0,6083.0
2025-05-12 13:46:00,166.0,167.0,6083.0
2025-05-12 13:47:00,166.0,167.0,6083.0
2025-05-12 13:48:00,166.0,167.0,6083.0
2025-05-12 13:49:00,166.0,167.0,6084.0
2025-05-12 13:50:00,166.0,167.0,6084.0
2025-05-12 13:51:00,166.0,167.0,6084.0
2025-05-12 13:52:00,166.0,167.0,6084.0
2025-05-12 13:53:00,166.0,167.0,6084.0
2025-05-12 13:54:00,166.0,167.0,6084.0
2025-05-12 13:55:00,166.0,167.0,6084.0
2025-05-12 13:56:00,166.0,167.0,6087.0
2025-05-12 13:57:00,166.0,167.0,6087.0
2025-05-12 13:58:00,165.0,167.0,6089.0
2025-05-12 13:59:00,165.0,167.0,6089.0
2025-05-12 14:00:00,165.0,167.0,6089.0
2025-05-12 14:01:00,165.0,167.0,6091.0
2025-05-12 14:02:00,165.0,167.0,6091.0
2025-05-12 14:03:00,165.0,167.0,6097.0
2025-05-12 14:04:00,165.0,167.0,6097.0
2025-05-12 14:05:00,165.0,167.0,6097.0
2025-05-12 14:06:00,165.0,167.0,6097.0
2025-05-12 14:07:00,165.0,167.0,6097.0
2025-05-12 14:08:00,165.0,167.0,6465.0
2025-05-12 14:09:00,165.0,167.0,6471.0
2025-05-12 14:10:00,165.0,167.0,6471.0
2025-05-12 14:11:00,165.0,167.0,6471.0
2025-05-12 14:12:00,165.0,167.0,6471.0
2025-05-12 14:13:00,165.0,167.0,6471.0
2025-05-12 14:14:00,165.0,167.0,6471.0
2025-05-12 14:15:00,165.0,167.0,6471.0
2025-05-12 14:16:00,165.0,167.0,6471.0
2025-05-12 14:17:00,165.0,167.0,6472.0
2025-05-12 14:18:00,165.0,167.0,6472.0
2025-05-12 14:19:00,165.0,167.0,6472.0
2025-05-12 14:20:00,165.0,167.0,6472.0
2025-05-12 14:21:00,165.0,167.0,6472.0
2025-05-12 14:22:00,165.0,167.0,6472.0
2025-05-12 14:23:00,165.0,167.0,6472.0
2025-05-12 14:24:00,165.0,167.0,6472.0
2025-05-12 14:25:00,165.0,167.0,6474.0
2025-05-12 14:26:00,165.0,167.0,6474.0
2025-05-12 14:27:00,165.0,167.0,6474.0
2025-05-12 14:28:00,165.0,167.0,6474.0
2025-05-12 14:29:00,165.0,167.0,6474.0
2025-05-12 14:30:00,166.0,167.0,6517.0
2025-05-12 14:31:00,165.0,167.0,6586.0
2025-05-12 14:32:00,165.0,167.0,6588.0
2025-05-12 14:33:00,165.0,167.0,6588.0
2025-05-12 14:34:00,165.0,167.0,6591.0
2025-05-12 14:35:00,165.0,167.0,6591.0
2025-05-12 14:36:00,165.0,167.0,6591.0
2025-05-12 14:37:00,165.0,167.0,6593.0
2025-05-12 14:38:00,165.0,167.0,6597.0
2025-05-12 14:39:00,165.0,167.0,6597.0
2025-05-12 14:40:00,165.0,167.0,6599.0
2025-05-12 14:41:00,165.0,167.0,6601.0
2025-05-12 14:42:00,165.0,167.0,6605.0
2025-05-12 14:43:00,165.0,167.0,6607.0
2025-05-12 14:44:00,165.0,167.0,6607.0
2025-05-12 14:45:00,165.0,167.0,6609.0
2025-05-12 14:46:00,165.0,167.0,6611.0
2025-05-12 14:47:00,165.0,167.0,6613.0
2025-05-12 14:48:00,166.0,167.0,6623.0
2025-05-12 14:49:00,166.0,167.0,6625.0
2025-05-12 14:50:00,165.0,167.0,6627.0
2025-05-12 14:51:00,165.0,167.0,6627.0
2025-05-12 14:52:00,165.0,167.0,6627.0
2025-05-12 14:53:00,165.0,167.0,6629.0
2025-05-12 14:54:00,166.0,167.0,6696.0
2025-05-12 14:55:00,166.0,167.0,6696.0
2025-05-12 14:56:00,166.0,167.0,6696.0
2025-05-12 14:57:00,166.0,167.0,6696.0
2025-05-12 14:58:00,166.0,167.0,6696.0
2025-05-12 14:59:00,166.0,167.0,6696.0
2025-05-12 15:00:00,166.0,167.0,6697.0
2025-05-12 15:01:00,165.0,167.0,6699.0
2025-05-12 15:02:00,165.0,167.0,6699.0
2025-05-12 15:03:00,166.0,167.0,6702.0
2025-05-12 15:04:00,165.0,167.0,6705.0
2025-05-12 15:05:00,165.0,167.0,6705.0
2025-05-12 15:06:00,166.0,167.0,6773.0
2025-05-12 15:07:00,165.0,167.0,6775.0
2025-05-12 15:08:00,166.0,167.0,6778.0
2025-05-12 15:09:00,166.0,167.0,6778.0
2025-05-12 15:10:00,166.0,167.0,6783.0
2025-05-12 15:11:00,166.0,167.0,6783.0
2025-05-12 15:12:00,166.0,167.0,6784.0
2025-05-12 15:13:00,166.0,167.0,6784.0
2025-05-12 15:14:00,165.0,167.0,6792.0
2025-05-12 15:15:00,166.0,167.0,6802.0
2025-05-12 15:16:00,165.0,167.0,6804.0
2025-05-12 15:17:00,165.0,167.0,6806.0
2025-05-12 15:18:00,165.0,167.0,6810.0
2025-05-12 15:19:00,166.0,167.0,6813.0
2025-05-12 15:20:00,165.0,167.0,7070.0
2025-05-12 15:21:00,165.0,167.0,7075.0
2025-05-12 15:22:00,165.0,167.0,7081.0
2025-05-12 15:23:00,166.0,167.0,7284.0
2025-05-12 15:24:00,166.0,167.0,7286.0
2025-05-12 15:25:00,165.0,167.0,7291.0
2025-05-12 15:26:00,165.0,167.0,7291.0
2025-05-12 15:27:00,165.0,167.0,7291.0
2025-05-12 15:28:00,165.0,167.0,7291.0
2025-05-12 15:29:00,165.0,167.0,7291.0
2025-05-12 15:30:00,166.0,167.0,7833.0
2025-05-13 09:00:00,167.0,167.0,1139.0
2025-05-13 09:01:00,167.0,167.0,1139.0
2025-05-13 09:02:00,167.0,167.0,1139.0
2025-05-13 09:03:00,167.0,167.0,1140.0
2025-05-13 09:04:00,167.0,167.0,1153.0
2025-05-13 09:05:00,166.0,167.0,1526.0
2025-05-13 09:06:00,166.0,167.0,1526.0
2025-05-13 09:07:00,166.0,167.0,1585.0
2025-05-13 09:08:00,166.0,167.0,1622.0
2025-05-13 09:09:00,166.0,167.0,1622.0
2025-05-13 09:10:00,166.0,167.0,1623.0
2025-05-13 09:11:00,166.0,167.0,1623.0
2025-05-13 09:12:00,167.0,167.0,1624.0
2025-05-13 09:13:00,166.0,167.0,1686.0
2025-05-13 09:14:00,166.0,167.0,1686.0
2025-05-13 09:15:00,166.0,167.0,1692.0
2025-05-13 09:16:00,166.0,167.0,1704.0
2025-05-13 09:17:00,166.0,167.0,1704.0
2025-05-13 09:18:00,166.0,167.0,1704.0
2025-05-13 09:19:00,166.0,167.0,1704.0
2025-05-13 09:20:00,166.0,167.0,1704.0
2025-05-13 09:21:00,166.0,167.0,1705.0
2025-05-13 09:22:00,166.0,167.0,1705.0
2025-05-13 09:23:00,166.0,167.0,1706.0
2025-05-13 09:24:00,166.0,167.0,1706.0
2025-05-13 09:25:00,166.0,167.0,1706.0
2025-05-13 09:26:00,166.0,167.0,1706.0
2025-05-13 09:27:00,166.0,167.0,1712.0
2025-05-13 09:28:00,165.0,167.0,1882.0
2025-05-13 09:29:00,165.0,167.0,1882.0
2025-05-13 09:30:00,165.0,167.0,1895.0
2025-05-13 09:31:00,166.0,167.0,1899.0
2025-05-13 09:32:00,165.0,167.0,2041.0
2025-05-13 09:33:00,165.0,167.0,2041.0
2025-05-13 09:34:00,165.0,167.0,2041.0
2025-05-13 09:35:00,165.0,167.0,2041.0
2025-05-13 09:36:00,165.0,167.0,2041.0
2025-05-13 09:37:00,165.0,167.0,2041.0
2025-05-13 09:38:00,165.0,167.0,2275.0
2025-05-13 09:39:00,165.0,167.0,2275.0
2025-05-13 09:40:00,165.0,167.0,2277.0
2025-05-13 09:41:00,165.0,167.0,2277.0
2025-05-13 09:42:00,165.0,167.0,2277.0
2025-05-13 09:43:00,165.0,167.0,2278.0
2025-05-13 09:44:00,165.0,167.0,2288.0
2025-05-13 09:45:00,165.0,167.0,2288.0
2025-05-13 09:46:00,165.0,167.0,2288.0
2025-05-13 09:47:00,165.0,167.0,2289.0
2025-05-13 09:48:00,165.0,167.0,2305.0
2025-05-13 09:49:00,165.0,167.0,2305.0
2025-05-13 09:50:00,165.0,167.0,2305.0
2025-05-13 09:51:00,165.0,167.0,2305.0
2025-05-13 09:52:00,165.0,167.0,2305.0
2025-05-13 09:53:00,165.0,167.0,2306.0
2025-05-13 09:54:00,165.0,167.0,2307.0
2025-05-13 09:55:00,165.0,167.0,2307.0
2025-05-13 09:56:00,165.0,167.0,2307.0
2025-05-13 09:57:00,165.0,167.0,2307.0
2025-05-13 09:58:00,165.0,167.0,2307.0
2025-05-13 09:59:00,165.0,167.0,2307.0
2025-05-13 10:00:00,165.0,167.0,2307.0
2025-05-13 10:01:00,165.0,167.0,2307.0
2025-05-13 10:02:00,165.0,167.0,2308.0
2025-05-13 10:03:00,165.0,167.0,2308.0
2025-05-13 10:04:00,165.0,167.0,2309.0
2025-05-13 10:05:00,165.0,167.0,2319.0
2025-05-13 10:06:00,165.0,167.0,2319.0
2025-05-13 10:07:00,165.0,167.0,2319.0
2025-05-13 10:08:00,165.0,167.0,2319.0
2025-05-13 10:09:00,165.0,167.0,2319.0
2025-05-13 10:10:00,165.0,167.0,2320.0
2025-05-13 10:11:00,165.0,167.0,2320.0
2025-05-13 10:12:00,165.0,167.0,2320.0
2025-05-13 10:13:00,165.0,167.0,2320.0
2025-05-13 10:14:00,165.0,167.0,2320.0
2025-05-13 10:15:00,165.0,167.0,2321.0
2025-05-13 10:16:00,165.0,167.0,2321.0
2025-05-13 10:17:00,165.0,167.0,2321.0
2025-05-13 10:18:00,165.0,167.0,2321.0
2025-05-13 10:19:00,165.0,167.0,2321.0
2025-05-13 10:20:00,165.0,167.0,2323.0
2025-05-13 10:21:00,165.0,167.0,2323.0
2025-05-13 10:22:00,165.0,167.0,2323.0
2025-05-13 10:23:00,165.0,167.0,2323.0
2025-05-13 10:24:00,165.0,167.0,2323.0
2025-05-13 10:25:00,165.0,167.0,2324.0
2025-05-13 10:26:00,165.0,167.0,2324.0
2025-05-13 10:27:00,165.0,167.0,2324.0
2025-05-13 10:28:00,165.0,167.0,2324.0
2025-05-13 10:29:00,165.0,167.0,2324.0
2025-05-13 10:30:00,167.0,167.0,2525.0
2025-05-13 10:31:00,167.0,167.0,2525.0
2025-05-13 10:32:00,167.0,167.0,2525.0
2025-05-13 10:33:00,167.0,167.0,2530.0
2025-05-13 10:34:00,167.0,167.0,2530.0
2025-05-13 10:35:00,167.0,167.0,2530.0
2025-05-13 10:36:00,166.0,167.0,2531.0
2025-05-13 10:37:00,166.0,167.0,2531.0
2025-05-13 10:38:00,166.0,167.0,2531.0
2025-05-13 10:39:00,166.0,167.0,2758.0
2025-05-13 10:40:00,166.0,167.0,2761.0
2025-05-13 10:41:00,166.0,167.0,2764.0
2025-05-13 10:42:00,166.0,167.0,2769.0
2025-05-13 10:43:00,166.0,167.0,2769.0
2025-05-13 10:44:00,166.0,167.0,2914.0
2025-05-13 10:45:00,166.0,167.0,2915.0
2025-05-13 10:46:00,166.0,167.0,2940.0
2025-05-13 10:47:00,166.0,167.0,2940.0
2025-05-13 10:48:00,166.0,167.0,2940.0
2025-05-13 10:49:00,166.0,167.0,2940.0
2025-05-13 10:50:00,167.0,167.0,2944.0
2025-05-13 10:51:00,167.0,167.0,2944.0
2025-05-13 10:52:00,167.0,167.0,2944.0
2025-05-13 10:53:00,167.0,167.0,2944.0
2025-05-13 10:54:00,167.0,167.0,2944.0
2025-05-13 10:55:00,167.0,167.0,2944.0
2025-05-13 10:56:00,167.0,167.0,2944.0
2025-05-13 10:57:00,166.0,167.0,2945.0
