Date,Close,Open,Volume
2025-05-20 14:26:00,866.0,865.0,5798.0
2025-05-20 14:27:00,866.0,865.0,5899.0
2025-05-20 14:28:00,866.0,865.0,5901.0
2025-05-20 14:29:00,866.0,865.0,5904.0
2025-05-20 14:30:00,866.0,865.0,5906.0
2025-05-20 14:31:00,866.0,865.0,5949.0
2025-05-20 14:32:00,866.0,865.0,5954.0
2025-05-20 14:33:00,866.0,865.0,6075.0
2025-05-20 14:34:00,866.0,865.0,6075.0
2025-05-20 14:35:00,865.0,865.0,6078.0
2025-05-20 14:36:00,865.0,865.0,6078.0
2025-05-20 14:37:00,865.0,865.0,6079.0
2025-05-20 14:38:00,865.0,865.0,6079.0
2025-05-20 14:39:00,865.0,865.0,6079.0
2025-05-20 14:40:00,865.0,865.0,6080.0
2025-05-20 14:41:00,865.0,865.0,6080.0
2025-05-20 14:42:00,865.0,865.0,6086.0
2025-05-20 14:43:00,864.0,865.0,6244.0
2025-05-20 14:44:00,864.0,865.0,6245.0
2025-05-20 14:45:00,864.0,865.0,6245.0
2025-05-20 14:46:00,864.0,865.0,6246.0
2025-05-20 14:47:00,864.0,865.0,6306.0
2025-05-20 14:48:00,864.0,865.0,6310.0
2025-05-20 14:49:00,864.0,865.0,6316.0
2025-05-20 14:50:00,864.0,865.0,6317.0
2025-05-20 14:51:00,865.0,865.0,6520.0
2025-05-20 14:52:00,865.0,865.0,6566.0
2025-05-20 14:53:00,865.0,865.0,6589.0
2025-05-20 14:54:00,865.0,865.0,6589.0
2025-05-20 14:55:00,864.0,865.0,6596.0
2025-05-20 14:56:00,864.0,865.0,6673.0
2025-05-20 14:57:00,864.0,865.0,6673.0
2025-05-20 14:58:00,864.0,865.0,6673.0
2025-05-20 14:59:00,864.0,865.0,6710.0
2025-05-20 15:00:00,863.0,865.0,6711.0
2025-05-20 15:01:00,864.0,865.0,6806.0
2025-05-20 15:02:00,865.0,865.0,6813.0
2025-05-20 15:03:00,865.0,865.0,6814.0
2025-05-20 15:04:00,865.0,865.0,6824.0
2025-05-20 15:05:00,865.0,865.0,6824.0
2025-05-20 15:06:00,864.0,865.0,6826.0
2025-05-20 15:07:00,865.0,865.0,6829.0
2025-05-20 15:08:00,865.0,865.0,6829.0
2025-05-20 15:09:00,865.0,865.0,6829.0
2025-05-20 15:10:00,865.0,865.0,6829.0
2025-05-20 15:11:00,864.0,865.0,6831.0
2025-05-20 15:12:00,864.0,865.0,6831.0
2025-05-20 15:13:00,864.0,865.0,6831.0
2025-05-20 15:14:00,864.0,865.0,6835.0
2025-05-20 15:15:00,864.0,865.0,6837.0
2025-05-20 15:16:00,865.0,865.0,6928.0
2025-05-20 15:17:00,865.0,865.0,6930.0
2025-05-20 15:18:00,865.0,865.0,6932.0
2025-05-20 15:19:00,866.0,865.0,7104.0
2025-05-20 15:20:00,866.0,865.0,7256.0
2025-05-20 15:21:00,866.0,865.0,7256.0
2025-05-20 15:22:00,866.0,865.0,7285.0
2025-05-20 15:23:00,866.0,865.0,7313.0
2025-05-20 15:24:00,866.0,865.0,7346.0
2025-05-20 15:25:00,866.0,865.0,7364.0
2025-05-20 15:26:00,866.0,865.0,7364.0
2025-05-20 15:27:00,866.0,865.0,7364.0
2025-05-20 15:28:00,866.0,865.0,7364.0
2025-05-20 15:29:00,866.0,865.0,7364.0
2025-05-20 15:30:00,866.0,865.0,9257.0
2025-05-21 09:00:00,867.0,868.0,296.0
2025-05-21 09:01:00,868.0,868.0,377.0
2025-05-21 09:02:00,868.0,868.0,434.0
2025-05-21 09:03:00,867.0,868.0,437.0
2025-05-21 09:04:00,866.0,868.0,458.0
2025-05-21 09:05:00,867.0,868.0,689.0
2025-05-21 09:06:00,867.0,868.0,700.0
2025-05-21 09:07:00,867.0,868.0,701.0
2025-05-21 09:08:00,867.0,868.0,706.0
2025-05-21 09:09:00,867.0,868.0,721.0
2025-05-21 09:10:00,867.0,868.0,721.0
2025-05-21 09:11:00,869.0,868.0,753.0
2025-05-21 09:12:00,868.0,868.0,776.0
2025-05-21 09:13:00,867.0,868.0,795.0
2025-05-21 09:14:00,866.0,868.0,837.0
2025-05-21 09:15:00,867.0,868.0,876.0
2025-05-21 09:16:00,867.0,868.0,880.0
2025-05-21 09:17:00,867.0,868.0,918.0
2025-05-21 09:18:00,867.0,868.0,918.0
2025-05-21 09:19:00,867.0,868.0,931.0
2025-05-21 09:20:00,867.0,868.0,931.0
2025-05-21 09:21:00,867.0,868.0,936.0
2025-05-21 09:22:00,867.0,868.0,936.0
2025-05-21 09:23:00,866.0,868.0,1033.0
2025-05-21 09:24:00,866.0,868.0,1034.0
2025-05-21 09:25:00,866.0,868.0,1145.0
2025-05-21 09:26:00,866.0,868.0,1161.0
2025-05-21 09:27:00,866.0,868.0,1174.0
2025-05-21 09:28:00,865.0,868.0,1189.0
2025-05-21 09:29:00,866.0,868.0,1191.0
2025-05-21 09:30:00,866.0,868.0,1195.0
2025-05-21 09:31:00,866.0,868.0,1200.0
2025-05-21 09:32:00,866.0,868.0,1200.0
2025-05-21 09:33:00,865.0,868.0,1201.0
2025-05-21 09:34:00,865.0,868.0,1351.0
2025-05-21 09:35:00,865.0,868.0,1405.0
2025-05-21 09:36:00,865.0,868.0,1405.0
2025-05-21 09:37:00,864.0,868.0,1468.0
2025-05-21 09:38:00,864.0,868.0,1491.0
2025-05-21 09:39:00,864.0,868.0,1494.0
2025-05-21 09:40:00,864.0,868.0,1496.0
2025-05-21 09:41:00,863.0,868.0,1501.0
2025-05-21 09:42:00,864.0,868.0,1507.0
2025-05-21 09:43:00,863.0,868.0,1511.0
2025-05-21 09:44:00,863.0,868.0,1524.0
2025-05-21 09:45:00,863.0,868.0,1646.0
2025-05-21 09:46:00,862.0,868.0,1650.0
2025-05-21 09:47:00,862.0,868.0,1664.0
2025-05-21 09:48:00,863.0,868.0,1675.0
2025-05-21 09:49:00,863.0,868.0,1783.0
2025-05-21 09:50:00,863.0,868.0,1794.0
2025-05-21 09:51:00,863.0,868.0,1803.0
2025-05-21 09:52:00,863.0,868.0,1814.0
2025-05-21 09:53:00,863.0,868.0,1814.0
2025-05-21 09:54:00,863.0,868.0,1825.0
2025-05-21 09:55:00,863.0,868.0,1826.0
2025-05-21 09:56:00,863.0,868.0,1827.0
2025-05-21 09:57:00,863.0,868.0,1835.0
2025-05-21 09:58:00,863.0,868.0,1835.0
2025-05-21 09:59:00,862.0,868.0,2001.0
2025-05-21 10:00:00,861.0,868.0,2132.0
2025-05-21 10:01:00,861.0,868.0,2259.0
2025-05-21 10:02:00,860.0,868.0,2284.0
2025-05-21 10:03:00,861.0,868.0,2322.0
2025-05-21 10:04:00,861.0,868.0,2337.0
2025-05-21 10:05:00,861.0,868.0,2340.0
2025-05-21 10:06:00,861.0,868.0,2340.0
2025-05-21 10:07:00,860.0,868.0,2347.0
2025-05-21 10:08:00,860.0,868.0,2354.0
2025-05-21 10:09:00,860.0,868.0,2371.0
2025-05-21 10:10:00,861.0,868.0,2376.0
2025-05-21 10:11:00,859.0,868.0,2585.0
2025-05-21 10:12:00,859.0,868.0,2592.0
2025-05-21 10:13:00,860.0,868.0,2635.0
2025-05-21 10:14:00,860.0,868.0,2639.0
2025-05-21 10:15:00,860.0,868.0,2777.0
2025-05-21 10:16:00,860.0,868.0,2802.0
2025-05-21 10:17:00,860.0,868.0,2807.0
2025-05-21 10:18:00,860.0,868.0,2808.0
2025-05-21 10:19:00,860.0,868.0,2808.0
2025-05-21 10:20:00,859.0,868.0,2809.0
2025-05-21 10:21:00,859.0,868.0,2866.0
2025-05-21 10:22:00,859.0,868.0,2883.0
2025-05-21 10:23:00,859.0,868.0,2923.0
2025-05-21 10:24:00,859.0,868.0,2926.0
2025-05-21 10:25:00,859.0,868.0,2931.0
2025-05-21 10:26:00,858.0,868.0,3040.0
2025-05-21 10:27:00,858.0,868.0,3060.0
2025-05-21 10:28:00,858.0,868.0,3068.0
2025-05-21 10:29:00,858.0,868.0,3068.0
2025-05-21 10:30:00,858.0,868.0,3112.0
2025-05-21 10:31:00,858.0,868.0,3114.0
2025-05-21 10:32:00,858.0,868.0,3120.0
2025-05-21 10:33:00,858.0,868.0,3126.0
2025-05-21 10:34:00,858.0,868.0,3132.0
2025-05-21 10:35:00,858.0,868.0,3141.0
2025-05-21 10:36:00,858.0,868.0,3146.0
2025-05-21 10:37:00,858.0,868.0,3239.0
2025-05-21 10:38:00,858.0,868.0,3239.0
2025-05-21 10:39:00,858.0,868.0,3241.0
2025-05-21 10:40:00,857.0,868.0,3245.0
2025-05-21 10:41:00,858.0,868.0,3250.0
2025-05-21 10:42:00,858.0,868.0,3257.0
2025-05-21 10:43:00,858.0,868.0,3263.0
2025-05-21 10:44:00,857.0,868.0,3271.0
2025-05-21 10:45:00,857.0,868.0,3271.0
2025-05-21 10:46:00,858.0,868.0,3272.0
2025-05-21 10:47:00,857.0,868.0,3296.0
2025-05-21 10:48:00,858.0,868.0,3299.0
2025-05-21 10:49:00,857.0,868.0,3300.0
2025-05-21 10:50:00,857.0,868.0,3300.0
2025-05-21 10:51:00,857.0,868.0,3303.0
2025-05-21 10:52:00,857.0,868.0,3307.0
2025-05-21 10:53:00,857.0,868.0,3310.0
2025-05-21 10:54:00,858.0,868.0,3314.0
2025-05-21 10:55:00,858.0,868.0,3315.0
2025-05-21 10:56:00,857.0,868.0,3317.0
2025-05-21 10:57:00,857.0,868.0,3318.0
2025-05-21 10:58:00,859.0,868.0,3525.0
2025-05-21 10:59:00,858.0,868.0,3530.0
2025-05-21 11:00:00,858.0,868.0,3530.0
2025-05-21 11:01:00,858.0,868.0,3530.0
2025-05-21 11:02:00,858.0,868.0,3563.0
2025-05-21 11:03:00,858.0,868.0,3563.0
2025-05-21 11:04:00,858.0,868.0,3564.0
2025-05-21 11:05:00,858.0,868.0,3567.0
2025-05-21 11:06:00,858.0,868.0,3567.0
2025-05-21 11:07:00,857.0,868.0,3569.0
2025-05-21 11:08:00,857.0,868.0,3570.0
2025-05-21 11:09:00,857.0,868.0,3570.0
2025-05-21 11:10:00,857.0,868.0,3570.0
2025-05-21 11:11:00,857.0,868.0,3571.0
2025-05-21 11:12:00,858.0,868.0,3572.0
2025-05-21 11:13:00,858.0,868.0,3573.0
2025-05-21 11:14:00,857.0,868.0,3590.0
2025-05-21 11:15:00,857.0,868.0,3590.0
2025-05-21 11:16:00,857.0,868.0,3595.0
2025-05-21 11:17:00,857.0,868.0,3605.0
2025-05-21 11:18:00,856.0,868.0,3631.0
2025-05-21 11:19:00,855.0,868.0,3912.0
2025-05-21 11:20:00,855.0,868.0,4036.0
2025-05-21 11:21:00,855.0,868.0,4040.0
2025-05-21 11:22:00,855.0,868.0,4110.0
2025-05-21 11:23:00,855.0,868.0,4116.0
2025-05-21 11:24:00,855.0,868.0,4117.0
2025-05-21 11:25:00,855.0,868.0,4127.0
2025-05-21 11:26:00,856.0,868.0,4128.0
2025-05-21 11:27:00,855.0,868.0,4132.0
2025-05-21 11:28:00,854.0,868.0,4354.0
2025-05-21 11:29:00,855.0,868.0,4477.0
2025-05-21 11:30:00,854.0,868.0,4634.0
2025-05-21 12:30:00,853.0,868.0,5057.0
2025-05-21 12:31:00,854.0,868.0,5160.0
2025-05-21 12:32:00,854.0,868.0,5185.0
2025-05-21 12:33:00,855.0,868.0,5305.0
2025-05-21 12:34:00,856.0,868.0,5349.0
2025-05-21 12:35:00,857.0,868.0,5376.0
2025-05-21 12:36:00,857.0,868.0,5380.0
2025-05-21 12:37:00,858.0,868.0,5466.0
2025-05-21 12:38:00,859.0,868.0,5512.0
2025-05-21 12:39:00,859.0,868.0,5518.0
2025-05-21 12:40:00,859.0,868.0,5521.0
2025-05-21 12:41:00,859.0,868.0,5540.0
2025-05-21 12:42:00,859.0,868.0,5570.0
2025-05-21 12:43:00,859.0,868.0,5594.0
2025-05-21 12:44:00,859.0,868.0,5596.0
2025-05-21 12:45:00,859.0,868.0,5634.0
2025-05-21 12:46:00,860.0,868.0,5671.0
2025-05-21 12:47:00,860.0,868.0,5742.0
2025-05-21 12:48:00,860.0,868.0,5755.0
2025-05-21 12:49:00,860.0,868.0,5758.0
2025-05-21 12:50:00,860.0,868.0,5761.0
2025-05-21 12:51:00,860.0,868.0,5766.0
2025-05-21 12:52:00,860.0,868.0,5769.0
2025-05-21 12:53:00,860.0,868.0,5778.0
2025-05-21 12:54:00,860.0,868.0,5783.0
2025-05-21 12:55:00,860.0,868.0,5785.0
2025-05-21 12:56:00,860.0,868.0,5835.0
2025-05-21 12:57:00,860.0,868.0,5845.0
2025-05-21 12:58:00,860.0,868.0,5849.0
2025-05-21 12:59:00,860.0,868.0,5876.0
2025-05-21 13:00:00,860.0,868.0,5876.0
2025-05-21 13:01:00,860.0,868.0,5876.0
2025-05-21 13:02:00,860.0,868.0,5885.0
2025-05-21 13:03:00,860.0,868.0,5886.0
2025-05-21 13:04:00,860.0,868.0,5886.0
2025-05-21 13:05:00,860.0,868.0,5886.0
2025-05-21 13:06:00,860.0,868.0,5900.0
2025-05-21 13:07:00,860.0,868.0,5901.0
2025-05-21 13:08:00,860.0,868.0,5906.0
2025-05-21 13:09:00,860.0,868.0,5906.0
2025-05-21 13:10:00,860.0,868.0,5929.0
2025-05-21 13:11:00,860.0,868.0,5929.0
2025-05-21 13:12:00,860.0,868.0,5947.0
2025-05-21 13:13:00,860.0,868.0,5948.0
2025-05-21 13:14:00,860.0,868.0,5965.0
2025-05-21 13:15:00,860.0,868.0,5965.0
2025-05-21 13:16:00,860.0,868.0,5967.0
2025-05-21 13:17:00,860.0,868.0,5971.0
2025-05-21 13:18:00,860.0,868.0,5971.0
2025-05-21 13:19:00,859.0,868.0,5973.0
2025-05-21 13:20:00,859.0,868.0,5973.0
2025-05-21 13:21:00,860.0,868.0,5974.0
2025-05-21 13:22:00,860.0,868.0,5975.0
2025-05-21 13:23:00,859.0,868.0,5987.0
2025-05-21 13:24:00,860.0,868.0,5993.0
2025-05-21 13:25:00,859.0,868.0,5996.0
