Date,Close,Open,Volume
2025-05-13 14:13:00,1821.5,1796.5,32657.0
2025-05-13 14:14:00,1819.0,1796.5,32859.0
2025-05-13 14:15:00,1816.5,1796.5,32923.0
2025-05-13 14:16:00,1816.0,1796.5,32992.0
2025-05-13 14:17:00,1816.5,1796.5,33036.0
2025-05-13 14:18:00,1818.5,1796.5,33091.0
2025-05-13 14:19:00,1818.0,1796.5,33221.0
2025-05-13 14:20:00,1817.5,1796.5,33233.0
2025-05-13 14:21:00,1817.0,1796.5,33234.0
2025-05-13 14:22:00,1816.5,1796.5,33308.0
2025-05-13 14:23:00,1818.0,1796.5,33373.0
2025-05-13 14:24:00,1820.0,1796.5,33633.0
2025-05-13 14:25:00,1819.5,1796.5,33787.0
2025-05-13 14:26:00,1818.5,1796.5,33823.0
2025-05-13 14:27:00,1818.5,1796.5,33886.0
2025-05-13 14:28:00,1819.0,1796.5,33940.0
2025-05-13 14:29:00,1820.0,1796.5,33971.0
2025-05-13 14:30:00,1819.5,1796.5,34027.0
2025-05-13 14:31:00,1819.5,1796.5,34140.0
2025-05-13 14:32:00,1818.0,1796.5,34200.0
2025-05-13 14:33:00,1818.0,1796.5,34244.0
2025-05-13 14:34:00,1817.0,1796.5,34283.0
2025-05-13 14:35:00,1817.5,1796.5,34329.0
2025-05-13 14:36:00,1816.5,1796.5,34414.0
2025-05-13 14:37:00,1816.0,1796.5,34421.0
2025-05-13 14:38:00,1816.5,1796.5,34478.0
2025-05-13 14:39:00,1818.0,1796.5,34517.0
2025-05-13 14:40:00,1817.5,1796.5,34539.0
2025-05-13 14:41:00,1818.0,1796.5,34550.0
2025-05-13 14:42:00,1818.5,1796.5,34620.0
2025-05-13 14:43:00,1818.0,1796.5,34660.0
2025-05-13 14:44:00,1817.5,1796.5,34693.0
2025-05-13 14:45:00,1818.5,1796.5,34809.0
2025-05-13 14:46:00,1818.5,1796.5,34851.0
2025-05-13 14:47:00,1818.5,1796.5,34871.0
2025-05-13 14:48:00,1819.0,1796.5,34986.0
2025-05-13 14:49:00,1818.5,1796.5,35044.0
2025-05-13 14:50:00,1819.0,1796.5,35071.0
2025-05-13 14:51:00,1818.5,1796.5,35102.0
2025-05-13 14:52:00,1818.5,1796.5,35159.0
2025-05-13 14:53:00,1818.5,1796.5,35223.0
2025-05-13 14:54:00,1819.5,1796.5,35273.0
2025-05-13 14:55:00,1819.0,1796.5,35395.0
2025-05-13 14:56:00,1818.5,1796.5,35473.0
2025-05-13 14:57:00,1818.0,1796.5,35520.0
2025-05-13 14:58:00,1818.5,1796.5,35579.0
2025-05-13 14:59:00,1818.0,1796.5,35684.0
2025-05-13 15:00:00,1817.5,1796.5,35763.0
2025-05-13 15:01:00,1818.5,1796.5,35875.0
2025-05-13 15:02:00,1818.5,1796.5,35975.0
2025-05-13 15:03:00,1818.5,1796.5,36055.0
2025-05-13 15:04:00,1817.5,1796.5,36178.0
2025-05-13 15:05:00,1819.0,1796.5,36253.0
2025-05-13 15:06:00,1817.5,1796.5,36338.0
2025-05-13 15:07:00,1817.5,1796.5,36380.0
2025-05-13 15:08:00,1819.0,1796.5,36523.0
2025-05-13 15:09:00,1819.0,1796.5,36579.0
2025-05-13 15:10:00,1817.0,1796.5,36744.0
2025-05-13 15:11:00,1816.5,1796.5,36811.0
2025-05-13 15:12:00,1818.5,1796.5,36968.0
2025-05-13 15:13:00,1819.5,1796.5,37061.0
2025-05-13 15:14:00,1819.5,1796.5,37175.0
2025-05-13 15:15:00,1820.0,1796.5,37236.0
2025-05-13 15:16:00,1819.0,1796.5,37399.0
2025-05-13 15:17:00,1818.0,1796.5,37531.0
2025-05-13 15:18:00,1817.5,1796.5,37574.0
2025-05-13 15:19:00,1819.0,1796.5,37701.0
2025-05-13 15:20:00,1818.0,1796.5,37910.0
2025-05-13 15:21:00,1817.5,1796.5,38091.0
2025-05-13 15:22:00,1818.0,1796.5,38258.0
2025-05-13 15:23:00,1818.5,1796.5,38401.0
2025-05-13 15:24:00,1818.5,1796.5,38568.0
2025-05-13 15:25:00,1818.5,1796.5,38766.0
2025-05-13 15:26:00,1818.5,1796.5,38766.0
2025-05-13 15:27:00,1818.5,1796.5,38766.0
2025-05-13 15:28:00,1818.5,1796.5,38766.0
2025-05-13 15:29:00,1818.5,1796.5,38766.0
2025-05-13 15:30:00,1820.0,1796.5,64645.0
2025-05-14 09:00:00,1808.5,1800.5,2309.0
2025-05-14 09:01:00,1808.0,1800.5,2379.0
2025-05-14 09:02:00,1813.5,1800.5,2591.0
2025-05-14 09:03:00,1814.0,1800.5,2828.0
2025-05-14 09:04:00,1811.5,1800.5,3105.0
2025-05-14 09:05:00,1817.5,1800.5,3466.0
2025-05-14 09:06:00,1815.0,1800.5,3631.0
2025-05-14 09:07:00,1811.0,1800.5,3808.0
2025-05-14 09:08:00,1810.5,1800.5,3914.0
2025-05-14 09:09:00,1811.0,1800.5,4094.0
2025-05-14 09:10:00,1811.0,1800.5,4127.0
2025-05-14 09:11:00,1813.0,1800.5,4221.0
2025-05-14 09:12:00,1813.5,1800.5,4328.0
2025-05-14 09:13:00,1811.5,1800.5,4445.0
2025-05-14 09:14:00,1810.0,1800.5,4506.0
2025-05-14 09:15:00,1810.5,1800.5,4569.0
2025-05-14 09:16:00,1810.0,1800.5,4644.0
2025-05-14 09:17:00,1810.5,1800.5,4705.0
2025-05-14 09:18:00,1809.0,1800.5,4735.0
2025-05-14 09:19:00,1808.0,1800.5,4765.0
2025-05-14 09:20:00,1807.5,1800.5,4794.0
2025-05-14 09:21:00,1805.5,1800.5,4858.0
2025-05-14 09:22:00,1806.5,1800.5,4910.0
2025-05-14 09:23:00,1807.0,1800.5,5014.0
2025-05-14 09:24:00,1802.0,1800.5,5162.0
2025-05-14 09:25:00,1801.5,1800.5,5257.0
2025-05-14 09:26:00,1800.5,1800.5,5542.0
2025-05-14 09:27:00,1799.0,1800.5,5609.0
2025-05-14 09:28:00,1799.0,1800.5,5648.0
2025-05-14 09:29:00,1797.5,1800.5,5707.0
2025-05-14 09:30:00,1797.0,1800.5,5831.0
2025-05-14 09:31:00,1795.5,1800.5,6114.0
2025-05-14 09:32:00,1797.5,1800.5,6281.0
2025-05-14 09:33:00,1798.5,1800.5,6322.0
2025-05-14 09:34:00,1797.5,1800.5,6433.0
2025-05-14 09:35:00,1799.0,1800.5,6503.0
2025-05-14 09:36:00,1797.5,1800.5,6550.0
2025-05-14 09:37:00,1796.5,1800.5,6605.0
2025-05-14 09:38:00,1797.5,1800.5,6632.0
2025-05-14 09:39:00,1796.5,1800.5,6651.0
2025-05-14 09:40:00,1796.5,1800.5,6677.0
2025-05-14 09:41:00,1794.0,1800.5,6746.0
2025-05-14 09:42:00,1793.5,1800.5,6766.0
2025-05-14 09:43:00,1794.0,1800.5,6802.0
2025-05-14 09:44:00,1793.5,1800.5,6817.0
2025-05-14 09:45:00,1793.5,1800.5,6868.0
2025-05-14 09:46:00,1792.5,1800.5,6911.0
2025-05-14 09:47:00,1794.0,1800.5,7079.0
2025-05-14 09:48:00,1792.0,1800.5,7193.0
2025-05-14 09:49:00,1792.5,1800.5,7236.0
2025-05-14 09:50:00,1792.5,1800.5,7260.0
2025-05-14 09:51:00,1793.5,1800.5,7296.0
2025-05-14 09:52:00,1793.5,1800.5,7315.0
2025-05-14 09:53:00,1792.5,1800.5,7344.0
2025-05-14 09:54:00,1791.0,1800.5,7480.0
2025-05-14 09:55:00,1791.5,1800.5,7498.0
2025-05-14 09:56:00,1791.0,1800.5,7516.0
2025-05-14 09:57:00,1790.0,1800.5,7571.0
2025-05-14 09:58:00,1790.0,1800.5,7591.0
2025-05-14 09:59:00,1791.5,1800.5,7722.0
2025-05-14 10:00:00,1790.5,1800.5,7760.0
2025-05-14 10:01:00,1790.0,1800.5,7817.0
2025-05-14 10:02:00,1788.5,1800.5,7874.0
2025-05-14 10:03:00,1786.0,1800.5,7901.0
2025-05-14 10:04:00,1786.5,1800.5,7980.0
2025-05-14 10:05:00,1787.0,1800.5,8009.0
2025-05-14 10:06:00,1788.5,1800.5,8094.0
2025-05-14 10:07:00,1786.5,1800.5,8131.0
2025-05-14 10:08:00,1787.0,1800.5,8195.0
2025-05-14 10:09:00,1787.0,1800.5,8238.0
2025-05-14 10:10:00,1788.0,1800.5,8406.0
2025-05-14 10:11:00,1786.5,1800.5,8493.0
2025-05-14 10:12:00,1784.0,1800.5,8534.0
2025-05-14 10:13:00,1785.5,1800.5,8583.0
2025-05-14 10:14:00,1787.0,1800.5,8623.0
2025-05-14 10:15:00,1788.0,1800.5,8637.0
2025-05-14 10:16:00,1789.0,1800.5,8707.0
2025-05-14 10:17:00,1791.5,1800.5,8920.0
2025-05-14 10:18:00,1791.5,1800.5,8947.0
2025-05-14 10:19:00,1792.0,1800.5,9073.0
2025-05-14 10:20:00,1791.5,1800.5,9104.0
2025-05-14 10:21:00,1790.0,1800.5,9171.0
2025-05-14 10:22:00,1791.5,1800.5,9585.0
2025-05-14 10:23:00,1791.0,1800.5,9624.0
2025-05-14 10:24:00,1791.0,1800.5,9629.0
2025-05-14 10:25:00,1791.0,1800.5,9689.0
2025-05-14 10:26:00,1790.5,1800.5,9738.0
2025-05-14 10:27:00,1790.0,1800.5,9756.0
2025-05-14 10:28:00,1789.5,1800.5,9768.0
2025-05-14 10:29:00,1789.0,1800.5,9791.0
2025-05-14 10:30:00,1788.0,1800.5,9806.0
2025-05-14 10:31:00,1787.0,1800.5,9830.0
2025-05-14 10:32:00,1789.5,1800.5,9973.0
2025-05-14 10:33:00,1788.0,1800.5,10018.0
2025-05-14 10:34:00,1788.0,1800.5,10056.0
2025-05-14 10:35:00,1787.5,1800.5,10068.0
2025-05-14 10:36:00,1786.0,1800.5,10125.0
2025-05-14 10:37:00,1786.5,1800.5,10187.0
2025-05-14 10:38:00,1786.5,1800.5,10257.0
2025-05-14 10:39:00,1786.5,1800.5,10297.0
2025-05-14 10:40:00,1788.0,1800.5,10351.0
2025-05-14 10:41:00,1787.0,1800.5,10375.0
2025-05-14 10:42:00,1787.5,1800.5,10436.0
2025-05-14 10:43:00,1787.5,1800.5,10468.0
2025-05-14 10:44:00,1785.0,1800.5,10520.0
2025-05-14 10:45:00,1785.5,1800.5,10588.0
2025-05-14 10:46:00,1785.0,1800.5,10611.0
2025-05-14 10:47:00,1785.5,1800.5,10671.0
2025-05-14 10:48:00,1786.0,1800.5,10725.0
2025-05-14 10:49:00,1785.5,1800.5,10733.0
2025-05-14 10:50:00,1786.0,1800.5,10789.0
2025-05-14 10:51:00,1784.5,1800.5,10909.0
2025-05-14 10:52:00,1785.0,1800.5,10956.0
2025-05-14 10:53:00,1785.0,1800.5,11005.0
2025-05-14 10:54:00,1784.0,1800.5,11038.0
2025-05-14 10:55:00,1784.0,1800.5,11068.0
2025-05-14 10:56:00,1783.5,1800.5,11106.0
2025-05-14 10:57:00,1785.0,1800.5,11173.0
2025-05-14 10:58:00,1786.0,1800.5,11293.0
2025-05-14 10:59:00,1785.5,1800.5,11307.0
2025-05-14 11:00:00,1785.5,1800.5,11340.0
2025-05-14 11:01:00,1786.0,1800.5,11373.0
2025-05-14 11:02:00,1787.5,1800.5,11463.0
2025-05-14 11:03:00,1787.0,1800.5,11513.0
2025-05-14 11:04:00,1786.0,1800.5,11601.0
2025-05-14 11:05:00,1787.0,1800.5,11638.0
2025-05-14 11:06:00,1787.0,1800.5,11640.0
2025-05-14 11:07:00,1786.5,1800.5,11677.0
2025-05-14 11:08:00,1787.5,1800.5,11742.0
2025-05-14 11:09:00,1787.0,1800.5,11757.0
2025-05-14 11:10:00,1787.0,1800.5,11775.0
2025-05-14 11:11:00,1786.0,1800.5,11821.0
2025-05-14 11:12:00,1785.0,1800.5,11844.0
2025-05-14 11:13:00,1785.0,1800.5,11911.0
2025-05-14 11:14:00,1785.0,1800.5,11917.0
2025-05-14 11:15:00,1784.5,1800.5,11955.0
2025-05-14 11:16:00,1784.5,1800.5,11963.0
2025-05-14 11:17:00,1784.0,1800.5,11974.0
2025-05-14 11:18:00,1785.5,1800.5,12082.0
2025-05-14 11:19:00,1783.5,1800.5,12147.0
2025-05-14 11:20:00,1782.5,1800.5,12180.0
2025-05-14 11:21:00,1783.0,1800.5,12198.0
2025-05-14 11:22:00,1782.5,1800.5,12260.0
2025-05-14 11:23:00,1784.0,1800.5,12478.0
2025-05-14 11:24:00,1783.5,1800.5,12490.0
2025-05-14 11:25:00,1785.0,1800.5,12612.0
2025-05-14 11:26:00,1784.5,1800.5,12636.0
2025-05-14 11:27:00,1784.5,1800.5,12656.0
2025-05-14 11:28:00,1785.0,1800.5,12690.0
2025-05-14 11:29:00,1784.5,1800.5,12713.0
2025-05-14 11:30:00,1785.0,1800.5,12897.0
2025-05-14 12:30:00,1786.5,1800.5,13305.0
2025-05-14 12:31:00,1785.5,1800.5,13353.0
2025-05-14 12:32:00,1786.0,1800.5,13447.0
2025-05-14 12:33:00,1785.5,1800.5,13461.0
2025-05-14 12:34:00,1787.0,1800.5,13501.0
2025-05-14 12:35:00,1785.0,1800.5,13539.0
2025-05-14 12:36:00,1785.0,1800.5,13566.0
2025-05-14 12:37:00,1784.5,1800.5,13608.0
2025-05-14 12:38:00,1784.0,1800.5,13644.0
2025-05-14 12:39:00,1785.0,1800.5,13691.0
2025-05-14 12:40:00,1786.0,1800.5,13802.0
2025-05-14 12:41:00,1786.0,1800.5,13834.0
2025-05-14 12:42:00,1786.0,1800.5,13837.0
2025-05-14 12:43:00,1787.0,1800.5,13925.0
2025-05-14 12:44:00,1787.5,1800.5,13958.0
2025-05-14 12:45:00,1786.5,1800.5,14014.0
2025-05-14 12:46:00,1787.0,1800.5,14028.0
2025-05-14 12:47:00,1787.0,1800.5,14133.0
2025-05-14 12:48:00,1787.0,1800.5,14144.0
2025-05-14 12:49:00,1787.0,1800.5,14158.0
2025-05-14 12:50:00,1786.5,1800.5,14209.0
2025-05-14 12:51:00,1786.5,1800.5,14244.0
2025-05-14 12:52:00,1786.0,1800.5,14284.0
2025-05-14 12:53:00,1785.5,1800.5,14326.0
2025-05-14 12:54:00,1785.5,1800.5,14336.0
2025-05-14 12:55:00,1786.0,1800.5,14375.0
2025-05-14 12:56:00,1786.0,1800.5,14426.0
2025-05-14 12:57:00,1785.5,1800.5,14442.0
2025-05-14 12:58:00,1786.0,1800.5,14490.0
2025-05-14 12:59:00,1785.5,1800.5,14499.0
2025-05-14 13:00:00,1786.0,1800.5,14538.0
2025-05-14 13:01:00,1785.5,1800.5,14593.0
2025-05-14 13:02:00,1787.0,1800.5,14712.0
2025-05-14 13:03:00,1787.5,1800.5,14751.0
2025-05-14 13:04:00,1786.5,1800.5,14783.0
2025-05-14 13:05:00,1787.5,1800.5,14845.0
2025-05-14 13:06:00,1787.5,1800.5,14871.0
2025-05-14 13:07:00,1787.5,1800.5,14876.0
2025-05-14 13:08:00,1788.0,1800.5,14907.0
2025-05-14 13:09:00,1788.0,1800.5,14931.0
2025-05-14 13:10:00,1788.5,1800.5,14973.0
2025-05-14 13:11:00,1788.5,1800.5,15092.0
2025-05-14 13:12:00,1789.5,1800.5,15137.0
2025-05-14 13:13:00,1790.0,1800.5,15211.0
2025-05-14 13:14:00,1790.0,1800.5,15215.0
2025-05-14 13:15:00,1790.0,1800.5,15235.0
2025-05-14 13:16:00,1790.0,1800.5,15281.0
2025-05-14 13:17:00,1790.5,1800.5,15337.0
2025-05-14 13:18:00,1791.0,1800.5,15414.0
2025-05-14 13:19:00,1791.0,1800.5,15418.0
2025-05-14 13:20:00,1788.0,1800.5,15578.0
2025-05-14 13:21:00,1787.5,1800.5,15582.0
2025-05-14 13:22:00,1788.5,1800.5,15700.0
2025-05-14 13:23:00,1788.5,1800.5,15700.0
2025-05-14 13:24:00,1788.5,1800.5,15742.0
2025-05-14 13:25:00,1789.5,1800.5,15772.0
2025-05-14 13:26:00,1789.0,1800.5,15777.0
2025-05-14 13:27:00,1789.0,1800.5,15787.0
2025-05-14 13:28:00,1789.5,1800.5,15838.0
2025-05-14 13:29:00,1790.5,1800.5,15925.0
2025-05-14 13:30:00,1791.0,1800.5,15937.0
2025-05-14 13:31:00,1789.5,1800.5,15981.0
2025-05-14 13:32:00,1789.0,1800.5,15995.0
2025-05-14 13:33:00,1791.0,1800.5,16291.0
2025-05-14 13:34:00,1790.0,1800.5,16330.0
2025-05-14 13:35:00,1790.0,1800.5,16334.0
2025-05-14 13:36:00,1789.5,1800.5,16387.0
2025-05-14 13:37:00,1790.0,1800.5,16443.0
2025-05-14 13:38:00,1791.0,1800.5,16494.0
2025-05-14 13:39:00,1791.5,1800.5,16589.0
2025-05-14 13:40:00,1790.5,1800.5,16657.0
2025-05-14 13:41:00,1791.5,1800.5,16701.0
2025-05-14 13:42:00,1791.5,1800.5,16727.0
2025-05-14 13:43:00,1792.0,1800.5,16787.0
2025-05-14 13:44:00,1791.0,1800.5,16886.0
2025-05-14 13:45:00,1790.5,1800.5,16891.0
2025-05-14 13:46:00,1790.5,1800.5,16929.0
2025-05-14 13:47:00,1790.5,1800.5,16949.0
2025-05-14 13:48:00,1791.0,1800.5,17011.0
2025-05-14 13:49:00,1790.5,1800.5,17033.0
2025-05-14 13:50:00,1790.0,1800.5,17063.0
2025-05-14 13:51:00,1791.5,1800.5,17160.0
2025-05-14 13:52:00,1791.5,1800.5,17187.0
2025-05-14 13:53:00,1794.5,1800.5,17297.0
2025-05-14 13:54:00,1795.5,1800.5,17371.0
2025-05-14 13:55:00,1795.5,1800.5,17402.0
2025-05-14 13:56:00,1794.0,1800.5,17443.0
2025-05-14 13:57:00,1794.5,1800.5,17455.0
2025-05-14 13:58:00,1794.5,1800.5,17478.0
2025-05-14 13:59:00,1795.0,1800.5,17505.0
2025-05-14 14:00:00,1794.5,1800.5,17527.0
2025-05-14 14:01:00,1795.0,1800.5,17588.0
2025-05-14 14:02:00,1796.0,1800.5,17631.0
2025-05-14 14:03:00,1796.0,1800.5,17740.0
2025-05-14 14:04:00,1796.5,1800.5,17758.0
2025-05-14 14:05:00,1798.0,1800.5,17826.0
2025-05-14 14:06:00,1798.5,1800.5,17880.0
2025-05-14 14:07:00,1798.5,1800.5,17954.0
2025-05-14 14:08:00,1797.5,1800.5,17990.0
2025-05-14 14:09:00,1797.5,1800.5,18014.0
2025-05-14 14:10:00,1796.5,1800.5,18066.0
2025-05-14 14:11:00,1797.0,1800.5,18165.0
2025-05-14 14:12:00,1796.5,1800.5,18177.0
2025-05-14 14:13:00,1800.0,1800.5,18597.0
2025-05-14 14:14:00,1800.5,1800.5,18618.0
2025-05-14 14:15:00,1800.0,1800.5,18662.0
2025-05-14 14:16:00,1800.0,1800.5,18664.0
2025-05-14 14:17:00,1799.5,1800.5,18701.0
2025-05-14 14:18:00,1800.0,1800.5,18721.0
2025-05-14 14:19:00,1799.5,1800.5,18732.0
2025-05-14 14:20:00,1799.5,1800.5,18773.0
2025-05-14 14:21:00,1798.5,1800.5,18853.0
2025-05-14 14:22:00,1798.0,1800.5,18883.0
2025-05-14 14:23:00,1798.0,1800.5,18910.0
2025-05-14 14:24:00,1796.5,1800.5,18945.0
2025-05-14 14:25:00,1797.0,1800.5,19003.0
2025-05-14 14:26:00,1797.0,1800.5,19037.0
2025-05-14 14:27:00,1796.5,1800.5,19051.0
2025-05-14 14:28:00,1796.5,1800.5,19073.0
2025-05-14 14:29:00,1796.5,1800.5,19117.0
2025-05-14 14:30:00,1796.0,1800.5,19218.0
2025-05-14 14:31:00,1797.0,1800.5,19367.0
2025-05-14 14:32:00,1796.5,1800.5,19400.0
2025-05-14 14:33:00,1796.5,1800.5,19404.0
2025-05-14 14:34:00,1796.5,1800.5,19407.0
2025-05-14 14:35:00,1797.0,1800.5,19438.0
2025-05-14 14:36:00,1796.5,1800.5,19483.0
2025-05-14 14:37:00,1797.0,1800.5,19560.0
2025-05-14 14:38:00,1796.0,1800.5,19597.0
2025-05-14 14:39:00,1797.0,1800.5,19642.0
2025-05-14 14:40:00,1796.5,1800.5,19661.0
2025-05-14 14:41:00,1796.5,1800.5,19665.0
2025-05-14 14:42:00,1796.5,1800.5,19743.0
2025-05-14 14:43:00,1796.0,1800.5,19876.0
2025-05-14 14:44:00,1796.5,1800.5,19911.0
2025-05-14 14:45:00,1796.0,1800.5,19918.0
2025-05-14 14:46:00,1795.0,1800.5,20012.0
2025-05-14 14:47:00,1795.0,1800.5,20104.0
2025-05-14 14:48:00,1794.5,1800.5,20150.0
2025-05-14 14:49:00,1794.5,1800.5,20158.0
2025-05-14 14:50:00,1793.5,1800.5,20229.0
2025-05-14 14:51:00,1793.0,1800.5,20264.0
2025-05-14 14:52:00,1793.5,1800.5,20361.0
2025-05-14 14:53:00,1793.0,1800.5,20369.0
2025-05-14 14:54:00,1794.5,1800.5,20672.0
2025-05-14 14:55:00,1794.5,1800.5,20869.0
2025-05-14 14:56:00,1796.0,1800.5,21027.0
2025-05-14 14:57:00,1796.0,1800.5,21061.0
2025-05-14 14:58:00,1795.5,1800.5,21141.0
2025-05-14 14:59:00,1795.0,1800.5,21146.0
2025-05-14 15:00:00,1795.0,1800.5,21205.0
2025-05-14 15:01:00,1794.0,1800.5,21321.0
2025-05-14 15:02:00,1792.0,1800.5,21396.0
2025-05-14 15:03:00,1792.0,1800.5,21451.0
2025-05-14 15:04:00,1791.0,1800.5,21507.0
2025-05-14 15:05:00,1792.5,1800.5,21618.0
2025-05-14 15:06:00,1791.0,1800.5,21751.0
2025-05-14 15:07:00,1792.5,1800.5,21982.0
2025-05-14 15:08:00,1791.5,1800.5,22056.0
2025-05-14 15:09:00,1791.0,1800.5,22077.0
2025-05-14 15:10:00,1792.5,1800.5,22212.0
2025-05-14 15:11:00,1792.5,1800.5,22243.0
2025-05-14 15:12:00,1793.0,1800.5,22268.0
2025-05-14 15:13:00,1792.5,1800.5,22301.0
2025-05-14 15:14:00,1794.5,1800.5,22606.0
2025-05-14 15:15:00,1794.0,1800.5,22739.0
2025-05-14 15:16:00,1794.0,1800.5,22775.0
2025-05-14 15:17:00,1794.0,1800.5,22877.0
2025-05-14 15:18:00,1793.5,1800.5,22950.0
2025-05-14 15:19:00,1794.5,1800.5,23050.0
2025-05-14 15:20:00,1795.0,1800.5,23114.0
2025-05-14 15:21:00,1796.0,1800.5,23205.0
2025-05-14 15:22:00,1794.5,1800.5,23471.0
2025-05-14 15:23:00,1793.5,1800.5,23615.0
2025-05-14 15:24:00,1794.0,1800.5,23856.0
2025-05-14 15:25:00,1792.0,1800.5,24166.0
2025-05-14 15:26:00,1792.0,1800.5,24166.0
2025-05-14 15:27:00,1792.0,1800.5,24166.0
2025-05-14 15:28:00,1792.0,1800.5,24166.0
2025-05-14 15:29:00,1792.0,1800.5,24166.0
2025-05-14 15:30:00,1792.5,1800.5,42037.0
2025-05-15 09:00:00,,,
2025-05-15 09:01:00,,,
2025-05-15 09:02:00,,,
2025-05-15 09:03:00,,,
2025-05-15 09:04:00,,,
2025-05-15 09:05:00,,,
2025-05-15 09:06:00,,,
2025-05-15 09:07:00,1873.5,1908.5,11444.0
2025-05-15 09:08:00,1867.0,1908.5,13663.0
2025-05-15 09:09:00,1849.0,1908.5,15433.0
2025-05-15 09:10:00,1851.0,1908.5,16039.0
2025-05-15 09:11:00,1842.5,1908.5,17691.0
2025-05-15 09:12:00,1843.5,1908.5,18328.0
2025-05-15 09:13:00,1838.0,1908.5,18966.0
2025-05-15 09:14:00,1833.5,1908.5,20339.0
2025-05-15 09:15:00,1829.5,1908.5,21361.0
2025-05-15 09:16:00,1832.5,1908.5,21868.0
2025-05-15 09:17:00,1829.0,1908.5,22319.0
2025-05-15 09:18:00,1821.0,1908.5,23042.0
2025-05-15 09:19:00,1821.0,1908.5,23287.0
2025-05-15 09:20:00,1818.5,1908.5,23710.0
2025-05-15 09:21:00,1818.5,1908.5,23979.0
2025-05-15 09:22:00,1828.5,1908.5,24434.0
2025-05-15 09:23:00,1836.5,1908.5,25028.0
2025-05-15 09:24:00,1833.5,1908.5,25363.0
2025-05-15 09:25:00,1830.0,1908.5,25673.0
2025-05-15 09:26:00,1829.0,1908.5,25915.0
2025-05-15 09:27:00,1821.0,1908.5,26377.0
2025-05-15 09:28:00,1821.5,1908.5,26552.0
2025-05-15 09:29:00,1816.5,1908.5,26917.0
2025-05-15 09:30:00,1817.0,1908.5,26993.0
2025-05-15 09:31:00,1818.5,1908.5,27241.0
2025-05-15 09:32:00,1828.5,1908.5,27699.0
2025-05-15 09:33:00,1823.0,1908.5,27989.0
2025-05-15 09:34:00,1823.0,1908.5,28153.0
2025-05-15 09:35:00,1820.5,1908.5,28517.0
2025-05-15 09:36:00,1822.5,1908.5,28722.0
2025-05-15 09:37:00,1823.0,1908.5,28807.0
2025-05-15 09:38:00,1822.5,1908.5,29040.0
2025-05-15 09:39:00,1813.5,1908.5,29583.0
2025-05-15 09:40:00,1815.5,1908.5,29751.0
2025-05-15 09:41:00,1813.5,1908.5,29985.0
2025-05-15 09:42:00,1814.5,1908.5,30320.0
2025-05-15 09:43:00,1814.0,1908.5,30606.0
2025-05-15 09:44:00,1814.5,1908.5,30729.0
2025-05-15 09:45:00,1814.5,1908.5,30839.0
2025-05-15 09:46:00,1818.0,1908.5,31475.0
2025-05-15 09:47:00,1818.0,1908.5,31691.0
2025-05-15 09:48:00,1821.0,1908.5,32189.0
2025-05-15 09:49:00,1822.0,1908.5,32336.0
2025-05-15 09:50:00,1823.0,1908.5,32582.0
2025-05-15 09:51:00,1824.5,1908.5,32813.0
2025-05-15 09:52:00,1825.0,1908.5,33135.0
2025-05-15 09:53:00,1829.0,1908.5,33524.0
2025-05-15 09:54:00,1826.0,1908.5,33741.0
2025-05-15 09:55:00,1823.5,1908.5,34053.0
2025-05-15 09:56:00,1822.5,1908.5,34291.0
2025-05-15 09:57:00,1821.0,1908.5,34465.0
2025-05-15 09:58:00,1821.0,1908.5,34937.0
2025-05-15 09:59:00,1819.0,1908.5,35884.0
2025-05-15 10:00:00,1819.0,1908.5,36262.0
2025-05-15 10:01:00,1819.5,1908.5,36339.0
2025-05-15 10:02:00,1823.0,1908.5,36547.0
2025-05-15 10:03:00,1821.5,1908.5,36646.0
2025-05-15 10:04:00,1821.0,1908.5,36705.0
2025-05-15 10:05:00,1819.0,1908.5,36939.0
2025-05-15 10:06:00,1816.0,1908.5,37069.0
2025-05-15 10:07:00,1814.5,1908.5,37291.0
2025-05-15 10:08:00,1812.5,1908.5,37484.0
2025-05-15 10:09:00,1808.5,1908.5,38058.0
2025-05-15 10:10:00,1807.0,1908.5,38407.0
2025-05-15 10:11:00,1802.5,1908.5,38695.0
2025-05-15 10:12:00,1801.0,1908.5,39337.0
2025-05-15 10:13:00,1798.5,1908.5,39639.0
2025-05-15 10:14:00,1797.5,1908.5,39859.0
2025-05-15 10:15:00,1799.0,1908.5,40314.0
2025-05-15 10:16:00,1800.5,1908.5,40706.0
2025-05-15 10:17:00,1801.0,1908.5,40848.0
2025-05-15 10:18:00,1801.5,1908.5,41000.0
2025-05-15 10:19:00,1801.0,1908.5,41059.0
2025-05-15 10:20:00,1801.0,1908.5,41163.0
2025-05-15 10:21:00,1804.5,1908.5,41392.0
2025-05-15 10:22:00,1803.0,1908.5,41538.0
2025-05-15 10:23:00,1800.0,1908.5,41616.0
2025-05-15 10:24:00,1798.5,1908.5,41822.0
2025-05-15 10:25:00,1797.5,1908.5,41924.0
2025-05-15 10:26:00,1798.5,1908.5,42048.0
2025-05-15 10:27:00,1796.0,1908.5,42129.0
2025-05-15 10:28:00,1795.5,1908.5,42295.0
2025-05-15 10:29:00,1794.5,1908.5,42462.0
2025-05-15 10:30:00,1795.0,1908.5,42612.0
2025-05-15 10:31:00,1797.5,1908.5,42852.0
