Date,Close,Open,Volume
2025-05-20 09:58:00,1646.0,1650.0,4382.0
2025-05-20 09:59:00,1646.0,1650.0,4399.0
2025-05-20 10:00:00,1645.5,1650.0,4422.0
2025-05-20 10:01:00,1644.5,1650.0,4494.0
2025-05-20 10:02:00,1644.0,1650.0,4520.0
2025-05-20 10:03:00,1643.0,1650.0,4666.0
2025-05-20 10:04:00,1642.5,1650.0,4698.0
2025-05-20 10:05:00,1641.5,1650.0,4722.0
2025-05-20 10:06:00,1640.5,1650.0,4765.0
2025-05-20 10:07:00,1640.5,1650.0,4791.0
2025-05-20 10:08:00,1639.5,1650.0,4818.0
2025-05-20 10:09:00,1639.0,1650.0,4826.0
2025-05-20 10:10:00,1638.0,1650.0,4858.0
2025-05-20 10:11:00,1639.0,1650.0,4903.0
2025-05-20 10:12:00,1640.0,1650.0,4922.0
2025-05-20 10:13:00,1640.0,1650.0,4940.0
2025-05-20 10:14:00,1639.0,1650.0,4956.0
2025-05-20 10:15:00,1639.5,1650.0,4984.0
2025-05-20 10:16:00,1639.5,1650.0,4992.0
2025-05-20 10:17:00,1637.5,1650.0,5035.0
2025-05-20 10:18:00,1638.5,1650.0,5066.0
2025-05-20 10:19:00,1637.5,1650.0,5080.0
2025-05-20 10:20:00,1637.5,1650.0,5084.0
2025-05-20 10:21:00,1638.0,1650.0,5103.0
2025-05-20 10:22:00,1638.0,1650.0,5127.0
2025-05-20 10:23:00,1638.5,1650.0,5151.0
2025-05-20 10:24:00,1638.5,1650.0,5168.0
2025-05-20 10:25:00,1639.0,1650.0,5179.0
2025-05-20 10:26:00,1639.0,1650.0,5214.0
2025-05-20 10:27:00,1639.0,1650.0,5230.0
2025-05-20 10:28:00,1639.0,1650.0,5237.0
2025-05-20 10:29:00,1639.0,1650.0,5246.0
2025-05-20 10:30:00,1639.0,1650.0,5261.0
2025-05-20 10:31:00,1639.0,1650.0,5266.0
2025-05-20 10:32:00,1638.5,1650.0,5299.0
2025-05-20 10:33:00,1638.0,1650.0,5306.0
2025-05-20 10:34:00,1638.0,1650.0,5310.0
2025-05-20 10:35:00,1638.5,1650.0,5348.0
2025-05-20 10:36:00,1638.5,1650.0,5358.0
2025-05-20 10:37:00,1638.0,1650.0,5361.0
2025-05-20 10:38:00,1639.5,1650.0,5381.0
2025-05-20 10:39:00,1639.0,1650.0,5383.0
2025-05-20 10:40:00,1639.0,1650.0,5395.0
2025-05-20 10:41:00,1638.0,1650.0,5420.0
2025-05-20 10:42:00,1638.0,1650.0,5441.0
2025-05-20 10:43:00,1637.5,1650.0,5444.0
2025-05-20 10:44:00,1638.0,1650.0,5454.0
2025-05-20 10:45:00,1639.0,1650.0,5480.0
2025-05-20 10:46:00,1638.5,1650.0,5553.0
2025-05-20 10:47:00,1638.5,1650.0,5575.0
2025-05-20 10:48:00,1639.5,1650.0,5601.0
2025-05-20 10:49:00,1639.5,1650.0,5605.0
2025-05-20 10:50:00,1638.0,1650.0,5632.0
2025-05-20 10:51:00,1638.5,1650.0,5637.0
2025-05-20 10:52:00,1638.0,1650.0,5648.0
2025-05-20 10:53:00,1637.5,1650.0,5654.0
2025-05-20 10:54:00,1637.5,1650.0,5704.0
2025-05-20 10:55:00,1637.5,1650.0,5713.0
2025-05-20 10:56:00,1637.5,1650.0,5713.0
2025-05-20 10:57:00,1637.5,1650.0,5728.0
2025-05-20 10:58:00,1637.5,1650.0,5766.0
2025-05-20 10:59:00,1637.0,1650.0,5802.0
2025-05-20 11:00:00,1636.5,1650.0,5839.0
2025-05-20 11:01:00,1636.0,1650.0,5874.0
2025-05-20 11:02:00,1635.5,1650.0,5881.0
2025-05-20 11:03:00,1635.5,1650.0,5883.0
2025-05-20 11:04:00,1636.5,1650.0,5927.0
2025-05-20 11:05:00,1636.5,1650.0,5938.0
2025-05-20 11:06:00,1637.0,1650.0,5947.0
2025-05-20 11:07:00,1638.0,1650.0,6005.0
2025-05-20 11:08:00,1637.5,1650.0,6015.0
2025-05-20 11:09:00,1637.5,1650.0,6018.0
2025-05-20 11:10:00,1639.0,1650.0,6082.0
2025-05-20 11:11:00,1639.0,1650.0,6098.0
2025-05-20 11:12:00,1638.5,1650.0,6115.0
2025-05-20 11:13:00,1638.5,1650.0,6126.0
2025-05-20 11:14:00,1638.5,1650.0,6136.0
2025-05-20 11:15:00,1638.5,1650.0,6159.0
2025-05-20 11:16:00,1638.0,1650.0,6188.0
2025-05-20 11:17:00,1636.5,1650.0,6205.0
2025-05-20 11:18:00,1636.0,1650.0,6209.0
2025-05-20 11:19:00,1635.5,1650.0,6236.0
2025-05-20 11:20:00,1636.0,1650.0,6277.0
2025-05-20 11:21:00,1636.5,1650.0,6291.0
2025-05-20 11:22:00,1636.0,1650.0,6298.0
2025-05-20 11:23:00,1636.5,1650.0,6323.0
2025-05-20 11:24:00,1636.0,1650.0,6375.0
2025-05-20 11:25:00,1636.5,1650.0,6393.0
2025-05-20 11:26:00,1636.5,1650.0,6420.0
2025-05-20 11:27:00,1636.5,1650.0,6425.0
2025-05-20 11:28:00,1637.0,1650.0,6477.0
2025-05-20 11:29:00,1637.5,1650.0,6481.0
2025-05-20 11:30:00,1636.0,1650.0,6499.0
2025-05-20 12:30:00,1635.0,1650.0,6642.0
2025-05-20 12:31:00,1634.0,1650.0,6745.0
2025-05-20 12:32:00,1633.0,1650.0,6807.0
2025-05-20 12:33:00,1634.0,1650.0,6856.0
2025-05-20 12:34:00,1634.5,1650.0,6918.0
2025-05-20 12:35:00,1635.0,1650.0,6935.0
2025-05-20 12:36:00,1634.0,1650.0,7084.0
2025-05-20 12:37:00,1634.0,1650.0,7102.0
2025-05-20 12:38:00,1634.0,1650.0,7130.0
2025-05-20 12:39:00,1635.0,1650.0,7214.0
2025-05-20 12:40:00,1635.0,1650.0,7225.0
2025-05-20 12:41:00,1635.0,1650.0,7254.0
2025-05-20 12:42:00,1636.5,1650.0,7377.0
2025-05-20 12:43:00,1636.0,1650.0,7419.0
2025-05-20 12:44:00,1636.5,1650.0,7424.0
2025-05-20 12:45:00,1637.0,1650.0,7496.0
2025-05-20 12:46:00,1637.0,1650.0,7538.0
2025-05-20 12:47:00,1636.0,1650.0,7564.0
2025-05-20 12:48:00,1636.0,1650.0,7565.0
2025-05-20 12:49:00,1635.5,1650.0,7603.0
2025-05-20 12:50:00,1635.5,1650.0,7616.0
2025-05-20 12:51:00,1635.5,1650.0,7620.0
2025-05-20 12:52:00,1634.5,1650.0,7703.0
2025-05-20 12:53:00,1634.5,1650.0,7708.0
2025-05-20 12:54:00,1634.5,1650.0,7713.0
2025-05-20 12:55:00,1634.0,1650.0,7789.0
2025-05-20 12:56:00,1635.0,1650.0,7878.0
2025-05-20 12:57:00,1635.0,1650.0,7878.0
2025-05-20 12:58:00,1635.5,1650.0,7923.0
2025-05-20 12:59:00,1635.0,1650.0,7991.0
2025-05-20 13:00:00,1635.0,1650.0,8006.0
2025-05-20 13:01:00,1635.0,1650.0,8051.0
2025-05-20 13:02:00,1633.5,1650.0,8146.0
2025-05-20 13:03:00,1633.5,1650.0,8203.0
2025-05-20 13:04:00,1633.0,1650.0,8261.0
2025-05-20 13:05:00,1633.0,1650.0,8277.0
2025-05-20 13:06:00,1633.0,1650.0,8290.0
2025-05-20 13:07:00,1633.0,1650.0,8311.0
2025-05-20 13:08:00,1633.0,1650.0,8321.0
2025-05-20 13:09:00,1632.5,1650.0,8324.0
2025-05-20 13:10:00,1633.0,1650.0,8410.0
2025-05-20 13:11:00,1632.5,1650.0,8424.0
2025-05-20 13:12:00,1632.0,1650.0,8589.0
2025-05-20 13:13:00,1632.0,1650.0,8634.0
2025-05-20 13:14:00,1632.0,1650.0,8688.0
2025-05-20 13:15:00,1632.0,1650.0,8733.0
2025-05-20 13:16:00,1631.0,1650.0,8777.0
2025-05-20 13:17:00,1632.0,1650.0,8851.0
2025-05-20 13:18:00,1632.5,1650.0,8868.0
2025-05-20 13:19:00,1633.5,1650.0,8917.0
2025-05-20 13:20:00,1633.0,1650.0,8922.0
2025-05-20 13:21:00,1631.5,1650.0,9050.0
2025-05-20 13:22:00,1631.0,1650.0,9086.0
2025-05-20 13:23:00,1631.0,1650.0,9117.0
2025-05-20 13:24:00,1630.5,1650.0,9139.0
2025-05-20 13:25:00,1631.5,1650.0,9210.0
2025-05-20 13:26:00,1631.0,1650.0,9226.0
2025-05-20 13:27:00,1630.5,1650.0,9237.0
2025-05-20 13:28:00,1631.0,1650.0,9302.0
2025-05-20 13:29:00,1631.0,1650.0,9325.0
2025-05-20 13:30:00,1630.5,1650.0,9336.0
2025-05-20 13:31:00,1631.0,1650.0,9345.0
2025-05-20 13:32:00,1630.5,1650.0,9436.0
2025-05-20 13:33:00,1631.5,1650.0,9479.0
2025-05-20 13:34:00,1631.5,1650.0,9495.0
2025-05-20 13:35:00,1631.0,1650.0,9510.0
2025-05-20 13:36:00,1630.5,1650.0,9637.0
2025-05-20 13:37:00,1631.5,1650.0,9663.0
2025-05-20 13:38:00,1631.0,1650.0,9669.0
2025-05-20 13:39:00,1631.5,1650.0,9691.0
2025-05-20 13:40:00,1631.0,1650.0,9728.0
2025-05-20 13:41:00,1630.5,1650.0,9758.0
2025-05-20 13:42:00,1630.0,1650.0,9763.0
2025-05-20 13:43:00,1630.5,1650.0,9793.0
2025-05-20 13:44:00,1630.5,1650.0,9808.0
2025-05-20 13:45:00,1630.5,1650.0,9810.0
2025-05-20 13:46:00,1630.5,1650.0,9839.0
2025-05-20 13:47:00,1630.0,1650.0,9927.0
2025-05-20 13:48:00,1630.0,1650.0,10129.0
2025-05-20 13:49:00,1629.0,1650.0,10329.0
2025-05-20 13:50:00,1629.5,1650.0,10350.0
2025-05-20 13:51:00,1630.0,1650.0,10403.0
2025-05-20 13:52:00,1629.5,1650.0,10416.0
2025-05-20 13:53:00,1629.5,1650.0,10445.0
2025-05-20 13:54:00,1630.0,1650.0,10463.0
2025-05-20 13:55:00,1631.5,1650.0,10505.0
2025-05-20 13:56:00,1631.0,1650.0,10507.0
2025-05-20 13:57:00,1630.5,1650.0,10522.0
2025-05-20 13:58:00,1631.0,1650.0,10575.0
2025-05-20 13:59:00,1630.5,1650.0,10584.0
2025-05-20 14:00:00,1630.5,1650.0,10722.0
2025-05-20 14:01:00,1630.0,1650.0,10759.0
2025-05-20 14:02:00,1629.5,1650.0,10776.0
2025-05-20 14:03:00,1629.5,1650.0,10849.0
2025-05-20 14:04:00,1629.5,1650.0,10858.0
2025-05-20 14:05:00,1630.5,1650.0,10921.0
2025-05-20 14:06:00,1630.5,1650.0,10930.0
2025-05-20 14:07:00,1631.0,1650.0,10940.0
2025-05-20 14:08:00,1631.0,1650.0,10954.0
2025-05-20 14:09:00,1631.0,1650.0,11001.0
2025-05-20 14:10:00,1632.0,1650.0,11118.0
2025-05-20 14:11:00,1631.5,1650.0,11131.0
2025-05-20 14:12:00,1631.5,1650.0,11186.0
2025-05-20 14:13:00,1631.5,1650.0,11198.0
2025-05-20 14:14:00,1631.0,1650.0,11229.0
2025-05-20 14:15:00,1630.5,1650.0,11234.0
2025-05-20 14:16:00,1633.0,1650.0,11343.0
2025-05-20 14:17:00,1633.0,1650.0,11351.0
2025-05-20 14:18:00,1633.0,1650.0,11351.0
2025-05-20 14:19:00,1633.5,1650.0,11391.0
2025-05-20 14:20:00,1633.0,1650.0,11461.0
2025-05-20 14:21:00,1633.0,1650.0,11496.0
2025-05-20 14:22:00,1632.5,1650.0,11531.0
2025-05-20 14:23:00,1632.5,1650.0,11535.0
2025-05-20 14:24:00,1632.0,1650.0,11563.0
2025-05-20 14:25:00,1632.0,1650.0,11566.0
2025-05-20 14:26:00,1631.5,1650.0,11570.0
2025-05-20 14:27:00,1631.5,1650.0,11601.0
2025-05-20 14:28:00,1631.5,1650.0,11605.0
2025-05-20 14:29:00,1631.0,1650.0,11615.0
2025-05-20 14:30:00,1630.5,1650.0,11811.0
2025-05-20 14:31:00,1630.5,1650.0,11815.0
2025-05-20 14:32:00,1630.0,1650.0,11836.0
2025-05-20 14:33:00,1630.0,1650.0,11839.0
2025-05-20 14:34:00,1630.0,1650.0,11847.0
2025-05-20 14:35:00,1629.5,1650.0,11927.0
2025-05-20 14:36:00,1629.5,1650.0,11976.0
2025-05-20 14:37:00,1630.0,1650.0,12031.0
2025-05-20 14:38:00,1629.5,1650.0,12034.0
2025-05-20 14:39:00,1629.5,1650.0,12055.0
2025-05-20 14:40:00,1631.5,1650.0,12128.0
2025-05-20 14:41:00,1631.5,1650.0,12161.0
2025-05-20 14:42:00,1630.5,1650.0,12178.0
2025-05-20 14:43:00,1630.5,1650.0,12231.0
2025-05-20 14:44:00,1631.0,1650.0,12245.0
2025-05-20 14:45:00,1630.0,1650.0,12258.0
2025-05-20 14:46:00,1630.0,1650.0,12274.0
2025-05-20 14:47:00,1629.5,1650.0,12375.0
2025-05-20 14:48:00,1629.5,1650.0,12440.0
2025-05-20 14:49:00,1629.0,1650.0,12560.0
2025-05-20 14:50:00,1629.0,1650.0,12580.0
2025-05-20 14:51:00,1628.5,1650.0,12595.0
2025-05-20 14:52:00,1629.0,1650.0,12617.0
2025-05-20 14:53:00,1628.0,1650.0,12697.0
2025-05-20 14:54:00,1628.0,1650.0,12922.0
2025-05-20 14:55:00,1627.0,1650.0,13014.0
2025-05-20 14:56:00,1626.5,1650.0,13028.0
2025-05-20 14:57:00,1626.5,1650.0,13082.0
2025-05-20 14:58:00,1626.5,1650.0,13142.0
2025-05-20 14:59:00,1626.0,1650.0,13202.0
2025-05-20 15:00:00,1625.5,1650.0,13279.0
2025-05-20 15:01:00,1627.0,1650.0,13503.0
2025-05-20 15:02:00,1628.0,1650.0,13556.0
2025-05-20 15:03:00,1629.5,1650.0,13767.0
2025-05-20 15:04:00,1629.5,1650.0,13801.0
2025-05-20 15:05:00,1629.5,1650.0,13821.0
2025-05-20 15:06:00,1628.0,1650.0,13912.0
2025-05-20 15:07:00,1628.0,1650.0,13961.0
2025-05-20 15:08:00,1628.0,1650.0,14005.0
2025-05-20 15:09:00,1627.0,1650.0,14070.0
2025-05-20 15:10:00,1627.0,1650.0,14114.0
2025-05-20 15:11:00,1626.5,1650.0,14163.0
2025-05-20 15:12:00,1626.5,1650.0,14210.0
2025-05-20 15:13:00,1627.0,1650.0,14257.0
2025-05-20 15:14:00,1627.0,1650.0,14307.0
2025-05-20 15:15:00,1627.5,1650.0,14363.0
2025-05-20 15:16:00,1628.0,1650.0,14434.0
2025-05-20 15:17:00,1627.0,1650.0,14478.0
2025-05-20 15:18:00,1627.5,1650.0,14488.0
2025-05-20 15:19:00,1627.0,1650.0,14608.0
2025-05-20 15:20:00,1626.0,1650.0,14626.0
2025-05-20 15:21:00,1627.0,1650.0,14673.0
2025-05-20 15:22:00,1627.0,1650.0,14719.0
2025-05-20 15:23:00,1627.5,1650.0,14775.0
2025-05-20 15:24:00,1627.5,1650.0,14870.0
2025-05-20 15:25:00,1626.5,1650.0,15015.0
2025-05-20 15:26:00,1626.5,1650.0,15015.0
2025-05-20 15:27:00,1626.5,1650.0,15015.0
2025-05-20 15:28:00,1626.5,1650.0,15015.0
2025-05-20 15:29:00,1626.5,1650.0,15015.0
2025-05-20 15:30:00,1626.5,1650.0,17837.0
2025-05-21 09:00:00,1620.0,1613.0,1603.0
2025-05-21 09:01:00,1627.5,1613.0,1673.0
2025-05-21 09:02:00,1626.0,1613.0,1780.0
2025-05-21 09:03:00,1624.0,1613.0,1843.0
2025-05-21 09:04:00,1624.5,1613.0,1903.0
2025-05-21 09:05:00,1624.0,1613.0,1947.0
2025-05-21 09:06:00,1624.0,1613.0,1957.0
2025-05-21 09:07:00,1624.5,1613.0,2001.0
2025-05-21 09:08:00,1622.5,1613.0,2166.0
2025-05-21 09:09:00,1623.0,1613.0,2188.0
2025-05-21 09:10:00,1626.0,1613.0,2274.0
2025-05-21 09:11:00,1625.0,1613.0,2327.0
2025-05-21 09:12:00,1624.0,1613.0,2338.0
2025-05-21 09:13:00,1623.5,1613.0,2385.0
2025-05-21 09:14:00,1625.5,1613.0,2432.0
2025-05-21 09:15:00,1626.0,1613.0,2502.0
2025-05-21 09:16:00,1626.5,1613.0,2550.0
2025-05-21 09:17:00,1625.0,1613.0,2586.0
2025-05-21 09:18:00,1625.5,1613.0,2630.0
2025-05-21 09:19:00,1625.5,1613.0,2672.0
2025-05-21 09:20:00,1625.5,1613.0,2704.0
2025-05-21 09:21:00,1624.5,1613.0,2727.0
2025-05-21 09:22:00,1624.5,1613.0,2747.0
2025-05-21 09:23:00,1624.0,1613.0,2805.0
2025-05-21 09:24:00,1626.0,1613.0,2838.0
2025-05-21 09:25:00,1625.0,1613.0,2864.0
2025-05-21 09:26:00,1624.0,1613.0,2991.0
2025-05-21 09:27:00,1624.0,1613.0,3010.0
2025-05-21 09:28:00,1623.5,1613.0,3031.0
2025-05-21 09:29:00,1624.0,1613.0,3116.0
2025-05-21 09:30:00,1624.0,1613.0,3133.0
2025-05-21 09:31:00,1624.0,1613.0,3145.0
2025-05-21 09:32:00,1624.0,1613.0,3223.0
2025-05-21 09:33:00,1623.5,1613.0,3233.0
2025-05-21 09:34:00,1622.0,1613.0,3298.0
2025-05-21 09:35:00,1622.0,1613.0,3361.0
2025-05-21 09:36:00,1622.0,1613.0,3378.0
2025-05-21 09:37:00,1623.0,1613.0,3395.0
2025-05-21 09:38:00,1623.0,1613.0,3439.0
2025-05-21 09:39:00,1624.5,1613.0,3483.0
2025-05-21 09:40:00,1624.0,1613.0,3506.0
2025-05-21 09:41:00,1623.5,1613.0,3525.0
2025-05-21 09:42:00,1625.0,1613.0,3578.0
2025-05-21 09:43:00,1625.0,1613.0,3630.0
2025-05-21 09:44:00,1624.5,1613.0,3634.0
2025-05-21 09:45:00,1624.5,1613.0,3646.0
2025-05-21 09:46:00,1624.0,1613.0,3653.0
2025-05-21 09:47:00,1625.0,1613.0,3675.0
2025-05-21 09:48:00,1625.5,1613.0,3696.0
2025-05-21 09:49:00,1625.5,1613.0,3699.0
2025-05-21 09:50:00,1625.5,1613.0,3748.0
2025-05-21 09:51:00,1625.5,1613.0,3757.0
2025-05-21 09:52:00,1625.5,1613.0,3774.0
2025-05-21 09:53:00,1623.5,1613.0,3845.0
2025-05-21 09:54:00,1623.5,1613.0,3857.0
2025-05-21 09:55:00,1623.5,1613.0,3866.0
2025-05-21 09:56:00,1623.5,1613.0,3873.0
2025-05-21 09:57:00,1623.0,1613.0,3876.0
2025-05-21 09:58:00,1623.0,1613.0,3880.0
2025-05-21 09:59:00,1623.5,1613.0,3904.0
2025-05-21 10:00:00,1623.0,1613.0,3925.0
2025-05-21 10:01:00,1622.0,1613.0,3958.0
2025-05-21 10:02:00,1621.0,1613.0,4017.0
2025-05-21 10:03:00,1622.0,1613.0,4068.0
2025-05-21 10:04:00,1622.0,1613.0,4069.0
2025-05-21 10:05:00,1623.0,1613.0,4077.0
2025-05-21 10:06:00,1623.0,1613.0,4099.0
2025-05-21 10:07:00,1623.5,1613.0,4132.0
2025-05-21 10:08:00,1622.5,1613.0,4154.0
2025-05-21 10:09:00,1622.5,1613.0,4159.0
2025-05-21 10:10:00,1622.5,1613.0,4174.0
2025-05-21 10:11:00,1622.0,1613.0,4198.0
2025-05-21 10:12:00,1623.0,1613.0,4222.0
2025-05-21 10:13:00,1624.0,1613.0,4292.0
2025-05-21 10:14:00,1624.5,1613.0,4310.0
2025-05-21 10:15:00,1625.0,1613.0,4324.0
2025-05-21 10:16:00,1625.5,1613.0,4355.0
2025-05-21 10:17:00,1626.5,1613.0,4778.0
2025-05-21 10:18:00,1626.0,1613.0,4801.0
2025-05-21 10:19:00,1626.0,1613.0,4805.0
2025-05-21 10:20:00,1626.0,1613.0,4824.0
2025-05-21 10:21:00,1626.0,1613.0,4847.0
2025-05-21 10:22:00,1626.0,1613.0,4852.0
2025-05-21 10:23:00,1625.5,1613.0,4878.0
2025-05-21 10:24:00,1625.5,1613.0,4904.0
2025-05-21 10:25:00,1626.0,1613.0,4941.0
2025-05-21 10:26:00,1625.5,1613.0,5071.0
2025-05-21 10:27:00,1625.5,1613.0,5078.0
2025-05-21 10:28:00,1626.0,1613.0,5087.0
2025-05-21 10:29:00,1626.5,1613.0,5095.0
2025-05-21 10:30:00,1626.0,1613.0,5116.0
2025-05-21 10:31:00,1625.5,1613.0,5145.0
2025-05-21 10:32:00,1625.0,1613.0,5165.0
2025-05-21 10:33:00,1626.0,1613.0,5177.0
2025-05-21 10:34:00,1627.5,1613.0,5234.0
2025-05-21 10:35:00,1626.5,1613.0,5259.0
2025-05-21 10:36:00,1627.5,1613.0,5299.0
2025-05-21 10:37:00,1627.5,1613.0,5351.0
2025-05-21 10:38:00,1625.5,1613.0,5414.0
2025-05-21 10:39:00,1626.5,1613.0,5438.0
2025-05-21 10:40:00,1626.0,1613.0,5485.0
2025-05-21 10:41:00,1626.5,1613.0,5512.0
2025-05-21 10:42:00,1627.0,1613.0,5517.0
2025-05-21 10:43:00,1626.5,1613.0,5536.0
2025-05-21 10:44:00,1627.0,1613.0,5539.0
2025-05-21 10:45:00,1628.0,1613.0,5553.0
2025-05-21 10:46:00,1627.0,1613.0,5556.0
2025-05-21 10:47:00,1627.0,1613.0,5585.0
2025-05-21 10:48:00,1627.5,1613.0,5587.0
2025-05-21 10:49:00,1626.5,1613.0,5617.0
2025-05-21 10:50:00,1626.5,1613.0,5627.0
2025-05-21 10:51:00,1627.0,1613.0,5646.0
2025-05-21 10:52:00,1627.5,1613.0,5688.0
2025-05-21 10:53:00,1629.0,1613.0,6091.0
2025-05-21 10:54:00,1629.5,1613.0,6129.0
2025-05-21 10:55:00,1629.0,1613.0,6389.0
2025-05-21 10:56:00,1628.5,1613.0,6455.0
2025-05-21 10:57:00,1628.0,1613.0,6475.0
2025-05-21 10:58:00,1629.5,1613.0,6517.0
2025-05-21 10:59:00,1629.0,1613.0,6529.0
2025-05-21 11:00:00,1629.0,1613.0,6548.0
2025-05-21 11:01:00,1628.5,1613.0,6585.0
2025-05-21 11:02:00,1629.5,1613.0,6626.0
2025-05-21 11:03:00,1629.0,1613.0,6637.0
2025-05-21 11:04:00,1628.5,1613.0,6675.0
2025-05-21 11:05:00,1629.5,1613.0,6790.0
2025-05-21 11:06:00,1628.5,1613.0,6796.0
2025-05-21 11:07:00,1629.0,1613.0,6807.0
2025-05-21 11:08:00,1629.0,1613.0,6837.0
2025-05-21 11:09:00,1628.5,1613.0,6855.0
2025-05-21 11:10:00,1628.5,1613.0,6877.0
2025-05-21 11:11:00,1628.5,1613.0,6882.0
2025-05-21 11:12:00,1628.0,1613.0,6922.0
2025-05-21 11:13:00,1628.5,1613.0,6942.0
2025-05-21 11:14:00,1629.0,1613.0,7000.0
2025-05-21 11:15:00,1629.0,1613.0,7021.0
2025-05-21 11:16:00,1628.5,1613.0,7084.0
2025-05-21 11:17:00,1628.5,1613.0,7084.0
2025-05-21 11:18:00,1627.0,1613.0,7113.0
2025-05-21 11:19:00,1626.5,1613.0,7253.0
2025-05-21 11:20:00,1626.0,1613.0,7305.0
2025-05-21 11:21:00,1626.0,1613.0,7319.0
2025-05-21 11:22:00,1625.5,1613.0,7323.0
2025-05-21 11:23:00,1625.0,1613.0,7381.0
2025-05-21 11:24:00,1624.5,1613.0,7467.0
2025-05-21 11:25:00,1625.0,1613.0,7469.0
2025-05-21 11:26:00,1625.0,1613.0,7490.0
2025-05-21 11:27:00,1624.5,1613.0,7546.0
2025-05-21 11:28:00,1625.0,1613.0,7561.0
2025-05-21 11:29:00,1625.0,1613.0,7572.0
2025-05-21 11:30:00,1625.5,1613.0,7603.0
2025-05-21 12:30:00,1623.5,1613.0,7849.0
2025-05-21 12:31:00,1625.0,1613.0,7896.0
2025-05-21 12:32:00,1625.0,1613.0,7916.0
2025-05-21 12:33:00,1625.0,1613.0,7917.0
2025-05-21 12:34:00,1626.0,1613.0,7956.0
2025-05-21 12:35:00,1626.0,1613.0,8020.0
2025-05-21 12:36:00,1626.0,1613.0,8035.0
2025-05-21 12:37:00,1627.5,1613.0,8200.0
2025-05-21 12:38:00,1627.5,1613.0,8217.0
2025-05-21 12:39:00,1631.0,1613.0,8502.0
2025-05-21 12:40:00,1631.0,1613.0,8622.0
2025-05-21 12:41:00,1632.0,1613.0,8652.0
2025-05-21 12:42:00,1631.0,1613.0,8707.0
2025-05-21 12:43:00,1631.0,1613.0,8714.0
2025-05-21 12:44:00,1631.5,1613.0,8739.0
2025-05-21 12:45:00,1631.5,1613.0,8756.0
