Date,Close,Open,Volume
2025-05-30 11:19:00,693.0,693.0,533.0
2025-05-30 11:20:00,693.0,693.0,533.0
2025-05-30 11:21:00,693.0,693.0,533.0
2025-05-30 11:22:00,693.0,693.0,533.0
2025-05-30 11:23:00,693.0,693.0,533.0
2025-05-30 11:24:00,693.0,693.0,533.0
2025-05-30 11:25:00,693.0,693.0,534.0
2025-05-30 11:26:00,693.0,693.0,534.0
2025-05-30 11:27:00,693.0,693.0,534.0
2025-05-30 11:28:00,693.0,693.0,534.0
2025-05-30 11:29:00,693.0,693.0,534.0
2025-05-30 11:30:00,692.0,693.0,535.0
2025-05-30 12:30:00,693.0,693.0,537.0
2025-05-30 12:31:00,693.0,693.0,537.0
2025-05-30 12:32:00,693.0,693.0,537.0
2025-05-30 12:33:00,693.0,693.0,537.0
2025-05-30 12:34:00,693.0,693.0,584.0
2025-05-30 12:35:00,694.0,693.0,588.0
2025-05-30 12:36:00,697.0,693.0,617.0
2025-05-30 12:37:00,695.0,693.0,624.0
2025-05-30 12:38:00,695.0,693.0,624.0
2025-05-30 12:39:00,694.0,693.0,629.0
2025-05-30 12:40:00,694.0,693.0,629.0
2025-05-30 12:41:00,694.0,693.0,629.0
2025-05-30 12:42:00,694.0,693.0,629.0
2025-05-30 12:43:00,694.0,693.0,630.0
2025-05-30 12:44:00,694.0,693.0,630.0
2025-05-30 12:45:00,694.0,693.0,632.0
2025-05-30 12:46:00,693.0,693.0,633.0
2025-05-30 12:47:00,693.0,693.0,633.0
2025-05-30 12:48:00,693.0,693.0,633.0
2025-05-30 12:49:00,693.0,693.0,633.0
2025-05-30 12:50:00,693.0,693.0,633.0
2025-05-30 12:51:00,693.0,693.0,633.0
2025-05-30 12:52:00,693.0,693.0,633.0
2025-05-30 12:53:00,693.0,693.0,633.0
2025-05-30 12:54:00,693.0,693.0,633.0
2025-05-30 12:55:00,693.0,693.0,633.0
2025-05-30 12:56:00,693.0,693.0,633.0
2025-05-30 12:57:00,694.0,693.0,641.0
2025-05-30 12:58:00,694.0,693.0,641.0
2025-05-30 12:59:00,694.0,693.0,642.0
2025-05-30 13:00:00,694.0,693.0,642.0
2025-05-30 13:01:00,694.0,693.0,642.0
2025-05-30 13:02:00,694.0,693.0,642.0
2025-05-30 13:03:00,694.0,693.0,642.0
2025-05-30 13:04:00,694.0,693.0,642.0
2025-05-30 13:05:00,694.0,693.0,642.0
2025-05-30 13:06:00,694.0,693.0,642.0
2025-05-30 13:07:00,694.0,693.0,642.0
2025-05-30 13:08:00,694.0,693.0,642.0
2025-05-30 13:09:00,694.0,693.0,642.0
2025-05-30 13:10:00,694.0,693.0,642.0
2025-05-30 13:11:00,694.0,693.0,642.0
2025-05-30 13:12:00,694.0,693.0,642.0
2025-05-30 13:13:00,693.0,693.0,652.0
2025-05-30 13:14:00,693.0,693.0,652.0
2025-05-30 13:15:00,694.0,693.0,653.0
2025-05-30 13:16:00,694.0,693.0,653.0
2025-05-30 13:17:00,694.0,693.0,653.0
2025-05-30 13:18:00,694.0,693.0,653.0
2025-05-30 13:19:00,694.0,693.0,653.0
2025-05-30 13:20:00,694.0,693.0,653.0
2025-05-30 13:21:00,694.0,693.0,653.0
2025-05-30 13:22:00,694.0,693.0,653.0
2025-05-30 13:23:00,694.0,693.0,653.0
2025-05-30 13:24:00,694.0,693.0,657.0
2025-05-30 13:25:00,694.0,693.0,657.0
2025-05-30 13:26:00,694.0,693.0,657.0
2025-05-30 13:27:00,694.0,693.0,657.0
2025-05-30 13:28:00,694.0,693.0,657.0
2025-05-30 13:29:00,695.0,693.0,658.0
2025-05-30 13:30:00,695.0,693.0,658.0
2025-05-30 13:31:00,695.0,693.0,658.0
2025-05-30 13:32:00,695.0,693.0,658.0
2025-05-30 13:33:00,695.0,693.0,658.0
2025-05-30 13:34:00,695.0,693.0,658.0
2025-05-30 13:35:00,695.0,693.0,658.0
2025-05-30 13:36:00,695.0,693.0,658.0
2025-05-30 13:37:00,695.0,693.0,658.0
2025-05-30 13:38:00,695.0,693.0,658.0
2025-05-30 13:39:00,695.0,693.0,658.0
2025-05-30 13:40:00,695.0,693.0,658.0
2025-05-30 13:41:00,695.0,693.0,658.0
2025-05-30 13:42:00,695.0,693.0,658.0
2025-05-30 13:43:00,695.0,693.0,658.0
2025-05-30 13:44:00,695.0,693.0,658.0
2025-05-30 13:45:00,695.0,693.0,658.0
2025-05-30 13:46:00,695.0,693.0,658.0
2025-05-30 13:47:00,695.0,693.0,658.0
2025-05-30 13:48:00,695.0,693.0,658.0
2025-05-30 13:49:00,695.0,693.0,658.0
2025-05-30 13:50:00,695.0,693.0,658.0
2025-05-30 13:51:00,694.0,693.0,659.0
2025-05-30 13:52:00,694.0,693.0,659.0
2025-05-30 13:53:00,694.0,693.0,659.0
2025-05-30 13:54:00,694.0,693.0,659.0
2025-05-30 13:55:00,694.0,693.0,659.0
2025-05-30 13:56:00,694.0,693.0,659.0
2025-05-30 13:57:00,694.0,693.0,659.0
2025-05-30 13:58:00,693.0,693.0,660.0
2025-05-30 13:59:00,693.0,693.0,660.0
2025-05-30 14:00:00,693.0,693.0,660.0
2025-05-30 14:01:00,693.0,693.0,660.0
2025-05-30 14:02:00,693.0,693.0,660.0
2025-05-30 14:03:00,693.0,693.0,661.0
2025-05-30 14:04:00,694.0,693.0,662.0
2025-05-30 14:05:00,694.0,693.0,662.0
2025-05-30 14:06:00,694.0,693.0,662.0
2025-05-30 14:07:00,694.0,693.0,662.0
2025-05-30 14:08:00,693.0,693.0,668.0
2025-05-30 14:09:00,693.0,693.0,668.0
2025-05-30 14:10:00,693.0,693.0,668.0
2025-05-30 14:11:00,693.0,693.0,668.0
2025-05-30 14:12:00,693.0,693.0,668.0
2025-05-30 14:13:00,693.0,693.0,668.0
2025-05-30 14:14:00,693.0,693.0,668.0
2025-05-30 14:15:00,693.0,693.0,668.0
2025-05-30 14:16:00,693.0,693.0,669.0
2025-05-30 14:17:00,693.0,693.0,669.0
2025-05-30 14:18:00,693.0,693.0,669.0
2025-05-30 14:19:00,693.0,693.0,669.0
2025-05-30 14:20:00,693.0,693.0,669.0
2025-05-30 14:21:00,693.0,693.0,669.0
2025-05-30 14:22:00,693.0,693.0,669.0
2025-05-30 14:23:00,693.0,693.0,669.0
2025-05-30 14:24:00,693.0,693.0,669.0
2025-05-30 14:25:00,693.0,693.0,669.0
2025-05-30 14:26:00,693.0,693.0,670.0
2025-05-30 14:27:00,693.0,693.0,670.0
2025-05-30 14:28:00,692.0,693.0,689.0
2025-05-30 14:29:00,692.0,693.0,692.0
2025-05-30 14:30:00,692.0,693.0,692.0
2025-05-30 14:31:00,692.0,693.0,692.0
2025-05-30 14:32:00,692.0,693.0,692.0
2025-05-30 14:33:00,692.0,693.0,692.0
2025-05-30 14:34:00,692.0,693.0,692.0
2025-05-30 14:35:00,692.0,693.0,692.0
2025-05-30 14:36:00,692.0,693.0,692.0
2025-05-30 14:37:00,692.0,693.0,692.0
2025-05-30 14:38:00,692.0,693.0,692.0
2025-05-30 14:39:00,693.0,693.0,700.0
2025-05-30 14:40:00,693.0,693.0,700.0
2025-05-30 14:41:00,693.0,693.0,700.0
2025-05-30 14:42:00,693.0,693.0,703.0
2025-05-30 14:43:00,694.0,693.0,711.0
2025-05-30 14:44:00,695.0,693.0,729.0
2025-05-30 14:45:00,695.0,693.0,759.0
2025-05-30 14:46:00,694.0,693.0,769.0
2025-05-30 14:47:00,694.0,693.0,787.0
2025-05-30 14:48:00,694.0,693.0,787.0
2025-05-30 14:49:00,694.0,693.0,787.0
2025-05-30 14:50:00,696.0,693.0,833.0
2025-05-30 14:51:00,694.0,693.0,870.0
2025-05-30 14:52:00,694.0,693.0,870.0
2025-05-30 14:53:00,695.0,693.0,893.0
2025-05-30 14:54:00,696.0,693.0,906.0
2025-05-30 14:55:00,696.0,693.0,906.0
2025-05-30 14:56:00,696.0,693.0,917.0
2025-05-30 14:57:00,696.0,693.0,917.0
2025-05-30 14:58:00,696.0,693.0,917.0
2025-05-30 14:59:00,697.0,693.0,927.0
2025-05-30 15:00:00,696.0,693.0,937.0
2025-05-30 15:01:00,697.0,693.0,941.0
2025-05-30 15:02:00,697.0,693.0,958.0
2025-05-30 15:03:00,696.0,693.0,965.0
2025-05-30 15:04:00,696.0,693.0,965.0
2025-05-30 15:05:00,696.0,693.0,974.0
2025-05-30 15:06:00,696.0,693.0,982.0
2025-05-30 15:07:00,696.0,693.0,982.0
2025-05-30 15:08:00,697.0,693.0,1001.0
2025-05-30 15:09:00,697.0,693.0,1001.0
2025-05-30 15:10:00,696.0,693.0,1016.0
2025-05-30 15:11:00,696.0,693.0,1016.0
2025-05-30 15:12:00,696.0,693.0,1016.0
2025-05-30 15:13:00,696.0,693.0,1017.0
2025-05-30 15:14:00,696.0,693.0,1021.0
2025-05-30 15:15:00,695.0,693.0,1022.0
2025-05-30 15:16:00,695.0,693.0,1024.0
2025-05-30 15:17:00,696.0,693.0,1030.0
2025-05-30 15:18:00,696.0,693.0,1030.0
2025-05-30 15:19:00,696.0,693.0,1030.0
2025-05-30 15:20:00,696.0,693.0,1030.0
2025-05-30 15:21:00,696.0,693.0,1030.0
2025-05-30 15:22:00,696.0,693.0,1037.0
2025-05-30 15:23:00,696.0,693.0,1037.0
2025-05-30 15:24:00,696.0,693.0,1039.0
2025-05-30 15:25:00,696.0,693.0,1049.0
2025-05-30 15:26:00,696.0,693.0,1049.0
2025-05-30 15:27:00,696.0,693.0,1049.0
2025-05-30 15:28:00,696.0,693.0,1049.0
2025-05-30 15:29:00,696.0,693.0,1049.0
2025-05-30 15:30:00,695.0,693.0,1079.0
2025-06-02 09:00:00,694.0,695.0,39.0
2025-06-02 09:01:00,694.0,695.0,45.0
2025-06-02 09:02:00,696.0,695.0,80.0
2025-06-02 09:03:00,696.0,695.0,80.0
2025-06-02 09:04:00,695.0,695.0,94.0
2025-06-02 09:05:00,695.0,695.0,98.0
2025-06-02 09:06:00,696.0,695.0,101.0
2025-06-02 09:07:00,696.0,695.0,101.0
2025-06-02 09:08:00,696.0,695.0,101.0
2025-06-02 09:09:00,696.0,695.0,101.0
2025-06-02 09:10:00,697.0,695.0,120.0
2025-06-02 09:11:00,697.0,695.0,120.0
2025-06-02 09:12:00,696.0,695.0,131.0
2025-06-02 09:13:00,696.0,695.0,131.0
2025-06-02 09:14:00,696.0,695.0,131.0
2025-06-02 09:15:00,696.0,695.0,131.0
2025-06-02 09:16:00,696.0,695.0,132.0
2025-06-02 09:17:00,696.0,695.0,132.0
2025-06-02 09:18:00,696.0,695.0,132.0
2025-06-02 09:19:00,697.0,695.0,135.0
2025-06-02 09:20:00,696.0,695.0,140.0
2025-06-02 09:21:00,697.0,695.0,141.0
2025-06-02 09:22:00,697.0,695.0,141.0
2025-06-02 09:23:00,697.0,695.0,141.0
2025-06-02 09:24:00,697.0,695.0,144.0
2025-06-02 09:25:00,697.0,695.0,144.0
2025-06-02 09:26:00,697.0,695.0,144.0
2025-06-02 09:27:00,697.0,695.0,144.0
2025-06-02 09:28:00,699.0,695.0,154.0
2025-06-02 09:29:00,700.0,695.0,181.0
2025-06-02 09:30:00,700.0,695.0,182.0
2025-06-02 09:31:00,700.0,695.0,182.0
2025-06-02 09:32:00,700.0,695.0,182.0
2025-06-02 09:33:00,699.0,695.0,183.0
2025-06-02 09:34:00,699.0,695.0,183.0
2025-06-02 09:35:00,699.0,695.0,183.0
2025-06-02 09:36:00,700.0,695.0,194.0
2025-06-02 09:37:00,700.0,695.0,194.0
2025-06-02 09:38:00,701.0,695.0,195.0
2025-06-02 09:39:00,700.0,695.0,202.0
2025-06-02 09:40:00,700.0,695.0,202.0
2025-06-02 09:41:00,698.0,695.0,216.0
2025-06-02 09:42:00,698.0,695.0,221.0
2025-06-02 09:43:00,698.0,695.0,221.0
2025-06-02 09:44:00,698.0,695.0,221.0
2025-06-02 09:45:00,698.0,695.0,221.0
2025-06-02 09:46:00,698.0,695.0,221.0
2025-06-02 09:47:00,698.0,695.0,221.0
2025-06-02 09:48:00,698.0,695.0,221.0
2025-06-02 09:49:00,696.0,695.0,235.0
2025-06-02 09:50:00,696.0,695.0,235.0
2025-06-02 09:51:00,696.0,695.0,235.0
2025-06-02 09:52:00,696.0,695.0,235.0
2025-06-02 09:53:00,696.0,695.0,235.0
2025-06-02 09:54:00,696.0,695.0,235.0
2025-06-02 09:55:00,695.0,695.0,236.0
2025-06-02 09:56:00,695.0,695.0,257.0
2025-06-02 09:57:00,695.0,695.0,257.0
2025-06-02 09:58:00,695.0,695.0,257.0
2025-06-02 09:59:00,695.0,695.0,257.0
2025-06-02 10:00:00,695.0,695.0,268.0
2025-06-02 10:01:00,695.0,695.0,268.0
2025-06-02 10:02:00,695.0,695.0,268.0
2025-06-02 10:03:00,695.0,695.0,268.0
2025-06-02 10:04:00,695.0,695.0,268.0
2025-06-02 10:05:00,695.0,695.0,268.0
2025-06-02 10:06:00,695.0,695.0,268.0
2025-06-02 10:07:00,695.0,695.0,271.0
2025-06-02 10:08:00,695.0,695.0,271.0
2025-06-02 10:09:00,695.0,695.0,271.0
2025-06-02 10:10:00,695.0,695.0,271.0
2025-06-02 10:11:00,695.0,695.0,271.0
2025-06-02 10:12:00,695.0,695.0,271.0
2025-06-02 10:13:00,695.0,695.0,271.0
2025-06-02 10:14:00,695.0,695.0,271.0
2025-06-02 10:15:00,695.0,695.0,271.0
2025-06-02 10:16:00,695.0,695.0,271.0
2025-06-02 10:17:00,695.0,695.0,271.0
2025-06-02 10:18:00,695.0,695.0,271.0
2025-06-02 10:19:00,694.0,695.0,274.0
2025-06-02 10:20:00,694.0,695.0,274.0
2025-06-02 10:21:00,694.0,695.0,277.0
2025-06-02 10:22:00,694.0,695.0,277.0
2025-06-02 10:23:00,694.0,695.0,277.0
2025-06-02 10:24:00,694.0,695.0,279.0
2025-06-02 10:25:00,694.0,695.0,279.0
2025-06-02 10:26:00,694.0,695.0,282.0
2025-06-02 10:27:00,694.0,695.0,282.0
2025-06-02 10:28:00,694.0,695.0,282.0
2025-06-02 10:29:00,694.0,695.0,282.0
2025-06-02 10:30:00,694.0,695.0,282.0
2025-06-02 10:31:00,694.0,695.0,290.0
2025-06-02 10:32:00,693.0,695.0,295.0
2025-06-02 10:33:00,693.0,695.0,295.0
2025-06-02 10:34:00,693.0,695.0,295.0
2025-06-02 10:35:00,693.0,695.0,295.0
2025-06-02 10:36:00,693.0,695.0,296.0
2025-06-02 10:37:00,693.0,695.0,296.0
2025-06-02 10:38:00,692.0,695.0,298.0
2025-06-02 10:39:00,692.0,695.0,298.0
2025-06-02 10:40:00,692.0,695.0,298.0
2025-06-02 10:41:00,692.0,695.0,299.0
2025-06-02 10:42:00,692.0,695.0,299.0
2025-06-02 10:43:00,691.0,695.0,303.0
2025-06-02 10:44:00,691.0,695.0,303.0
2025-06-02 10:45:00,691.0,695.0,304.0
2025-06-02 10:46:00,691.0,695.0,304.0
2025-06-02 10:47:00,691.0,695.0,305.0
2025-06-02 10:48:00,691.0,695.0,306.0
2025-06-02 10:49:00,691.0,695.0,306.0
2025-06-02 10:50:00,690.0,695.0,308.0
2025-06-02 10:51:00,690.0,695.0,308.0
2025-06-02 10:52:00,690.0,695.0,308.0
2025-06-02 10:53:00,690.0,695.0,309.0
2025-06-02 10:54:00,689.0,695.0,313.0
2025-06-02 10:55:00,689.0,695.0,314.0
2025-06-02 10:56:00,689.0,695.0,315.0
2025-06-02 10:57:00,688.0,695.0,316.0
2025-06-02 10:58:00,689.0,695.0,317.0
2025-06-02 10:59:00,690.0,695.0,318.0
2025-06-02 11:00:00,690.0,695.0,318.0
2025-06-02 11:01:00,690.0,695.0,318.0
2025-06-02 11:02:00,690.0,695.0,318.0
2025-06-02 11:03:00,690.0,695.0,328.0
2025-06-02 11:04:00,690.0,695.0,330.0
2025-06-02 11:05:00,690.0,695.0,331.0
2025-06-02 11:06:00,690.0,695.0,331.0
2025-06-02 11:07:00,690.0,695.0,331.0
2025-06-02 11:08:00,690.0,695.0,331.0
2025-06-02 11:09:00,690.0,695.0,331.0
2025-06-02 11:10:00,690.0,695.0,331.0
2025-06-02 11:11:00,690.0,695.0,331.0
2025-06-02 11:12:00,690.0,695.0,331.0
2025-06-02 11:13:00,690.0,695.0,331.0
2025-06-02 11:14:00,690.0,695.0,331.0
2025-06-02 11:15:00,690.0,695.0,331.0
2025-06-02 11:16:00,690.0,695.0,331.0
2025-06-02 11:17:00,690.0,695.0,331.0
2025-06-02 11:18:00,690.0,695.0,331.0
2025-06-02 11:19:00,690.0,695.0,331.0
2025-06-02 11:20:00,690.0,695.0,331.0
2025-06-02 11:21:00,690.0,695.0,331.0
2025-06-02 11:22:00,690.0,695.0,331.0
2025-06-02 11:23:00,690.0,695.0,331.0
2025-06-02 11:24:00,690.0,695.0,331.0
2025-06-02 11:25:00,690.0,695.0,331.0
2025-06-02 11:26:00,690.0,695.0,335.0
2025-06-02 11:27:00,690.0,695.0,335.0
2025-06-02 11:28:00,690.0,695.0,336.0
2025-06-02 11:29:00,690.0,695.0,336.0
2025-06-02 11:30:00,689.0,695.0,337.0
2025-06-02 12:30:00,688.0,695.0,353.0
2025-06-02 12:31:00,688.0,695.0,353.0
2025-06-02 12:32:00,687.0,695.0,359.0
2025-06-02 12:33:00,687.0,695.0,359.0
2025-06-02 12:34:00,687.0,695.0,413.0
2025-06-02 12:35:00,686.0,695.0,602.0
2025-06-02 12:36:00,687.0,695.0,673.0
2025-06-02 12:37:00,687.0,695.0,674.0
2025-06-02 12:38:00,688.0,695.0,677.0
2025-06-02 12:39:00,691.0,695.0,808.0
2025-06-02 12:40:00,691.0,695.0,808.0
2025-06-02 12:41:00,692.0,695.0,829.0
2025-06-02 12:42:00,696.0,695.0,898.0
2025-06-02 12:43:00,696.0,695.0,898.0
2025-06-02 12:44:00,696.0,695.0,898.0
2025-06-02 12:45:00,695.0,695.0,947.0
2025-06-02 12:46:00,694.0,695.0,983.0
2025-06-02 12:47:00,694.0,695.0,984.0
2025-06-02 12:48:00,694.0,695.0,984.0
2025-06-02 12:49:00,693.0,695.0,986.0
2025-06-02 12:50:00,693.0,695.0,986.0
2025-06-02 12:51:00,693.0,695.0,986.0
2025-06-02 12:52:00,694.0,695.0,987.0
2025-06-02 12:53:00,694.0,695.0,988.0
2025-06-02 12:54:00,694.0,695.0,988.0
2025-06-02 12:55:00,694.0,695.0,989.0
2025-06-02 12:56:00,691.0,695.0,999.0
2025-06-02 12:57:00,691.0,695.0,1005.0
2025-06-02 12:58:00,691.0,695.0,1005.0
2025-06-02 12:59:00,691.0,695.0,1005.0
2025-06-02 13:00:00,691.0,695.0,1005.0
2025-06-02 13:01:00,691.0,695.0,1005.0
2025-06-02 13:02:00,691.0,695.0,1005.0
2025-06-02 13:03:00,691.0,695.0,1005.0
2025-06-02 13:04:00,691.0,695.0,1005.0
2025-06-02 13:05:00,691.0,695.0,1005.0
2025-06-02 13:06:00,691.0,695.0,1005.0
2025-06-02 13:07:00,691.0,695.0,1005.0
2025-06-02 13:08:00,691.0,695.0,1005.0
2025-06-02 13:09:00,691.0,695.0,1005.0
2025-06-02 13:10:00,691.0,695.0,1005.0
2025-06-02 13:11:00,691.0,695.0,1005.0
2025-06-02 13:12:00,691.0,695.0,1005.0
2025-06-02 13:13:00,691.0,695.0,1005.0
2025-06-02 13:14:00,692.0,695.0,1010.0
2025-06-02 13:15:00,692.0,695.0,1010.0
2025-06-02 13:16:00,692.0,695.0,1011.0
2025-06-02 13:17:00,692.0,695.0,1011.0
2025-06-02 13:18:00,692.0,695.0,1012.0
2025-06-02 13:19:00,692.0,695.0,1012.0
2025-06-02 13:20:00,692.0,695.0,1012.0
2025-06-02 13:21:00,692.0,695.0,1012.0
2025-06-02 13:22:00,692.0,695.0,1015.0
2025-06-02 13:23:00,691.0,695.0,1017.0
2025-06-02 13:24:00,691.0,695.0,1017.0
2025-06-02 13:25:00,691.0,695.0,1017.0
2025-06-02 13:26:00,691.0,695.0,1017.0
2025-06-02 13:27:00,691.0,695.0,1020.0
2025-06-02 13:28:00,691.0,695.0,1020.0
2025-06-02 13:29:00,691.0,695.0,1020.0
2025-06-02 13:30:00,691.0,695.0,1021.0
2025-06-02 13:31:00,691.0,695.0,1023.0
2025-06-02 13:32:00,691.0,695.0,1023.0
2025-06-02 13:33:00,691.0,695.0,1023.0
2025-06-02 13:34:00,691.0,695.0,1023.0
2025-06-02 13:35:00,690.0,695.0,1028.0
2025-06-02 13:36:00,690.0,695.0,1028.0
2025-06-02 13:37:00,690.0,695.0,1033.0
2025-06-02 13:38:00,690.0,695.0,1033.0
2025-06-02 13:39:00,690.0,695.0,1033.0
2025-06-02 13:40:00,690.0,695.0,1033.0
2025-06-02 13:41:00,690.0,695.0,1033.0
2025-06-02 13:42:00,690.0,695.0,1033.0
2025-06-02 13:43:00,690.0,695.0,1033.0
2025-06-02 13:44:00,691.0,695.0,1034.0
2025-06-02 13:45:00,691.0,695.0,1034.0
2025-06-02 13:46:00,691.0,695.0,1034.0
2025-06-02 13:47:00,691.0,695.0,1034.0
2025-06-02 13:48:00,691.0,695.0,1034.0
2025-06-02 13:49:00,691.0,695.0,1035.0
2025-06-02 13:50:00,691.0,695.0,1035.0
2025-06-02 13:51:00,691.0,695.0,1035.0
2025-06-02 13:52:00,691.0,695.0,1035.0
2025-06-02 13:53:00,691.0,695.0,1035.0
2025-06-02 13:54:00,691.0,695.0,1035.0
2025-06-02 13:55:00,691.0,695.0,1035.0
2025-06-02 13:56:00,691.0,695.0,1035.0
2025-06-02 13:57:00,689.0,695.0,1067.0
2025-06-02 13:58:00,689.0,695.0,1067.0
2025-06-02 13:59:00,689.0,695.0,1067.0
2025-06-02 14:00:00,689.0,695.0,1067.0
2025-06-02 14:01:00,689.0,695.0,1067.0
2025-06-02 14:02:00,689.0,695.0,1067.0
2025-06-02 14:03:00,689.0,695.0,1067.0
2025-06-02 14:04:00,689.0,695.0,1067.0
2025-06-02 14:05:00,689.0,695.0,1067.0
2025-06-02 14:06:00,689.0,695.0,1067.0
2025-06-02 14:07:00,689.0,695.0,1067.0
2025-06-02 14:08:00,689.0,695.0,1067.0
2025-06-02 14:09:00,689.0,695.0,1067.0
2025-06-02 14:10:00,690.0,695.0,1069.0
2025-06-02 14:11:00,690.0,695.0,1077.0
2025-06-02 14:12:00,690.0,695.0,1078.0
2025-06-02 14:13:00,690.0,695.0,1078.0
2025-06-02 14:14:00,690.0,695.0,1078.0
2025-06-02 14:15:00,690.0,695.0,1078.0
2025-06-02 14:16:00,690.0,695.0,1080.0
2025-06-02 14:17:00,690.0,695.0,1081.0
2025-06-02 14:18:00,690.0,695.0,1081.0
2025-06-02 14:19:00,690.0,695.0,1081.0
2025-06-02 14:20:00,690.0,695.0,1081.0
2025-06-02 14:21:00,690.0,695.0,1081.0
2025-06-02 14:22:00,690.0,695.0,1081.0
2025-06-02 14:23:00,690.0,695.0,1081.0
2025-06-02 14:24:00,690.0,695.0,1084.0
2025-06-02 14:25:00,690.0,695.0,1084.0
2025-06-02 14:26:00,684.0,695.0,1234.0
2025-06-02 14:27:00,689.0,695.0,1261.0
2025-06-02 14:28:00,689.0,695.0,1261.0
2025-06-02 14:29:00,689.0,695.0,1261.0
2025-06-02 14:30:00,688.0,695.0,1262.0
2025-06-02 14:31:00,688.0,695.0,1262.0
2025-06-02 14:32:00,688.0,695.0,1262.0
2025-06-02 14:33:00,688.0,695.0,1262.0
2025-06-02 14:34:00,689.0,695.0,1263.0
2025-06-02 14:35:00,689.0,695.0,1263.0
2025-06-02 14:36:00,689.0,695.0,1263.0
2025-06-02 14:37:00,689.0,695.0,1263.0
2025-06-02 14:38:00,689.0,695.0,1263.0
2025-06-02 14:39:00,689.0,695.0,1263.0
2025-06-02 14:40:00,689.0,695.0,1263.0
2025-06-02 14:41:00,689.0,695.0,1263.0
2025-06-02 14:42:00,689.0,695.0,1263.0
2025-06-02 14:43:00,689.0,695.0,1278.0
2025-06-02 14:44:00,689.0,695.0,1278.0
2025-06-02 14:45:00,689.0,695.0,1278.0
2025-06-02 14:46:00,690.0,695.0,1301.0
2025-06-02 14:47:00,690.0,695.0,1301.0
2025-06-02 14:48:00,690.0,695.0,1301.0
2025-06-02 14:49:00,690.0,695.0,1301.0
2025-06-02 14:50:00,690.0,695.0,1301.0
2025-06-02 14:51:00,690.0,695.0,1301.0
2025-06-02 14:52:00,689.0,695.0,1310.0
2025-06-02 14:53:00,689.0,695.0,1310.0
2025-06-02 14:54:00,689.0,695.0,1310.0
2025-06-02 14:55:00,689.0,695.0,1310.0
2025-06-02 14:56:00,689.0,695.0,1310.0
2025-06-02 14:57:00,689.0,695.0,1310.0
2025-06-02 14:58:00,689.0,695.0,1310.0
2025-06-02 14:59:00,689.0,695.0,1310.0
2025-06-02 15:00:00,689.0,695.0,1310.0
2025-06-02 15:01:00,689.0,695.0,1310.0
2025-06-02 15:02:00,689.0,695.0,1310.0
2025-06-02 15:03:00,689.0,695.0,1310.0
2025-06-02 15:04:00,689.0,695.0,1310.0
2025-06-02 15:05:00,689.0,695.0,1310.0
2025-06-02 15:06:00,689.0,695.0,1310.0
2025-06-02 15:07:00,692.0,695.0,1451.0
2025-06-02 15:08:00,691.0,695.0,1458.0
2025-06-02 15:09:00,690.0,695.0,1470.0
2025-06-02 15:10:00,690.0,695.0,1470.0
2025-06-02 15:11:00,690.0,695.0,1472.0
2025-06-02 15:12:00,690.0,695.0,1474.0
2025-06-02 15:13:00,690.0,695.0,1474.0
2025-06-02 15:14:00,690.0,695.0,1474.0
2025-06-02 15:15:00,690.0,695.0,1475.0
2025-06-02 15:16:00,690.0,695.0,1475.0
2025-06-02 15:17:00,690.0,695.0,1477.0
2025-06-02 15:18:00,690.0,695.0,1477.0
2025-06-02 15:19:00,690.0,695.0,1477.0
2025-06-02 15:20:00,691.0,695.0,1499.0
2025-06-02 15:21:00,691.0,695.0,1517.0
2025-06-02 15:22:00,691.0,695.0,1518.0
2025-06-02 15:23:00,691.0,695.0,1518.0
2025-06-02 15:24:00,692.0,695.0,1526.0
2025-06-02 15:25:00,691.0,695.0,1532.0
2025-06-02 15:26:00,691.0,695.0,1532.0
2025-06-02 15:27:00,691.0,695.0,1532.0
2025-06-02 15:28:00,691.0,695.0,1532.0
2025-06-02 15:29:00,691.0,695.0,1532.0
2025-06-02 15:30:00,692.0,695.0,1564.0
2025-06-03 09:00:00,695.0,695.0,83.0
2025-06-03 09:01:00,695.0,695.0,83.0
2025-06-03 09:02:00,686.0,695.0,84.0
2025-06-03 09:03:00,687.0,695.0,88.0
2025-06-03 09:04:00,687.0,695.0,88.0
2025-06-03 09:05:00,681.0,695.0,125.0
2025-06-03 09:06:00,681.0,695.0,125.0
2025-06-03 09:07:00,681.0,695.0,125.0
2025-06-03 09:08:00,679.0,695.0,152.0
2025-06-03 09:09:00,679.0,695.0,152.0
2025-06-03 09:10:00,680.0,695.0,153.0
2025-06-03 09:11:00,680.0,695.0,153.0
2025-06-03 09:12:00,678.0,695.0,155.0
2025-06-03 09:13:00,678.0,695.0,157.0
2025-06-03 09:14:00,678.0,695.0,162.0
2025-06-03 09:15:00,677.0,695.0,175.0
2025-06-03 09:16:00,677.0,695.0,176.0
2025-06-03 09:17:00,677.0,695.0,184.0
2025-06-03 09:18:00,677.0,695.0,184.0
2025-06-03 09:19:00,678.0,695.0,185.0
2025-06-03 09:20:00,678.0,695.0,185.0
2025-06-03 09:21:00,677.0,695.0,186.0
2025-06-03 09:22:00,678.0,695.0,187.0
2025-06-03 09:23:00,676.0,695.0,198.0
2025-06-03 09:24:00,675.0,695.0,231.0
2025-06-03 09:25:00,675.0,695.0,233.0
2025-06-03 09:26:00,674.0,695.0,234.0
