Date,Close,Open,Volume
2025-05-01 09:45:00,1321.0,1327.0,4809.0
2025-05-01 09:46:00,1319.0,1327.0,4839.0
2025-05-01 09:47:00,1318.0,1327.0,4881.0
2025-05-01 09:48:00,1318.0,1327.0,4927.0
2025-05-01 09:49:00,1320.0,1327.0,4952.0
2025-05-01 09:50:00,1320.0,1327.0,5045.0
2025-05-01 09:51:00,1319.0,1327.0,5090.0
2025-05-01 09:52:00,1321.0,1327.0,5120.0
2025-05-01 09:53:00,1322.0,1327.0,5153.0
2025-05-01 09:54:00,1323.0,1327.0,5256.0
2025-05-01 09:55:00,1326.0,1327.0,5334.0
2025-05-01 09:56:00,1327.0,1327.0,5461.0
2025-05-01 09:57:00,1330.0,1327.0,5533.0
2025-05-01 09:58:00,1328.0,1327.0,5635.0
2025-05-01 09:59:00,1330.0,1327.0,5785.0
2025-05-01 10:00:00,1335.0,1327.0,6028.0
2025-05-01 10:01:00,1334.0,1327.0,6082.0
2025-05-01 10:02:00,1334.0,1327.0,6176.0
2025-05-01 10:03:00,1331.0,1327.0,6216.0
2025-05-01 10:04:00,1328.0,1327.0,6349.0
2025-05-01 10:05:00,1333.0,1327.0,6400.0
2025-05-01 10:06:00,1329.0,1327.0,6425.0
2025-05-01 10:07:00,1329.0,1327.0,6503.0
2025-05-01 10:08:00,1330.0,1327.0,6534.0
2025-05-01 10:09:00,1332.0,1327.0,6627.0
2025-05-01 10:10:00,1329.0,1327.0,6721.0
2025-05-01 10:11:00,1329.0,1327.0,6763.0
2025-05-01 10:12:00,1330.0,1327.0,6799.0
2025-05-01 10:13:00,1332.0,1327.0,6814.0
2025-05-01 10:14:00,1331.0,1327.0,6825.0
2025-05-01 10:15:00,1329.0,1327.0,7047.0
2025-05-01 10:16:00,1330.0,1327.0,7103.0
2025-05-01 10:17:00,1331.0,1327.0,7145.0
2025-05-01 10:18:00,1331.0,1327.0,7158.0
2025-05-01 10:19:00,1334.0,1327.0,7219.0
2025-05-01 10:20:00,1333.0,1327.0,7235.0
2025-05-01 10:21:00,1333.0,1327.0,7413.0
2025-05-01 10:22:00,1332.0,1327.0,7428.0
2025-05-01 10:23:00,1330.0,1327.0,7476.0
2025-05-01 10:24:00,1328.0,1327.0,7488.0
2025-05-01 10:25:00,1328.0,1327.0,7510.0
2025-05-01 10:26:00,1329.0,1327.0,7523.0
2025-05-01 10:27:00,1330.0,1327.0,7549.0
2025-05-01 10:28:00,1330.0,1327.0,7563.0
2025-05-01 10:29:00,1331.0,1327.0,7608.0
2025-05-01 10:30:00,1331.0,1327.0,7614.0
2025-05-01 10:31:00,1331.0,1327.0,7688.0
2025-05-01 10:32:00,1331.0,1327.0,7701.0
2025-05-01 10:33:00,1332.0,1327.0,7749.0
2025-05-01 10:34:00,1333.0,1327.0,7858.0
2025-05-01 10:35:00,1333.0,1327.0,7912.0
2025-05-01 10:36:00,1333.0,1327.0,7950.0
2025-05-01 10:37:00,1340.0,1327.0,8402.0
2025-05-01 10:38:00,1344.0,1327.0,8514.0
2025-05-01 10:39:00,1341.0,1327.0,8555.0
2025-05-01 10:40:00,1342.0,1327.0,8583.0
2025-05-01 10:41:00,1342.0,1327.0,8639.0
2025-05-01 10:42:00,1340.0,1327.0,8729.0
2025-05-01 10:43:00,1339.0,1327.0,8812.0
2025-05-01 10:44:00,1339.0,1327.0,8957.0
2025-05-01 10:45:00,1342.0,1327.0,8982.0
2025-05-01 10:46:00,1340.0,1327.0,9047.0
2025-05-01 10:47:00,1339.0,1327.0,9055.0
2025-05-01 10:48:00,1340.0,1327.0,9070.0
2025-05-01 10:49:00,1339.0,1327.0,9095.0
2025-05-01 10:50:00,1338.0,1327.0,9105.0
2025-05-01 10:51:00,1335.0,1327.0,9224.0
2025-05-01 10:52:00,1336.0,1327.0,9262.0
2025-05-01 10:53:00,1335.0,1327.0,9335.0
2025-05-01 10:54:00,1334.0,1327.0,9373.0
2025-05-01 10:55:00,1333.0,1327.0,9427.0
2025-05-01 10:56:00,1334.0,1327.0,9464.0
2025-05-01 10:57:00,1331.0,1327.0,9531.0
2025-05-01 10:58:00,1331.0,1327.0,9565.0
2025-05-01 10:59:00,1332.0,1327.0,9585.0
2025-05-01 11:00:00,1330.0,1327.0,9596.0
2025-05-01 11:01:00,1330.0,1327.0,9681.0
2025-05-01 11:02:00,1334.0,1327.0,9714.0
2025-05-01 11:03:00,1334.0,1327.0,9745.0
2025-05-01 11:04:00,1335.0,1327.0,9771.0
2025-05-01 11:05:00,1335.0,1327.0,9864.0
2025-05-01 11:06:00,1332.0,1327.0,9884.0
2025-05-01 11:07:00,1333.0,1327.0,9889.0
2025-05-01 11:08:00,1334.0,1327.0,9908.0
2025-05-01 11:09:00,1333.0,1327.0,9953.0
2025-05-01 11:10:00,1334.0,1327.0,9969.0
2025-05-01 11:11:00,1335.0,1327.0,9987.0
2025-05-01 11:12:00,1334.0,1327.0,9996.0
2025-05-01 11:13:00,1334.0,1327.0,10050.0
2025-05-01 11:14:00,1334.0,1327.0,10054.0
2025-05-01 11:15:00,1333.0,1327.0,10072.0
2025-05-01 11:16:00,1338.0,1327.0,10136.0
2025-05-01 11:17:00,1338.0,1327.0,10152.0
2025-05-01 11:18:00,1338.0,1327.0,10179.0
2025-05-01 11:19:00,1338.0,1327.0,10195.0
2025-05-01 11:20:00,1339.0,1327.0,10217.0
2025-05-01 11:21:00,1340.0,1327.0,10289.0
2025-05-01 11:22:00,1341.0,1327.0,10384.0
2025-05-01 11:23:00,1341.0,1327.0,10406.0
2025-05-01 11:24:00,1343.0,1327.0,10450.0
2025-05-01 11:25:00,1341.0,1327.0,10501.0
2025-05-01 11:26:00,1342.0,1327.0,10517.0
2025-05-01 11:27:00,1342.0,1327.0,10530.0
2025-05-01 11:28:00,1342.0,1327.0,10537.0
2025-05-01 11:29:00,1344.0,1327.0,10603.0
2025-05-01 11:30:00,1345.0,1327.0,10719.0
2025-05-01 12:30:00,1341.0,1327.0,11017.0
2025-05-01 12:31:00,1338.0,1327.0,11084.0
2025-05-01 12:32:00,1338.0,1327.0,11127.0
2025-05-01 12:33:00,1338.0,1327.0,11151.0
2025-05-01 12:34:00,1338.0,1327.0,11164.0
2025-05-01 12:35:00,1338.0,1327.0,11191.0
2025-05-01 12:36:00,1341.0,1327.0,11284.0
2025-05-01 12:37:00,1340.0,1327.0,11309.0
2025-05-01 12:38:00,1339.0,1327.0,11340.0
2025-05-01 12:39:00,1339.0,1327.0,11350.0
2025-05-01 12:40:00,1339.0,1327.0,11369.0
2025-05-01 12:41:00,1338.0,1327.0,11406.0
2025-05-01 12:42:00,1338.0,1327.0,11444.0
2025-05-01 12:43:00,1338.0,1327.0,11452.0
2025-05-01 12:44:00,1340.0,1327.0,11502.0
2025-05-01 12:45:00,1338.0,1327.0,11525.0
2025-05-01 12:46:00,1337.0,1327.0,11562.0
2025-05-01 12:47:00,1339.0,1327.0,11579.0
2025-05-01 12:48:00,1337.0,1327.0,11605.0
2025-05-01 12:49:00,1337.0,1327.0,11635.0
2025-05-01 12:50:00,1335.0,1327.0,11676.0
2025-05-01 12:51:00,1335.0,1327.0,11726.0
2025-05-01 12:52:00,1333.0,1327.0,11767.0
2025-05-01 12:53:00,1335.0,1327.0,11838.0
2025-05-01 12:54:00,1334.0,1327.0,11857.0
2025-05-01 12:55:00,1335.0,1327.0,11880.0
2025-05-01 12:56:00,1334.0,1327.0,11886.0
2025-05-01 12:57:00,1334.0,1327.0,11916.0
2025-05-01 12:58:00,1337.0,1327.0,11940.0
2025-05-01 12:59:00,1337.0,1327.0,11994.0
2025-05-01 13:00:00,1337.0,1327.0,12029.0
2025-05-01 13:01:00,1336.0,1327.0,12042.0
2025-05-01 13:02:00,1335.0,1327.0,12048.0
2025-05-01 13:03:00,1335.0,1327.0,12056.0
2025-05-01 13:04:00,1335.0,1327.0,12084.0
2025-05-01 13:05:00,1336.0,1327.0,12087.0
2025-05-01 13:06:00,1336.0,1327.0,12100.0
2025-05-01 13:07:00,1336.0,1327.0,12125.0
2025-05-01 13:08:00,1335.0,1327.0,12132.0
2025-05-01 13:09:00,1335.0,1327.0,12135.0
2025-05-01 13:10:00,1336.0,1327.0,12148.0
2025-05-01 13:11:00,1336.0,1327.0,12180.0
2025-05-01 13:12:00,1336.0,1327.0,12188.0
2025-05-01 13:13:00,1341.0,1327.0,12472.0
2025-05-01 13:14:00,1339.0,1327.0,12597.0
2025-05-01 13:15:00,1339.0,1327.0,12638.0
2025-05-01 13:16:00,1341.0,1327.0,12775.0
2025-05-01 13:17:00,1342.0,1327.0,12822.0
2025-05-01 13:18:00,1343.0,1327.0,12943.0
2025-05-01 13:19:00,1345.0,1327.0,13067.0
2025-05-01 13:20:00,1346.0,1327.0,13075.0
2025-05-01 13:21:00,1345.0,1327.0,13085.0
2025-05-01 13:22:00,1345.0,1327.0,13114.0
2025-05-01 13:23:00,1344.0,1327.0,13149.0
2025-05-01 13:24:00,1344.0,1327.0,13200.0
2025-05-01 13:25:00,1358.0,1327.0,15255.0
2025-05-01 13:26:00,1356.0,1327.0,15438.0
2025-05-01 13:27:00,1355.0,1327.0,15514.0
2025-05-01 13:28:00,1353.0,1327.0,15979.0
2025-05-01 13:29:00,1354.0,1327.0,15989.0
2025-05-01 13:30:00,1354.0,1327.0,16048.0
2025-05-01 13:31:00,1354.0,1327.0,16128.0
2025-05-01 13:32:00,1352.0,1327.0,16195.0
2025-05-01 13:33:00,1353.0,1327.0,16341.0
2025-05-01 13:34:00,1353.0,1327.0,16377.0
2025-05-01 13:35:00,1352.0,1327.0,16415.0
2025-05-01 13:36:00,1351.0,1327.0,16461.0
2025-05-01 13:37:00,1352.0,1327.0,16484.0
2025-05-01 13:38:00,1351.0,1327.0,16495.0
2025-05-01 13:39:00,1353.0,1327.0,16532.0
2025-05-01 13:40:00,1352.0,1327.0,16540.0
2025-05-01 13:41:00,1352.0,1327.0,16561.0
2025-05-01 13:42:00,1351.0,1327.0,16577.0
2025-05-01 13:43:00,1352.0,1327.0,16583.0
2025-05-01 13:44:00,1351.0,1327.0,16606.0
2025-05-01 13:45:00,1349.0,1327.0,16680.0
2025-05-01 13:46:00,1351.0,1327.0,16727.0
2025-05-01 13:47:00,1351.0,1327.0,16734.0
2025-05-01 13:48:00,1350.0,1327.0,16746.0
2025-05-01 13:49:00,1353.0,1327.0,16825.0
2025-05-01 13:50:00,1352.0,1327.0,16842.0
2025-05-01 13:51:00,1356.0,1327.0,16933.0
2025-05-01 13:52:00,1353.0,1327.0,16992.0
2025-05-01 13:53:00,1353.0,1327.0,16997.0
2025-05-01 13:54:00,1353.0,1327.0,17004.0
2025-05-01 13:55:00,1355.0,1327.0,17028.0
2025-05-01 13:56:00,1355.0,1327.0,17047.0
2025-05-01 13:57:00,1356.0,1327.0,17163.0
2025-05-01 13:58:00,1356.0,1327.0,17211.0
2025-05-01 13:59:00,1355.0,1327.0,17255.0
2025-05-01 14:00:00,1355.0,1327.0,17262.0
2025-05-01 14:01:00,1356.0,1327.0,17298.0
2025-05-01 14:02:00,1355.0,1327.0,17447.0
2025-05-01 14:03:00,1356.0,1327.0,17528.0
2025-05-01 14:04:00,1355.0,1327.0,17537.0
2025-05-01 14:05:00,1353.0,1327.0,17556.0
2025-05-01 14:06:00,1353.0,1327.0,17575.0
2025-05-01 14:07:00,1353.0,1327.0,17587.0
2025-05-01 14:08:00,1355.0,1327.0,17618.0
2025-05-01 14:09:00,1358.0,1327.0,17813.0
2025-05-01 14:10:00,1358.0,1327.0,17832.0
2025-05-01 14:11:00,1357.0,1327.0,17856.0
2025-05-01 14:12:00,1359.0,1327.0,17885.0
2025-05-01 14:13:00,1359.0,1327.0,17955.0
2025-05-01 14:14:00,1359.0,1327.0,18043.0
2025-05-01 14:15:00,1359.0,1327.0,18068.0
2025-05-01 14:16:00,1361.0,1327.0,18440.0
2025-05-01 14:17:00,1362.0,1327.0,18511.0
2025-05-01 14:18:00,1362.0,1327.0,18518.0
2025-05-01 14:19:00,1360.0,1327.0,18542.0
2025-05-01 14:20:00,1358.0,1327.0,18571.0
2025-05-01 14:21:00,1357.0,1327.0,18609.0
2025-05-01 14:22:00,1357.0,1327.0,18658.0
2025-05-01 14:23:00,1357.0,1327.0,18669.0
2025-05-01 14:24:00,1358.0,1327.0,18777.0
2025-05-01 14:25:00,1360.0,1327.0,18786.0
2025-05-01 14:26:00,1360.0,1327.0,18817.0
2025-05-01 14:27:00,1361.0,1327.0,18826.0
2025-05-01 14:28:00,1361.0,1327.0,18897.0
2025-05-01 14:29:00,1361.0,1327.0,18925.0
2025-05-01 14:30:00,1361.0,1327.0,18984.0
2025-05-01 14:31:00,1361.0,1327.0,18995.0
2025-05-01 14:32:00,1362.0,1327.0,19028.0
2025-05-01 14:33:00,1361.0,1327.0,19060.0
2025-05-01 14:34:00,1362.0,1327.0,19066.0
2025-05-01 14:35:00,1361.0,1327.0,19135.0
2025-05-01 14:36:00,1363.0,1327.0,19203.0
2025-05-01 14:37:00,1365.0,1327.0,19360.0
2025-05-01 14:38:00,1365.0,1327.0,19379.0
2025-05-01 14:39:00,1365.0,1327.0,19422.0
2025-05-01 14:40:00,1366.0,1327.0,19432.0
2025-05-01 14:41:00,1369.0,1327.0,19763.0
2025-05-01 14:42:00,1368.0,1327.0,19830.0
2025-05-01 14:43:00,1368.0,1327.0,19850.0
2025-05-01 14:44:00,1367.0,1327.0,19916.0
2025-05-01 14:45:00,1366.0,1327.0,19931.0
2025-05-01 14:46:00,1366.0,1327.0,19969.0
2025-05-01 14:47:00,1369.0,1327.0,20053.0
2025-05-01 14:48:00,1369.0,1327.0,20098.0
2025-05-01 14:49:00,1369.0,1327.0,20123.0
2025-05-01 14:50:00,1369.0,1327.0,20226.0
2025-05-01 14:51:00,1365.0,1327.0,20302.0
2025-05-01 14:52:00,1366.0,1327.0,20370.0
2025-05-01 14:53:00,1368.0,1327.0,20385.0
2025-05-01 14:54:00,1366.0,1327.0,20408.0
2025-05-01 14:55:00,1366.0,1327.0,20635.0
2025-05-01 14:56:00,1364.0,1327.0,20682.0
2025-05-01 14:57:00,1365.0,1327.0,20722.0
2025-05-01 14:58:00,1364.0,1327.0,20756.0
2025-05-01 14:59:00,1364.0,1327.0,20787.0
2025-05-01 15:00:00,1363.0,1327.0,20836.0
2025-05-01 15:01:00,1364.0,1327.0,20987.0
2025-05-01 15:02:00,1365.0,1327.0,21066.0
2025-05-01 15:03:00,1365.0,1327.0,21076.0
2025-05-01 15:04:00,1366.0,1327.0,21127.0
2025-05-01 15:05:00,1365.0,1327.0,21140.0
2025-05-01 15:06:00,1365.0,1327.0,21184.0
2025-05-01 15:07:00,1366.0,1327.0,21312.0
2025-05-01 15:08:00,1367.0,1327.0,21351.0
2025-05-01 15:09:00,1367.0,1327.0,21402.0
2025-05-01 15:10:00,1366.0,1327.0,21427.0
2025-05-01 15:11:00,1366.0,1327.0,21490.0
2025-05-01 15:12:00,1365.0,1327.0,21548.0
2025-05-01 15:13:00,1369.0,1327.0,21787.0
2025-05-01 15:14:00,1370.0,1327.0,21935.0
2025-05-01 15:15:00,1369.0,1327.0,22110.0
2025-05-01 15:16:00,1369.0,1327.0,22132.0
2025-05-01 15:17:00,1370.0,1327.0,22142.0
2025-05-01 15:18:00,1366.0,1327.0,22240.0
2025-05-01 15:19:00,1368.0,1327.0,22320.0
2025-05-01 15:20:00,1367.0,1327.0,22405.0
2025-05-01 15:21:00,1366.0,1327.0,22420.0
2025-05-01 15:22:00,1366.0,1327.0,22451.0
2025-05-01 15:23:00,1365.0,1327.0,22498.0
2025-05-01 15:24:00,1365.0,1327.0,22649.0
2025-05-01 15:25:00,1365.0,1327.0,22731.0
2025-05-01 15:26:00,1365.0,1327.0,22731.0
2025-05-01 15:27:00,1365.0,1327.0,22731.0
2025-05-01 15:28:00,1365.0,1327.0,22731.0
2025-05-01 15:29:00,1365.0,1327.0,22731.0
2025-05-01 15:30:00,1369.0,1327.0,24104.0
2025-05-02 09:00:00,1348.0,1343.0,1085.0
2025-05-02 09:01:00,1351.0,1343.0,1244.0
2025-05-02 09:02:00,1349.0,1343.0,1717.0
2025-05-02 09:03:00,1352.0,1343.0,1964.0
2025-05-02 09:04:00,1350.0,1343.0,2404.0
2025-05-02 09:05:00,1350.0,1343.0,2499.0
2025-05-02 09:06:00,1345.0,1343.0,2685.0
2025-05-02 09:07:00,1349.0,1343.0,2772.0
2025-05-02 09:08:00,1348.0,1343.0,2930.0
2025-05-02 09:09:00,1344.0,1343.0,3117.0
2025-05-02 09:10:00,1346.0,1343.0,3389.0
2025-05-02 09:11:00,1344.0,1343.0,3567.0
2025-05-02 09:12:00,1345.0,1343.0,3641.0
2025-05-02 09:13:00,1348.0,1343.0,3761.0
2025-05-02 09:14:00,1344.0,1343.0,3933.0
2025-05-02 09:15:00,1347.0,1343.0,4014.0
2025-05-02 09:16:00,1348.0,1343.0,4081.0
2025-05-02 09:17:00,1347.0,1343.0,4201.0
2025-05-02 09:18:00,1349.0,1343.0,4309.0
2025-05-02 09:19:00,1352.0,1343.0,4421.0
2025-05-02 09:20:00,1351.0,1343.0,4502.0
2025-05-02 09:21:00,1350.0,1343.0,4558.0
2025-05-02 09:22:00,1349.0,1343.0,4693.0
2025-05-02 09:23:00,1352.0,1343.0,4744.0
2025-05-02 09:24:00,1351.0,1343.0,4768.0
2025-05-02 09:25:00,1350.0,1343.0,4881.0
2025-05-02 09:26:00,1350.0,1343.0,4940.0
2025-05-02 09:27:00,1348.0,1343.0,5055.0
2025-05-02 09:28:00,1345.0,1343.0,5247.0
2025-05-02 09:29:00,1342.0,1343.0,5397.0
2025-05-02 09:30:00,1344.0,1343.0,5450.0
2025-05-02 09:31:00,1344.0,1343.0,5503.0
2025-05-02 09:32:00,1344.0,1343.0,5547.0
2025-05-02 09:33:00,1345.0,1343.0,5587.0
2025-05-02 09:34:00,1345.0,1343.0,5613.0
2025-05-02 09:35:00,1346.0,1343.0,5665.0
2025-05-02 09:36:00,1347.0,1343.0,5710.0
2025-05-02 09:37:00,1346.0,1343.0,5739.0
2025-05-02 09:38:00,1350.0,1343.0,6055.0
2025-05-02 09:39:00,1350.0,1343.0,6131.0
2025-05-02 09:40:00,1350.0,1343.0,6189.0
2025-05-02 09:41:00,1351.0,1343.0,6250.0
2025-05-02 09:42:00,1351.0,1343.0,6314.0
2025-05-02 09:43:00,1353.0,1343.0,6367.0
2025-05-02 09:44:00,1357.0,1343.0,6684.0
2025-05-02 09:45:00,1359.0,1343.0,6823.0
2025-05-02 09:46:00,1360.0,1343.0,6911.0
2025-05-02 09:47:00,1360.0,1343.0,6964.0
2025-05-02 09:48:00,1359.0,1343.0,7053.0
2025-05-02 09:49:00,1358.0,1343.0,7147.0
2025-05-02 09:50:00,1361.0,1343.0,7228.0
2025-05-02 09:51:00,1357.0,1343.0,7322.0
2025-05-02 09:52:00,1354.0,1343.0,7433.0
2025-05-02 09:53:00,1356.0,1343.0,7468.0
2025-05-02 09:54:00,1352.0,1343.0,7531.0
2025-05-02 09:55:00,1350.0,1343.0,7608.0
2025-05-02 09:56:00,1351.0,1343.0,7615.0
2025-05-02 09:57:00,1351.0,1343.0,7630.0
2025-05-02 09:58:00,1351.0,1343.0,7640.0
2025-05-02 09:59:00,1352.0,1343.0,7662.0
2025-05-02 10:00:00,1352.0,1343.0,7714.0
2025-05-02 10:01:00,1347.0,1343.0,7869.0
2025-05-02 10:02:00,1347.0,1343.0,7948.0
2025-05-02 10:03:00,1346.0,1343.0,7989.0
2025-05-02 10:04:00,1349.0,1343.0,8246.0
2025-05-02 10:05:00,1347.0,1343.0,8297.0
2025-05-02 10:06:00,1347.0,1343.0,8344.0
2025-05-02 10:07:00,1345.0,1343.0,8412.0
2025-05-02 10:08:00,1346.0,1343.0,8431.0
2025-05-02 10:09:00,1347.0,1343.0,8453.0
2025-05-02 10:10:00,1347.0,1343.0,8482.0
2025-05-02 10:11:00,1348.0,1343.0,8499.0
2025-05-02 10:12:00,1345.0,1343.0,8572.0
2025-05-02 10:13:00,1342.0,1343.0,8681.0
2025-05-02 10:14:00,1342.0,1343.0,9360.0
2025-05-02 10:15:00,1341.0,1343.0,9377.0
2025-05-02 10:16:00,1341.0,1343.0,9377.0
2025-05-02 10:17:00,1344.0,1343.0,9421.0
2025-05-02 10:18:00,1341.0,1343.0,9431.0
2025-05-02 10:19:00,1341.0,1343.0,9473.0
2025-05-02 10:20:00,1343.0,1343.0,9503.0
2025-05-02 10:21:00,1343.0,1343.0,9581.0
2025-05-02 10:22:00,1340.0,1343.0,9720.0
2025-05-02 10:23:00,1344.0,1343.0,9789.0
2025-05-02 10:24:00,1345.0,1343.0,9806.0
2025-05-02 10:25:00,1346.0,1343.0,9843.0
2025-05-02 10:26:00,1344.0,1343.0,9884.0
2025-05-02 10:27:00,1344.0,1343.0,9919.0
2025-05-02 10:28:00,1341.0,1343.0,9950.0
2025-05-02 10:29:00,1337.0,1343.0,10230.0
2025-05-02 10:30:00,1340.0,1343.0,10293.0
2025-05-02 10:31:00,1340.0,1343.0,10339.0
2025-05-02 10:32:00,1340.0,1343.0,10368.0
2025-05-02 10:33:00,1340.0,1343.0,10371.0
2025-05-02 10:34:00,1338.0,1343.0,10510.0
2025-05-02 10:35:00,1338.0,1343.0,10516.0
2025-05-02 10:36:00,1339.0,1343.0,10517.0
2025-05-02 10:37:00,1339.0,1343.0,10517.0
2025-05-02 10:38:00,1338.0,1343.0,10560.0
2025-05-02 10:39:00,1336.0,1343.0,10615.0
2025-05-02 10:40:00,1337.0,1343.0,10632.0
2025-05-02 10:41:00,1335.0,1343.0,10753.0
2025-05-02 10:42:00,1333.0,1343.0,10811.0
2025-05-02 10:43:00,1334.0,1343.0,10827.0
2025-05-02 10:44:00,1334.0,1343.0,10861.0
2025-05-02 10:45:00,1333.0,1343.0,10880.0
2025-05-02 10:46:00,1332.0,1343.0,11088.0
2025-05-02 10:47:00,1331.0,1343.0,11099.0
2025-05-02 10:48:00,1333.0,1343.0,11248.0
2025-05-02 10:49:00,1331.0,1343.0,11286.0
2025-05-02 10:50:00,1331.0,1343.0,11298.0
2025-05-02 10:51:00,1332.0,1343.0,11311.0
2025-05-02 10:52:00,1332.0,1343.0,11333.0
2025-05-02 10:53:00,1333.0,1343.0,11343.0
2025-05-02 10:54:00,1333.0,1343.0,11362.0
2025-05-02 10:55:00,1333.0,1343.0,11442.0
2025-05-02 10:56:00,1334.0,1343.0,11464.0
2025-05-02 10:57:00,1334.0,1343.0,11473.0
2025-05-02 10:58:00,1331.0,1343.0,11546.0
2025-05-02 10:59:00,1328.0,1343.0,11672.0
2025-05-02 11:00:00,1330.0,1343.0,11711.0
2025-05-02 11:01:00,1328.0,1343.0,11730.0
2025-05-02 11:02:00,1326.0,1343.0,11766.0
2025-05-02 11:03:00,1327.0,1343.0,11806.0
2025-05-02 11:04:00,1327.0,1343.0,11842.0
2025-05-02 11:05:00,1327.0,1343.0,11844.0
2025-05-02 11:06:00,1329.0,1343.0,11885.0
2025-05-02 11:07:00,1328.0,1343.0,11895.0
2025-05-02 11:08:00,1326.0,1343.0,11929.0
2025-05-02 11:09:00,1325.0,1343.0,11966.0
2025-05-02 11:10:00,1325.0,1343.0,11995.0
2025-05-02 11:11:00,1325.0,1343.0,12035.0
2025-05-02 11:12:00,1325.0,1343.0,12047.0
2025-05-02 11:13:00,1325.0,1343.0,12157.0
2025-05-02 11:14:00,1325.0,1343.0,12190.0
2025-05-02 11:15:00,1325.0,1343.0,12204.0
2025-05-02 11:16:00,1329.0,1343.0,12285.0
2025-05-02 11:17:00,1330.0,1343.0,12364.0
2025-05-02 11:18:00,1332.0,1343.0,12398.0
2025-05-02 11:19:00,1330.0,1343.0,12431.0
2025-05-02 11:20:00,1330.0,1343.0,12434.0
2025-05-02 11:21:00,1330.0,1343.0,12445.0
2025-05-02 11:22:00,1329.0,1343.0,12479.0
2025-05-02 11:23:00,1330.0,1343.0,12496.0
2025-05-02 11:24:00,1331.0,1343.0,12512.0
2025-05-02 11:25:00,1332.0,1343.0,12523.0
2025-05-02 11:26:00,1330.0,1343.0,12550.0
2025-05-02 11:27:00,1331.0,1343.0,12553.0
2025-05-02 11:28:00,1332.0,1343.0,12580.0
2025-05-02 11:29:00,1333.0,1343.0,12595.0
2025-05-02 11:30:00,1330.0,1343.0,12684.0
2025-05-02 12:30:00,1334.0,1343.0,13010.0
2025-05-02 12:31:00,1335.0,1343.0,13093.0
2025-05-02 12:32:00,1340.0,1343.0,13141.0
2025-05-02 12:33:00,1336.0,1343.0,13188.0
2025-05-02 12:34:00,1334.0,1343.0,13223.0
2025-05-02 12:35:00,1334.0,1343.0,13246.0
2025-05-02 12:36:00,1333.0,1343.0,13268.0
2025-05-02 12:37:00,1331.0,1343.0,13315.0
2025-05-02 12:38:00,1330.0,1343.0,13338.0
2025-05-02 12:39:00,1331.0,1343.0,13348.0
2025-05-02 12:40:00,1331.0,1343.0,13407.0
2025-05-02 12:41:00,1333.0,1343.0,13433.0
2025-05-02 12:42:00,1336.0,1343.0,13501.0
2025-05-02 12:43:00,1337.0,1343.0,13557.0
2025-05-02 12:44:00,1337.0,1343.0,13586.0
2025-05-02 12:45:00,1335.0,1343.0,13617.0
