Date,Close,Open,Volume
2025-05-01 09:39:00,872.0,872.0,84.0
2025-05-01 09:40:00,872.0,872.0,85.0
2025-05-01 09:41:00,872.0,872.0,85.0
2025-05-01 09:42:00,872.0,872.0,92.0
2025-05-01 09:43:00,872.0,872.0,92.0
2025-05-01 09:44:00,872.0,872.0,93.0
2025-05-01 09:45:00,872.0,872.0,93.0
2025-05-01 09:46:00,870.0,872.0,104.0
2025-05-01 09:47:00,871.0,872.0,105.0
2025-05-01 09:48:00,870.0,872.0,106.0
2025-05-01 09:49:00,870.0,872.0,106.0
2025-05-01 09:50:00,870.0,872.0,106.0
2025-05-01 09:51:00,869.0,872.0,107.0
2025-05-01 09:52:00,870.0,872.0,108.0
2025-05-01 09:53:00,870.0,872.0,108.0
2025-05-01 09:54:00,870.0,872.0,108.0
2025-05-01 09:55:00,870.0,872.0,109.0
2025-05-01 09:56:00,869.0,872.0,112.0
2025-05-01 09:57:00,869.0,872.0,112.0
2025-05-01 09:58:00,869.0,872.0,112.0
2025-05-01 09:59:00,869.0,872.0,112.0
2025-05-01 10:00:00,869.0,872.0,118.0
2025-05-01 10:01:00,869.0,872.0,120.0
2025-05-01 10:02:00,869.0,872.0,120.0
2025-05-01 10:03:00,869.0,872.0,121.0
2025-05-01 10:04:00,869.0,872.0,121.0
2025-05-01 10:05:00,869.0,872.0,128.0
2025-05-01 10:06:00,869.0,872.0,128.0
2025-05-01 10:07:00,869.0,872.0,128.0
2025-05-01 10:08:00,869.0,872.0,128.0
2025-05-01 10:09:00,869.0,872.0,128.0
2025-05-01 10:10:00,868.0,872.0,140.0
2025-05-01 10:11:00,868.0,872.0,140.0
2025-05-01 10:12:00,868.0,872.0,140.0
2025-05-01 10:13:00,868.0,872.0,140.0
2025-05-01 10:14:00,869.0,872.0,141.0
2025-05-01 10:15:00,869.0,872.0,141.0
2025-05-01 10:16:00,869.0,872.0,141.0
2025-05-01 10:17:00,869.0,872.0,141.0
2025-05-01 10:18:00,869.0,872.0,141.0
2025-05-01 10:19:00,869.0,872.0,142.0
2025-05-01 10:20:00,869.0,872.0,142.0
2025-05-01 10:21:00,869.0,872.0,142.0
2025-05-01 10:22:00,869.0,872.0,142.0
2025-05-01 10:23:00,869.0,872.0,142.0
2025-05-01 10:24:00,869.0,872.0,146.0
2025-05-01 10:25:00,869.0,872.0,146.0
2025-05-01 10:26:00,870.0,872.0,153.0
2025-05-01 10:27:00,870.0,872.0,153.0
2025-05-01 10:28:00,870.0,872.0,153.0
2025-05-01 10:29:00,870.0,872.0,153.0
2025-05-01 10:30:00,870.0,872.0,155.0
2025-05-01 10:31:00,870.0,872.0,155.0
2025-05-01 10:32:00,869.0,872.0,161.0
2025-05-01 10:33:00,869.0,872.0,161.0
2025-05-01 10:34:00,869.0,872.0,161.0
2025-05-01 10:35:00,869.0,872.0,161.0
2025-05-01 10:36:00,869.0,872.0,161.0
2025-05-01 10:37:00,871.0,872.0,167.0
2025-05-01 10:38:00,871.0,872.0,167.0
2025-05-01 10:39:00,871.0,872.0,167.0
2025-05-01 10:40:00,871.0,872.0,177.0
2025-05-01 10:41:00,871.0,872.0,177.0
2025-05-01 10:42:00,871.0,872.0,177.0
2025-05-01 10:43:00,870.0,872.0,178.0
2025-05-01 10:44:00,870.0,872.0,178.0
2025-05-01 10:45:00,870.0,872.0,178.0
2025-05-01 10:46:00,870.0,872.0,178.0
2025-05-01 10:47:00,870.0,872.0,178.0
2025-05-01 10:48:00,871.0,872.0,180.0
2025-05-01 10:49:00,871.0,872.0,180.0
2025-05-01 10:50:00,871.0,872.0,180.0
2025-05-01 10:51:00,871.0,872.0,180.0
2025-05-01 10:52:00,871.0,872.0,180.0
2025-05-01 10:53:00,871.0,872.0,180.0
2025-05-01 10:54:00,871.0,872.0,180.0
2025-05-01 10:55:00,871.0,872.0,180.0
2025-05-01 10:56:00,871.0,872.0,180.0
2025-05-01 10:57:00,871.0,872.0,180.0
2025-05-01 10:58:00,871.0,872.0,180.0
2025-05-01 10:59:00,872.0,872.0,183.0
2025-05-01 11:00:00,872.0,872.0,183.0
2025-05-01 11:01:00,872.0,872.0,183.0
2025-05-01 11:02:00,872.0,872.0,183.0
2025-05-01 11:03:00,872.0,872.0,183.0
2025-05-01 11:04:00,872.0,872.0,183.0
2025-05-01 11:05:00,872.0,872.0,183.0
2025-05-01 11:06:00,873.0,872.0,184.0
2025-05-01 11:07:00,873.0,872.0,184.0
2025-05-01 11:08:00,873.0,872.0,184.0
2025-05-01 11:09:00,873.0,872.0,184.0
2025-05-01 11:10:00,873.0,872.0,184.0
2025-05-01 11:11:00,873.0,872.0,184.0
2025-05-01 11:12:00,873.0,872.0,185.0
2025-05-01 11:13:00,873.0,872.0,185.0
2025-05-01 11:14:00,873.0,872.0,185.0
2025-05-01 11:15:00,873.0,872.0,185.0
2025-05-01 11:16:00,873.0,872.0,185.0
2025-05-01 11:17:00,873.0,872.0,188.0
2025-05-01 11:18:00,873.0,872.0,188.0
2025-05-01 11:19:00,873.0,872.0,188.0
2025-05-01 11:20:00,873.0,872.0,188.0
2025-05-01 11:21:00,873.0,872.0,188.0
2025-05-01 11:22:00,873.0,872.0,188.0
2025-05-01 11:23:00,873.0,872.0,188.0
2025-05-01 11:24:00,873.0,872.0,188.0
2025-05-01 11:25:00,873.0,872.0,188.0
2025-05-01 11:26:00,873.0,872.0,188.0
2025-05-01 11:27:00,876.0,872.0,191.0
2025-05-01 11:28:00,875.0,872.0,194.0
2025-05-01 11:29:00,876.0,872.0,195.0
2025-05-01 11:30:00,876.0,872.0,200.0
2025-05-01 12:30:00,878.0,872.0,228.0
2025-05-01 12:31:00,876.0,872.0,231.0
2025-05-01 12:32:00,875.0,872.0,234.0
2025-05-01 12:33:00,874.0,872.0,237.0
2025-05-01 12:34:00,874.0,872.0,237.0
2025-05-01 12:35:00,874.0,872.0,237.0
2025-05-01 12:36:00,877.0,872.0,244.0
2025-05-01 12:37:00,877.0,872.0,244.0
2025-05-01 12:38:00,877.0,872.0,244.0
2025-05-01 12:39:00,877.0,872.0,244.0
2025-05-01 12:40:00,877.0,872.0,244.0
2025-05-01 12:41:00,877.0,872.0,244.0
2025-05-01 12:42:00,875.0,872.0,249.0
2025-05-01 12:43:00,875.0,872.0,249.0
2025-05-01 12:44:00,875.0,872.0,249.0
2025-05-01 12:45:00,875.0,872.0,249.0
2025-05-01 12:46:00,875.0,872.0,249.0
2025-05-01 12:47:00,875.0,872.0,249.0
2025-05-01 12:48:00,875.0,872.0,249.0
2025-05-01 12:49:00,875.0,872.0,249.0
2025-05-01 12:50:00,875.0,872.0,249.0
2025-05-01 12:51:00,875.0,872.0,252.0
2025-05-01 12:52:00,875.0,872.0,252.0
2025-05-01 12:53:00,875.0,872.0,252.0
2025-05-01 12:54:00,875.0,872.0,252.0
2025-05-01 12:55:00,875.0,872.0,252.0
2025-05-01 12:56:00,875.0,872.0,252.0
2025-05-01 12:57:00,875.0,872.0,252.0
2025-05-01 12:58:00,875.0,872.0,253.0
2025-05-01 12:59:00,875.0,872.0,257.0
2025-05-01 13:00:00,875.0,872.0,257.0
2025-05-01 13:01:00,875.0,872.0,257.0
2025-05-01 13:02:00,876.0,872.0,258.0
2025-05-01 13:03:00,876.0,872.0,258.0
2025-05-01 13:04:00,876.0,872.0,258.0
2025-05-01 13:05:00,876.0,872.0,267.0
2025-05-01 13:06:00,876.0,872.0,267.0
2025-05-01 13:07:00,876.0,872.0,267.0
2025-05-01 13:08:00,876.0,872.0,267.0
2025-05-01 13:09:00,876.0,872.0,267.0
2025-05-01 13:10:00,876.0,872.0,267.0
2025-05-01 13:11:00,875.0,872.0,270.0
2025-05-01 13:12:00,875.0,872.0,270.0
2025-05-01 13:13:00,875.0,872.0,270.0
2025-05-01 13:14:00,875.0,872.0,270.0
2025-05-01 13:15:00,875.0,872.0,270.0
2025-05-01 13:16:00,875.0,872.0,270.0
2025-05-01 13:17:00,874.0,872.0,277.0
2025-05-01 13:18:00,874.0,872.0,277.0
2025-05-01 13:19:00,874.0,872.0,277.0
2025-05-01 13:20:00,874.0,872.0,277.0
2025-05-01 13:21:00,874.0,872.0,277.0
2025-05-01 13:22:00,874.0,872.0,279.0
2025-05-01 13:23:00,874.0,872.0,279.0
2025-05-01 13:24:00,874.0,872.0,279.0
2025-05-01 13:25:00,874.0,872.0,279.0
2025-05-01 13:26:00,874.0,872.0,279.0
2025-05-01 13:27:00,874.0,872.0,279.0
2025-05-01 13:28:00,875.0,872.0,281.0
2025-05-01 13:29:00,875.0,872.0,281.0
2025-05-01 13:30:00,875.0,872.0,281.0
2025-05-01 13:31:00,875.0,872.0,281.0
2025-05-01 13:32:00,875.0,872.0,281.0
2025-05-01 13:33:00,875.0,872.0,281.0
2025-05-01 13:34:00,875.0,872.0,281.0
2025-05-01 13:35:00,875.0,872.0,281.0
2025-05-01 13:36:00,875.0,872.0,281.0
2025-05-01 13:37:00,874.0,872.0,282.0
2025-05-01 13:38:00,874.0,872.0,282.0
2025-05-01 13:39:00,874.0,872.0,282.0
2025-05-01 13:40:00,874.0,872.0,282.0
2025-05-01 13:41:00,874.0,872.0,282.0
2025-05-01 13:42:00,874.0,872.0,282.0
2025-05-01 13:43:00,874.0,872.0,282.0
2025-05-01 13:44:00,874.0,872.0,288.0
2025-05-01 13:45:00,874.0,872.0,288.0
2025-05-01 13:46:00,873.0,872.0,292.0
2025-05-01 13:47:00,872.0,872.0,293.0
2025-05-01 13:48:00,872.0,872.0,293.0
2025-05-01 13:49:00,872.0,872.0,300.0
2025-05-01 13:50:00,872.0,872.0,300.0
2025-05-01 13:51:00,872.0,872.0,300.0
2025-05-01 13:52:00,872.0,872.0,311.0
2025-05-01 13:53:00,872.0,872.0,311.0
2025-05-01 13:54:00,872.0,872.0,311.0
2025-05-01 13:55:00,872.0,872.0,311.0
2025-05-01 13:56:00,872.0,872.0,311.0
2025-05-01 13:57:00,872.0,872.0,312.0
2025-05-01 13:58:00,873.0,872.0,321.0
2025-05-01 13:59:00,872.0,872.0,325.0
2025-05-01 14:00:00,872.0,872.0,326.0
2025-05-01 14:01:00,872.0,872.0,326.0
2025-05-01 14:02:00,872.0,872.0,326.0
2025-05-01 14:03:00,872.0,872.0,326.0
2025-05-01 14:04:00,872.0,872.0,326.0
2025-05-01 14:05:00,872.0,872.0,326.0
2025-05-01 14:06:00,870.0,872.0,331.0
2025-05-01 14:07:00,870.0,872.0,331.0
2025-05-01 14:08:00,870.0,872.0,331.0
2025-05-01 14:09:00,870.0,872.0,331.0
2025-05-01 14:10:00,870.0,872.0,332.0
2025-05-01 14:11:00,870.0,872.0,332.0
2025-05-01 14:12:00,871.0,872.0,339.0
2025-05-01 14:13:00,871.0,872.0,341.0
2025-05-01 14:14:00,871.0,872.0,341.0
2025-05-01 14:15:00,871.0,872.0,341.0
2025-05-01 14:16:00,871.0,872.0,341.0
2025-05-01 14:17:00,871.0,872.0,341.0
2025-05-01 14:18:00,871.0,872.0,341.0
2025-05-01 14:19:00,871.0,872.0,342.0
2025-05-01 14:20:00,871.0,872.0,342.0
2025-05-01 14:21:00,870.0,872.0,346.0
2025-05-01 14:22:00,870.0,872.0,346.0
2025-05-01 14:23:00,870.0,872.0,346.0
2025-05-01 14:24:00,871.0,872.0,350.0
2025-05-01 14:25:00,871.0,872.0,350.0
2025-05-01 14:26:00,871.0,872.0,350.0
2025-05-01 14:27:00,871.0,872.0,350.0
2025-05-01 14:28:00,871.0,872.0,354.0
2025-05-01 14:29:00,871.0,872.0,354.0
2025-05-01 14:30:00,871.0,872.0,354.0
2025-05-01 14:31:00,871.0,872.0,354.0
2025-05-01 14:32:00,871.0,872.0,354.0
2025-05-01 14:33:00,871.0,872.0,360.0
2025-05-01 14:34:00,871.0,872.0,360.0
2025-05-01 14:35:00,871.0,872.0,360.0
2025-05-01 14:36:00,871.0,872.0,360.0
2025-05-01 14:37:00,871.0,872.0,360.0
2025-05-01 14:38:00,871.0,872.0,360.0
2025-05-01 14:39:00,871.0,872.0,360.0
2025-05-01 14:40:00,871.0,872.0,360.0
2025-05-01 14:41:00,871.0,872.0,360.0
2025-05-01 14:42:00,871.0,872.0,360.0
2025-05-01 14:43:00,871.0,872.0,377.0
2025-05-01 14:44:00,871.0,872.0,377.0
2025-05-01 14:45:00,871.0,872.0,377.0
2025-05-01 14:46:00,871.0,872.0,377.0
2025-05-01 14:47:00,871.0,872.0,377.0
2025-05-01 14:48:00,871.0,872.0,377.0
2025-05-01 14:49:00,870.0,872.0,380.0
2025-05-01 14:50:00,870.0,872.0,383.0
2025-05-01 14:51:00,870.0,872.0,386.0
2025-05-01 14:52:00,869.0,872.0,387.0
2025-05-01 14:53:00,869.0,872.0,387.0
2025-05-01 14:54:00,869.0,872.0,389.0
2025-05-01 14:55:00,869.0,872.0,389.0
2025-05-01 14:56:00,869.0,872.0,391.0
2025-05-01 14:57:00,869.0,872.0,392.0
2025-05-01 14:58:00,869.0,872.0,392.0
2025-05-01 14:59:00,869.0,872.0,393.0
2025-05-01 15:00:00,869.0,872.0,394.0
2025-05-01 15:01:00,869.0,872.0,398.0
2025-05-01 15:02:00,870.0,872.0,416.0
2025-05-01 15:03:00,870.0,872.0,416.0
2025-05-01 15:04:00,870.0,872.0,416.0
2025-05-01 15:05:00,869.0,872.0,421.0
2025-05-01 15:06:00,869.0,872.0,421.0
2025-05-01 15:07:00,869.0,872.0,421.0
2025-05-01 15:08:00,869.0,872.0,421.0
2025-05-01 15:09:00,868.0,872.0,422.0
2025-05-01 15:10:00,868.0,872.0,422.0
2025-05-01 15:11:00,868.0,872.0,423.0
2025-05-01 15:12:00,868.0,872.0,423.0
2025-05-01 15:13:00,868.0,872.0,423.0
2025-05-01 15:14:00,868.0,872.0,424.0
2025-05-01 15:15:00,868.0,872.0,429.0
2025-05-01 15:16:00,868.0,872.0,431.0
2025-05-01 15:17:00,868.0,872.0,432.0
2025-05-01 15:18:00,868.0,872.0,432.0
2025-05-01 15:19:00,869.0,872.0,459.0
2025-05-01 15:20:00,869.0,872.0,460.0
2025-05-01 15:21:00,869.0,872.0,460.0
2025-05-01 15:22:00,869.0,872.0,460.0
2025-05-01 15:23:00,869.0,872.0,460.0
2025-05-01 15:24:00,868.0,872.0,462.0
2025-05-01 15:25:00,869.0,872.0,467.0
2025-05-01 15:26:00,869.0,872.0,467.0
2025-05-01 15:27:00,869.0,872.0,467.0
2025-05-01 15:28:00,869.0,872.0,467.0
2025-05-01 15:29:00,869.0,872.0,467.0
2025-05-01 15:30:00,874.0,872.0,600.0
2025-05-02 09:00:00,873.0,878.0,13.0
2025-05-02 09:01:00,873.0,878.0,13.0
2025-05-02 09:02:00,874.0,878.0,21.0
2025-05-02 09:03:00,876.0,878.0,22.0
2025-05-02 09:04:00,876.0,878.0,22.0
2025-05-02 09:05:00,876.0,878.0,22.0
2025-05-02 09:06:00,878.0,878.0,25.0
2025-05-02 09:07:00,878.0,878.0,25.0
2025-05-02 09:08:00,878.0,878.0,38.0
2025-05-02 09:09:00,876.0,878.0,48.0
2025-05-02 09:10:00,877.0,878.0,49.0
2025-05-02 09:11:00,877.0,878.0,49.0
2025-05-02 09:12:00,878.0,878.0,57.0
2025-05-02 09:13:00,880.0,878.0,61.0
2025-05-02 09:14:00,880.0,878.0,67.0
2025-05-02 09:15:00,880.0,878.0,67.0
2025-05-02 09:16:00,880.0,878.0,69.0
2025-05-02 09:17:00,879.0,878.0,75.0
2025-05-02 09:18:00,879.0,878.0,76.0
2025-05-02 09:19:00,880.0,878.0,84.0
2025-05-02 09:20:00,880.0,878.0,85.0
2025-05-02 09:21:00,879.0,878.0,87.0
2025-05-02 09:22:00,879.0,878.0,87.0
2025-05-02 09:23:00,879.0,878.0,88.0
2025-05-02 09:24:00,879.0,878.0,88.0
2025-05-02 09:25:00,880.0,878.0,89.0
2025-05-02 09:26:00,881.0,878.0,93.0
2025-05-02 09:27:00,881.0,878.0,93.0
2025-05-02 09:28:00,881.0,878.0,94.0
2025-05-02 09:29:00,881.0,878.0,94.0
2025-05-02 09:30:00,880.0,878.0,104.0
2025-05-02 09:31:00,880.0,878.0,104.0
2025-05-02 09:32:00,878.0,878.0,112.0
2025-05-02 09:33:00,879.0,878.0,115.0
2025-05-02 09:34:00,880.0,878.0,116.0
2025-05-02 09:35:00,880.0,878.0,116.0
2025-05-02 09:36:00,880.0,878.0,116.0
2025-05-02 09:37:00,880.0,878.0,116.0
2025-05-02 09:38:00,879.0,878.0,117.0
2025-05-02 09:39:00,879.0,878.0,117.0
2025-05-02 09:40:00,879.0,878.0,117.0
2025-05-02 09:41:00,881.0,878.0,119.0
2025-05-02 09:42:00,880.0,878.0,120.0
2025-05-02 09:43:00,880.0,878.0,120.0
2025-05-02 09:44:00,880.0,878.0,120.0
2025-05-02 09:45:00,880.0,878.0,122.0
2025-05-02 09:46:00,881.0,878.0,123.0
2025-05-02 09:47:00,883.0,878.0,148.0
2025-05-02 09:48:00,884.0,878.0,150.0
2025-05-02 09:49:00,884.0,878.0,163.0
2025-05-02 09:50:00,884.0,878.0,163.0
2025-05-02 09:51:00,884.0,878.0,163.0
2025-05-02 09:52:00,883.0,878.0,167.0
2025-05-02 09:53:00,883.0,878.0,167.0
2025-05-02 09:54:00,883.0,878.0,167.0
2025-05-02 09:55:00,883.0,878.0,169.0
2025-05-02 09:56:00,883.0,878.0,174.0
2025-05-02 09:57:00,883.0,878.0,174.0
2025-05-02 09:58:00,883.0,878.0,174.0
2025-05-02 09:59:00,885.0,878.0,189.0
2025-05-02 10:00:00,885.0,878.0,189.0
2025-05-02 10:01:00,885.0,878.0,189.0
2025-05-02 10:02:00,885.0,878.0,189.0
2025-05-02 10:03:00,885.0,878.0,189.0
2025-05-02 10:04:00,885.0,878.0,189.0
2025-05-02 10:05:00,885.0,878.0,189.0
2025-05-02 10:06:00,884.0,878.0,190.0
2025-05-02 10:07:00,884.0,878.0,190.0
2025-05-02 10:08:00,884.0,878.0,190.0
2025-05-02 10:09:00,884.0,878.0,190.0
2025-05-02 10:10:00,884.0,878.0,190.0
2025-05-02 10:11:00,884.0,878.0,190.0
2025-05-02 10:12:00,884.0,878.0,194.0
2025-05-02 10:13:00,884.0,878.0,194.0
2025-05-02 10:14:00,884.0,878.0,198.0
2025-05-02 10:15:00,884.0,878.0,198.0
2025-05-02 10:16:00,884.0,878.0,198.0
2025-05-02 10:17:00,884.0,878.0,198.0
2025-05-02 10:18:00,884.0,878.0,198.0
2025-05-02 10:19:00,884.0,878.0,198.0
2025-05-02 10:20:00,884.0,878.0,202.0
2025-05-02 10:21:00,884.0,878.0,203.0
2025-05-02 10:22:00,884.0,878.0,203.0
2025-05-02 10:23:00,884.0,878.0,203.0
2025-05-02 10:24:00,884.0,878.0,203.0
2025-05-02 10:25:00,884.0,878.0,203.0
2025-05-02 10:26:00,884.0,878.0,203.0
2025-05-02 10:27:00,884.0,878.0,203.0
2025-05-02 10:28:00,883.0,878.0,204.0
2025-05-02 10:29:00,883.0,878.0,204.0
2025-05-02 10:30:00,883.0,878.0,204.0
2025-05-02 10:31:00,882.0,878.0,205.0
2025-05-02 10:32:00,882.0,878.0,205.0
2025-05-02 10:33:00,882.0,878.0,221.0
2025-05-02 10:34:00,882.0,878.0,221.0
2025-05-02 10:35:00,882.0,878.0,221.0
2025-05-02 10:36:00,881.0,878.0,223.0
2025-05-02 10:37:00,881.0,878.0,223.0
2025-05-02 10:38:00,881.0,878.0,223.0
2025-05-02 10:39:00,881.0,878.0,224.0
2025-05-02 10:40:00,881.0,878.0,225.0
2025-05-02 10:41:00,881.0,878.0,225.0
2025-05-02 10:42:00,881.0,878.0,225.0
2025-05-02 10:43:00,881.0,878.0,225.0
2025-05-02 10:44:00,881.0,878.0,227.0
2025-05-02 10:45:00,880.0,878.0,228.0
2025-05-02 10:46:00,881.0,878.0,247.0
2025-05-02 10:47:00,881.0,878.0,247.0
2025-05-02 10:48:00,880.0,878.0,255.0
2025-05-02 10:49:00,880.0,878.0,255.0
2025-05-02 10:50:00,880.0,878.0,255.0
2025-05-02 10:51:00,880.0,878.0,255.0
2025-05-02 10:52:00,880.0,878.0,255.0
2025-05-02 10:53:00,880.0,878.0,255.0
2025-05-02 10:54:00,880.0,878.0,256.0
2025-05-02 10:55:00,880.0,878.0,256.0
2025-05-02 10:56:00,880.0,878.0,256.0
2025-05-02 10:57:00,880.0,878.0,256.0
2025-05-02 10:58:00,880.0,878.0,256.0
2025-05-02 10:59:00,879.0,878.0,262.0
2025-05-02 11:00:00,879.0,878.0,262.0
2025-05-02 11:01:00,878.0,878.0,265.0
2025-05-02 11:02:00,878.0,878.0,265.0
2025-05-02 11:03:00,878.0,878.0,265.0
2025-05-02 11:04:00,878.0,878.0,265.0
2025-05-02 11:05:00,878.0,878.0,268.0
2025-05-02 11:06:00,878.0,878.0,268.0
2025-05-02 11:07:00,878.0,878.0,268.0
2025-05-02 11:08:00,878.0,878.0,268.0
2025-05-02 11:09:00,876.0,878.0,277.0
2025-05-02 11:10:00,876.0,878.0,277.0
2025-05-02 11:11:00,876.0,878.0,277.0
2025-05-02 11:12:00,876.0,878.0,277.0
2025-05-02 11:13:00,874.0,878.0,278.0
2025-05-02 11:14:00,874.0,878.0,281.0
2025-05-02 11:15:00,874.0,878.0,281.0
2025-05-02 11:16:00,874.0,878.0,281.0
2025-05-02 11:17:00,874.0,878.0,281.0
2025-05-02 11:18:00,875.0,878.0,282.0
2025-05-02 11:19:00,875.0,878.0,282.0
2025-05-02 11:20:00,875.0,878.0,282.0
2025-05-02 11:21:00,875.0,878.0,283.0
2025-05-02 11:22:00,875.0,878.0,283.0
2025-05-02 11:23:00,875.0,878.0,283.0
2025-05-02 11:24:00,875.0,878.0,283.0
2025-05-02 11:25:00,875.0,878.0,283.0
2025-05-02 11:26:00,875.0,878.0,284.0
2025-05-02 11:27:00,875.0,878.0,284.0
2025-05-02 11:28:00,875.0,878.0,287.0
2025-05-02 11:29:00,875.0,878.0,287.0
2025-05-02 11:30:00,877.0,878.0,368.0
2025-05-02 12:30:00,872.0,878.0,384.0
2025-05-02 12:31:00,872.0,878.0,386.0
2025-05-02 12:32:00,872.0,878.0,386.0
2025-05-02 12:33:00,872.0,878.0,390.0
2025-05-02 12:34:00,871.0,878.0,392.0
2025-05-02 12:35:00,871.0,878.0,392.0
2025-05-02 12:36:00,871.0,878.0,392.0
2025-05-02 12:37:00,871.0,878.0,422.0
2025-05-02 12:38:00,871.0,878.0,422.0
2025-05-02 12:39:00,871.0,878.0,422.0
2025-05-02 12:40:00,871.0,878.0,432.0
2025-05-02 12:41:00,873.0,878.0,434.0
2025-05-02 12:42:00,873.0,878.0,440.0
2025-05-02 12:43:00,873.0,878.0,441.0
2025-05-02 12:44:00,873.0,878.0,441.0
2025-05-02 12:45:00,873.0,878.0,441.0
2025-05-02 12:46:00,873.0,878.0,444.0
2025-05-02 12:47:00,873.0,878.0,444.0
2025-05-02 12:48:00,872.0,878.0,445.0
2025-05-02 12:49:00,872.0,878.0,445.0
2025-05-02 12:50:00,872.0,878.0,448.0
2025-05-02 12:51:00,871.0,878.0,452.0
2025-05-02 12:52:00,872.0,878.0,461.0
2025-05-02 12:53:00,872.0,878.0,461.0
2025-05-02 12:54:00,872.0,878.0,461.0
2025-05-02 12:55:00,872.0,878.0,462.0
2025-05-02 12:56:00,872.0,878.0,462.0
2025-05-02 12:57:00,872.0,878.0,462.0
2025-05-02 12:58:00,872.0,878.0,462.0
2025-05-02 12:59:00,872.0,878.0,462.0
2025-05-02 13:00:00,873.0,878.0,463.0
2025-05-02 13:01:00,873.0,878.0,463.0
2025-05-02 13:02:00,873.0,878.0,473.0
2025-05-02 13:03:00,873.0,878.0,473.0
2025-05-02 13:04:00,873.0,878.0,473.0
2025-05-02 13:05:00,873.0,878.0,473.0
2025-05-02 13:06:00,874.0,878.0,474.0
2025-05-02 13:07:00,874.0,878.0,474.0
2025-05-02 13:08:00,873.0,878.0,476.0
2025-05-02 13:09:00,873.0,878.0,477.0
2025-05-02 13:10:00,873.0,878.0,477.0
2025-05-02 13:11:00,873.0,878.0,477.0
2025-05-02 13:12:00,873.0,878.0,477.0
2025-05-02 13:13:00,873.0,878.0,477.0
2025-05-02 13:14:00,874.0,878.0,486.0
2025-05-02 13:15:00,874.0,878.0,486.0
2025-05-02 13:16:00,874.0,878.0,487.0
2025-05-02 13:17:00,874.0,878.0,489.0
2025-05-02 13:18:00,874.0,878.0,489.0
2025-05-02 13:19:00,874.0,878.0,489.0
2025-05-02 13:20:00,875.0,878.0,490.0
2025-05-02 13:21:00,876.0,878.0,494.0
2025-05-02 13:22:00,876.0,878.0,494.0
2025-05-02 13:23:00,875.0,878.0,495.0
2025-05-02 13:24:00,876.0,878.0,497.0
2025-05-02 13:25:00,876.0,878.0,497.0
2025-05-02 13:26:00,876.0,878.0,497.0
2025-05-02 13:27:00,876.0,878.0,497.0
2025-05-02 13:28:00,876.0,878.0,497.0
2025-05-02 13:29:00,877.0,878.0,504.0
2025-05-02 13:30:00,878.0,878.0,508.0
2025-05-02 13:31:00,876.0,878.0,517.0
2025-05-02 13:32:00,876.0,878.0,517.0
2025-05-02 13:33:00,878.0,878.0,519.0
2025-05-02 13:34:00,878.0,878.0,519.0
2025-05-02 13:35:00,878.0,878.0,519.0
2025-05-02 13:36:00,878.0,878.0,519.0
2025-05-02 13:37:00,878.0,878.0,530.0
2025-05-02 13:38:00,878.0,878.0,530.0
2025-05-02 13:39:00,878.0,878.0,530.0
2025-05-02 13:40:00,878.0,878.0,530.0
2025-05-02 13:41:00,878.0,878.0,530.0
2025-05-02 13:42:00,878.0,878.0,530.0
2025-05-02 13:43:00,878.0,878.0,530.0
2025-05-02 13:44:00,878.0,878.0,530.0
