Date,Close,Open,Volume
2025-05-01 10:14:00,2317.0,2327.0,194.0
2025-05-01 10:15:00,2317.0,2327.0,194.0
2025-05-01 10:16:00,2317.0,2327.0,194.0
2025-05-01 10:17:00,2317.0,2327.0,194.0
2025-05-01 10:18:00,2317.0,2327.0,194.0
2025-05-01 10:19:00,2317.0,2327.0,194.0
2025-05-01 10:20:00,2317.0,2327.0,194.0
2025-05-01 10:21:00,2317.0,2327.0,194.0
2025-05-01 10:22:00,2317.0,2327.0,194.0
2025-05-01 10:23:00,2317.0,2327.0,194.0
2025-05-01 10:24:00,2317.0,2327.0,194.0
2025-05-01 10:25:00,2317.0,2327.0,194.0
2025-05-01 10:26:00,2317.0,2327.0,194.0
2025-05-01 10:27:00,2316.0,2327.0,197.0
2025-05-01 10:28:00,2316.0,2327.0,197.0
2025-05-01 10:29:00,2316.0,2327.0,197.0
2025-05-01 10:30:00,2316.0,2327.0,197.0
2025-05-01 10:31:00,2316.0,2327.0,197.0
2025-05-01 10:32:00,2316.0,2327.0,197.0
2025-05-01 10:33:00,2316.0,2327.0,197.0
2025-05-01 10:34:00,2316.0,2327.0,197.0
2025-05-01 10:35:00,2316.0,2327.0,197.0
2025-05-01 10:36:00,2316.0,2327.0,197.0
2025-05-01 10:37:00,2318.0,2327.0,201.0
2025-05-01 10:38:00,2318.0,2327.0,201.0
2025-05-01 10:39:00,2318.0,2327.0,201.0
2025-05-01 10:40:00,2318.0,2327.0,201.0
2025-05-01 10:41:00,2315.0,2327.0,202.0
2025-05-01 10:42:00,2315.0,2327.0,202.0
2025-05-01 10:43:00,2315.0,2327.0,204.0
2025-05-01 10:44:00,2315.0,2327.0,204.0
2025-05-01 10:45:00,2315.0,2327.0,204.0
2025-05-01 10:46:00,2315.0,2327.0,204.0
2025-05-01 10:47:00,2315.0,2327.0,204.0
2025-05-01 10:48:00,2315.0,2327.0,204.0
2025-05-01 10:49:00,2315.0,2327.0,206.0
2025-05-01 10:50:00,2315.0,2327.0,206.0
2025-05-01 10:51:00,2315.0,2327.0,206.0
2025-05-01 10:52:00,2315.0,2327.0,206.0
2025-05-01 10:53:00,2315.0,2327.0,206.0
2025-05-01 10:54:00,2315.0,2327.0,206.0
2025-05-01 10:55:00,2315.0,2327.0,206.0
2025-05-01 10:56:00,2315.0,2327.0,206.0
2025-05-01 10:57:00,2315.0,2327.0,206.0
2025-05-01 10:58:00,2315.0,2327.0,213.0
2025-05-01 10:59:00,2315.0,2327.0,213.0
2025-05-01 11:00:00,2315.0,2327.0,213.0
2025-05-01 11:01:00,2315.0,2327.0,213.0
2025-05-01 11:02:00,2315.0,2327.0,213.0
2025-05-01 11:03:00,2315.0,2327.0,213.0
2025-05-01 11:04:00,2315.0,2327.0,216.0
2025-05-01 11:05:00,2315.0,2327.0,216.0
2025-05-01 11:06:00,2315.0,2327.0,216.0
2025-05-01 11:07:00,2315.0,2327.0,217.0
2025-05-01 11:08:00,2315.0,2327.0,217.0
2025-05-01 11:09:00,2314.0,2327.0,219.0
2025-05-01 11:10:00,2314.0,2327.0,219.0
2025-05-01 11:11:00,2314.0,2327.0,219.0
2025-05-01 11:12:00,2314.0,2327.0,219.0
2025-05-01 11:13:00,2313.0,2327.0,221.0
2025-05-01 11:14:00,2313.0,2327.0,221.0
2025-05-01 11:15:00,2313.0,2327.0,221.0
2025-05-01 11:16:00,2313.0,2327.0,221.0
2025-05-01 11:17:00,2313.0,2327.0,221.0
2025-05-01 11:18:00,2313.0,2327.0,221.0
2025-05-01 11:19:00,2313.0,2327.0,221.0
2025-05-01 11:20:00,2313.0,2327.0,221.0
2025-05-01 11:21:00,2313.0,2327.0,221.0
2025-05-01 11:22:00,2313.0,2327.0,221.0
2025-05-01 11:23:00,2313.0,2327.0,221.0
2025-05-01 11:24:00,2313.0,2327.0,223.0
2025-05-01 11:25:00,2312.0,2327.0,224.0
2025-05-01 11:26:00,2313.0,2327.0,226.0
2025-05-01 11:27:00,2313.0,2327.0,226.0
2025-05-01 11:28:00,2313.0,2327.0,226.0
2025-05-01 11:29:00,2314.0,2327.0,229.0
2025-05-01 11:30:00,2312.0,2327.0,230.0
2025-05-01 12:30:00,2310.0,2327.0,242.0
2025-05-01 12:31:00,2304.0,2327.0,284.0
2025-05-01 12:32:00,2302.0,2327.0,286.0
2025-05-01 12:33:00,2302.0,2327.0,286.0
2025-05-01 12:34:00,2302.0,2327.0,287.0
2025-05-01 12:35:00,2305.0,2327.0,295.0
2025-05-01 12:36:00,2306.0,2327.0,299.0
2025-05-01 12:37:00,2306.0,2327.0,299.0
2025-05-01 12:38:00,2310.0,2327.0,300.0
2025-05-01 12:39:00,2309.0,2327.0,304.0
2025-05-01 12:40:00,2309.0,2327.0,304.0
2025-05-01 12:41:00,2305.0,2327.0,308.0
2025-05-01 12:42:00,2307.0,2327.0,309.0
2025-05-01 12:43:00,2307.0,2327.0,309.0
2025-05-01 12:44:00,2305.0,2327.0,310.0
2025-05-01 12:45:00,2305.0,2327.0,310.0
2025-05-01 12:46:00,2306.0,2327.0,323.0
2025-05-01 12:47:00,2306.0,2327.0,323.0
2025-05-01 12:48:00,2306.0,2327.0,323.0
2025-05-01 12:49:00,2305.0,2327.0,325.0
2025-05-01 12:50:00,2305.0,2327.0,325.0
2025-05-01 12:51:00,2305.0,2327.0,325.0
2025-05-01 12:52:00,2305.0,2327.0,325.0
2025-05-01 12:53:00,2305.0,2327.0,325.0
2025-05-01 12:54:00,2305.0,2327.0,326.0
2025-05-01 12:55:00,2305.0,2327.0,326.0
2025-05-01 12:56:00,2305.0,2327.0,326.0
2025-05-01 12:57:00,2305.0,2327.0,326.0
2025-05-01 12:58:00,2305.0,2327.0,326.0
2025-05-01 12:59:00,2306.0,2327.0,332.0
2025-05-01 13:00:00,2306.0,2327.0,332.0
2025-05-01 13:01:00,2306.0,2327.0,333.0
2025-05-01 13:02:00,2306.0,2327.0,333.0
2025-05-01 13:03:00,2306.0,2327.0,333.0
2025-05-01 13:04:00,2306.0,2327.0,333.0
2025-05-01 13:05:00,2306.0,2327.0,334.0
2025-05-01 13:06:00,2306.0,2327.0,334.0
2025-05-01 13:07:00,2306.0,2327.0,334.0
2025-05-01 13:08:00,2306.0,2327.0,334.0
2025-05-01 13:09:00,2308.0,2327.0,338.0
2025-05-01 13:10:00,2307.0,2327.0,340.0
2025-05-01 13:11:00,2309.0,2327.0,342.0
2025-05-01 13:12:00,2309.0,2327.0,342.0
2025-05-01 13:13:00,2309.0,2327.0,342.0
2025-05-01 13:14:00,2309.0,2327.0,342.0
2025-05-01 13:15:00,2310.0,2327.0,343.0
2025-05-01 13:16:00,2310.0,2327.0,343.0
2025-05-01 13:17:00,2307.0,2327.0,366.0
2025-05-01 13:18:00,2307.0,2327.0,373.0
2025-05-01 13:19:00,2307.0,2327.0,374.0
2025-05-01 13:20:00,2308.0,2327.0,380.0
2025-05-01 13:21:00,2308.0,2327.0,380.0
2025-05-01 13:22:00,2308.0,2327.0,380.0
2025-05-01 13:23:00,2308.0,2327.0,380.0
2025-05-01 13:24:00,2308.0,2327.0,380.0
2025-05-01 13:25:00,2308.0,2327.0,380.0
2025-05-01 13:26:00,2308.0,2327.0,380.0
2025-05-01 13:27:00,2308.0,2327.0,380.0
2025-05-01 13:28:00,2308.0,2327.0,380.0
2025-05-01 13:29:00,2308.0,2327.0,380.0
2025-05-01 13:30:00,2311.0,2327.0,383.0
2025-05-01 13:31:00,2311.0,2327.0,383.0
2025-05-01 13:32:00,2312.0,2327.0,388.0
2025-05-01 13:33:00,2311.0,2327.0,390.0
2025-05-01 13:34:00,2311.0,2327.0,390.0
2025-05-01 13:35:00,2311.0,2327.0,390.0
2025-05-01 13:36:00,2311.0,2327.0,390.0
2025-05-01 13:37:00,2311.0,2327.0,390.0
2025-05-01 13:38:00,2311.0,2327.0,394.0
2025-05-01 13:39:00,2311.0,2327.0,394.0
2025-05-01 13:40:00,2311.0,2327.0,394.0
2025-05-01 13:41:00,2309.0,2327.0,397.0
2025-05-01 13:42:00,2309.0,2327.0,397.0
2025-05-01 13:43:00,2310.0,2327.0,400.0
2025-05-01 13:44:00,2310.0,2327.0,400.0
2025-05-01 13:45:00,2310.0,2327.0,400.0
2025-05-01 13:46:00,2310.0,2327.0,401.0
2025-05-01 13:47:00,2310.0,2327.0,401.0
2025-05-01 13:48:00,2310.0,2327.0,402.0
2025-05-01 13:49:00,2309.0,2327.0,404.0
2025-05-01 13:50:00,2309.0,2327.0,404.0
2025-05-01 13:51:00,2309.0,2327.0,404.0
2025-05-01 13:52:00,2309.0,2327.0,404.0
2025-05-01 13:53:00,2309.0,2327.0,404.0
2025-05-01 13:54:00,2309.0,2327.0,404.0
2025-05-01 13:55:00,2309.0,2327.0,405.0
2025-05-01 13:56:00,2309.0,2327.0,405.0
2025-05-01 13:57:00,2309.0,2327.0,405.0
2025-05-01 13:58:00,2311.0,2327.0,407.0
2025-05-01 13:59:00,2311.0,2327.0,407.0
2025-05-01 14:00:00,2312.0,2327.0,444.0
2025-05-01 14:01:00,2312.0,2327.0,444.0
2025-05-01 14:02:00,2312.0,2327.0,444.0
2025-05-01 14:03:00,2312.0,2327.0,444.0
2025-05-01 14:04:00,2310.0,2327.0,459.0
2025-05-01 14:05:00,2310.0,2327.0,459.0
2025-05-01 14:06:00,2310.0,2327.0,459.0
2025-05-01 14:07:00,2310.0,2327.0,459.0
2025-05-01 14:08:00,2310.0,2327.0,459.0
2025-05-01 14:09:00,2310.0,2327.0,459.0
2025-05-01 14:10:00,2311.0,2327.0,464.0
2025-05-01 14:11:00,2311.0,2327.0,464.0
2025-05-01 14:12:00,2311.0,2327.0,464.0
2025-05-01 14:13:00,2312.0,2327.0,465.0
2025-05-01 14:14:00,2312.0,2327.0,465.0
2025-05-01 14:15:00,2312.0,2327.0,465.0
2025-05-01 14:16:00,2312.0,2327.0,465.0
2025-05-01 14:17:00,2312.0,2327.0,466.0
2025-05-01 14:18:00,2310.0,2327.0,469.0
2025-05-01 14:19:00,2310.0,2327.0,469.0
2025-05-01 14:20:00,2310.0,2327.0,470.0
2025-05-01 14:21:00,2310.0,2327.0,470.0
2025-05-01 14:22:00,2309.0,2327.0,472.0
2025-05-01 14:23:00,2309.0,2327.0,472.0
2025-05-01 14:24:00,2309.0,2327.0,472.0
2025-05-01 14:25:00,2309.0,2327.0,472.0
2025-05-01 14:26:00,2311.0,2327.0,484.0
2025-05-01 14:27:00,2310.0,2327.0,487.0
2025-05-01 14:28:00,2310.0,2327.0,487.0
2025-05-01 14:29:00,2310.0,2327.0,488.0
2025-05-01 14:30:00,2312.0,2327.0,489.0
2025-05-01 14:31:00,2312.0,2327.0,489.0
2025-05-01 14:32:00,2312.0,2327.0,489.0
2025-05-01 14:33:00,2312.0,2327.0,489.0
2025-05-01 14:34:00,2312.0,2327.0,489.0
2025-05-01 14:35:00,2312.0,2327.0,489.0
2025-05-01 14:36:00,2312.0,2327.0,489.0
2025-05-01 14:37:00,2312.0,2327.0,489.0
2025-05-01 14:38:00,2312.0,2327.0,489.0
2025-05-01 14:39:00,2312.0,2327.0,491.0
2025-05-01 14:40:00,2312.0,2327.0,491.0
2025-05-01 14:41:00,2312.0,2327.0,491.0
2025-05-01 14:42:00,2312.0,2327.0,491.0
2025-05-01 14:43:00,2314.0,2327.0,496.0
2025-05-01 14:44:00,2312.0,2327.0,498.0
2025-05-01 14:45:00,2312.0,2327.0,498.0
2025-05-01 14:46:00,2312.0,2327.0,498.0
2025-05-01 14:47:00,2312.0,2327.0,498.0
2025-05-01 14:48:00,2312.0,2327.0,498.0
2025-05-01 14:49:00,2312.0,2327.0,498.0
2025-05-01 14:50:00,2312.0,2327.0,504.0
2025-05-01 14:51:00,2312.0,2327.0,504.0
2025-05-01 14:52:00,2312.0,2327.0,504.0
2025-05-01 14:53:00,2312.0,2327.0,509.0
2025-05-01 14:54:00,2312.0,2327.0,512.0
2025-05-01 14:55:00,2311.0,2327.0,519.0
2025-05-01 14:56:00,2311.0,2327.0,519.0
2025-05-01 14:57:00,2311.0,2327.0,519.0
2025-05-01 14:58:00,2311.0,2327.0,519.0
2025-05-01 14:59:00,2311.0,2327.0,519.0
2025-05-01 15:00:00,2309.0,2327.0,522.0
2025-05-01 15:01:00,2309.0,2327.0,522.0
2025-05-01 15:02:00,2309.0,2327.0,522.0
2025-05-01 15:03:00,2308.0,2327.0,523.0
2025-05-01 15:04:00,2308.0,2327.0,523.0
2025-05-01 15:05:00,2309.0,2327.0,526.0
2025-05-01 15:06:00,2309.0,2327.0,528.0
2025-05-01 15:07:00,2310.0,2327.0,530.0
2025-05-01 15:08:00,2310.0,2327.0,530.0
2025-05-01 15:09:00,2309.0,2327.0,531.0
2025-05-01 15:10:00,2310.0,2327.0,535.0
2025-05-01 15:11:00,2310.0,2327.0,535.0
2025-05-01 15:12:00,2310.0,2327.0,535.0
2025-05-01 15:13:00,2309.0,2327.0,537.0
2025-05-01 15:14:00,2309.0,2327.0,537.0
2025-05-01 15:15:00,2311.0,2327.0,538.0
2025-05-01 15:16:00,2309.0,2327.0,541.0
2025-05-01 15:17:00,2311.0,2327.0,547.0
2025-05-01 15:18:00,2310.0,2327.0,548.0
2025-05-01 15:19:00,2310.0,2327.0,548.0
2025-05-01 15:20:00,2310.0,2327.0,548.0
2025-05-01 15:21:00,2312.0,2327.0,565.0
2025-05-01 15:22:00,2311.0,2327.0,566.0
2025-05-01 15:23:00,2311.0,2327.0,567.0
2025-05-01 15:24:00,2311.0,2327.0,567.0
2025-05-01 15:25:00,2313.0,2327.0,576.0
2025-05-01 15:26:00,2313.0,2327.0,576.0
2025-05-01 15:27:00,2313.0,2327.0,576.0
2025-05-01 15:28:00,2313.0,2327.0,576.0
2025-05-01 15:29:00,2313.0,2327.0,576.0
2025-05-01 15:30:00,2313.0,2327.0,718.0
2025-05-02 09:00:00,2322.0,2313.0,14.0
2025-05-02 09:01:00,2323.0,2313.0,15.0
2025-05-02 09:02:00,2323.0,2313.0,15.0
2025-05-02 09:03:00,2320.0,2313.0,31.0
2025-05-02 09:04:00,2314.0,2313.0,35.0
2025-05-02 09:05:00,2313.0,2313.0,38.0
2025-05-02 09:06:00,2313.0,2313.0,38.0
2025-05-02 09:07:00,2313.0,2313.0,40.0
2025-05-02 09:08:00,2313.0,2313.0,40.0
2025-05-02 09:09:00,2313.0,2313.0,40.0
2025-05-02 09:10:00,2308.0,2313.0,50.0
2025-05-02 09:11:00,2308.0,2313.0,50.0
2025-05-02 09:12:00,2311.0,2313.0,74.0
2025-05-02 09:13:00,2314.0,2313.0,77.0
2025-05-02 09:14:00,2314.0,2313.0,77.0
2025-05-02 09:15:00,2314.0,2313.0,77.0
2025-05-02 09:16:00,2314.0,2313.0,77.0
2025-05-02 09:17:00,2314.0,2313.0,77.0
2025-05-02 09:18:00,2314.0,2313.0,77.0
2025-05-02 09:19:00,2314.0,2313.0,77.0
2025-05-02 09:20:00,2311.0,2313.0,78.0
2025-05-02 09:21:00,2312.0,2313.0,85.0
2025-05-02 09:22:00,2312.0,2313.0,85.0
2025-05-02 09:23:00,2310.0,2313.0,86.0
2025-05-02 09:24:00,2312.0,2313.0,90.0
2025-05-02 09:25:00,2304.0,2313.0,135.0
2025-05-02 09:26:00,2304.0,2313.0,135.0
2025-05-02 09:27:00,2304.0,2313.0,135.0
2025-05-02 09:28:00,2312.0,2313.0,138.0
2025-05-02 09:29:00,2312.0,2313.0,138.0
2025-05-02 09:30:00,2312.0,2313.0,139.0
2025-05-02 09:31:00,2310.0,2313.0,141.0
2025-05-02 09:32:00,2310.0,2313.0,144.0
2025-05-02 09:33:00,2310.0,2313.0,144.0
2025-05-02 09:34:00,2312.0,2313.0,145.0
2025-05-02 09:35:00,2312.0,2313.0,145.0
2025-05-02 09:36:00,2312.0,2313.0,145.0
2025-05-02 09:37:00,2312.0,2313.0,145.0
2025-05-02 09:38:00,2307.0,2313.0,148.0
2025-05-02 09:39:00,2307.0,2313.0,149.0
2025-05-02 09:40:00,2307.0,2313.0,152.0
2025-05-02 09:41:00,2307.0,2313.0,152.0
2025-05-02 09:42:00,2307.0,2313.0,152.0
2025-05-02 09:43:00,2307.0,2313.0,153.0
2025-05-02 09:44:00,2309.0,2313.0,156.0
2025-05-02 09:45:00,2309.0,2313.0,156.0
2025-05-02 09:46:00,2309.0,2313.0,156.0
2025-05-02 09:47:00,2309.0,2313.0,156.0
2025-05-02 09:48:00,2309.0,2313.0,156.0
2025-05-02 09:49:00,2309.0,2313.0,156.0
2025-05-02 09:50:00,2311.0,2313.0,160.0
2025-05-02 09:51:00,2311.0,2313.0,160.0
2025-05-02 09:52:00,2311.0,2313.0,160.0
2025-05-02 09:53:00,2313.0,2313.0,166.0
2025-05-02 09:54:00,2313.0,2313.0,166.0
2025-05-02 09:55:00,2313.0,2313.0,166.0
2025-05-02 09:56:00,2313.0,2313.0,166.0
2025-05-02 09:57:00,2310.0,2313.0,168.0
2025-05-02 09:58:00,2309.0,2313.0,169.0
2025-05-02 09:59:00,2309.0,2313.0,169.0
2025-05-02 10:00:00,2309.0,2313.0,169.0
2025-05-02 10:01:00,2309.0,2313.0,176.0
2025-05-02 10:02:00,2309.0,2313.0,176.0
2025-05-02 10:03:00,2309.0,2313.0,176.0
2025-05-02 10:04:00,2309.0,2313.0,191.0
2025-05-02 10:05:00,2309.0,2313.0,191.0
2025-05-02 10:06:00,2309.0,2313.0,191.0
2025-05-02 10:07:00,2307.0,2313.0,201.0
2025-05-02 10:08:00,2305.0,2313.0,203.0
2025-05-02 10:09:00,2305.0,2313.0,203.0
2025-05-02 10:10:00,2305.0,2313.0,203.0
2025-05-02 10:11:00,2305.0,2313.0,203.0
2025-05-02 10:12:00,2303.0,2313.0,215.0
2025-05-02 10:13:00,2303.0,2313.0,220.0
2025-05-02 10:14:00,2300.0,2313.0,231.0
2025-05-02 10:15:00,2300.0,2313.0,231.0
2025-05-02 10:16:00,2300.0,2313.0,231.0
2025-05-02 10:17:00,2300.0,2313.0,231.0
2025-05-02 10:18:00,2300.0,2313.0,231.0
2025-05-02 10:19:00,2300.0,2313.0,231.0
2025-05-02 10:20:00,2300.0,2313.0,232.0
2025-05-02 10:21:00,2300.0,2313.0,234.0
2025-05-02 10:22:00,2299.0,2313.0,238.0
2025-05-02 10:23:00,2295.0,2313.0,239.0
2025-05-02 10:24:00,2295.0,2313.0,239.0
2025-05-02 10:25:00,2295.0,2313.0,239.0
2025-05-02 10:26:00,2295.0,2313.0,239.0
2025-05-02 10:27:00,2296.0,2313.0,241.0
2025-05-02 10:28:00,2295.0,2313.0,242.0
2025-05-02 10:29:00,2295.0,2313.0,242.0
2025-05-02 10:30:00,2296.0,2313.0,243.0
2025-05-02 10:31:00,2296.0,2313.0,243.0
2025-05-02 10:32:00,2295.0,2313.0,246.0
2025-05-02 10:33:00,2295.0,2313.0,248.0
2025-05-02 10:34:00,2297.0,2313.0,252.0
2025-05-02 10:35:00,2301.0,2313.0,255.0
2025-05-02 10:36:00,2301.0,2313.0,255.0
2025-05-02 10:37:00,2301.0,2313.0,255.0
2025-05-02 10:38:00,2301.0,2313.0,255.0
2025-05-02 10:39:00,2301.0,2313.0,255.0
2025-05-02 10:40:00,2297.0,2313.0,259.0
2025-05-02 10:41:00,2297.0,2313.0,262.0
2025-05-02 10:42:00,2297.0,2313.0,262.0
2025-05-02 10:43:00,2297.0,2313.0,263.0
2025-05-02 10:44:00,2297.0,2313.0,263.0
2025-05-02 10:45:00,2297.0,2313.0,263.0
2025-05-02 10:46:00,2297.0,2313.0,263.0
2025-05-02 10:47:00,2293.0,2313.0,279.0
2025-05-02 10:48:00,2293.0,2313.0,279.0
2025-05-02 10:49:00,2293.0,2313.0,279.0
2025-05-02 10:50:00,2293.0,2313.0,279.0
2025-05-02 10:51:00,2292.0,2313.0,281.0
2025-05-02 10:52:00,2292.0,2313.0,281.0
2025-05-02 10:53:00,2292.0,2313.0,281.0
2025-05-02 10:54:00,2292.0,2313.0,282.0
2025-05-02 10:55:00,2292.0,2313.0,282.0
2025-05-02 10:56:00,2292.0,2313.0,284.0
2025-05-02 10:57:00,2292.0,2313.0,284.0
2025-05-02 10:58:00,2292.0,2313.0,284.0
2025-05-02 10:59:00,2292.0,2313.0,284.0
2025-05-02 11:00:00,2284.0,2313.0,334.0
2025-05-02 11:01:00,2284.0,2313.0,335.0
2025-05-02 11:02:00,2283.0,2313.0,336.0
2025-05-02 11:03:00,2286.0,2313.0,342.0
2025-05-02 11:04:00,2289.0,2313.0,343.0
2025-05-02 11:05:00,2289.0,2313.0,344.0
2025-05-02 11:06:00,2289.0,2313.0,344.0
2025-05-02 11:07:00,2286.0,2313.0,345.0
2025-05-02 11:08:00,2285.0,2313.0,351.0
2025-05-02 11:09:00,2285.0,2313.0,351.0
2025-05-02 11:10:00,2285.0,2313.0,351.0
2025-05-02 11:11:00,2284.0,2313.0,353.0
2025-05-02 11:12:00,2281.0,2313.0,354.0
2025-05-02 11:13:00,2282.0,2313.0,358.0
2025-05-02 11:14:00,2279.0,2313.0,381.0
2025-05-02 11:15:00,2278.0,2313.0,382.0
2025-05-02 11:16:00,2275.0,2313.0,423.0
2025-05-02 11:17:00,2276.0,2313.0,427.0
2025-05-02 11:18:00,2273.0,2313.0,428.0
2025-05-02 11:19:00,2273.0,2313.0,428.0
2025-05-02 11:20:00,2276.0,2313.0,431.0
2025-05-02 11:21:00,2278.0,2313.0,432.0
2025-05-02 11:22:00,2278.0,2313.0,432.0
2025-05-02 11:23:00,2273.0,2313.0,438.0
2025-05-02 11:24:00,2273.0,2313.0,438.0
2025-05-02 11:25:00,2275.0,2313.0,439.0
2025-05-02 11:26:00,2275.0,2313.0,439.0
2025-05-02 11:27:00,2275.0,2313.0,439.0
2025-05-02 11:28:00,2275.0,2313.0,439.0
2025-05-02 11:29:00,2273.0,2313.0,441.0
2025-05-02 11:30:00,2278.0,2313.0,444.0
2025-05-02 12:30:00,2274.0,2313.0,472.0
2025-05-02 12:31:00,2274.0,2313.0,472.0
2025-05-02 12:32:00,2273.0,2313.0,477.0
2025-05-02 12:33:00,2274.0,2313.0,478.0
2025-05-02 12:34:00,2274.0,2313.0,478.0
2025-05-02 12:35:00,2265.0,2313.0,491.0
2025-05-02 12:36:00,2266.0,2313.0,492.0
2025-05-02 12:37:00,2267.0,2313.0,496.0
2025-05-02 12:38:00,2267.0,2313.0,496.0
2025-05-02 12:39:00,2267.0,2313.0,496.0
2025-05-02 12:40:00,2270.0,2313.0,501.0
2025-05-02 12:41:00,2270.0,2313.0,501.0
2025-05-02 12:42:00,2274.0,2313.0,502.0
2025-05-02 12:43:00,2274.0,2313.0,502.0
2025-05-02 12:44:00,2273.0,2313.0,503.0
2025-05-02 12:45:00,2273.0,2313.0,503.0
2025-05-02 12:46:00,2273.0,2313.0,503.0
2025-05-02 12:47:00,2270.0,2313.0,504.0
2025-05-02 12:48:00,2270.0,2313.0,505.0
2025-05-02 12:49:00,2270.0,2313.0,505.0
2025-05-02 12:50:00,2269.0,2313.0,507.0
2025-05-02 12:51:00,2269.0,2313.0,507.0
2025-05-02 12:52:00,2269.0,2313.0,507.0
2025-05-02 12:53:00,2269.0,2313.0,507.0
2025-05-02 12:54:00,2269.0,2313.0,507.0
2025-05-02 12:55:00,2272.0,2313.0,510.0
2025-05-02 12:56:00,2273.0,2313.0,511.0
2025-05-02 12:57:00,2273.0,2313.0,511.0
2025-05-02 12:58:00,2273.0,2313.0,513.0
2025-05-02 12:59:00,2272.0,2313.0,514.0
2025-05-02 13:00:00,2272.0,2313.0,514.0
2025-05-02 13:01:00,2272.0,2313.0,514.0
2025-05-02 13:02:00,2276.0,2313.0,517.0
2025-05-02 13:03:00,2276.0,2313.0,517.0
