Date,Close,Open,Volume
2025-05-30 14:15:00,648.0,655.0,1389.0
2025-05-30 14:16:00,648.0,655.0,1391.0
2025-05-30 14:17:00,648.0,655.0,1391.0
2025-05-30 14:18:00,648.0,655.0,1393.0
2025-05-30 14:19:00,648.0,655.0,1394.0
2025-05-30 14:20:00,648.0,655.0,1396.0
2025-05-30 14:21:00,648.0,655.0,1399.0
2025-05-30 14:22:00,648.0,655.0,1400.0
2025-05-30 14:23:00,648.0,655.0,1402.0
2025-05-30 14:24:00,648.0,655.0,1403.0
2025-05-30 14:25:00,648.0,655.0,1404.0
2025-05-30 14:26:00,648.0,655.0,1404.0
2025-05-30 14:27:00,648.0,655.0,1406.0
2025-05-30 14:28:00,649.0,655.0,1459.0
2025-05-30 14:29:00,649.0,655.0,1463.0
2025-05-30 14:30:00,649.0,655.0,1467.0
2025-05-30 14:31:00,650.0,655.0,1468.0
2025-05-30 14:32:00,650.0,655.0,1468.0
2025-05-30 14:33:00,649.0,655.0,1469.0
2025-05-30 14:34:00,649.0,655.0,1471.0
2025-05-30 14:35:00,649.0,655.0,1472.0
2025-05-30 14:36:00,649.0,655.0,1474.0
2025-05-30 14:37:00,649.0,655.0,1475.0
2025-05-30 14:38:00,649.0,655.0,1477.0
2025-05-30 14:39:00,649.0,655.0,1483.0
2025-05-30 14:40:00,649.0,655.0,1484.0
2025-05-30 14:41:00,649.0,655.0,1485.0
2025-05-30 14:42:00,651.0,655.0,1531.0
2025-05-30 14:43:00,651.0,655.0,1531.0
2025-05-30 14:44:00,651.0,655.0,1545.0
2025-05-30 14:45:00,651.0,655.0,1547.0
2025-05-30 14:46:00,651.0,655.0,1554.0
2025-05-30 14:47:00,651.0,655.0,1554.0
2025-05-30 14:48:00,651.0,655.0,1554.0
2025-05-30 14:49:00,651.0,655.0,1554.0
2025-05-30 14:50:00,651.0,655.0,1554.0
2025-05-30 14:51:00,651.0,655.0,1557.0
2025-05-30 14:52:00,651.0,655.0,1557.0
2025-05-30 14:53:00,651.0,655.0,1558.0
2025-05-30 14:54:00,651.0,655.0,1566.0
2025-05-30 14:55:00,651.0,655.0,1584.0
2025-05-30 14:56:00,651.0,655.0,1584.0
2025-05-30 14:57:00,651.0,655.0,1584.0
2025-05-30 14:58:00,651.0,655.0,1584.0
2025-05-30 14:59:00,651.0,655.0,1586.0
2025-05-30 15:00:00,651.0,655.0,1587.0
2025-05-30 15:01:00,651.0,655.0,1615.0
2025-05-30 15:02:00,651.0,655.0,1615.0
2025-05-30 15:03:00,651.0,655.0,1615.0
2025-05-30 15:04:00,651.0,655.0,1615.0
2025-05-30 15:05:00,651.0,655.0,1616.0
2025-05-30 15:06:00,651.0,655.0,1616.0
2025-05-30 15:07:00,651.0,655.0,1620.0
2025-05-30 15:08:00,651.0,655.0,1632.0
2025-05-30 15:09:00,651.0,655.0,1653.0
2025-05-30 15:10:00,651.0,655.0,1653.0
2025-05-30 15:11:00,651.0,655.0,1653.0
2025-05-30 15:12:00,651.0,655.0,1653.0
2025-05-30 15:13:00,651.0,655.0,1654.0
2025-05-30 15:14:00,652.0,655.0,1655.0
2025-05-30 15:15:00,651.0,655.0,1657.0
2025-05-30 15:16:00,651.0,655.0,1661.0
2025-05-30 15:17:00,651.0,655.0,1717.0
2025-05-30 15:18:00,651.0,655.0,1717.0
2025-05-30 15:19:00,651.0,655.0,1756.0
2025-05-30 15:20:00,651.0,655.0,1758.0
2025-05-30 15:21:00,651.0,655.0,1761.0
2025-05-30 15:22:00,651.0,655.0,1771.0
2025-05-30 15:23:00,651.0,655.0,1777.0
2025-05-30 15:24:00,651.0,655.0,1787.0
2025-05-30 15:25:00,651.0,655.0,1816.0
2025-05-30 15:26:00,651.0,655.0,1816.0
2025-05-30 15:27:00,651.0,655.0,1816.0
2025-05-30 15:28:00,651.0,655.0,1816.0
2025-05-30 15:29:00,651.0,655.0,1816.0
2025-05-30 15:30:00,648.0,655.0,2031.0
2025-06-02 09:00:00,643.0,645.0,145.0
2025-06-02 09:01:00,643.0,645.0,145.0
2025-06-02 09:02:00,645.0,645.0,154.0
2025-06-02 09:03:00,644.0,645.0,161.0
2025-06-02 09:04:00,644.0,645.0,161.0
2025-06-02 09:05:00,642.0,645.0,191.0
2025-06-02 09:06:00,642.0,645.0,193.0
2025-06-02 09:07:00,642.0,645.0,193.0
2025-06-02 09:08:00,642.0,645.0,194.0
2025-06-02 09:09:00,642.0,645.0,195.0
2025-06-02 09:10:00,643.0,645.0,202.0
2025-06-02 09:11:00,643.0,645.0,203.0
2025-06-02 09:12:00,643.0,645.0,203.0
2025-06-02 09:13:00,643.0,645.0,203.0
2025-06-02 09:14:00,642.0,645.0,206.0
2025-06-02 09:15:00,642.0,645.0,206.0
2025-06-02 09:16:00,643.0,645.0,211.0
2025-06-02 09:17:00,643.0,645.0,214.0
2025-06-02 09:18:00,643.0,645.0,214.0
2025-06-02 09:19:00,642.0,645.0,216.0
2025-06-02 09:20:00,642.0,645.0,218.0
2025-06-02 09:21:00,642.0,645.0,219.0
2025-06-02 09:22:00,642.0,645.0,230.0
2025-06-02 09:23:00,642.0,645.0,232.0
2025-06-02 09:24:00,642.0,645.0,232.0
2025-06-02 09:25:00,641.0,645.0,234.0
2025-06-02 09:26:00,642.0,645.0,237.0
2025-06-02 09:27:00,642.0,645.0,237.0
2025-06-02 09:28:00,642.0,645.0,237.0
2025-06-02 09:29:00,642.0,645.0,237.0
2025-06-02 09:30:00,641.0,645.0,241.0
2025-06-02 09:31:00,641.0,645.0,243.0
2025-06-02 09:32:00,641.0,645.0,243.0
2025-06-02 09:33:00,641.0,645.0,245.0
2025-06-02 09:34:00,640.0,645.0,276.0
2025-06-02 09:35:00,640.0,645.0,277.0
2025-06-02 09:36:00,640.0,645.0,279.0
2025-06-02 09:37:00,640.0,645.0,279.0
2025-06-02 09:38:00,639.0,645.0,357.0
2025-06-02 09:39:00,640.0,645.0,358.0
2025-06-02 09:40:00,639.0,645.0,395.0
2025-06-02 09:41:00,638.0,645.0,400.0
2025-06-02 09:42:00,638.0,645.0,403.0
2025-06-02 09:43:00,639.0,645.0,405.0
2025-06-02 09:44:00,639.0,645.0,405.0
2025-06-02 09:45:00,639.0,645.0,432.0
2025-06-02 09:46:00,639.0,645.0,432.0
2025-06-02 09:47:00,639.0,645.0,432.0
2025-06-02 09:48:00,640.0,645.0,443.0
2025-06-02 09:49:00,640.0,645.0,443.0
2025-06-02 09:50:00,638.0,645.0,465.0
2025-06-02 09:51:00,638.0,645.0,473.0
2025-06-02 09:52:00,638.0,645.0,491.0
2025-06-02 09:53:00,638.0,645.0,491.0
2025-06-02 09:54:00,638.0,645.0,494.0
2025-06-02 09:55:00,638.0,645.0,494.0
2025-06-02 09:56:00,636.0,645.0,646.0
2025-06-02 09:57:00,637.0,645.0,648.0
2025-06-02 09:58:00,637.0,645.0,666.0
2025-06-02 09:59:00,637.0,645.0,670.0
2025-06-02 10:00:00,637.0,645.0,672.0
2025-06-02 10:01:00,637.0,645.0,672.0
2025-06-02 10:02:00,637.0,645.0,672.0
2025-06-02 10:03:00,636.0,645.0,690.0
2025-06-02 10:04:00,636.0,645.0,690.0
2025-06-02 10:05:00,636.0,645.0,691.0
2025-06-02 10:06:00,636.0,645.0,692.0
2025-06-02 10:07:00,635.0,645.0,699.0
2025-06-02 10:08:00,636.0,645.0,701.0
2025-06-02 10:09:00,636.0,645.0,704.0
2025-06-02 10:10:00,636.0,645.0,707.0
2025-06-02 10:11:00,636.0,645.0,707.0
2025-06-02 10:12:00,636.0,645.0,717.0
2025-06-02 10:13:00,636.0,645.0,717.0
2025-06-02 10:14:00,636.0,645.0,717.0
2025-06-02 10:15:00,636.0,645.0,720.0
2025-06-02 10:16:00,636.0,645.0,726.0
2025-06-02 10:17:00,636.0,645.0,727.0
2025-06-02 10:18:00,636.0,645.0,727.0
2025-06-02 10:19:00,637.0,645.0,728.0
2025-06-02 10:20:00,637.0,645.0,728.0
2025-06-02 10:21:00,637.0,645.0,728.0
2025-06-02 10:22:00,637.0,645.0,740.0
2025-06-02 10:23:00,637.0,645.0,748.0
2025-06-02 10:24:00,637.0,645.0,748.0
2025-06-02 10:25:00,637.0,645.0,748.0
2025-06-02 10:26:00,638.0,645.0,749.0
2025-06-02 10:27:00,638.0,645.0,749.0
2025-06-02 10:28:00,637.0,645.0,750.0
2025-06-02 10:29:00,636.0,645.0,752.0
2025-06-02 10:30:00,636.0,645.0,752.0
2025-06-02 10:31:00,636.0,645.0,752.0
2025-06-02 10:32:00,636.0,645.0,752.0
2025-06-02 10:33:00,636.0,645.0,754.0
2025-06-02 10:34:00,637.0,645.0,755.0
2025-06-02 10:35:00,636.0,645.0,762.0
2025-06-02 10:36:00,636.0,645.0,762.0
2025-06-02 10:37:00,635.0,645.0,1091.0
2025-06-02 10:38:00,635.0,645.0,1095.0
2025-06-02 10:39:00,635.0,645.0,1095.0
2025-06-02 10:40:00,635.0,645.0,1095.0
2025-06-02 10:41:00,635.0,645.0,1105.0
2025-06-02 10:42:00,635.0,645.0,1107.0
2025-06-02 10:43:00,635.0,645.0,1107.0
2025-06-02 10:44:00,635.0,645.0,1110.0
2025-06-02 10:45:00,635.0,645.0,1110.0
2025-06-02 10:46:00,635.0,645.0,1110.0
2025-06-02 10:47:00,635.0,645.0,1111.0
2025-06-02 10:48:00,635.0,645.0,1111.0
2025-06-02 10:49:00,635.0,645.0,1111.0
2025-06-02 10:50:00,635.0,645.0,1111.0
2025-06-02 10:51:00,635.0,645.0,1138.0
2025-06-02 10:52:00,635.0,645.0,1138.0
2025-06-02 10:53:00,635.0,645.0,1139.0
2025-06-02 10:54:00,635.0,645.0,1143.0
2025-06-02 10:55:00,635.0,645.0,1143.0
2025-06-02 10:56:00,635.0,645.0,1143.0
2025-06-02 10:57:00,635.0,645.0,1150.0
2025-06-02 10:58:00,635.0,645.0,1150.0
2025-06-02 10:59:00,635.0,645.0,1153.0
2025-06-02 11:00:00,635.0,645.0,1154.0
2025-06-02 11:01:00,635.0,645.0,1154.0
2025-06-02 11:02:00,635.0,645.0,1154.0
2025-06-02 11:03:00,634.0,645.0,1156.0
2025-06-02 11:04:00,634.0,645.0,1156.0
2025-06-02 11:05:00,634.0,645.0,1158.0
2025-06-02 11:06:00,634.0,645.0,1158.0
2025-06-02 11:07:00,634.0,645.0,1158.0
2025-06-02 11:08:00,635.0,645.0,1169.0
2025-06-02 11:09:00,635.0,645.0,1172.0
2025-06-02 11:10:00,635.0,645.0,1172.0
2025-06-02 11:11:00,635.0,645.0,1173.0
2025-06-02 11:12:00,634.0,645.0,1185.0
2025-06-02 11:13:00,635.0,645.0,1190.0
2025-06-02 11:14:00,635.0,645.0,1190.0
2025-06-02 11:15:00,634.0,645.0,1192.0
2025-06-02 11:16:00,635.0,645.0,1195.0
2025-06-02 11:17:00,635.0,645.0,1195.0
2025-06-02 11:18:00,635.0,645.0,1208.0
2025-06-02 11:19:00,635.0,645.0,1209.0
2025-06-02 11:20:00,635.0,645.0,1209.0
2025-06-02 11:21:00,635.0,645.0,1210.0
2025-06-02 11:22:00,635.0,645.0,1212.0
2025-06-02 11:23:00,635.0,645.0,1212.0
2025-06-02 11:24:00,635.0,645.0,1214.0
2025-06-02 11:25:00,635.0,645.0,1214.0
2025-06-02 11:26:00,635.0,645.0,1214.0
2025-06-02 11:27:00,635.0,645.0,1214.0
2025-06-02 11:28:00,635.0,645.0,1214.0
2025-06-02 11:29:00,635.0,645.0,1214.0
2025-06-02 11:30:00,636.0,645.0,1217.0
2025-06-02 12:30:00,636.0,645.0,1241.0
2025-06-02 12:31:00,636.0,645.0,1247.0
2025-06-02 12:32:00,636.0,645.0,1251.0
2025-06-02 12:33:00,636.0,645.0,1251.0
2025-06-02 12:34:00,636.0,645.0,1252.0
2025-06-02 12:35:00,636.0,645.0,1262.0
2025-06-02 12:36:00,636.0,645.0,1262.0
2025-06-02 12:37:00,636.0,645.0,1262.0
2025-06-02 12:38:00,636.0,645.0,1262.0
2025-06-02 12:39:00,636.0,645.0,1262.0
2025-06-02 12:40:00,636.0,645.0,1264.0
2025-06-02 12:41:00,636.0,645.0,1268.0
2025-06-02 12:42:00,636.0,645.0,1273.0
2025-06-02 12:43:00,636.0,645.0,1273.0
2025-06-02 12:44:00,636.0,645.0,1273.0
2025-06-02 12:45:00,636.0,645.0,1273.0
2025-06-02 12:46:00,636.0,645.0,1273.0
2025-06-02 12:47:00,636.0,645.0,1278.0
2025-06-02 12:48:00,636.0,645.0,1282.0
2025-06-02 12:49:00,636.0,645.0,1294.0
2025-06-02 12:50:00,636.0,645.0,1295.0
2025-06-02 12:51:00,636.0,645.0,1296.0
2025-06-02 12:52:00,635.0,645.0,1298.0
2025-06-02 12:53:00,635.0,645.0,1298.0
2025-06-02 12:54:00,635.0,645.0,1298.0
2025-06-02 12:55:00,635.0,645.0,1329.0
2025-06-02 12:56:00,635.0,645.0,1330.0
2025-06-02 12:57:00,636.0,645.0,1331.0
2025-06-02 12:58:00,636.0,645.0,1331.0
2025-06-02 12:59:00,636.0,645.0,1339.0
2025-06-02 13:00:00,636.0,645.0,1339.0
2025-06-02 13:01:00,636.0,645.0,1339.0
2025-06-02 13:02:00,636.0,645.0,1339.0
2025-06-02 13:03:00,636.0,645.0,1339.0
2025-06-02 13:04:00,636.0,645.0,1342.0
2025-06-02 13:05:00,637.0,645.0,1348.0
2025-06-02 13:06:00,637.0,645.0,1348.0
2025-06-02 13:07:00,637.0,645.0,1348.0
2025-06-02 13:08:00,636.0,645.0,1350.0
2025-06-02 13:09:00,636.0,645.0,1351.0
2025-06-02 13:10:00,636.0,645.0,1355.0
2025-06-02 13:11:00,636.0,645.0,1356.0
2025-06-02 13:12:00,636.0,645.0,1356.0
2025-06-02 13:13:00,636.0,645.0,1356.0
2025-06-02 13:14:00,637.0,645.0,1392.0
2025-06-02 13:15:00,637.0,645.0,1392.0
2025-06-02 13:16:00,637.0,645.0,1392.0
2025-06-02 13:17:00,637.0,645.0,1392.0
2025-06-02 13:18:00,637.0,645.0,1392.0
2025-06-02 13:19:00,637.0,645.0,1392.0
2025-06-02 13:20:00,637.0,645.0,1394.0
2025-06-02 13:21:00,637.0,645.0,1394.0
2025-06-02 13:22:00,637.0,645.0,1394.0
2025-06-02 13:23:00,637.0,645.0,1394.0
2025-06-02 13:24:00,637.0,645.0,1394.0
2025-06-02 13:25:00,637.0,645.0,1394.0
2025-06-02 13:26:00,637.0,645.0,1394.0
2025-06-02 13:27:00,637.0,645.0,1396.0
2025-06-02 13:28:00,637.0,645.0,1396.0
2025-06-02 13:29:00,637.0,645.0,1396.0
2025-06-02 13:30:00,637.0,645.0,1396.0
2025-06-02 13:31:00,637.0,645.0,1407.0
2025-06-02 13:32:00,637.0,645.0,1410.0
2025-06-02 13:33:00,637.0,645.0,1410.0
2025-06-02 13:34:00,637.0,645.0,1412.0
2025-06-02 13:35:00,637.0,645.0,1416.0
2025-06-02 13:36:00,637.0,645.0,1416.0
2025-06-02 13:37:00,637.0,645.0,1416.0
2025-06-02 13:38:00,637.0,645.0,1419.0
2025-06-02 13:39:00,637.0,645.0,1421.0
2025-06-02 13:40:00,637.0,645.0,1421.0
2025-06-02 13:41:00,637.0,645.0,1421.0
2025-06-02 13:42:00,637.0,645.0,1421.0
2025-06-02 13:43:00,638.0,645.0,1423.0
2025-06-02 13:44:00,638.0,645.0,1423.0
2025-06-02 13:45:00,638.0,645.0,1423.0
2025-06-02 13:46:00,637.0,645.0,1425.0
2025-06-02 13:47:00,637.0,645.0,1425.0
2025-06-02 13:48:00,637.0,645.0,1425.0
2025-06-02 13:49:00,637.0,645.0,1425.0
2025-06-02 13:50:00,637.0,645.0,1426.0
2025-06-02 13:51:00,637.0,645.0,1427.0
2025-06-02 13:52:00,637.0,645.0,1441.0
2025-06-02 13:53:00,637.0,645.0,1441.0
2025-06-02 13:54:00,637.0,645.0,1443.0
2025-06-02 13:55:00,638.0,645.0,1444.0
2025-06-02 13:56:00,638.0,645.0,1444.0
2025-06-02 13:57:00,638.0,645.0,1444.0
2025-06-02 13:58:00,638.0,645.0,1444.0
2025-06-02 13:59:00,638.0,645.0,1444.0
2025-06-02 14:00:00,638.0,645.0,1444.0
2025-06-02 14:01:00,638.0,645.0,1444.0
2025-06-02 14:02:00,637.0,645.0,1446.0
2025-06-02 14:03:00,637.0,645.0,1446.0
2025-06-02 14:04:00,637.0,645.0,1446.0
2025-06-02 14:05:00,637.0,645.0,1446.0
2025-06-02 14:06:00,637.0,645.0,1446.0
2025-06-02 14:07:00,637.0,645.0,1448.0
2025-06-02 14:08:00,641.0,645.0,1507.0
2025-06-02 14:09:00,641.0,645.0,1507.0
2025-06-02 14:10:00,641.0,645.0,1507.0
2025-06-02 14:11:00,641.0,645.0,1509.0
2025-06-02 14:12:00,640.0,645.0,1555.0
2025-06-02 14:13:00,639.0,645.0,1557.0
2025-06-02 14:14:00,639.0,645.0,1557.0
2025-06-02 14:15:00,639.0,645.0,1557.0
2025-06-02 14:16:00,639.0,645.0,1557.0
2025-06-02 14:17:00,639.0,645.0,1557.0
2025-06-02 14:18:00,639.0,645.0,1559.0
2025-06-02 14:19:00,640.0,645.0,1561.0
2025-06-02 14:20:00,640.0,645.0,1561.0
2025-06-02 14:21:00,640.0,645.0,1561.0
2025-06-02 14:22:00,640.0,645.0,1561.0
2025-06-02 14:23:00,641.0,645.0,1608.0
2025-06-02 14:24:00,641.0,645.0,1608.0
2025-06-02 14:25:00,641.0,645.0,1612.0
2025-06-02 14:26:00,642.0,645.0,1619.0
2025-06-02 14:27:00,642.0,645.0,1619.0
2025-06-02 14:28:00,642.0,645.0,1619.0
2025-06-02 14:29:00,642.0,645.0,1619.0
2025-06-02 14:30:00,642.0,645.0,1626.0
2025-06-02 14:31:00,641.0,645.0,1628.0
2025-06-02 14:32:00,641.0,645.0,1628.0
2025-06-02 14:33:00,641.0,645.0,1641.0
2025-06-02 14:34:00,641.0,645.0,1642.0
2025-06-02 14:35:00,641.0,645.0,1644.0
2025-06-02 14:36:00,641.0,645.0,1644.0
2025-06-02 14:37:00,641.0,645.0,1644.0
2025-06-02 14:38:00,641.0,645.0,1644.0
2025-06-02 14:39:00,640.0,645.0,1646.0
2025-06-02 14:40:00,640.0,645.0,1646.0
2025-06-02 14:41:00,640.0,645.0,1646.0
2025-06-02 14:42:00,640.0,645.0,1646.0
2025-06-02 14:43:00,640.0,645.0,1646.0
2025-06-02 14:44:00,640.0,645.0,1648.0
2025-06-02 14:45:00,640.0,645.0,1648.0
2025-06-02 14:46:00,640.0,645.0,1649.0
2025-06-02 14:47:00,640.0,645.0,1649.0
2025-06-02 14:48:00,640.0,645.0,1649.0
2025-06-02 14:49:00,641.0,645.0,1666.0
2025-06-02 14:50:00,641.0,645.0,1666.0
2025-06-02 14:51:00,641.0,645.0,1669.0
2025-06-02 14:52:00,641.0,645.0,1669.0
2025-06-02 14:53:00,641.0,645.0,1669.0
2025-06-02 14:54:00,641.0,645.0,1671.0
2025-06-02 14:55:00,641.0,645.0,1671.0
2025-06-02 14:56:00,641.0,645.0,1677.0
2025-06-02 14:57:00,641.0,645.0,1678.0
2025-06-02 14:58:00,641.0,645.0,1680.0
2025-06-02 14:59:00,641.0,645.0,1681.0
2025-06-02 15:00:00,641.0,645.0,1682.0
2025-06-02 15:01:00,642.0,645.0,1696.0
2025-06-02 15:02:00,642.0,645.0,1696.0
2025-06-02 15:03:00,642.0,645.0,1696.0
2025-06-02 15:04:00,641.0,645.0,1698.0
2025-06-02 15:05:00,641.0,645.0,1698.0
2025-06-02 15:06:00,641.0,645.0,1698.0
2025-06-02 15:07:00,641.0,645.0,1698.0
2025-06-02 15:08:00,641.0,645.0,1700.0
2025-06-02 15:09:00,641.0,645.0,1700.0
2025-06-02 15:10:00,641.0,645.0,1701.0
2025-06-02 15:11:00,641.0,645.0,1720.0
2025-06-02 15:12:00,641.0,645.0,1720.0
2025-06-02 15:13:00,641.0,645.0,1720.0
2025-06-02 15:14:00,641.0,645.0,1722.0
2025-06-02 15:15:00,641.0,645.0,1722.0
2025-06-02 15:16:00,641.0,645.0,1724.0
2025-06-02 15:17:00,641.0,645.0,1724.0
2025-06-02 15:18:00,642.0,645.0,1764.0
2025-06-02 15:19:00,642.0,645.0,1764.0
2025-06-02 15:20:00,641.0,645.0,1766.0
2025-06-02 15:21:00,641.0,645.0,1766.0
2025-06-02 15:22:00,641.0,645.0,1766.0
2025-06-02 15:23:00,641.0,645.0,1768.0
2025-06-02 15:24:00,641.0,645.0,1775.0
2025-06-02 15:25:00,641.0,645.0,1777.0
2025-06-02 15:26:00,641.0,645.0,1777.0
2025-06-02 15:27:00,641.0,645.0,1777.0
2025-06-02 15:28:00,641.0,645.0,1777.0
2025-06-02 15:29:00,641.0,645.0,1777.0
2025-06-02 15:30:00,642.0,645.0,1881.0
2025-06-03 09:00:00,,,
2025-06-03 09:01:00,,,
2025-06-03 09:02:00,,,
2025-06-03 09:03:00,,,
2025-06-03 09:04:00,660.0,657.0,438.0
2025-06-03 09:05:00,659.0,657.0,472.0
2025-06-03 09:06:00,658.0,657.0,484.0
2025-06-03 09:07:00,655.0,657.0,538.0
2025-06-03 09:08:00,658.0,657.0,621.0
2025-06-03 09:09:00,656.0,657.0,627.0
2025-06-03 09:10:00,655.0,657.0,645.0
2025-06-03 09:11:00,655.0,657.0,651.0
2025-06-03 09:12:00,655.0,657.0,656.0
2025-06-03 09:13:00,655.0,657.0,656.0
2025-06-03 09:14:00,656.0,657.0,678.0
2025-06-03 09:15:00,656.0,657.0,678.0
2025-06-03 09:16:00,656.0,657.0,681.0
2025-06-03 09:17:00,659.0,657.0,727.0
2025-06-03 09:18:00,660.0,657.0,728.0
2025-06-03 09:19:00,661.0,657.0,741.0
2025-06-03 09:20:00,660.0,657.0,769.0
2025-06-03 09:21:00,660.0,657.0,796.0
2025-06-03 09:22:00,659.0,657.0,797.0
2025-06-03 09:23:00,660.0,657.0,800.0
2025-06-03 09:24:00,660.0,657.0,800.0
2025-06-03 09:25:00,659.0,657.0,802.0
2025-06-03 09:26:00,659.0,657.0,812.0
2025-06-03 09:27:00,659.0,657.0,814.0
2025-06-03 09:28:00,660.0,657.0,820.0
2025-06-03 09:29:00,660.0,657.0,820.0
2025-06-03 09:30:00,660.0,657.0,820.0
2025-06-03 09:31:00,659.0,657.0,830.0
2025-06-03 09:32:00,659.0,657.0,832.0
2025-06-03 09:33:00,660.0,657.0,847.0
2025-06-03 09:34:00,662.0,657.0,871.0
2025-06-03 09:35:00,662.0,657.0,875.0
2025-06-03 09:36:00,663.0,657.0,885.0
2025-06-03 09:37:00,663.0,657.0,885.0
2025-06-03 09:38:00,662.0,657.0,887.0
2025-06-03 09:39:00,662.0,657.0,887.0
2025-06-03 09:40:00,662.0,657.0,887.0
2025-06-03 09:41:00,665.0,657.0,945.0
2025-06-03 09:42:00,663.0,657.0,995.0
2025-06-03 09:43:00,663.0,657.0,995.0
2025-06-03 09:44:00,664.0,657.0,1011.0
2025-06-03 09:45:00,664.0,657.0,1012.0
2025-06-03 09:46:00,662.0,657.0,1017.0
2025-06-03 09:47:00,662.0,657.0,1018.0
2025-06-03 09:48:00,661.0,657.0,1022.0
2025-06-03 09:49:00,661.0,657.0,1022.0
2025-06-03 09:50:00,662.0,657.0,1025.0
2025-06-03 09:51:00,662.0,657.0,1038.0
2025-06-03 09:52:00,663.0,657.0,1053.0
2025-06-03 09:53:00,663.0,657.0,1053.0
2025-06-03 09:54:00,663.0,657.0,1053.0
2025-06-03 09:55:00,663.0,657.0,1053.0
2025-06-03 09:56:00,662.0,657.0,1058.0
2025-06-03 09:57:00,662.0,657.0,1059.0
2025-06-03 09:58:00,662.0,657.0,1059.0
2025-06-03 09:59:00,662.0,657.0,1060.0
2025-06-03 10:00:00,662.0,657.0,1060.0
2025-06-03 10:01:00,662.0,657.0,1060.0
2025-06-03 10:02:00,662.0,657.0,1060.0
2025-06-03 10:03:00,661.0,657.0,1068.0
2025-06-03 10:04:00,661.0,657.0,1072.0
2025-06-03 10:05:00,662.0,657.0,1080.0
2025-06-03 10:06:00,663.0,657.0,1083.0
2025-06-03 10:07:00,663.0,657.0,1083.0
2025-06-03 10:08:00,663.0,657.0,1083.0
2025-06-03 10:09:00,664.0,657.0,1086.0
2025-06-03 10:10:00,663.0,657.0,1089.0
2025-06-03 10:11:00,663.0,657.0,1092.0
2025-06-03 10:12:00,663.0,657.0,1092.0
2025-06-03 10:13:00,663.0,657.0,1092.0
2025-06-03 10:14:00,663.0,657.0,1092.0
2025-06-03 10:15:00,663.0,657.0,1092.0
2025-06-03 10:16:00,663.0,657.0,1092.0
2025-06-03 10:17:00,664.0,657.0,1135.0
2025-06-03 10:18:00,664.0,657.0,1135.0
2025-06-03 10:19:00,663.0,657.0,1160.0
2025-06-03 10:20:00,663.0,657.0,1160.0
2025-06-03 10:21:00,664.0,657.0,1161.0
2025-06-03 10:22:00,664.0,657.0,1168.0
2025-06-03 10:23:00,667.0,657.0,1221.0
2025-06-03 10:24:00,668.0,657.0,1235.0
2025-06-03 10:25:00,668.0,657.0,1235.0
2025-06-03 10:26:00,668.0,657.0,1272.0
2025-06-03 10:27:00,667.0,657.0,1276.0
2025-06-03 10:28:00,668.0,657.0,1283.0
2025-06-03 10:29:00,668.0,657.0,1283.0
2025-06-03 10:30:00,668.0,657.0,1283.0
2025-06-03 10:31:00,668.0,657.0,1283.0
2025-06-03 10:32:00,668.0,657.0,1295.0
2025-06-03 10:33:00,668.0,657.0,1296.0
2025-06-03 10:34:00,668.0,657.0,1297.0
2025-06-03 10:35:00,668.0,657.0,1297.0
2025-06-03 10:36:00,668.0,657.0,1316.0
2025-06-03 10:37:00,668.0,657.0,1316.0
2025-06-03 10:38:00,667.0,657.0,1318.0
2025-06-03 10:39:00,667.0,657.0,1319.0
2025-06-03 10:40:00,666.0,657.0,1335.0
2025-06-03 10:41:00,665.0,657.0,1336.0
2025-06-03 10:42:00,666.0,657.0,1399.0
2025-06-03 10:43:00,666.0,657.0,1399.0
2025-06-03 10:44:00,666.0,657.0,1400.0
2025-06-03 10:45:00,666.0,657.0,1402.0
2025-06-03 10:46:00,666.0,657.0,1402.0
2025-06-03 10:47:00,667.0,657.0,1404.0
2025-06-03 10:48:00,667.0,657.0,1406.0
2025-06-03 10:49:00,667.0,657.0,1408.0
2025-06-03 10:50:00,667.0,657.0,1409.0
2025-06-03 10:51:00,667.0,657.0,1409.0
2025-06-03 10:52:00,668.0,657.0,1434.0
2025-06-03 10:53:00,668.0,657.0,1434.0
2025-06-03 10:54:00,669.0,657.0,1435.0
2025-06-03 10:55:00,669.0,657.0,1435.0
2025-06-03 10:56:00,669.0,657.0,1437.0
2025-06-03 10:57:00,671.0,657.0,1530.0
2025-06-03 10:58:00,671.0,657.0,1542.0
2025-06-03 10:59:00,671.0,657.0,1542.0
2025-06-03 11:00:00,672.0,657.0,1545.0
2025-06-03 11:01:00,672.0,657.0,1545.0
2025-06-03 11:02:00,672.0,657.0,1545.0
2025-06-03 11:03:00,671.0,657.0,1548.0
2025-06-03 11:04:00,672.0,657.0,1580.0
2025-06-03 11:05:00,673.0,657.0,1593.0
2025-06-03 11:06:00,673.0,657.0,1594.0
2025-06-03 11:07:00,673.0,657.0,1594.0
2025-06-03 11:08:00,673.0,657.0,1600.0
2025-06-03 11:09:00,671.0,657.0,1611.0
2025-06-03 11:10:00,671.0,657.0,1612.0
2025-06-03 11:11:00,671.0,657.0,1616.0
2025-06-03 11:12:00,672.0,657.0,1641.0
2025-06-03 11:13:00,669.0,657.0,1654.0
2025-06-03 11:14:00,669.0,657.0,1660.0
2025-06-03 11:15:00,668.0,657.0,1675.0
