Date,Close,Open,Volume
2025-05-29 09:37:00,4996.0,5000.0,772.0
2025-05-29 09:38:00,4993.0,5000.0,777.0
2025-05-29 09:39:00,4999.0,5000.0,780.0
2025-05-29 09:40:00,4998.0,5000.0,782.0
2025-05-29 09:41:00,5002.0,5000.0,795.0
2025-05-29 09:42:00,5009.0,5000.0,798.0
2025-05-29 09:43:00,5006.0,5000.0,804.0
2025-05-29 09:44:00,5009.0,5000.0,807.0
2025-05-29 09:45:00,5007.0,5000.0,813.0
2025-05-29 09:46:00,5019.0,5000.0,825.0
2025-05-29 09:47:00,5020.0,5000.0,827.0
2025-05-29 09:48:00,5021.0,5000.0,834.0
2025-05-29 09:49:00,5028.0,5000.0,844.0
2025-05-29 09:50:00,5039.0,5000.0,874.0
2025-05-29 09:51:00,5046.0,5000.0,898.0
2025-05-29 09:52:00,5044.0,5000.0,904.0
2025-05-29 09:53:00,5045.0,5000.0,918.0
2025-05-29 09:54:00,5047.0,5000.0,944.0
2025-05-29 09:55:00,5043.0,5000.0,957.0
2025-05-29 09:56:00,5043.0,5000.0,957.0
2025-05-29 09:57:00,5040.0,5000.0,965.0
2025-05-29 09:58:00,5045.0,5000.0,970.0
2025-05-29 09:59:00,5044.0,5000.0,973.0
2025-05-29 10:00:00,5044.0,5000.0,975.0
2025-05-29 10:01:00,5033.0,5000.0,1000.0
2025-05-29 10:02:00,5036.0,5000.0,1012.0
2025-05-29 10:03:00,5039.0,5000.0,1025.0
2025-05-29 10:04:00,5038.0,5000.0,1035.0
2025-05-29 10:05:00,5040.0,5000.0,1036.0
2025-05-29 10:06:00,5040.0,5000.0,1037.0
2025-05-29 10:07:00,5037.0,5000.0,1039.0
2025-05-29 10:08:00,5036.0,5000.0,1045.0
2025-05-29 10:09:00,5036.0,5000.0,1045.0
2025-05-29 10:10:00,5026.0,5000.0,1048.0
2025-05-29 10:11:00,5028.0,5000.0,1054.0
2025-05-29 10:12:00,5026.0,5000.0,1056.0
2025-05-29 10:13:00,5022.0,5000.0,1057.0
2025-05-29 10:14:00,5019.0,5000.0,1058.0
2025-05-29 10:15:00,5019.0,5000.0,1058.0
2025-05-29 10:16:00,5022.0,5000.0,1121.0
2025-05-29 10:17:00,5020.0,5000.0,1122.0
2025-05-29 10:18:00,5021.0,5000.0,1130.0
2025-05-29 10:19:00,5021.0,5000.0,1130.0
2025-05-29 10:20:00,5022.0,5000.0,1132.0
2025-05-29 10:21:00,5022.0,5000.0,1138.0
2025-05-29 10:22:00,5018.0,5000.0,1145.0
2025-05-29 10:23:00,5019.0,5000.0,1151.0
2025-05-29 10:24:00,5021.0,5000.0,1155.0
2025-05-29 10:25:00,5021.0,5000.0,1155.0
2025-05-29 10:26:00,5020.0,5000.0,1166.0
2025-05-29 10:27:00,5019.0,5000.0,1167.0
2025-05-29 10:28:00,5021.0,5000.0,1172.0
2025-05-29 10:29:00,5021.0,5000.0,1183.0
2025-05-29 10:30:00,5021.0,5000.0,1183.0
2025-05-29 10:31:00,5021.0,5000.0,1183.0
2025-05-29 10:32:00,5024.0,5000.0,1195.0
2025-05-29 10:33:00,5020.0,5000.0,1196.0
2025-05-29 10:34:00,5024.0,5000.0,1198.0
2025-05-29 10:35:00,5024.0,5000.0,1206.0
2025-05-29 10:36:00,5029.0,5000.0,1209.0
2025-05-29 10:37:00,5030.0,5000.0,1219.0
2025-05-29 10:38:00,5033.0,5000.0,1220.0
2025-05-29 10:39:00,5030.0,5000.0,1221.0
2025-05-29 10:40:00,5034.0,5000.0,1227.0
2025-05-29 10:41:00,5035.0,5000.0,1232.0
2025-05-29 10:42:00,5041.0,5000.0,1245.0
2025-05-29 10:43:00,5047.0,5000.0,1266.0
2025-05-29 10:44:00,5045.0,5000.0,1283.0
2025-05-29 10:45:00,5051.0,5000.0,1305.0
2025-05-29 10:46:00,5048.0,5000.0,1306.0
2025-05-29 10:47:00,5048.0,5000.0,1308.0
2025-05-29 10:48:00,5047.0,5000.0,1310.0
2025-05-29 10:49:00,5045.0,5000.0,1316.0
2025-05-29 10:50:00,5045.0,5000.0,1323.0
2025-05-29 10:51:00,5046.0,5000.0,1328.0
2025-05-29 10:52:00,5045.0,5000.0,1334.0
2025-05-29 10:53:00,5044.0,5000.0,1335.0
2025-05-29 10:54:00,5043.0,5000.0,1348.0
2025-05-29 10:55:00,5039.0,5000.0,1350.0
2025-05-29 10:56:00,5042.0,5000.0,1363.0
2025-05-29 10:57:00,5041.0,5000.0,1366.0
2025-05-29 10:58:00,5041.0,5000.0,1372.0
2025-05-29 10:59:00,5041.0,5000.0,1378.0
2025-05-29 11:00:00,5041.0,5000.0,1382.0
2025-05-29 11:01:00,5044.0,5000.0,1389.0
2025-05-29 11:02:00,5045.0,5000.0,1398.0
2025-05-29 11:03:00,5042.0,5000.0,1403.0
2025-05-29 11:04:00,5041.0,5000.0,1405.0
2025-05-29 11:05:00,5039.0,5000.0,1406.0
2025-05-29 11:06:00,5039.0,5000.0,1406.0
2025-05-29 11:07:00,5037.0,5000.0,1408.0
2025-05-29 11:08:00,5036.0,5000.0,1428.0
2025-05-29 11:09:00,5037.0,5000.0,1434.0
2025-05-29 11:10:00,5034.0,5000.0,1439.0
2025-05-29 11:11:00,5034.0,5000.0,1439.0
2025-05-29 11:12:00,5041.0,5000.0,1447.0
2025-05-29 11:13:00,5037.0,5000.0,1455.0
2025-05-29 11:14:00,5037.0,5000.0,1455.0
2025-05-29 11:15:00,5035.0,5000.0,1456.0
2025-05-29 11:16:00,5035.0,5000.0,1458.0
2025-05-29 11:17:00,5032.0,5000.0,1466.0
2025-05-29 11:18:00,5031.0,5000.0,1470.0
2025-05-29 11:19:00,5033.0,5000.0,1476.0
2025-05-29 11:20:00,5036.0,5000.0,1483.0
2025-05-29 11:21:00,5036.0,5000.0,1495.0
2025-05-29 11:22:00,5037.0,5000.0,1502.0
2025-05-29 11:23:00,5036.0,5000.0,1506.0
2025-05-29 11:24:00,5038.0,5000.0,1509.0
2025-05-29 11:25:00,5037.0,5000.0,1515.0
2025-05-29 11:26:00,5035.0,5000.0,1517.0
2025-05-29 11:27:00,5036.0,5000.0,1518.0
2025-05-29 11:28:00,5036.0,5000.0,1522.0
2025-05-29 11:29:00,5039.0,5000.0,1523.0
2025-05-29 11:30:00,5038.0,5000.0,1530.0
2025-05-29 12:30:00,5037.0,5000.0,1682.0
2025-05-29 12:31:00,5038.0,5000.0,1684.0
2025-05-29 12:32:00,5034.0,5000.0,1686.0
2025-05-29 12:33:00,5031.0,5000.0,1693.0
2025-05-29 12:34:00,5031.0,5000.0,1693.0
2025-05-29 12:35:00,5060.0,5000.0,1752.0
2025-05-29 12:36:00,5064.0,5000.0,1762.0
2025-05-29 12:37:00,5059.0,5000.0,1779.0
2025-05-29 12:38:00,5061.0,5000.0,1781.0
2025-05-29 12:39:00,5061.0,5000.0,1787.0
2025-05-29 12:40:00,5060.0,5000.0,1789.0
2025-05-29 12:41:00,5066.0,5000.0,1794.0
2025-05-29 12:42:00,5063.0,5000.0,1800.0
2025-05-29 12:43:00,5064.0,5000.0,1805.0
2025-05-29 12:44:00,5066.0,5000.0,1811.0
2025-05-29 12:45:00,5066.0,5000.0,1831.0
2025-05-29 12:46:00,5064.0,5000.0,1837.0
2025-05-29 12:47:00,5067.0,5000.0,1849.0
2025-05-29 12:48:00,5067.0,5000.0,1851.0
2025-05-29 12:49:00,5066.0,5000.0,1856.0
2025-05-29 12:50:00,5056.0,5000.0,1871.0
2025-05-29 12:51:00,5058.0,5000.0,1873.0
2025-05-29 12:52:00,5060.0,5000.0,1883.0
2025-05-29 12:53:00,5059.0,5000.0,1894.0
2025-05-29 12:54:00,5061.0,5000.0,1899.0
2025-05-29 12:55:00,5064.0,5000.0,1901.0
2025-05-29 12:56:00,5066.0,5000.0,1902.0
2025-05-29 12:57:00,5067.0,5000.0,1918.0
2025-05-29 12:58:00,5074.0,5000.0,1956.0
2025-05-29 12:59:00,5075.0,5000.0,1969.0
2025-05-29 13:00:00,5075.0,5000.0,1969.0
2025-05-29 13:01:00,5078.0,5000.0,1990.0
2025-05-29 13:02:00,5077.0,5000.0,1999.0
2025-05-29 13:03:00,5081.0,5000.0,2015.0
2025-05-29 13:04:00,5081.0,5000.0,2033.0
2025-05-29 13:05:00,5082.0,5000.0,2043.0
2025-05-29 13:06:00,5081.0,5000.0,2054.0
2025-05-29 13:07:00,5080.0,5000.0,2065.0
2025-05-29 13:08:00,5079.0,5000.0,2070.0
2025-05-29 13:09:00,5080.0,5000.0,2076.0
2025-05-29 13:10:00,5082.0,5000.0,2087.0
2025-05-29 13:11:00,5083.0,5000.0,2091.0
2025-05-29 13:12:00,5083.0,5000.0,2106.0
2025-05-29 13:13:00,5084.0,5000.0,2121.0
2025-05-29 13:14:00,5085.0,5000.0,2124.0
2025-05-29 13:15:00,5089.0,5000.0,2126.0
2025-05-29 13:16:00,5090.0,5000.0,2136.0
2025-05-29 13:17:00,5089.0,5000.0,2138.0
2025-05-29 13:18:00,5085.0,5000.0,2168.0
2025-05-29 13:19:00,5083.0,5000.0,2169.0
2025-05-29 13:20:00,5074.0,5000.0,2181.0
2025-05-29 13:21:00,5077.0,5000.0,2189.0
2025-05-29 13:22:00,5077.0,5000.0,2189.0
2025-05-29 13:23:00,5079.0,5000.0,2200.0
2025-05-29 13:24:00,5079.0,5000.0,2201.0
2025-05-29 13:25:00,5083.0,5000.0,2209.0
2025-05-29 13:26:00,5083.0,5000.0,2213.0
2025-05-29 13:27:00,5079.0,5000.0,2220.0
2025-05-29 13:28:00,5078.0,5000.0,2225.0
2025-05-29 13:29:00,5075.0,5000.0,2230.0
2025-05-29 13:30:00,5077.0,5000.0,2237.0
2025-05-29 13:31:00,5076.0,5000.0,2246.0
2025-05-29 13:32:00,5070.0,5000.0,2262.0
2025-05-29 13:33:00,5074.0,5000.0,2263.0
2025-05-29 13:34:00,5073.0,5000.0,2270.0
2025-05-29 13:35:00,5073.0,5000.0,2272.0
2025-05-29 13:36:00,5072.0,5000.0,2275.0
2025-05-29 13:37:00,5070.0,5000.0,2284.0
2025-05-29 13:38:00,5069.0,5000.0,2286.0
2025-05-29 13:39:00,5070.0,5000.0,2288.0
2025-05-29 13:40:00,5072.0,5000.0,2296.0
2025-05-29 13:41:00,5073.0,5000.0,2301.0
2025-05-29 13:42:00,5073.0,5000.0,2304.0
2025-05-29 13:43:00,5074.0,5000.0,2319.0
2025-05-29 13:44:00,5074.0,5000.0,2322.0
2025-05-29 13:45:00,5074.0,5000.0,2322.0
2025-05-29 13:46:00,5062.0,5000.0,2345.0
2025-05-29 13:47:00,5062.0,5000.0,2345.0
2025-05-29 13:48:00,5061.0,5000.0,2361.0
2025-05-29 13:49:00,5061.0,5000.0,2361.0
2025-05-29 13:50:00,5060.0,5000.0,2377.0
2025-05-29 13:51:00,5059.0,5000.0,2378.0
2025-05-29 13:52:00,5057.0,5000.0,2379.0
2025-05-29 13:53:00,5060.0,5000.0,2390.0
2025-05-29 13:54:00,5060.0,5000.0,2397.0
2025-05-29 13:55:00,5058.0,5000.0,2400.0
2025-05-29 13:56:00,5060.0,5000.0,2411.0
2025-05-29 13:57:00,5059.0,5000.0,2415.0
2025-05-29 13:58:00,5059.0,5000.0,2418.0
2025-05-29 13:59:00,5060.0,5000.0,2434.0
2025-05-29 14:00:00,5061.0,5000.0,2435.0
2025-05-29 14:01:00,5057.0,5000.0,2452.0
2025-05-29 14:02:00,5054.0,5000.0,2472.0
2025-05-29 14:03:00,5054.0,5000.0,2479.0
2025-05-29 14:04:00,5056.0,5000.0,2484.0
2025-05-29 14:05:00,5055.0,5000.0,2491.0
2025-05-29 14:06:00,5054.0,5000.0,2495.0
2025-05-29 14:07:00,5054.0,5000.0,2496.0
2025-05-29 14:08:00,5058.0,5000.0,2507.0
2025-05-29 14:09:00,5060.0,5000.0,2517.0
2025-05-29 14:10:00,5059.0,5000.0,2530.0
2025-05-29 14:11:00,5061.0,5000.0,2532.0
2025-05-29 14:12:00,5061.0,5000.0,2542.0
2025-05-29 14:13:00,5062.0,5000.0,2543.0
2025-05-29 14:14:00,5059.0,5000.0,2552.0
2025-05-29 14:15:00,5060.0,5000.0,2558.0
2025-05-29 14:16:00,5062.0,5000.0,2595.0
2025-05-29 14:17:00,5058.0,5000.0,2632.0
2025-05-29 14:18:00,5057.0,5000.0,2642.0
2025-05-29 14:19:00,5057.0,5000.0,2642.0
2025-05-29 14:20:00,5053.0,5000.0,2656.0
2025-05-29 14:21:00,5050.0,5000.0,2666.0
2025-05-29 14:22:00,5050.0,5000.0,2705.0
2025-05-29 14:23:00,5048.0,5000.0,2710.0
2025-05-29 14:24:00,5049.0,5000.0,2730.0
2025-05-29 14:25:00,5049.0,5000.0,2734.0
2025-05-29 14:26:00,5049.0,5000.0,2743.0
2025-05-29 14:27:00,5050.0,5000.0,2751.0
2025-05-29 14:28:00,5049.0,5000.0,2755.0
2025-05-29 14:29:00,5051.0,5000.0,2764.0
2025-05-29 14:30:00,5049.0,5000.0,2792.0
2025-05-29 14:31:00,5052.0,5000.0,2800.0
2025-05-29 14:32:00,5052.0,5000.0,2801.0
2025-05-29 14:33:00,5051.0,5000.0,2803.0
2025-05-29 14:34:00,5051.0,5000.0,2803.0
2025-05-29 14:35:00,5052.0,5000.0,2816.0
2025-05-29 14:36:00,5054.0,5000.0,2825.0
2025-05-29 14:37:00,5052.0,5000.0,2831.0
2025-05-29 14:38:00,5053.0,5000.0,2842.0
2025-05-29 14:39:00,5053.0,5000.0,2845.0
2025-05-29 14:40:00,5053.0,5000.0,2847.0
2025-05-29 14:41:00,5056.0,5000.0,2866.0
2025-05-29 14:42:00,5058.0,5000.0,2872.0
2025-05-29 14:43:00,5056.0,5000.0,2888.0
2025-05-29 14:44:00,5054.0,5000.0,2894.0
2025-05-29 14:45:00,5055.0,5000.0,2896.0
2025-05-29 14:46:00,5055.0,5000.0,2898.0
2025-05-29 14:47:00,5054.0,5000.0,2941.0
2025-05-29 14:48:00,5055.0,5000.0,2943.0
2025-05-29 14:49:00,5056.0,5000.0,2951.0
2025-05-29 14:50:00,5058.0,5000.0,2954.0
2025-05-29 14:51:00,5055.0,5000.0,2967.0
2025-05-29 14:52:00,5052.0,5000.0,2977.0
2025-05-29 14:53:00,5050.0,5000.0,3004.0
2025-05-29 14:54:00,5054.0,5000.0,3007.0
2025-05-29 14:55:00,5057.0,5000.0,3016.0
2025-05-29 14:56:00,5056.0,5000.0,3030.0
2025-05-29 14:57:00,5059.0,5000.0,3040.0
2025-05-29 14:58:00,5055.0,5000.0,3049.0
2025-05-29 14:59:00,5054.0,5000.0,3054.0
2025-05-29 15:00:00,5053.0,5000.0,3055.0
2025-05-29 15:01:00,5055.0,5000.0,3081.0
2025-05-29 15:02:00,5051.0,5000.0,3096.0
2025-05-29 15:03:00,5049.0,5000.0,3097.0
2025-05-29 15:04:00,5051.0,5000.0,3110.0
2025-05-29 15:05:00,5051.0,5000.0,3112.0
2025-05-29 15:06:00,5050.0,5000.0,3120.0
2025-05-29 15:07:00,5049.0,5000.0,3140.0
2025-05-29 15:08:00,5053.0,5000.0,3151.0
2025-05-29 15:09:00,5053.0,5000.0,3155.0
2025-05-29 15:10:00,5051.0,5000.0,3185.0
2025-05-29 15:11:00,5051.0,5000.0,3185.0
2025-05-29 15:12:00,5048.0,5000.0,3195.0
2025-05-29 15:13:00,5049.0,5000.0,3198.0
2025-05-29 15:14:00,5050.0,5000.0,3219.0
2025-05-29 15:15:00,5049.0,5000.0,3234.0
2025-05-29 15:16:00,5051.0,5000.0,3246.0
2025-05-29 15:17:00,5051.0,5000.0,3260.0
2025-05-29 15:18:00,5053.0,5000.0,3265.0
2025-05-29 15:19:00,5054.0,5000.0,3278.0
2025-05-29 15:20:00,5052.0,5000.0,3298.0
2025-05-29 15:21:00,5049.0,5000.0,3307.0
2025-05-29 15:22:00,5052.0,5000.0,3322.0
2025-05-29 15:23:00,5052.0,5000.0,3328.0
2025-05-29 15:24:00,5056.0,5000.0,3349.0
2025-05-29 15:25:00,5066.0,5000.0,3375.0
2025-05-29 15:26:00,5066.0,5000.0,3375.0
2025-05-29 15:27:00,5066.0,5000.0,3375.0
2025-05-29 15:28:00,5066.0,5000.0,3375.0
2025-05-29 15:29:00,5066.0,5000.0,3375.0
2025-05-29 15:30:00,5065.0,5000.0,5184.0
2025-05-30 09:00:00,4986.0,4997.0,158.0
2025-05-30 09:01:00,4989.0,4997.0,176.0
2025-05-30 09:02:00,5008.0,4997.0,196.0
2025-05-30 09:03:00,4996.0,4997.0,209.0
2025-05-30 09:04:00,4997.0,4997.0,216.0
2025-05-30 09:05:00,5004.0,4997.0,227.0
2025-05-30 09:06:00,5007.0,4997.0,242.0
2025-05-30 09:07:00,5011.0,4997.0,243.0
2025-05-30 09:08:00,5008.0,4997.0,276.0
2025-05-30 09:09:00,5007.0,4997.0,281.0
2025-05-30 09:10:00,5012.0,4997.0,295.0
2025-05-30 09:11:00,5008.0,4997.0,312.0
2025-05-30 09:12:00,5010.0,4997.0,322.0
2025-05-30 09:13:00,5009.0,4997.0,327.0
2025-05-30 09:14:00,5007.0,4997.0,337.0
2025-05-30 09:15:00,4996.0,4997.0,360.0
2025-05-30 09:16:00,4993.0,4997.0,374.0
2025-05-30 09:17:00,4997.0,4997.0,389.0
2025-05-30 09:18:00,4993.0,4997.0,397.0
2025-05-30 09:19:00,4997.0,4997.0,404.0
2025-05-30 09:20:00,5002.0,4997.0,408.0
2025-05-30 09:21:00,5005.0,4997.0,409.0
2025-05-30 09:22:00,5017.0,4997.0,417.0
2025-05-30 09:23:00,5025.0,4997.0,433.0
2025-05-30 09:24:00,5025.0,4997.0,433.0
2025-05-30 09:25:00,5027.0,4997.0,448.0
2025-05-30 09:26:00,5030.0,4997.0,455.0
2025-05-30 09:27:00,5030.0,4997.0,455.0
2025-05-30 09:28:00,5021.0,4997.0,485.0
2025-05-30 09:29:00,5026.0,4997.0,490.0
2025-05-30 09:30:00,5025.0,4997.0,494.0
2025-05-30 09:31:00,5025.0,4997.0,497.0
2025-05-30 09:32:00,5025.0,4997.0,499.0
2025-05-30 09:33:00,5033.0,4997.0,525.0
2025-05-30 09:34:00,5028.0,4997.0,542.0
2025-05-30 09:35:00,5032.0,4997.0,545.0
2025-05-30 09:36:00,5032.0,4997.0,545.0
2025-05-30 09:37:00,5034.0,4997.0,577.0
2025-05-30 09:38:00,5032.0,4997.0,585.0
2025-05-30 09:39:00,5032.0,4997.0,585.0
2025-05-30 09:40:00,5030.0,4997.0,586.0
2025-05-30 09:41:00,5033.0,4997.0,592.0
2025-05-30 09:42:00,5025.0,4997.0,625.0
2025-05-30 09:43:00,5019.0,4997.0,631.0
2025-05-30 09:44:00,5021.0,4997.0,632.0
2025-05-30 09:45:00,5023.0,4997.0,642.0
2025-05-30 09:46:00,5021.0,4997.0,648.0
2025-05-30 09:47:00,5021.0,4997.0,648.0
2025-05-30 09:48:00,5016.0,4997.0,650.0
2025-05-30 09:49:00,5016.0,4997.0,650.0
2025-05-30 09:50:00,5021.0,4997.0,654.0
2025-05-30 09:51:00,5019.0,4997.0,665.0
2025-05-30 09:52:00,5029.0,4997.0,674.0
2025-05-30 09:53:00,5030.0,4997.0,696.0
2025-05-30 09:54:00,5029.0,4997.0,698.0
2025-05-30 09:55:00,5020.0,4997.0,704.0
2025-05-30 09:56:00,5020.0,4997.0,704.0
2025-05-30 09:57:00,5024.0,4997.0,709.0
2025-05-30 09:58:00,5020.0,4997.0,711.0
2025-05-30 09:59:00,5015.0,4997.0,719.0
2025-05-30 10:00:00,5017.0,4997.0,723.0
2025-05-30 10:01:00,5019.0,4997.0,734.0
2025-05-30 10:02:00,5016.0,4997.0,735.0
2025-05-30 10:03:00,5014.0,4997.0,739.0
2025-05-30 10:04:00,5016.0,4997.0,745.0
2025-05-30 10:05:00,5013.0,4997.0,752.0
2025-05-30 10:06:00,5010.0,4997.0,756.0
2025-05-30 10:07:00,5010.0,4997.0,756.0
2025-05-30 10:08:00,5013.0,4997.0,768.0
2025-05-30 10:09:00,5010.0,4997.0,769.0
2025-05-30 10:10:00,5014.0,4997.0,770.0
2025-05-30 10:11:00,5014.0,4997.0,773.0
2025-05-30 10:12:00,5014.0,4997.0,773.0
2025-05-30 10:13:00,5014.0,4997.0,794.0
2025-05-30 10:14:00,5017.0,4997.0,795.0
2025-05-30 10:15:00,5017.0,4997.0,795.0
2025-05-30 10:16:00,5019.0,4997.0,797.0
2025-05-30 10:17:00,5020.0,4997.0,807.0
2025-05-30 10:18:00,5020.0,4997.0,807.0
2025-05-30 10:19:00,5024.0,4997.0,810.0
2025-05-30 10:20:00,5020.0,4997.0,814.0
2025-05-30 10:21:00,5019.0,4997.0,816.0
2025-05-30 10:22:00,5022.0,4997.0,829.0
2025-05-30 10:23:00,5022.0,4997.0,829.0
2025-05-30 10:24:00,5022.0,4997.0,829.0
2025-05-30 10:25:00,5034.0,4997.0,852.0
2025-05-30 10:26:00,5035.0,4997.0,861.0
2025-05-30 10:27:00,5040.0,4997.0,864.0
2025-05-30 10:28:00,5040.0,4997.0,864.0
2025-05-30 10:29:00,5041.0,4997.0,873.0
2025-05-30 10:30:00,5044.0,4997.0,880.0
2025-05-30 10:31:00,5045.0,4997.0,885.0
2025-05-30 10:32:00,5045.0,4997.0,885.0
2025-05-30 10:33:00,5047.0,4997.0,887.0
2025-05-30 10:34:00,5048.0,4997.0,900.0
2025-05-30 10:35:00,5044.0,4997.0,907.0
2025-05-30 10:36:00,5044.0,4997.0,907.0
2025-05-30 10:37:00,5047.0,4997.0,915.0
2025-05-30 10:38:00,5047.0,4997.0,915.0
2025-05-30 10:39:00,5049.0,4997.0,925.0
2025-05-30 10:40:00,5049.0,4997.0,925.0
2025-05-30 10:41:00,5049.0,4997.0,926.0
2025-05-30 10:42:00,5049.0,4997.0,926.0
2025-05-30 10:43:00,5050.0,4997.0,945.0
2025-05-30 10:44:00,5048.0,4997.0,946.0
2025-05-30 10:45:00,5048.0,4997.0,947.0
2025-05-30 10:46:00,5047.0,4997.0,949.0
2025-05-30 10:47:00,5047.0,4997.0,949.0
2025-05-30 10:48:00,5047.0,4997.0,949.0
2025-05-30 10:49:00,5047.0,4997.0,949.0
2025-05-30 10:50:00,5047.0,4997.0,956.0
2025-05-30 10:51:00,5051.0,4997.0,968.0
2025-05-30 10:52:00,5048.0,4997.0,973.0
2025-05-30 10:53:00,5047.0,4997.0,979.0
2025-05-30 10:54:00,5047.0,4997.0,983.0
2025-05-30 10:55:00,5047.0,4997.0,997.0
2025-05-30 10:56:00,5047.0,4997.0,997.0
2025-05-30 10:57:00,5045.0,4997.0,998.0
2025-05-30 10:58:00,5047.0,4997.0,1007.0
2025-05-30 10:59:00,5047.0,4997.0,1007.0
2025-05-30 11:00:00,5050.0,4997.0,1014.0
2025-05-30 11:01:00,5052.0,4997.0,1016.0
2025-05-30 11:02:00,5052.0,4997.0,1022.0
2025-05-30 11:03:00,5053.0,4997.0,1030.0
2025-05-30 11:04:00,5065.0,4997.0,1068.0
2025-05-30 11:05:00,5063.0,4997.0,1084.0
2025-05-30 11:06:00,5065.0,4997.0,1092.0
2025-05-30 11:07:00,5056.0,4997.0,1109.0
2025-05-30 11:08:00,5056.0,4997.0,1110.0
2025-05-30 11:09:00,5060.0,4997.0,1127.0
2025-05-30 11:10:00,5065.0,4997.0,1140.0
2025-05-30 11:11:00,5065.0,4997.0,1152.0
2025-05-30 11:12:00,5063.0,4997.0,1153.0
2025-05-30 11:13:00,5069.0,4997.0,1168.0
2025-05-30 11:14:00,5069.0,4997.0,1169.0
2025-05-30 11:15:00,5067.0,4997.0,1173.0
2025-05-30 11:16:00,5064.0,4997.0,1186.0
2025-05-30 11:17:00,5064.0,4997.0,1186.0
2025-05-30 11:18:00,5064.0,4997.0,1232.0
2025-05-30 11:19:00,5065.0,4997.0,1238.0
2025-05-30 11:20:00,5067.0,4997.0,1250.0
2025-05-30 11:21:00,5067.0,4997.0,1250.0
2025-05-30 11:22:00,5066.0,4997.0,1257.0
2025-05-30 11:23:00,5064.0,4997.0,1270.0
2025-05-30 11:24:00,5065.0,4997.0,1276.0
2025-05-30 11:25:00,5065.0,4997.0,1276.0
2025-05-30 11:26:00,5065.0,4997.0,1291.0
2025-05-30 11:27:00,5063.0,4997.0,1294.0
2025-05-30 11:28:00,5063.0,4997.0,1294.0
2025-05-30 11:29:00,5067.0,4997.0,1308.0
2025-05-30 11:30:00,5065.0,4997.0,1322.0
2025-05-30 12:30:00,5075.0,4997.0,1385.0
2025-05-30 12:31:00,5080.0,4997.0,1426.0
2025-05-30 12:32:00,5090.0,4997.0,1456.0
2025-05-30 12:33:00,5095.0,4997.0,1467.0
2025-05-30 12:34:00,5093.0,4997.0,1478.0
2025-05-30 12:35:00,5102.0,4997.0,1646.0
2025-05-30 12:36:00,5096.0,4997.0,1661.0
2025-05-30 12:37:00,5096.0,4997.0,1661.0
2025-05-30 12:38:00,5094.0,4997.0,1663.0
2025-05-30 12:39:00,5094.0,4997.0,1663.0
2025-05-30 12:40:00,5099.0,4997.0,1689.0
2025-05-30 12:41:00,5095.0,4997.0,1703.0
2025-05-30 12:42:00,5099.0,4997.0,1723.0
2025-05-30 12:43:00,5097.0,4997.0,1724.0
2025-05-30 12:44:00,5097.0,4997.0,1724.0
2025-05-30 12:45:00,5098.0,4997.0,1732.0
2025-05-30 12:46:00,5094.0,4997.0,1743.0
2025-05-30 12:47:00,5094.0,4997.0,1743.0
2025-05-30 12:48:00,5094.0,4997.0,1743.0
2025-05-30 12:49:00,5090.0,4997.0,1751.0
2025-05-30 12:50:00,5093.0,4997.0,1765.0
2025-05-30 12:51:00,5095.0,4997.0,1772.0
2025-05-30 12:52:00,5095.0,4997.0,1783.0
2025-05-30 12:53:00,5100.0,4997.0,1785.0
2025-05-30 12:54:00,5111.0,4997.0,1796.0
2025-05-30 12:55:00,5111.0,4997.0,1796.0
2025-05-30 12:56:00,5109.0,4997.0,1825.0
2025-05-30 12:57:00,5109.0,4997.0,1825.0
2025-05-30 12:58:00,5106.0,4997.0,1826.0
2025-05-30 12:59:00,5110.0,4997.0,1834.0
2025-05-30 13:00:00,5116.0,4997.0,1846.0
2025-05-30 13:01:00,5112.0,4997.0,1852.0
2025-05-30 13:02:00,5114.0,4997.0,1862.0
2025-05-30 13:03:00,5114.0,4997.0,1862.0
2025-05-30 13:04:00,5111.0,4997.0,1886.0
2025-05-30 13:05:00,5111.0,4997.0,1940.0
2025-05-30 13:06:00,5121.0,4997.0,1968.0
2025-05-30 13:07:00,5123.0,4997.0,1969.0
2025-05-30 13:08:00,5128.0,4997.0,1974.0
2025-05-30 13:09:00,5128.0,4997.0,1999.0
2025-05-30 13:10:00,5128.0,4997.0,1999.0
2025-05-30 13:11:00,5135.0,4997.0,2006.0
2025-05-30 13:12:00,5128.0,4997.0,2010.0
2025-05-30 13:13:00,5128.0,4997.0,2010.0
2025-05-30 13:14:00,5124.0,4997.0,2029.0
2025-05-30 13:15:00,5126.0,4997.0,2036.0
2025-05-30 13:16:00,5126.0,4997.0,2039.0
2025-05-30 13:17:00,5126.0,4997.0,2039.0
2025-05-30 13:18:00,5123.0,4997.0,2054.0
2025-05-30 13:19:00,5123.0,4997.0,2056.0
2025-05-30 13:20:00,5118.0,4997.0,2066.0
2025-05-30 13:21:00,5119.0,4997.0,2077.0
2025-05-30 13:22:00,5122.0,4997.0,2082.0
2025-05-30 13:23:00,5123.0,4997.0,2090.0
2025-05-30 13:24:00,5118.0,4997.0,2096.0
2025-05-30 13:25:00,5117.0,4997.0,2097.0
2025-05-30 13:26:00,5123.0,4997.0,2109.0
2025-05-30 13:27:00,5123.0,4997.0,2110.0
