Date,Close,Open,Volume
2025-05-02 10:55:00,1141.0,1182.0,5723.0
2025-05-02 10:56:00,1142.0,1182.0,5729.0
2025-05-02 10:57:00,1140.0,1182.0,5765.0
2025-05-02 10:58:00,1139.0,1182.0,5768.0
2025-05-02 10:59:00,1137.0,1182.0,5859.0
2025-05-02 11:00:00,1139.0,1182.0,5909.0
2025-05-02 11:01:00,1138.0,1182.0,5931.0
2025-05-02 11:02:00,1138.0,1182.0,5953.0
2025-05-02 11:03:00,1138.0,1182.0,5959.0
2025-05-02 11:04:00,1137.0,1182.0,5962.0
2025-05-02 11:05:00,1138.0,1182.0,5970.0
2025-05-02 11:06:00,1137.0,1182.0,6000.0
2025-05-02 11:07:00,1136.0,1182.0,6006.0
2025-05-02 11:08:00,1136.0,1182.0,6009.0
2025-05-02 11:09:00,1135.0,1182.0,6015.0
2025-05-02 11:10:00,1137.0,1182.0,6042.0
2025-05-02 11:11:00,1136.0,1182.0,6070.0
2025-05-02 11:12:00,1136.0,1182.0,6077.0
2025-05-02 11:13:00,1135.0,1182.0,6130.0
2025-05-02 11:14:00,1136.0,1182.0,6148.0
2025-05-02 11:15:00,1134.0,1182.0,6164.0
2025-05-02 11:16:00,1134.0,1182.0,6168.0
2025-05-02 11:17:00,1135.0,1182.0,6182.0
2025-05-02 11:18:00,1135.0,1182.0,6191.0
2025-05-02 11:19:00,1136.0,1182.0,6199.0
2025-05-02 11:20:00,1136.0,1182.0,6199.0
2025-05-02 11:21:00,1136.0,1182.0,6214.0
2025-05-02 11:22:00,1135.0,1182.0,6218.0
2025-05-02 11:23:00,1136.0,1182.0,6228.0
2025-05-02 11:24:00,1135.0,1182.0,6232.0
2025-05-02 11:25:00,1136.0,1182.0,6249.0
2025-05-02 11:26:00,1137.0,1182.0,6261.0
2025-05-02 11:27:00,1138.0,1182.0,6264.0
2025-05-02 11:28:00,1138.0,1182.0,6291.0
2025-05-02 11:29:00,1138.0,1182.0,6303.0
2025-05-02 11:30:00,1136.0,1182.0,6354.0
2025-05-02 12:30:00,1135.0,1182.0,7542.0
2025-05-02 12:31:00,1134.0,1182.0,7558.0
2025-05-02 12:32:00,1134.0,1182.0,7584.0
2025-05-02 12:33:00,1133.0,1182.0,7608.0
2025-05-02 12:34:00,1134.0,1182.0,7618.0
2025-05-02 12:35:00,1133.0,1182.0,7665.0
2025-05-02 12:36:00,1134.0,1182.0,7708.0
2025-05-02 12:37:00,1132.0,1182.0,7743.0
2025-05-02 12:38:00,1132.0,1182.0,7756.0
2025-05-02 12:39:00,1131.0,1182.0,7768.0
2025-05-02 12:40:00,1133.0,1182.0,7796.0
2025-05-02 12:41:00,1133.0,1182.0,7808.0
2025-05-02 12:42:00,1134.0,1182.0,7825.0
2025-05-02 12:43:00,1133.0,1182.0,7849.0
2025-05-02 12:44:00,1134.0,1182.0,7855.0
2025-05-02 12:45:00,1134.0,1182.0,7861.0
