Date,Close,Open,Volume
2025-05-26 15:04:00,810.0,804.0,461.0
2025-05-26 15:05:00,810.0,804.0,461.0
2025-05-26 15:06:00,810.0,804.0,461.0
2025-05-26 15:07:00,810.0,804.0,461.0
2025-05-26 15:08:00,810.0,804.0,461.0
2025-05-26 15:09:00,810.0,804.0,461.0
2025-05-26 15:10:00,810.0,804.0,461.0
2025-05-26 15:11:00,810.0,804.0,461.0
2025-05-26 15:12:00,810.0,804.0,461.0
2025-05-26 15:13:00,811.0,804.0,467.0
2025-05-26 15:14:00,811.0,804.0,467.0
2025-05-26 15:15:00,810.0,804.0,468.0
2025-05-26 15:16:00,810.0,804.0,468.0
2025-05-26 15:17:00,810.0,804.0,468.0
2025-05-26 15:18:00,810.0,804.0,468.0
2025-05-26 15:19:00,810.0,804.0,468.0
2025-05-26 15:20:00,810.0,804.0,468.0
2025-05-26 15:21:00,810.0,804.0,473.0
2025-05-26 15:22:00,810.0,804.0,477.0
2025-05-26 15:23:00,809.0,804.0,479.0
2025-05-26 15:24:00,809.0,804.0,481.0
2025-05-26 15:25:00,810.0,804.0,486.0
2025-05-26 15:26:00,810.0,804.0,486.0
2025-05-26 15:27:00,810.0,804.0,486.0
2025-05-26 15:28:00,810.0,804.0,486.0
2025-05-26 15:29:00,810.0,804.0,486.0
2025-05-26 15:30:00,808.0,804.0,563.0
2025-05-27 09:00:00,815.0,815.0,37.0
2025-05-27 09:01:00,813.0,815.0,39.0
2025-05-27 09:02:00,813.0,815.0,39.0
2025-05-27 09:03:00,813.0,815.0,39.0
2025-05-27 09:04:00,813.0,815.0,39.0
2025-05-27 09:05:00,813.0,815.0,39.0
2025-05-27 09:06:00,813.0,815.0,39.0
2025-05-27 09:07:00,813.0,815.0,39.0
2025-05-27 09:08:00,813.0,815.0,39.0
2025-05-27 09:09:00,813.0,815.0,39.0
2025-05-27 09:10:00,813.0,815.0,40.0
2025-05-27 09:11:00,813.0,815.0,40.0
2025-05-27 09:12:00,812.0,815.0,42.0
2025-05-27 09:13:00,812.0,815.0,42.0
2025-05-27 09:14:00,811.0,815.0,52.0
2025-05-27 09:15:00,811.0,815.0,52.0
2025-05-27 09:16:00,810.0,815.0,55.0
2025-05-27 09:17:00,810.0,815.0,55.0
2025-05-27 09:18:00,811.0,815.0,56.0
2025-05-27 09:19:00,812.0,815.0,57.0
2025-05-27 09:20:00,812.0,815.0,57.0
2025-05-27 09:21:00,812.0,815.0,57.0
2025-05-27 09:22:00,812.0,815.0,57.0
2025-05-27 09:23:00,812.0,815.0,57.0
2025-05-27 09:24:00,812.0,815.0,57.0
2025-05-27 09:25:00,811.0,815.0,58.0
2025-05-27 09:26:00,811.0,815.0,58.0
2025-05-27 09:27:00,811.0,815.0,58.0
2025-05-27 09:28:00,811.0,815.0,58.0
2025-05-27 09:29:00,811.0,815.0,58.0
2025-05-27 09:30:00,811.0,815.0,58.0
2025-05-27 09:31:00,811.0,815.0,60.0
2025-05-27 09:32:00,811.0,815.0,60.0
2025-05-27 09:33:00,811.0,815.0,60.0
2025-05-27 09:34:00,811.0,815.0,60.0
2025-05-27 09:35:00,811.0,815.0,60.0
2025-05-27 09:36:00,811.0,815.0,60.0
2025-05-27 09:37:00,811.0,815.0,60.0
2025-05-27 09:38:00,811.0,815.0,60.0
2025-05-27 09:39:00,811.0,815.0,60.0
2025-05-27 09:40:00,811.0,815.0,60.0
2025-05-27 09:41:00,811.0,815.0,60.0
2025-05-27 09:42:00,811.0,815.0,60.0
2025-05-27 09:43:00,811.0,815.0,61.0
2025-05-27 09:44:00,811.0,815.0,61.0
2025-05-27 09:45:00,811.0,815.0,62.0
2025-05-27 09:46:00,812.0,815.0,63.0
2025-05-27 09:47:00,812.0,815.0,63.0
2025-05-27 09:48:00,812.0,815.0,63.0
2025-05-27 09:49:00,812.0,815.0,63.0
2025-05-27 09:50:00,812.0,815.0,63.0
2025-05-27 09:51:00,812.0,815.0,63.0
2025-05-27 09:52:00,812.0,815.0,63.0
2025-05-27 09:53:00,812.0,815.0,63.0
2025-05-27 09:54:00,812.0,815.0,63.0
2025-05-27 09:55:00,812.0,815.0,63.0
2025-05-27 09:56:00,812.0,815.0,65.0
2025-05-27 09:57:00,812.0,815.0,65.0
2025-05-27 09:58:00,812.0,815.0,65.0
2025-05-27 09:59:00,812.0,815.0,68.0
2025-05-27 10:00:00,812.0,815.0,68.0
2025-05-27 10:01:00,812.0,815.0,68.0
2025-05-27 10:02:00,812.0,815.0,68.0
2025-05-27 10:03:00,812.0,815.0,68.0
2025-05-27 10:04:00,812.0,815.0,68.0
2025-05-27 10:05:00,812.0,815.0,68.0
2025-05-27 10:06:00,812.0,815.0,68.0
2025-05-27 10:07:00,812.0,815.0,68.0
2025-05-27 10:08:00,812.0,815.0,68.0
2025-05-27 10:09:00,811.0,815.0,70.0
2025-05-27 10:10:00,811.0,815.0,70.0
2025-05-27 10:11:00,811.0,815.0,70.0
2025-05-27 10:12:00,811.0,815.0,70.0
2025-05-27 10:13:00,811.0,815.0,70.0
2025-05-27 10:14:00,811.0,815.0,70.0
2025-05-27 10:15:00,811.0,815.0,70.0
2025-05-27 10:16:00,811.0,815.0,70.0
2025-05-27 10:17:00,811.0,815.0,70.0
2025-05-27 10:18:00,811.0,815.0,70.0
2025-05-27 10:19:00,811.0,815.0,70.0
2025-05-27 10:20:00,811.0,815.0,70.0
2025-05-27 10:21:00,811.0,815.0,70.0
2025-05-27 10:22:00,811.0,815.0,70.0
2025-05-27 10:23:00,811.0,815.0,70.0
2025-05-27 10:24:00,811.0,815.0,70.0
2025-05-27 10:25:00,811.0,815.0,70.0
2025-05-27 10:26:00,811.0,815.0,70.0
2025-05-27 10:27:00,811.0,815.0,70.0
2025-05-27 10:28:00,812.0,815.0,71.0
2025-05-27 10:29:00,812.0,815.0,72.0
2025-05-27 10:30:00,812.0,815.0,72.0
2025-05-27 10:31:00,812.0,815.0,72.0
2025-05-27 10:32:00,812.0,815.0,72.0
2025-05-27 10:33:00,812.0,815.0,72.0
2025-05-27 10:34:00,812.0,815.0,72.0
2025-05-27 10:35:00,812.0,815.0,72.0
2025-05-27 10:36:00,812.0,815.0,72.0
2025-05-27 10:37:00,812.0,815.0,72.0
2025-05-27 10:38:00,812.0,815.0,72.0
2025-05-27 10:39:00,812.0,815.0,72.0
2025-05-27 10:40:00,812.0,815.0,72.0
2025-05-27 10:41:00,812.0,815.0,72.0
2025-05-27 10:42:00,812.0,815.0,72.0
2025-05-27 10:43:00,812.0,815.0,72.0
2025-05-27 10:44:00,812.0,815.0,72.0
2025-05-27 10:45:00,812.0,815.0,72.0
2025-05-27 10:46:00,812.0,815.0,72.0
2025-05-27 10:47:00,812.0,815.0,72.0
2025-05-27 10:48:00,812.0,815.0,72.0
2025-05-27 10:49:00,812.0,815.0,72.0
2025-05-27 10:50:00,812.0,815.0,72.0
2025-05-27 10:51:00,812.0,815.0,72.0
2025-05-27 10:52:00,812.0,815.0,72.0
2025-05-27 10:53:00,812.0,815.0,72.0
2025-05-27 10:54:00,812.0,815.0,72.0
2025-05-27 10:55:00,812.0,815.0,72.0
2025-05-27 10:56:00,812.0,815.0,72.0
2025-05-27 10:57:00,812.0,815.0,72.0
2025-05-27 10:58:00,812.0,815.0,73.0
2025-05-27 10:59:00,812.0,815.0,74.0
2025-05-27 11:00:00,812.0,815.0,75.0
2025-05-27 11:01:00,812.0,815.0,75.0
2025-05-27 11:02:00,812.0,815.0,75.0
2025-05-27 11:03:00,812.0,815.0,80.0
2025-05-27 11:04:00,813.0,815.0,81.0
2025-05-27 11:05:00,813.0,815.0,81.0
2025-05-27 11:06:00,813.0,815.0,81.0
2025-05-27 11:07:00,813.0,815.0,81.0
2025-05-27 11:08:00,813.0,815.0,81.0
2025-05-27 11:09:00,813.0,815.0,81.0
2025-05-27 11:10:00,813.0,815.0,81.0
2025-05-27 11:11:00,813.0,815.0,81.0
2025-05-27 11:12:00,813.0,815.0,81.0
2025-05-27 11:13:00,813.0,815.0,81.0
2025-05-27 11:14:00,813.0,815.0,81.0
2025-05-27 11:15:00,813.0,815.0,81.0
2025-05-27 11:16:00,813.0,815.0,81.0
2025-05-27 11:17:00,813.0,815.0,81.0
2025-05-27 11:18:00,813.0,815.0,81.0
2025-05-27 11:19:00,813.0,815.0,81.0
2025-05-27 11:20:00,813.0,815.0,81.0
2025-05-27 11:21:00,813.0,815.0,81.0
2025-05-27 11:22:00,813.0,815.0,81.0
2025-05-27 11:23:00,813.0,815.0,81.0
2025-05-27 11:24:00,813.0,815.0,81.0
2025-05-27 11:25:00,813.0,815.0,81.0
2025-05-27 11:26:00,813.0,815.0,83.0
2025-05-27 11:27:00,813.0,815.0,83.0
2025-05-27 11:28:00,813.0,815.0,83.0
2025-05-27 11:29:00,813.0,815.0,83.0
2025-05-27 11:30:00,813.0,815.0,83.0
2025-05-27 12:30:00,812.0,815.0,86.0
2025-05-27 12:31:00,812.0,815.0,86.0
2025-05-27 12:32:00,812.0,815.0,87.0
2025-05-27 12:33:00,812.0,815.0,87.0
2025-05-27 12:34:00,812.0,815.0,88.0
2025-05-27 12:35:00,811.0,815.0,97.0
2025-05-27 12:36:00,811.0,815.0,97.0
2025-05-27 12:37:00,811.0,815.0,97.0
2025-05-27 12:38:00,811.0,815.0,97.0
2025-05-27 12:39:00,811.0,815.0,97.0
2025-05-27 12:40:00,811.0,815.0,97.0
2025-05-27 12:41:00,811.0,815.0,97.0
2025-05-27 12:42:00,811.0,815.0,97.0
2025-05-27 12:43:00,811.0,815.0,97.0
2025-05-27 12:44:00,811.0,815.0,97.0
2025-05-27 12:45:00,811.0,815.0,97.0
2025-05-27 12:46:00,811.0,815.0,97.0
2025-05-27 12:47:00,811.0,815.0,97.0
2025-05-27 12:48:00,811.0,815.0,108.0
2025-05-27 12:49:00,811.0,815.0,108.0
2025-05-27 12:50:00,811.0,815.0,108.0
2025-05-27 12:51:00,811.0,815.0,108.0
2025-05-27 12:52:00,811.0,815.0,108.0
2025-05-27 12:53:00,811.0,815.0,108.0
2025-05-27 12:54:00,811.0,815.0,108.0
2025-05-27 12:55:00,811.0,815.0,108.0
2025-05-27 12:56:00,811.0,815.0,108.0
2025-05-27 12:57:00,811.0,815.0,108.0
2025-05-27 12:58:00,811.0,815.0,108.0
2025-05-27 12:59:00,811.0,815.0,108.0
2025-05-27 13:00:00,811.0,815.0,108.0
2025-05-27 13:01:00,811.0,815.0,108.0
2025-05-27 13:02:00,811.0,815.0,108.0
2025-05-27 13:03:00,811.0,815.0,108.0
2025-05-27 13:04:00,811.0,815.0,108.0
2025-05-27 13:05:00,811.0,815.0,108.0
2025-05-27 13:06:00,811.0,815.0,108.0
2025-05-27 13:07:00,811.0,815.0,109.0
2025-05-27 13:08:00,810.0,815.0,121.0
2025-05-27 13:09:00,810.0,815.0,121.0
2025-05-27 13:10:00,810.0,815.0,121.0
2025-05-27 13:11:00,810.0,815.0,121.0
2025-05-27 13:12:00,810.0,815.0,121.0
2025-05-27 13:13:00,810.0,815.0,121.0
2025-05-27 13:14:00,810.0,815.0,121.0
2025-05-27 13:15:00,809.0,815.0,126.0
2025-05-27 13:16:00,809.0,815.0,127.0
2025-05-27 13:17:00,809.0,815.0,127.0
2025-05-27 13:18:00,809.0,815.0,127.0
2025-05-27 13:19:00,809.0,815.0,127.0
2025-05-27 13:20:00,809.0,815.0,127.0
2025-05-27 13:21:00,809.0,815.0,132.0
2025-05-27 13:22:00,809.0,815.0,133.0
2025-05-27 13:23:00,809.0,815.0,133.0
2025-05-27 13:24:00,808.0,815.0,134.0
2025-05-27 13:25:00,808.0,815.0,134.0
2025-05-27 13:26:00,809.0,815.0,136.0
2025-05-27 13:27:00,809.0,815.0,136.0
2025-05-27 13:28:00,809.0,815.0,136.0
2025-05-27 13:29:00,809.0,815.0,136.0
2025-05-27 13:30:00,809.0,815.0,136.0
2025-05-27 13:31:00,809.0,815.0,136.0
2025-05-27 13:32:00,809.0,815.0,136.0
2025-05-27 13:33:00,809.0,815.0,136.0
2025-05-27 13:34:00,809.0,815.0,136.0
2025-05-27 13:35:00,810.0,815.0,143.0
2025-05-27 13:36:00,811.0,815.0,144.0
2025-05-27 13:37:00,811.0,815.0,144.0
2025-05-27 13:38:00,811.0,815.0,144.0
2025-05-27 13:39:00,811.0,815.0,144.0
2025-05-27 13:40:00,811.0,815.0,144.0
2025-05-27 13:41:00,811.0,815.0,144.0
2025-05-27 13:42:00,811.0,815.0,144.0
2025-05-27 13:43:00,811.0,815.0,144.0
2025-05-27 13:44:00,811.0,815.0,144.0
2025-05-27 13:45:00,811.0,815.0,145.0
2025-05-27 13:46:00,811.0,815.0,145.0
2025-05-27 13:47:00,811.0,815.0,149.0
2025-05-27 13:48:00,811.0,815.0,149.0
2025-05-27 13:49:00,811.0,815.0,149.0
2025-05-27 13:50:00,811.0,815.0,149.0
2025-05-27 13:51:00,811.0,815.0,149.0
2025-05-27 13:52:00,811.0,815.0,149.0
2025-05-27 13:53:00,811.0,815.0,149.0
2025-05-27 13:54:00,811.0,815.0,149.0
2025-05-27 13:55:00,811.0,815.0,149.0
2025-05-27 13:56:00,811.0,815.0,149.0
2025-05-27 13:57:00,811.0,815.0,149.0
2025-05-27 13:58:00,811.0,815.0,149.0
2025-05-27 13:59:00,811.0,815.0,150.0
2025-05-27 14:00:00,811.0,815.0,150.0
2025-05-27 14:01:00,811.0,815.0,150.0
2025-05-27 14:02:00,811.0,815.0,150.0
2025-05-27 14:03:00,811.0,815.0,150.0
2025-05-27 14:04:00,811.0,815.0,150.0
2025-05-27 14:05:00,811.0,815.0,150.0
2025-05-27 14:06:00,811.0,815.0,150.0
2025-05-27 14:07:00,811.0,815.0,150.0
2025-05-27 14:08:00,811.0,815.0,150.0
2025-05-27 14:09:00,811.0,815.0,150.0
2025-05-27 14:10:00,811.0,815.0,150.0
2025-05-27 14:11:00,811.0,815.0,150.0
2025-05-27 14:12:00,811.0,815.0,150.0
2025-05-27 14:13:00,811.0,815.0,150.0
2025-05-27 14:14:00,811.0,815.0,150.0
2025-05-27 14:15:00,811.0,815.0,150.0
2025-05-27 14:16:00,811.0,815.0,150.0
2025-05-27 14:17:00,811.0,815.0,150.0
2025-05-27 14:18:00,811.0,815.0,150.0
2025-05-27 14:19:00,812.0,815.0,157.0
2025-05-27 14:20:00,812.0,815.0,157.0
2025-05-27 14:21:00,812.0,815.0,157.0
2025-05-27 14:22:00,812.0,815.0,157.0
2025-05-27 14:23:00,812.0,815.0,157.0
2025-05-27 14:24:00,812.0,815.0,157.0
2025-05-27 14:25:00,813.0,815.0,165.0
2025-05-27 14:26:00,813.0,815.0,165.0
2025-05-27 14:27:00,813.0,815.0,165.0
2025-05-27 14:28:00,814.0,815.0,167.0
2025-05-27 14:29:00,814.0,815.0,172.0
2025-05-27 14:30:00,814.0,815.0,172.0
2025-05-27 14:31:00,813.0,815.0,188.0
2025-05-27 14:32:00,813.0,815.0,188.0
2025-05-27 14:33:00,813.0,815.0,188.0
2025-05-27 14:34:00,813.0,815.0,188.0
2025-05-27 14:35:00,813.0,815.0,188.0
2025-05-27 14:36:00,812.0,815.0,191.0
2025-05-27 14:37:00,812.0,815.0,191.0
2025-05-27 14:38:00,812.0,815.0,191.0
2025-05-27 14:39:00,812.0,815.0,191.0
2025-05-27 14:40:00,812.0,815.0,191.0
2025-05-27 14:41:00,812.0,815.0,193.0
2025-05-27 14:42:00,812.0,815.0,193.0
2025-05-27 14:43:00,812.0,815.0,193.0
2025-05-27 14:44:00,812.0,815.0,193.0
2025-05-27 14:45:00,812.0,815.0,193.0
2025-05-27 14:46:00,812.0,815.0,193.0
2025-05-27 14:47:00,812.0,815.0,193.0
2025-05-27 14:48:00,812.0,815.0,193.0
2025-05-27 14:49:00,812.0,815.0,193.0
2025-05-27 14:50:00,812.0,815.0,193.0
2025-05-27 14:51:00,812.0,815.0,193.0
2025-05-27 14:52:00,812.0,815.0,193.0
2025-05-27 14:53:00,812.0,815.0,193.0
2025-05-27 14:54:00,811.0,815.0,196.0
2025-05-27 14:55:00,811.0,815.0,196.0
2025-05-27 14:56:00,811.0,815.0,197.0
2025-05-27 14:57:00,811.0,815.0,197.0
2025-05-27 14:58:00,811.0,815.0,197.0
2025-05-27 14:59:00,811.0,815.0,197.0
2025-05-27 15:00:00,811.0,815.0,197.0
2025-05-27 15:01:00,811.0,815.0,197.0
2025-05-27 15:02:00,811.0,815.0,197.0
2025-05-27 15:03:00,811.0,815.0,197.0
2025-05-27 15:04:00,811.0,815.0,197.0
2025-05-27 15:05:00,811.0,815.0,197.0
2025-05-27 15:06:00,811.0,815.0,197.0
2025-05-27 15:07:00,811.0,815.0,197.0
2025-05-27 15:08:00,811.0,815.0,199.0
2025-05-27 15:09:00,812.0,815.0,200.0
2025-05-27 15:10:00,810.0,815.0,210.0
2025-05-27 15:11:00,810.0,815.0,210.0
2025-05-27 15:12:00,810.0,815.0,210.0
2025-05-27 15:13:00,810.0,815.0,210.0
2025-05-27 15:14:00,810.0,815.0,210.0
2025-05-27 15:15:00,812.0,815.0,218.0
2025-05-27 15:16:00,812.0,815.0,218.0
2025-05-27 15:17:00,812.0,815.0,218.0
2025-05-27 15:18:00,812.0,815.0,218.0
2025-05-27 15:19:00,811.0,815.0,221.0
2025-05-27 15:20:00,812.0,815.0,222.0
2025-05-27 15:21:00,811.0,815.0,244.0
2025-05-27 15:22:00,811.0,815.0,244.0
2025-05-27 15:23:00,811.0,815.0,244.0
2025-05-27 15:24:00,811.0,815.0,244.0
2025-05-27 15:25:00,812.0,815.0,245.0
2025-05-27 15:26:00,812.0,815.0,245.0
2025-05-27 15:27:00,812.0,815.0,245.0
2025-05-27 15:28:00,812.0,815.0,245.0
2025-05-27 15:29:00,812.0,815.0,245.0
2025-05-27 15:30:00,809.0,815.0,284.0
2025-05-28 09:00:00,811.0,814.0,39.0
2025-05-28 09:01:00,811.0,814.0,39.0
2025-05-28 09:02:00,818.0,814.0,94.0
2025-05-28 09:03:00,818.0,814.0,94.0
2025-05-28 09:04:00,818.0,814.0,94.0
2025-05-28 09:05:00,818.0,814.0,94.0
2025-05-28 09:06:00,814.0,814.0,95.0
2025-05-28 09:07:00,814.0,814.0,96.0
2025-05-28 09:08:00,814.0,814.0,96.0
2025-05-28 09:09:00,814.0,814.0,96.0
2025-05-28 09:10:00,814.0,814.0,96.0
2025-05-28 09:11:00,814.0,814.0,96.0
2025-05-28 09:12:00,814.0,814.0,96.0
2025-05-28 09:13:00,814.0,814.0,96.0
2025-05-28 09:14:00,814.0,814.0,100.0
2025-05-28 09:15:00,814.0,814.0,101.0
2025-05-28 09:16:00,812.0,814.0,104.0
2025-05-28 09:17:00,812.0,814.0,104.0
2025-05-28 09:18:00,812.0,814.0,104.0
2025-05-28 09:19:00,812.0,814.0,104.0
2025-05-28 09:20:00,812.0,814.0,104.0
2025-05-28 09:21:00,812.0,814.0,104.0
2025-05-28 09:22:00,812.0,814.0,105.0
2025-05-28 09:23:00,812.0,814.0,107.0
2025-05-28 09:24:00,812.0,814.0,107.0
2025-05-28 09:25:00,812.0,814.0,107.0
2025-05-28 09:26:00,812.0,814.0,107.0
2025-05-28 09:27:00,811.0,814.0,112.0
2025-05-28 09:28:00,811.0,814.0,113.0
2025-05-28 09:29:00,811.0,814.0,113.0
2025-05-28 09:30:00,811.0,814.0,114.0
2025-05-28 09:31:00,811.0,814.0,115.0
2025-05-28 09:32:00,811.0,814.0,115.0
2025-05-28 09:33:00,811.0,814.0,117.0
2025-05-28 09:34:00,811.0,814.0,117.0
2025-05-28 09:35:00,811.0,814.0,117.0
2025-05-28 09:36:00,811.0,814.0,117.0
2025-05-28 09:37:00,811.0,814.0,117.0
2025-05-28 09:38:00,811.0,814.0,117.0
2025-05-28 09:39:00,811.0,814.0,117.0
2025-05-28 09:40:00,811.0,814.0,117.0
2025-05-28 09:41:00,811.0,814.0,117.0
2025-05-28 09:42:00,811.0,814.0,117.0
2025-05-28 09:43:00,811.0,814.0,123.0
2025-05-28 09:44:00,811.0,814.0,123.0
2025-05-28 09:45:00,811.0,814.0,123.0
2025-05-28 09:46:00,811.0,814.0,123.0
2025-05-28 09:47:00,811.0,814.0,123.0
2025-05-28 09:48:00,811.0,814.0,123.0
2025-05-28 09:49:00,811.0,814.0,123.0
2025-05-28 09:50:00,811.0,814.0,123.0
2025-05-28 09:51:00,811.0,814.0,123.0
2025-05-28 09:52:00,811.0,814.0,124.0
2025-05-28 09:53:00,811.0,814.0,124.0
2025-05-28 09:54:00,811.0,814.0,125.0
2025-05-28 09:55:00,811.0,814.0,125.0
2025-05-28 09:56:00,811.0,814.0,125.0
2025-05-28 09:57:00,811.0,814.0,125.0
2025-05-28 09:58:00,812.0,814.0,128.0
2025-05-28 09:59:00,811.0,814.0,129.0
2025-05-28 10:00:00,811.0,814.0,129.0
2025-05-28 10:01:00,811.0,814.0,129.0
2025-05-28 10:02:00,811.0,814.0,129.0
2025-05-28 10:03:00,811.0,814.0,129.0
2025-05-28 10:04:00,811.0,814.0,129.0
2025-05-28 10:05:00,811.0,814.0,129.0
2025-05-28 10:06:00,811.0,814.0,133.0
2025-05-28 10:07:00,811.0,814.0,133.0
2025-05-28 10:08:00,811.0,814.0,133.0
2025-05-28 10:09:00,811.0,814.0,133.0
2025-05-28 10:10:00,811.0,814.0,133.0
2025-05-28 10:11:00,811.0,814.0,133.0
2025-05-28 10:12:00,811.0,814.0,133.0
2025-05-28 10:13:00,811.0,814.0,133.0
2025-05-28 10:14:00,811.0,814.0,133.0
2025-05-28 10:15:00,811.0,814.0,133.0
2025-05-28 10:16:00,812.0,814.0,139.0
2025-05-28 10:17:00,812.0,814.0,139.0
2025-05-28 10:18:00,812.0,814.0,139.0
2025-05-28 10:19:00,812.0,814.0,139.0
2025-05-28 10:20:00,812.0,814.0,139.0
2025-05-28 10:21:00,812.0,814.0,139.0
2025-05-28 10:22:00,812.0,814.0,139.0
2025-05-28 10:23:00,812.0,814.0,139.0
2025-05-28 10:24:00,812.0,814.0,139.0
2025-05-28 10:25:00,812.0,814.0,139.0
2025-05-28 10:26:00,812.0,814.0,140.0
2025-05-28 10:27:00,812.0,814.0,140.0
2025-05-28 10:28:00,812.0,814.0,140.0
2025-05-28 10:29:00,812.0,814.0,141.0
2025-05-28 10:30:00,812.0,814.0,141.0
2025-05-28 10:31:00,812.0,814.0,141.0
2025-05-28 10:32:00,812.0,814.0,141.0
2025-05-28 10:33:00,812.0,814.0,141.0
2025-05-28 10:34:00,812.0,814.0,141.0
2025-05-28 10:35:00,812.0,814.0,142.0
2025-05-28 10:36:00,812.0,814.0,142.0
2025-05-28 10:37:00,812.0,814.0,142.0
2025-05-28 10:38:00,812.0,814.0,142.0
2025-05-28 10:39:00,812.0,814.0,142.0
2025-05-28 10:40:00,812.0,814.0,142.0
2025-05-28 10:41:00,812.0,814.0,142.0
2025-05-28 10:42:00,812.0,814.0,143.0
2025-05-28 10:43:00,812.0,814.0,143.0
2025-05-28 10:44:00,812.0,814.0,143.0
2025-05-28 10:45:00,812.0,814.0,143.0
2025-05-28 10:46:00,812.0,814.0,143.0
2025-05-28 10:47:00,812.0,814.0,143.0
2025-05-28 10:48:00,814.0,814.0,148.0
2025-05-28 10:49:00,814.0,814.0,148.0
2025-05-28 10:50:00,814.0,814.0,148.0
2025-05-28 10:51:00,814.0,814.0,148.0
2025-05-28 10:52:00,814.0,814.0,148.0
2025-05-28 10:53:00,813.0,814.0,150.0
2025-05-28 10:54:00,813.0,814.0,150.0
2025-05-28 10:55:00,813.0,814.0,150.0
2025-05-28 10:56:00,813.0,814.0,150.0
2025-05-28 10:57:00,813.0,814.0,150.0
2025-05-28 10:58:00,813.0,814.0,150.0
2025-05-28 10:59:00,813.0,814.0,150.0
2025-05-28 11:00:00,813.0,814.0,151.0
2025-05-28 11:01:00,813.0,814.0,151.0
2025-05-28 11:02:00,813.0,814.0,151.0
2025-05-28 11:03:00,813.0,814.0,151.0
2025-05-28 11:04:00,813.0,814.0,151.0
2025-05-28 11:05:00,813.0,814.0,151.0
2025-05-28 11:06:00,813.0,814.0,151.0
2025-05-28 11:07:00,813.0,814.0,151.0
2025-05-28 11:08:00,813.0,814.0,151.0
2025-05-28 11:09:00,813.0,814.0,151.0
2025-05-28 11:10:00,813.0,814.0,151.0
2025-05-28 11:11:00,813.0,814.0,151.0
2025-05-28 11:12:00,813.0,814.0,151.0
2025-05-28 11:13:00,813.0,814.0,151.0
2025-05-28 11:14:00,813.0,814.0,151.0
2025-05-28 11:15:00,813.0,814.0,151.0
2025-05-28 11:16:00,813.0,814.0,151.0
2025-05-28 11:17:00,813.0,814.0,151.0
2025-05-28 11:18:00,813.0,814.0,151.0
2025-05-28 11:19:00,813.0,814.0,151.0
2025-05-28 11:20:00,813.0,814.0,152.0
2025-05-28 11:21:00,813.0,814.0,152.0
2025-05-28 11:22:00,813.0,814.0,152.0
2025-05-28 11:23:00,813.0,814.0,153.0
2025-05-28 11:24:00,813.0,814.0,153.0
2025-05-28 11:25:00,813.0,814.0,153.0
2025-05-28 11:26:00,813.0,814.0,153.0
2025-05-28 11:27:00,813.0,814.0,153.0
2025-05-28 11:28:00,813.0,814.0,153.0
2025-05-28 11:29:00,813.0,814.0,153.0
2025-05-28 11:30:00,813.0,814.0,161.0
2025-05-28 12:30:00,814.0,814.0,181.0
2025-05-28 12:31:00,814.0,814.0,182.0
2025-05-28 12:32:00,814.0,814.0,182.0
2025-05-28 12:33:00,814.0,814.0,183.0
2025-05-28 12:34:00,814.0,814.0,187.0
2025-05-28 12:35:00,814.0,814.0,188.0
2025-05-28 12:36:00,814.0,814.0,188.0
2025-05-28 12:37:00,814.0,814.0,188.0
2025-05-28 12:38:00,814.0,814.0,189.0
2025-05-28 12:39:00,814.0,814.0,189.0
2025-05-28 12:40:00,814.0,814.0,189.0
2025-05-28 12:41:00,813.0,814.0,192.0
2025-05-28 12:42:00,813.0,814.0,195.0
2025-05-28 12:43:00,813.0,814.0,195.0
2025-05-28 12:44:00,813.0,814.0,195.0
2025-05-28 12:45:00,813.0,814.0,195.0
2025-05-28 12:46:00,813.0,814.0,195.0
2025-05-28 12:47:00,813.0,814.0,195.0
2025-05-28 12:48:00,813.0,814.0,195.0
2025-05-28 12:49:00,813.0,814.0,195.0
2025-05-28 12:50:00,813.0,814.0,195.0
2025-05-28 12:51:00,812.0,814.0,196.0
2025-05-28 12:52:00,812.0,814.0,196.0
2025-05-28 12:53:00,812.0,814.0,196.0
2025-05-28 12:54:00,812.0,814.0,196.0
2025-05-28 12:55:00,812.0,814.0,196.0
2025-05-28 12:56:00,812.0,814.0,196.0
2025-05-28 12:57:00,812.0,814.0,196.0
2025-05-28 12:58:00,812.0,814.0,196.0
2025-05-28 12:59:00,812.0,814.0,196.0
2025-05-28 13:00:00,812.0,814.0,196.0
2025-05-28 13:01:00,812.0,814.0,201.0
2025-05-28 13:02:00,813.0,814.0,203.0
2025-05-28 13:03:00,813.0,814.0,203.0
2025-05-28 13:04:00,813.0,814.0,203.0
2025-05-28 13:05:00,812.0,814.0,204.0
2025-05-28 13:06:00,812.0,814.0,204.0
2025-05-28 13:07:00,812.0,814.0,204.0
2025-05-28 13:08:00,812.0,814.0,204.0
2025-05-28 13:09:00,812.0,814.0,204.0
2025-05-28 13:10:00,812.0,814.0,204.0
2025-05-28 13:11:00,812.0,814.0,204.0
2025-05-28 13:12:00,812.0,814.0,204.0
2025-05-28 13:13:00,812.0,814.0,205.0
2025-05-28 13:14:00,812.0,814.0,205.0
2025-05-28 13:15:00,812.0,814.0,208.0
2025-05-28 13:16:00,812.0,814.0,209.0
2025-05-28 13:17:00,812.0,814.0,211.0
2025-05-28 13:18:00,812.0,814.0,211.0
