Date,Close,Open,Volume
2025-05-01 09:45:00,1870.5,1867.0,4605.0
2025-05-01 09:46:00,1870.0,1867.0,4627.0
2025-05-01 09:47:00,1870.5,1867.0,4632.0
2025-05-01 09:48:00,1868.0,1867.0,4691.0
2025-05-01 09:49:00,1868.5,1867.0,4699.0
2025-05-01 09:50:00,1869.0,1867.0,4727.0
2025-05-01 09:51:00,1868.5,1867.0,4742.0
2025-05-01 09:52:00,1869.0,1867.0,4755.0
2025-05-01 09:53:00,1867.0,1867.0,4811.0
2025-05-01 09:54:00,1866.5,1867.0,4817.0
2025-05-01 09:55:00,1866.0,1867.0,4822.0
2025-05-01 09:56:00,1863.5,1867.0,4888.0
2025-05-01 09:57:00,1864.0,1867.0,4934.0
2025-05-01 09:58:00,1863.5,1867.0,4942.0
2025-05-01 09:59:00,1862.0,1867.0,4969.0
2025-05-01 10:00:00,1862.0,1867.0,4981.0
2025-05-01 10:01:00,1860.5,1867.0,5015.0
2025-05-01 10:02:00,1859.5,1867.0,5057.0
2025-05-01 10:03:00,1861.0,1867.0,5101.0
2025-05-01 10:04:00,1863.5,1867.0,5131.0
2025-05-01 10:05:00,1863.5,1867.0,5144.0
2025-05-01 10:06:00,1861.0,1867.0,5184.0
2025-05-01 10:07:00,1860.5,1867.0,5225.0
2025-05-01 10:08:00,1864.0,1867.0,5293.0
2025-05-01 10:09:00,1863.0,1867.0,5321.0
2025-05-01 10:10:00,1861.0,1867.0,5378.0
2025-05-01 10:11:00,1863.0,1867.0,5418.0
2025-05-01 10:12:00,1864.5,1867.0,5440.0
2025-05-01 10:13:00,1867.5,1867.0,5473.0
2025-05-01 10:14:00,1867.0,1867.0,5499.0
2025-05-01 10:15:00,1866.5,1867.0,5535.0
2025-05-01 10:16:00,1865.5,1867.0,5581.0
2025-05-01 10:17:00,1865.5,1867.0,5601.0
2025-05-01 10:18:00,1865.5,1867.0,5611.0
2025-05-01 10:19:00,1866.0,1867.0,5627.0
2025-05-01 10:20:00,1866.0,1867.0,5628.0
2025-05-01 10:21:00,1867.0,1867.0,5668.0
2025-05-01 10:22:00,1866.5,1867.0,5695.0
2025-05-01 10:23:00,1867.0,1867.0,5719.0
2025-05-01 10:24:00,1868.0,1867.0,5741.0
2025-05-01 10:25:00,1867.5,1867.0,5762.0
2025-05-01 10:26:00,1868.0,1867.0,5772.0
2025-05-01 10:27:00,1867.5,1867.0,5776.0
2025-05-01 10:28:00,1867.5,1867.0,5799.0
2025-05-01 10:29:00,1867.0,1867.0,5831.0
2025-05-01 10:30:00,1867.0,1867.0,5846.0
2025-05-01 10:31:00,1865.5,1867.0,5929.0
2025-05-01 10:32:00,1865.5,1867.0,5966.0
2025-05-01 10:33:00,1866.5,1867.0,5994.0
2025-05-01 10:34:00,1868.0,1867.0,6025.0
2025-05-01 10:35:00,1867.5,1867.0,6046.0
2025-05-01 10:36:00,1867.5,1867.0,6066.0
2025-05-01 10:37:00,1867.5,1867.0,6073.0
2025-05-01 10:38:00,1867.5,1867.0,6161.0
2025-05-01 10:39:00,1867.5,1867.0,6172.0
2025-05-01 10:40:00,1867.5,1867.0,6212.0
2025-05-01 10:41:00,1866.5,1867.0,6229.0
2025-05-01 10:42:00,1867.5,1867.0,6250.0
2025-05-01 10:43:00,1868.0,1867.0,6276.0
2025-05-01 10:44:00,1868.0,1867.0,6287.0
2025-05-01 10:45:00,1869.5,1867.0,6295.0
2025-05-01 10:46:00,1869.5,1867.0,6311.0
2025-05-01 10:47:00,1869.5,1867.0,6331.0
2025-05-01 10:48:00,1870.0,1867.0,6340.0
2025-05-01 10:49:00,1870.5,1867.0,6356.0
2025-05-01 10:50:00,1870.0,1867.0,6359.0
2025-05-01 10:51:00,1868.5,1867.0,6520.0
2025-05-01 10:52:00,1868.5,1867.0,6538.0
2025-05-01 10:53:00,1869.5,1867.0,6551.0
2025-05-01 10:54:00,1869.5,1867.0,6556.0
2025-05-01 10:55:00,1869.0,1867.0,6561.0
2025-05-01 10:56:00,1869.5,1867.0,6565.0
2025-05-01 10:57:00,1869.0,1867.0,6585.0
2025-05-01 10:58:00,1871.0,1867.0,6622.0
2025-05-01 10:59:00,1872.5,1867.0,6637.0
2025-05-01 11:00:00,1873.5,1867.0,6688.0
2025-05-01 11:01:00,1873.0,1867.0,6724.0
2025-05-01 11:02:00,1874.5,1867.0,6768.0
2025-05-01 11:03:00,1874.5,1867.0,6778.0
2025-05-01 11:04:00,1874.5,1867.0,6791.0
2025-05-01 11:05:00,1874.5,1867.0,6796.0
2025-05-01 11:06:00,1875.0,1867.0,6839.0
2025-05-01 11:07:00,1875.5,1867.0,6859.0
2025-05-01 11:08:00,1875.5,1867.0,6859.0
2025-05-01 11:09:00,1875.5,1867.0,6878.0
2025-05-01 11:10:00,1877.5,1867.0,6889.0
2025-05-01 11:11:00,1877.5,1867.0,6921.0
2025-05-01 11:12:00,1877.5,1867.0,6975.0
2025-05-01 11:13:00,1878.0,1867.0,6991.0
2025-05-01 11:14:00,1879.0,1867.0,7007.0
2025-05-01 11:15:00,1879.0,1867.0,7078.0
2025-05-01 11:16:00,1880.0,1867.0,7160.0
2025-05-01 11:17:00,1880.5,1867.0,7246.0
2025-05-01 11:18:00,1880.0,1867.0,7292.0
2025-05-01 11:19:00,1881.0,1867.0,7366.0
2025-05-01 11:20:00,1880.0,1867.0,7377.0
2025-05-01 11:21:00,1880.5,1867.0,7385.0
2025-05-01 11:22:00,1882.0,1867.0,7410.0
2025-05-01 11:23:00,1882.0,1867.0,7420.0
2025-05-01 11:24:00,1882.5,1867.0,7432.0
2025-05-01 11:25:00,1881.5,1867.0,7506.0
2025-05-01 11:26:00,1883.0,1867.0,7573.0
2025-05-01 11:27:00,1883.0,1867.0,7869.0
2025-05-01 11:28:00,1882.0,1867.0,7922.0
2025-05-01 11:29:00,1883.0,1867.0,7936.0
2025-05-01 11:30:00,1884.5,1867.0,8005.0
2025-05-01 12:30:00,1888.0,1867.0,8470.0
2025-05-01 12:31:00,1889.0,1867.0,8673.0
2025-05-01 12:32:00,1890.0,1867.0,8696.0
2025-05-01 12:33:00,1890.5,1867.0,8712.0
2025-05-01 12:34:00,1891.5,1867.0,8751.0
2025-05-01 12:35:00,1891.0,1867.0,8818.0
2025-05-01 12:36:00,1891.5,1867.0,8948.0
2025-05-01 12:37:00,1890.0,1867.0,9049.0
2025-05-01 12:38:00,1890.0,1867.0,9120.0
2025-05-01 12:39:00,1892.5,1867.0,9171.0
2025-05-01 12:40:00,1892.0,1867.0,9177.0
2025-05-01 12:41:00,1892.0,1867.0,9252.0
2025-05-01 12:42:00,1891.0,1867.0,9407.0
2025-05-01 12:43:00,1890.5,1867.0,9448.0
2025-05-01 12:44:00,1890.0,1867.0,9501.0
2025-05-01 12:45:00,1890.5,1867.0,9559.0
2025-05-01 12:46:00,1892.0,1867.0,9608.0
2025-05-01 12:47:00,1892.0,1867.0,9643.0
2025-05-01 12:48:00,1890.5,1867.0,9705.0
2025-05-01 12:49:00,1889.5,1867.0,9794.0
2025-05-01 12:50:00,1891.0,1867.0,9836.0
2025-05-01 12:51:00,1891.5,1867.0,9886.0
2025-05-01 12:52:00,1890.5,1867.0,9908.0
2025-05-01 12:53:00,1892.5,1867.0,9960.0
2025-05-01 12:54:00,1892.0,1867.0,10011.0
2025-05-01 12:55:00,1891.5,1867.0,10052.0
2025-05-01 12:56:00,1892.5,1867.0,10173.0
2025-05-01 12:57:00,1892.5,1867.0,10175.0
2025-05-01 12:58:00,1893.0,1867.0,10223.0
2025-05-01 12:59:00,1892.5,1867.0,10549.0
2025-05-01 13:00:00,1892.0,1867.0,10593.0
2025-05-01 13:01:00,1891.5,1867.0,10652.0
2025-05-01 13:02:00,1891.5,1867.0,10731.0
2025-05-01 13:03:00,1893.5,1867.0,10763.0
2025-05-01 13:04:00,1895.5,1867.0,10803.0
2025-05-01 13:05:00,1897.5,1867.0,10877.0
2025-05-01 13:06:00,1897.5,1867.0,10890.0
2025-05-01 13:07:00,1896.5,1867.0,11028.0
2025-05-01 13:08:00,1897.0,1867.0,11051.0
2025-05-01 13:09:00,1897.0,1867.0,11064.0
2025-05-01 13:10:00,1896.5,1867.0,11108.0
2025-05-01 13:11:00,1897.0,1867.0,11140.0
2025-05-01 13:12:00,1896.5,1867.0,11149.0
2025-05-01 13:13:00,1896.5,1867.0,11190.0
2025-05-01 13:14:00,1896.5,1867.0,11281.0
2025-05-01 13:15:00,1897.5,1867.0,11314.0
2025-05-01 13:16:00,1898.0,1867.0,11340.0
2025-05-01 13:17:00,1896.0,1867.0,11614.0
2025-05-01 13:18:00,1896.0,1867.0,11621.0
2025-05-01 13:19:00,1897.0,1867.0,11633.0
2025-05-01 13:20:00,1897.0,1867.0,11651.0
2025-05-01 13:21:00,1897.5,1867.0,11685.0
2025-05-01 13:22:00,1898.0,1867.0,11692.0
2025-05-01 13:23:00,1898.5,1867.0,11696.0
2025-05-01 13:24:00,1898.5,1867.0,11696.0
2025-05-01 13:25:00,1899.0,1867.0,11739.0
2025-05-01 13:26:00,1899.0,1867.0,11751.0
2025-05-01 13:27:00,1899.0,1867.0,11760.0
2025-05-01 13:28:00,1900.0,1867.0,11805.0
2025-05-01 13:29:00,1899.5,1867.0,11818.0
2025-05-01 13:30:00,1898.5,1867.0,12144.0
2025-05-01 13:31:00,1898.5,1867.0,12217.0
2025-05-01 13:32:00,1899.5,1867.0,12279.0
2025-05-01 13:33:00,1899.5,1867.0,12289.0
2025-05-01 13:34:00,1899.0,1867.0,12312.0
2025-05-01 13:35:00,1900.0,1867.0,12327.0
2025-05-01 13:36:00,1901.0,1867.0,12379.0
2025-05-01 13:37:00,1901.5,1867.0,12408.0
2025-05-01 13:38:00,1901.0,1867.0,12413.0
2025-05-01 13:39:00,1902.0,1867.0,12430.0
2025-05-01 13:40:00,1902.0,1867.0,12465.0
2025-05-01 13:41:00,1901.0,1867.0,12483.0
2025-05-01 13:42:00,1902.5,1867.0,12519.0
2025-05-01 13:43:00,1903.0,1867.0,12530.0
2025-05-01 13:44:00,1902.0,1867.0,12554.0
2025-05-01 13:45:00,1902.5,1867.0,12577.0
2025-05-01 13:46:00,1902.5,1867.0,12592.0
2025-05-01 13:47:00,1901.5,1867.0,12605.0
2025-05-01 13:48:00,1901.0,1867.0,12628.0
2025-05-01 13:49:00,1901.5,1867.0,12698.0
2025-05-01 13:50:00,1901.5,1867.0,12726.0
2025-05-01 13:51:00,1902.0,1867.0,12818.0
2025-05-01 13:52:00,1902.0,1867.0,12831.0
2025-05-01 13:53:00,1903.0,1867.0,12838.0
2025-05-01 13:54:00,1902.5,1867.0,12845.0
2025-05-01 13:55:00,1902.5,1867.0,12850.0
2025-05-01 13:56:00,1902.5,1867.0,12893.0
2025-05-01 13:57:00,1903.5,1867.0,12931.0
2025-05-01 13:58:00,1903.5,1867.0,12944.0
2025-05-01 13:59:00,1903.0,1867.0,12952.0
2025-05-01 14:00:00,1902.5,1867.0,12961.0
2025-05-01 14:01:00,1903.5,1867.0,12975.0
2025-05-01 14:02:00,1903.5,1867.0,13009.0
2025-05-01 14:03:00,1903.5,1867.0,13034.0
2025-05-01 14:04:00,1902.0,1867.0,13084.0
2025-05-01 14:05:00,1902.5,1867.0,13117.0
2025-05-01 14:06:00,1902.0,1867.0,13144.0
2025-05-01 14:07:00,1901.5,1867.0,13160.0
2025-05-01 14:08:00,1902.0,1867.0,13206.0
2025-05-01 14:09:00,1901.5,1867.0,13220.0
2025-05-01 14:10:00,1901.5,1867.0,13232.0
2025-05-01 14:11:00,1901.5,1867.0,13250.0
2025-05-01 14:12:00,1902.5,1867.0,13270.0
2025-05-01 14:13:00,1902.5,1867.0,13288.0
2025-05-01 14:14:00,1902.5,1867.0,13304.0
2025-05-01 14:15:00,1902.5,1867.0,13325.0
2025-05-01 14:16:00,1903.0,1867.0,13339.0
2025-05-01 14:17:00,1902.5,1867.0,13386.0
2025-05-01 14:18:00,1903.0,1867.0,13396.0
2025-05-01 14:19:00,1903.0,1867.0,13418.0
2025-05-01 14:20:00,1901.5,1867.0,13488.0
2025-05-01 14:21:00,1899.0,1867.0,13640.0
2025-05-01 14:22:00,1898.5,1867.0,13659.0
2025-05-01 14:23:00,1898.5,1867.0,13677.0
2025-05-01 14:24:00,1900.5,1867.0,13769.0
2025-05-01 14:25:00,1902.0,1867.0,13798.0
2025-05-01 14:26:00,1902.5,1867.0,13813.0
2025-05-01 14:27:00,1900.5,1867.0,13900.0
2025-05-01 14:28:00,1901.0,1867.0,13917.0
2025-05-01 14:29:00,1901.0,1867.0,13919.0
2025-05-01 14:30:00,1902.0,1867.0,13935.0
2025-05-01 14:31:00,1902.5,1867.0,13992.0
2025-05-01 14:32:00,1902.5,1867.0,14007.0
2025-05-01 14:33:00,1903.5,1867.0,14051.0
2025-05-01 14:34:00,1904.0,1867.0,14075.0
2025-05-01 14:35:00,1904.5,1867.0,14116.0
2025-05-01 14:36:00,1905.0,1867.0,14212.0
2025-05-01 14:37:00,1905.5,1867.0,14245.0
2025-05-01 14:38:00,1905.5,1867.0,14268.0
2025-05-01 14:39:00,1905.0,1867.0,14291.0
2025-05-01 14:40:00,1905.0,1867.0,14293.0
2025-05-01 14:41:00,1904.5,1867.0,14323.0
2025-05-01 14:42:00,1904.0,1867.0,14372.0
2025-05-01 14:43:00,1904.0,1867.0,14404.0
2025-05-01 14:44:00,1903.0,1867.0,14497.0
2025-05-01 14:45:00,1905.0,1867.0,14542.0
2025-05-01 14:46:00,1905.0,1867.0,14564.0
2025-05-01 14:47:00,1905.0,1867.0,14590.0
2025-05-01 14:48:00,1906.0,1867.0,14595.0
2025-05-01 14:49:00,1905.5,1867.0,14630.0
2025-05-01 14:50:00,1904.5,1867.0,14687.0
2025-05-01 14:51:00,1903.5,1867.0,14746.0
2025-05-01 14:52:00,1904.0,1867.0,14773.0
2025-05-01 14:53:00,1904.0,1867.0,14789.0
2025-05-01 14:54:00,1902.5,1867.0,14815.0
2025-05-01 14:55:00,1902.5,1867.0,14853.0
2025-05-01 14:56:00,1903.5,1867.0,14931.0
2025-05-01 14:57:00,1904.5,1867.0,14985.0
2025-05-01 14:58:00,1906.0,1867.0,15041.0
2025-05-01 14:59:00,1905.0,1867.0,15092.0
2025-05-01 15:00:00,1903.5,1867.0,15171.0
2025-05-01 15:01:00,1903.5,1867.0,15202.0
2025-05-01 15:02:00,1903.5,1867.0,15244.0
2025-05-01 15:03:00,1902.0,1867.0,15320.0
2025-05-01 15:04:00,1903.0,1867.0,15361.0
2025-05-01 15:05:00,1902.5,1867.0,15405.0
2025-05-01 15:06:00,1902.5,1867.0,15426.0
2025-05-01 15:07:00,1903.5,1867.0,15479.0
2025-05-01 15:08:00,1904.0,1867.0,15522.0
2025-05-01 15:09:00,1904.0,1867.0,15591.0
2025-05-01 15:10:00,1905.5,1867.0,15620.0
2025-05-01 15:11:00,1906.0,1867.0,15660.0
2025-05-01 15:12:00,1906.0,1867.0,15717.0
2025-05-01 15:13:00,1906.5,1867.0,15749.0
2025-05-01 15:14:00,1907.0,1867.0,15882.0
2025-05-01 15:15:00,1905.5,1867.0,15975.0
2025-05-01 15:16:00,1905.5,1867.0,16061.0
2025-05-01 15:17:00,1906.0,1867.0,16156.0
2025-05-01 15:18:00,1906.0,1867.0,16239.0
2025-05-01 15:19:00,1906.0,1867.0,16320.0
2025-05-01 15:20:00,1906.0,1867.0,16383.0
2025-05-01 15:21:00,1907.0,1867.0,16421.0
2025-05-01 15:22:00,1907.5,1867.0,16554.0
2025-05-01 15:23:00,1907.5,1867.0,16638.0
2025-05-01 15:24:00,1906.5,1867.0,16777.0
2025-05-01 15:25:00,1907.5,1867.0,17005.0
2025-05-01 15:26:00,1907.5,1867.0,17005.0
2025-05-01 15:27:00,1907.5,1867.0,17005.0
2025-05-01 15:28:00,1907.5,1867.0,17005.0
2025-05-01 15:29:00,1907.5,1867.0,17005.0
2025-05-01 15:30:00,1906.5,1867.0,27844.0
2025-05-02 09:00:00,1926.5,1926.5,2957.0
2025-05-02 09:01:00,1930.0,1926.5,3067.0
2025-05-02 09:02:00,1931.0,1926.5,3545.0
2025-05-02 09:03:00,1934.5,1926.5,3857.0
2025-05-02 09:04:00,1938.0,1926.5,4140.0
2025-05-02 09:05:00,1942.5,1926.5,4425.0
2025-05-02 09:06:00,1943.0,1926.5,4767.0
2025-05-02 09:07:00,1944.5,1926.5,4986.0
2025-05-02 09:08:00,1947.5,1926.5,5331.0
2025-05-02 09:09:00,1948.5,1926.5,5448.0
2025-05-02 09:10:00,1952.5,1926.5,5821.0
2025-05-02 09:11:00,1949.0,1926.5,6091.0
2025-05-02 09:12:00,1951.0,1926.5,6151.0
2025-05-02 09:13:00,1953.0,1926.5,6273.0
2025-05-02 09:14:00,1952.5,1926.5,6404.0
2025-05-02 09:15:00,1952.5,1926.5,6434.0
2025-05-02 09:16:00,1951.0,1926.5,6529.0
2025-05-02 09:17:00,1953.0,1926.5,6648.0
2025-05-02 09:18:00,1954.5,1926.5,6712.0
2025-05-02 09:19:00,1955.5,1926.5,6862.0
2025-05-02 09:20:00,1954.5,1926.5,7047.0
2025-05-02 09:21:00,1952.0,1926.5,7176.0
2025-05-02 09:22:00,1952.0,1926.5,7262.0
2025-05-02 09:23:00,1952.0,1926.5,7455.0
2025-05-02 09:24:00,1951.0,1926.5,7539.0
2025-05-02 09:25:00,1946.0,1926.5,7761.0
2025-05-02 09:26:00,1949.5,1926.5,7930.0
2025-05-02 09:27:00,1951.0,1926.5,8197.0
2025-05-02 09:28:00,1952.0,1926.5,8261.0
2025-05-02 09:29:00,1953.0,1926.5,8327.0
2025-05-02 09:30:00,1955.5,1926.5,8450.0
2025-05-02 09:31:00,1954.5,1926.5,8571.0
2025-05-02 09:32:00,1952.5,1926.5,8680.0
2025-05-02 09:33:00,1953.5,1926.5,8940.0
2025-05-02 09:34:00,1953.5,1926.5,9092.0
2025-05-02 09:35:00,1952.5,1926.5,9196.0
2025-05-02 09:36:00,1950.0,1926.5,9356.0
2025-05-02 09:37:00,1951.0,1926.5,9409.0
2025-05-02 09:38:00,1949.0,1926.5,9513.0
2025-05-02 09:39:00,1949.5,1926.5,9554.0
2025-05-02 09:40:00,1951.0,1926.5,9801.0
2025-05-02 09:41:00,1949.0,1926.5,9968.0
2025-05-02 09:42:00,1952.5,1926.5,10066.0
2025-05-02 09:43:00,1953.0,1926.5,10134.0
2025-05-02 09:44:00,1953.5,1926.5,10206.0
2025-05-02 09:45:00,1954.0,1926.5,10293.0
2025-05-02 09:46:00,1955.0,1926.5,10441.0
2025-05-02 09:47:00,1954.0,1926.5,10624.0
2025-05-02 09:48:00,1953.5,1926.5,10697.0
2025-05-02 09:49:00,1952.0,1926.5,10756.0
2025-05-02 09:50:00,1953.0,1926.5,10786.0
2025-05-02 09:51:00,1952.0,1926.5,10937.0
2025-05-02 09:52:00,1950.5,1926.5,11013.0
2025-05-02 09:53:00,1953.5,1926.5,11089.0
2025-05-02 09:54:00,1954.0,1926.5,11129.0
2025-05-02 09:55:00,1957.5,1926.5,11300.0
2025-05-02 09:56:00,1957.5,1926.5,11346.0
2025-05-02 09:57:00,1958.5,1926.5,11487.0
2025-05-02 09:58:00,1962.0,1926.5,11901.0
2025-05-02 09:59:00,1962.0,1926.5,11960.0
2025-05-02 10:00:00,1962.0,1926.5,12028.0
2025-05-02 10:01:00,1963.0,1926.5,12259.0
2025-05-02 10:02:00,1960.5,1926.5,12374.0
2025-05-02 10:03:00,1962.0,1926.5,12407.0
2025-05-02 10:04:00,1962.5,1926.5,12461.0
2025-05-02 10:05:00,1961.5,1926.5,12624.0
2025-05-02 10:06:00,1963.0,1926.5,12693.0
2025-05-02 10:07:00,1962.5,1926.5,12928.0
2025-05-02 10:08:00,1962.0,1926.5,12978.0
2025-05-02 10:09:00,1961.0,1926.5,13064.0
2025-05-02 10:10:00,1960.0,1926.5,13208.0
2025-05-02 10:11:00,1960.5,1926.5,13228.0
2025-05-02 10:12:00,1956.5,1926.5,13352.0
2025-05-02 10:13:00,1956.0,1926.5,13394.0
2025-05-02 10:14:00,1959.5,1926.5,13498.0
2025-05-02 10:15:00,1960.0,1926.5,13567.0
2025-05-02 10:16:00,1959.5,1926.5,13638.0
2025-05-02 10:17:00,1959.0,1926.5,13707.0
2025-05-02 10:18:00,1959.5,1926.5,13729.0
2025-05-02 10:19:00,1959.0,1926.5,13808.0
2025-05-02 10:20:00,1961.0,1926.5,13872.0
2025-05-02 10:21:00,1963.0,1926.5,13933.0
2025-05-02 10:22:00,1962.5,1926.5,14076.0
2025-05-02 10:23:00,1962.5,1926.5,14168.0
2025-05-02 10:24:00,1964.5,1926.5,14264.0
2025-05-02 10:25:00,1964.0,1926.5,14323.0
2025-05-02 10:26:00,1963.5,1926.5,14462.0
2025-05-02 10:27:00,1964.5,1926.5,14494.0
2025-05-02 10:28:00,1962.5,1926.5,14637.0
2025-05-02 10:29:00,1962.5,1926.5,14712.0
2025-05-02 10:30:00,1962.5,1926.5,14735.0
2025-05-02 10:31:00,1964.0,1926.5,14769.0
2025-05-02 10:32:00,1964.0,1926.5,14804.0
2025-05-02 10:33:00,1965.5,1926.5,14891.0
2025-05-02 10:34:00,1965.0,1926.5,14987.0
2025-05-02 10:35:00,1965.0,1926.5,15056.0
2025-05-02 10:36:00,1965.0,1926.5,15071.0
2025-05-02 10:37:00,1965.0,1926.5,15071.0
2025-05-02 10:38:00,1965.5,1926.5,15128.0
2025-05-02 10:39:00,1966.0,1926.5,15336.0
2025-05-02 10:40:00,1967.5,1926.5,15397.0
2025-05-02 10:41:00,1966.0,1926.5,15567.0
2025-05-02 10:42:00,1966.0,1926.5,15593.0
2025-05-02 10:43:00,1967.0,1926.5,15672.0
2025-05-02 10:44:00,1967.0,1926.5,15716.0
2025-05-02 10:45:00,1968.0,1926.5,15758.0
2025-05-02 10:46:00,1966.5,1926.5,15909.0
2025-05-02 10:47:00,1965.5,1926.5,16123.0
2025-05-02 10:48:00,1964.5,1926.5,16182.0
2025-05-02 10:49:00,1964.5,1926.5,16260.0
2025-05-02 10:50:00,1964.5,1926.5,16281.0
2025-05-02 10:51:00,1965.5,1926.5,16368.0
2025-05-02 10:52:00,1965.0,1926.5,16447.0
2025-05-02 10:53:00,1964.0,1926.5,16563.0
2025-05-02 10:54:00,1964.5,1926.5,16596.0
2025-05-02 10:55:00,1965.0,1926.5,16644.0
2025-05-02 10:56:00,1965.5,1926.5,16712.0
2025-05-02 10:57:00,1964.5,1926.5,16815.0
2025-05-02 10:58:00,1962.0,1926.5,17049.0
2025-05-02 10:59:00,1959.0,1926.5,17161.0
2025-05-02 11:00:00,1957.5,1926.5,17312.0
2025-05-02 11:01:00,1957.0,1926.5,17374.0
2025-05-02 11:02:00,1957.5,1926.5,17409.0
2025-05-02 11:03:00,1956.0,1926.5,17453.0
2025-05-02 11:04:00,1955.5,1926.5,17710.0
2025-05-02 11:05:00,1957.0,1926.5,17777.0
2025-05-02 11:06:00,1956.5,1926.5,17837.0
2025-05-02 11:07:00,1957.5,1926.5,17848.0
2025-05-02 11:08:00,1956.5,1926.5,17918.0
2025-05-02 11:09:00,1954.5,1926.5,18055.0
2025-05-02 11:10:00,1954.5,1926.5,18055.0
2025-05-02 11:11:00,1954.5,1926.5,18139.0
2025-05-02 11:12:00,1955.5,1926.5,18181.0
2025-05-02 11:13:00,1957.0,1926.5,18227.0
2025-05-02 11:14:00,1956.5,1926.5,18235.0
2025-05-02 11:15:00,1956.5,1926.5,18282.0
2025-05-02 11:16:00,1956.5,1926.5,18371.0
2025-05-02 11:17:00,1956.5,1926.5,18392.0
2025-05-02 11:18:00,1960.0,1926.5,18452.0
2025-05-02 11:19:00,1959.0,1926.5,18587.0
2025-05-02 11:20:00,1959.0,1926.5,18595.0
2025-05-02 11:21:00,1958.0,1926.5,18725.0
2025-05-02 11:22:00,1959.0,1926.5,18819.0
2025-05-02 11:23:00,1959.0,1926.5,18852.0
2025-05-02 11:24:00,1960.0,1926.5,18896.0
2025-05-02 11:25:00,1961.5,1926.5,18933.0
2025-05-02 11:26:00,1961.0,1926.5,19090.0
2025-05-02 11:27:00,1960.5,1926.5,19094.0
2025-05-02 11:28:00,1962.5,1926.5,19188.0
2025-05-02 11:29:00,1962.0,1926.5,19291.0
2025-05-02 11:30:00,1961.5,1926.5,19540.0
2025-05-02 12:30:00,1959.5,1926.5,20024.0
2025-05-02 12:31:00,1961.5,1926.5,20181.0
2025-05-02 12:32:00,1963.5,1926.5,20359.0
2025-05-02 12:33:00,1962.5,1926.5,20459.0
2025-05-02 12:34:00,1961.5,1926.5,20590.0
2025-05-02 12:35:00,1960.5,1926.5,20665.0
2025-05-02 12:36:00,1960.0,1926.5,20739.0
2025-05-02 12:37:00,1958.0,1926.5,20814.0
2025-05-02 12:38:00,1959.0,1926.5,20889.0
2025-05-02 12:39:00,1958.0,1926.5,20913.0
2025-05-02 12:40:00,1958.5,1926.5,20990.0
2025-05-02 12:41:00,1961.0,1926.5,21079.0
2025-05-02 12:42:00,1962.5,1926.5,21185.0
2025-05-02 12:43:00,1962.5,1926.5,21275.0
2025-05-02 12:44:00,1962.5,1926.5,21298.0
2025-05-02 12:45:00,1962.5,1926.5,21305.0
