Date,Close,Open,Volume
2025-05-08 12:44:00,5625.0,5595.0,765.0
2025-05-08 12:45:00,5627.0,5595.0,766.0
2025-05-08 12:46:00,5627.0,5595.0,766.0
2025-05-08 12:47:00,5622.0,5595.0,771.0
2025-05-08 12:48:00,5622.0,5595.0,771.0
2025-05-08 12:49:00,5624.0,5595.0,774.0
2025-05-08 12:50:00,5628.0,5595.0,793.0
2025-05-08 12:51:00,5626.0,5595.0,794.0
2025-05-08 12:52:00,5626.0,5595.0,794.0
2025-05-08 12:53:00,5626.0,5595.0,805.0
2025-05-08 12:54:00,5626.0,5595.0,808.0
2025-05-08 12:55:00,5626.0,5595.0,808.0
2025-05-08 12:56:00,5626.0,5595.0,808.0
2025-05-08 12:57:00,5626.0,5595.0,813.0
2025-05-08 12:58:00,5626.0,5595.0,814.0
2025-05-08 12:59:00,5626.0,5595.0,814.0
2025-05-08 13:00:00,5626.0,5595.0,814.0
2025-05-08 13:01:00,5623.0,5595.0,819.0
2025-05-08 13:02:00,5623.0,5595.0,819.0
2025-05-08 13:03:00,5625.0,5595.0,821.0
2025-05-08 13:04:00,5625.0,5595.0,821.0
2025-05-08 13:05:00,5625.0,5595.0,821.0
2025-05-08 13:06:00,5625.0,5595.0,821.0
2025-05-08 13:07:00,5625.0,5595.0,821.0
2025-05-08 13:08:00,5625.0,5595.0,821.0
2025-05-08 13:09:00,5624.0,5595.0,822.0
2025-05-08 13:10:00,5625.0,5595.0,825.0
2025-05-08 13:11:00,5625.0,5595.0,825.0
2025-05-08 13:12:00,5622.0,5595.0,844.0
2025-05-08 13:13:00,5622.0,5595.0,844.0
2025-05-08 13:14:00,5622.0,5595.0,844.0
2025-05-08 13:15:00,5626.0,5595.0,936.0
2025-05-08 13:16:00,5626.0,5595.0,938.0
2025-05-08 13:17:00,5627.0,5595.0,959.0
2025-05-08 13:18:00,5627.0,5595.0,959.0
2025-05-08 13:19:00,5633.0,5595.0,961.0
2025-05-08 13:20:00,5633.0,5595.0,961.0
2025-05-08 13:21:00,5633.0,5595.0,961.0
2025-05-08 13:22:00,5627.0,5595.0,962.0
2025-05-08 13:23:00,5627.0,5595.0,962.0
2025-05-08 13:24:00,5627.0,5595.0,962.0
2025-05-08 13:25:00,5627.0,5595.0,962.0
2025-05-08 13:26:00,5627.0,5595.0,962.0
2025-05-08 13:27:00,5627.0,5595.0,962.0
2025-05-08 13:28:00,5627.0,5595.0,962.0
2025-05-08 13:29:00,5627.0,5595.0,962.0
2025-05-08 13:30:00,5631.0,5595.0,963.0
2025-05-08 13:31:00,5631.0,5595.0,963.0
2025-05-08 13:32:00,5630.0,5595.0,967.0
2025-05-08 13:33:00,5626.0,5595.0,970.0
2025-05-08 13:34:00,5630.0,5595.0,978.0
2025-05-08 13:35:00,5630.0,5595.0,978.0
2025-05-08 13:36:00,5630.0,5595.0,978.0
2025-05-08 13:37:00,5630.0,5595.0,978.0
2025-05-08 13:38:00,5630.0,5595.0,978.0
2025-05-08 13:39:00,5630.0,5595.0,978.0
2025-05-08 13:40:00,5626.0,5595.0,989.0
2025-05-08 13:41:00,5630.0,5595.0,1008.0
2025-05-08 13:42:00,5629.0,5595.0,1009.0
2025-05-08 13:43:00,5627.0,5595.0,1017.0
2025-05-08 13:44:00,5633.0,5595.0,1018.0
2025-05-08 13:45:00,5633.0,5595.0,1018.0
2025-05-08 13:46:00,5633.0,5595.0,1018.0
2025-05-08 13:47:00,5633.0,5595.0,1018.0
2025-05-08 13:48:00,5633.0,5595.0,1018.0
2025-05-08 13:49:00,5633.0,5595.0,1018.0
2025-05-08 13:50:00,5631.0,5595.0,1019.0
2025-05-08 13:51:00,5631.0,5595.0,1024.0
2025-05-08 13:52:00,5631.0,5595.0,1024.0
2025-05-08 13:53:00,5630.0,5595.0,1029.0
2025-05-08 13:54:00,5630.0,5595.0,1031.0
2025-05-08 13:55:00,5630.0,5595.0,1031.0
2025-05-08 13:56:00,5624.0,5595.0,1040.0
2025-05-08 13:57:00,5625.0,5595.0,1045.0
2025-05-08 13:58:00,5622.0,5595.0,1049.0
2025-05-08 13:59:00,5622.0,5595.0,1049.0
2025-05-08 14:00:00,5622.0,5595.0,1049.0
2025-05-08 14:01:00,5622.0,5595.0,1049.0
2025-05-08 14:02:00,5622.0,5595.0,1049.0
2025-05-08 14:03:00,5622.0,5595.0,1049.0
2025-05-08 14:04:00,5622.0,5595.0,1049.0
2025-05-08 14:05:00,5622.0,5595.0,1049.0
2025-05-08 14:06:00,5622.0,5595.0,1049.0
2025-05-08 14:07:00,5622.0,5595.0,1049.0
2025-05-08 14:08:00,5622.0,5595.0,1049.0
2025-05-08 14:09:00,5622.0,5595.0,1049.0
2025-05-08 14:10:00,5625.0,5595.0,1050.0
2025-05-08 14:11:00,5615.0,5595.0,1056.0
2025-05-08 14:12:00,5623.0,5595.0,1061.0
2025-05-08 14:13:00,5623.0,5595.0,1061.0
2025-05-08 14:14:00,5623.0,5595.0,1061.0
2025-05-08 14:15:00,5623.0,5595.0,1061.0
2025-05-08 14:16:00,5623.0,5595.0,1061.0
2025-05-08 14:17:00,5618.0,5595.0,1063.0
2025-05-08 14:18:00,5622.0,5595.0,1066.0
2025-05-08 14:19:00,5625.0,5595.0,1070.0
2025-05-08 14:20:00,5626.0,5595.0,1071.0
2025-05-08 14:21:00,5630.0,5595.0,1157.0
2025-05-08 14:22:00,5630.0,5595.0,1157.0
2025-05-08 14:23:00,5624.0,5595.0,1168.0
2025-05-08 14:24:00,5624.0,5595.0,1168.0
2025-05-08 14:25:00,5627.0,5595.0,1183.0
2025-05-08 14:26:00,5627.0,5595.0,1183.0
2025-05-08 14:27:00,5628.0,5595.0,1192.0
2025-05-08 14:28:00,5630.0,5595.0,1194.0
2025-05-08 14:29:00,5631.0,5595.0,1205.0
2025-05-08 14:30:00,5631.0,5595.0,1205.0
2025-05-08 14:31:00,5627.0,5595.0,1217.0
2025-05-08 14:32:00,5628.0,5595.0,1223.0
2025-05-08 14:33:00,5627.0,5595.0,1241.0
2025-05-08 14:34:00,5627.0,5595.0,1241.0
2025-05-08 14:35:00,5627.0,5595.0,1241.0
2025-05-08 14:36:00,5627.0,5595.0,1241.0
2025-05-08 14:37:00,5627.0,5595.0,1241.0
2025-05-08 14:38:00,5627.0,5595.0,1241.0
2025-05-08 14:39:00,5629.0,5595.0,1244.0
2025-05-08 14:40:00,5629.0,5595.0,1265.0
2025-05-08 14:41:00,5630.0,5595.0,1272.0
2025-05-08 14:42:00,5630.0,5595.0,1272.0
2025-05-08 14:43:00,5630.0,5595.0,1275.0
2025-05-08 14:44:00,5630.0,5595.0,1275.0
2025-05-08 14:45:00,5630.0,5595.0,1275.0
2025-05-08 14:46:00,5630.0,5595.0,1275.0
2025-05-08 14:47:00,5630.0,5595.0,1275.0
2025-05-08 14:48:00,5630.0,5595.0,1287.0
2025-05-08 14:49:00,5630.0,5595.0,1288.0
2025-05-08 14:50:00,5630.0,5595.0,1329.0
2025-05-08 14:51:00,5630.0,5595.0,1342.0
2025-05-08 14:52:00,5630.0,5595.0,1342.0
2025-05-08 14:53:00,5630.0,5595.0,1342.0
2025-05-08 14:54:00,5630.0,5595.0,1342.0
2025-05-08 14:55:00,5650.0,5595.0,1435.0
2025-05-08 14:56:00,5642.0,5595.0,1491.0
2025-05-08 14:57:00,5642.0,5595.0,1491.0
2025-05-08 14:58:00,5642.0,5595.0,1491.0
2025-05-08 14:59:00,5642.0,5595.0,1491.0
2025-05-08 15:00:00,5644.0,5595.0,1494.0
2025-05-08 15:01:00,5644.0,5595.0,1494.0
2025-05-08 15:02:00,5642.0,5595.0,1495.0
2025-05-08 15:03:00,5648.0,5595.0,1577.0
2025-05-08 15:04:00,5645.0,5595.0,1580.0
2025-05-08 15:05:00,5645.0,5595.0,1580.0
2025-05-08 15:06:00,5645.0,5595.0,1580.0
2025-05-08 15:07:00,5650.0,5595.0,1594.0
2025-05-08 15:08:00,5637.0,5595.0,1603.0
2025-05-08 15:09:00,5637.0,5595.0,1603.0
2025-05-08 15:10:00,5637.0,5595.0,1603.0
2025-05-08 15:11:00,5637.0,5595.0,1603.0
2025-05-08 15:12:00,5637.0,5595.0,1603.0
2025-05-08 15:13:00,5635.0,5595.0,1608.0
2025-05-08 15:14:00,5641.0,5595.0,1613.0
2025-05-08 15:15:00,5641.0,5595.0,1613.0
2025-05-08 15:16:00,5641.0,5595.0,1613.0
2025-05-08 15:17:00,5638.0,5595.0,1614.0
2025-05-08 15:18:00,5638.0,5595.0,1614.0
2025-05-08 15:19:00,5634.0,5595.0,1624.0
2025-05-08 15:20:00,5627.0,5595.0,1626.0
2025-05-08 15:21:00,5626.0,5595.0,1627.0
2025-05-08 15:22:00,5634.0,5595.0,1635.0
2025-05-08 15:23:00,5630.0,5595.0,1638.0
2025-05-08 15:24:00,5632.0,5595.0,1640.0
2025-05-08 15:25:00,5640.0,5595.0,1643.0
2025-05-08 15:26:00,5640.0,5595.0,1643.0
2025-05-08 15:27:00,5640.0,5595.0,1643.0
2025-05-08 15:28:00,5640.0,5595.0,1643.0
2025-05-08 15:29:00,5640.0,5595.0,1643.0
2025-05-08 15:30:00,5659.0,5595.0,2025.0
2025-05-09 09:00:00,5670.0,5670.0,100.0
2025-05-09 09:01:00,5670.0,5670.0,100.0
2025-05-09 09:02:00,5670.0,5670.0,101.0
2025-05-09 09:03:00,5666.0,5670.0,102.0
2025-05-09 09:04:00,5668.0,5670.0,104.0
2025-05-09 09:05:00,5666.0,5670.0,105.0
2025-05-09 09:06:00,5666.0,5670.0,105.0
2025-05-09 09:07:00,5673.0,5670.0,114.0
2025-05-09 09:08:00,5673.0,5670.0,114.0
2025-05-09 09:09:00,5674.0,5670.0,116.0
2025-05-09 09:10:00,5674.0,5670.0,116.0
2025-05-09 09:11:00,5677.0,5670.0,122.0
2025-05-09 09:12:00,5677.0,5670.0,122.0
2025-05-09 09:13:00,5677.0,5670.0,122.0
2025-05-09 09:14:00,5688.0,5670.0,124.0
2025-05-09 09:15:00,5683.0,5670.0,127.0
2025-05-09 09:16:00,5683.0,5670.0,127.0
2025-05-09 09:17:00,5680.0,5670.0,134.0
2025-05-09 09:18:00,5680.0,5670.0,134.0
2025-05-09 09:19:00,5680.0,5670.0,134.0
2025-05-09 09:20:00,5688.0,5670.0,135.0
2025-05-09 09:21:00,5688.0,5670.0,135.0
2025-05-09 09:22:00,5695.0,5670.0,138.0
2025-05-09 09:23:00,5693.0,5670.0,140.0
2025-05-09 09:24:00,5691.0,5670.0,142.0
2025-05-09 09:25:00,5691.0,5670.0,143.0
2025-05-09 09:26:00,5691.0,5670.0,143.0
2025-05-09 09:27:00,5691.0,5670.0,143.0
2025-05-09 09:28:00,5676.0,5670.0,169.0
2025-05-09 09:29:00,5676.0,5670.0,171.0
2025-05-09 09:30:00,5676.0,5670.0,171.0
2025-05-09 09:31:00,5676.0,5670.0,171.0
2025-05-09 09:32:00,5694.0,5670.0,174.0
2025-05-09 09:33:00,5682.0,5670.0,179.0
2025-05-09 09:34:00,5680.0,5670.0,181.0
2025-05-09 09:35:00,5679.0,5670.0,182.0
2025-05-09 09:36:00,5675.0,5670.0,185.0
2025-05-09 09:37:00,5682.0,5670.0,187.0
2025-05-09 09:38:00,5682.0,5670.0,187.0
2025-05-09 09:39:00,5679.0,5670.0,191.0
2025-05-09 09:40:00,5679.0,5670.0,191.0
2025-05-09 09:41:00,5674.0,5670.0,198.0
2025-05-09 09:42:00,5674.0,5670.0,199.0
2025-05-09 09:43:00,5677.0,5670.0,204.0
2025-05-09 09:44:00,5677.0,5670.0,204.0
2025-05-09 09:45:00,5677.0,5670.0,204.0
2025-05-09 09:46:00,5677.0,5670.0,205.0
2025-05-09 09:47:00,5677.0,5670.0,205.0
2025-05-09 09:48:00,5678.0,5670.0,206.0
2025-05-09 09:49:00,5680.0,5670.0,211.0
2025-05-09 09:50:00,5673.0,5670.0,215.0
2025-05-09 09:51:00,5671.0,5670.0,218.0
2025-05-09 09:52:00,5670.0,5670.0,219.0
2025-05-09 09:53:00,5670.0,5670.0,219.0
2025-05-09 09:54:00,5670.0,5670.0,219.0
2025-05-09 09:55:00,5670.0,5670.0,219.0
2025-05-09 09:56:00,5669.0,5670.0,231.0
2025-05-09 09:57:00,5669.0,5670.0,231.0
2025-05-09 09:58:00,5665.0,5670.0,232.0
2025-05-09 09:59:00,5665.0,5670.0,233.0
2025-05-09 10:00:00,5668.0,5670.0,234.0
2025-05-09 10:01:00,5668.0,5670.0,236.0
2025-05-09 10:02:00,5663.0,5670.0,237.0
2025-05-09 10:03:00,5663.0,5670.0,237.0
2025-05-09 10:04:00,5663.0,5670.0,237.0
2025-05-09 10:05:00,5666.0,5670.0,242.0
2025-05-09 10:06:00,5662.0,5670.0,250.0
2025-05-09 10:07:00,5662.0,5670.0,250.0
2025-05-09 10:08:00,5662.0,5670.0,250.0
2025-05-09 10:09:00,5662.0,5670.0,253.0
2025-05-09 10:10:00,5662.0,5670.0,253.0
2025-05-09 10:11:00,5667.0,5670.0,257.0
2025-05-09 10:12:00,5667.0,5670.0,257.0
2025-05-09 10:13:00,5672.0,5670.0,265.0
2025-05-09 10:14:00,5672.0,5670.0,265.0
2025-05-09 10:15:00,5677.0,5670.0,267.0
2025-05-09 10:16:00,5685.0,5670.0,268.0
2025-05-09 10:17:00,5685.0,5670.0,268.0
2025-05-09 10:18:00,5685.0,5670.0,282.0
2025-05-09 10:19:00,5684.0,5670.0,285.0
2025-05-09 10:20:00,5689.0,5670.0,286.0
2025-05-09 10:21:00,5693.0,5670.0,293.0
2025-05-09 10:22:00,5693.0,5670.0,293.0
2025-05-09 10:23:00,5693.0,5670.0,293.0
2025-05-09 10:24:00,5694.0,5670.0,295.0
2025-05-09 10:25:00,5688.0,5670.0,296.0
2025-05-09 10:26:00,5688.0,5670.0,307.0
2025-05-09 10:27:00,5688.0,5670.0,307.0
2025-05-09 10:28:00,5688.0,5670.0,307.0
2025-05-09 10:29:00,5688.0,5670.0,307.0
2025-05-09 10:30:00,5688.0,5670.0,307.0
2025-05-09 10:31:00,5694.0,5670.0,323.0
2025-05-09 10:32:00,5694.0,5670.0,325.0
2025-05-09 10:33:00,5694.0,5670.0,326.0
2025-05-09 10:34:00,5694.0,5670.0,326.0
2025-05-09 10:35:00,5692.0,5670.0,328.0
2025-05-09 10:36:00,5690.0,5670.0,332.0
2025-05-09 10:37:00,5690.0,5670.0,332.0
2025-05-09 10:38:00,5690.0,5670.0,332.0
2025-05-09 10:39:00,5690.0,5670.0,332.0
2025-05-09 10:40:00,5690.0,5670.0,332.0
2025-05-09 10:41:00,5690.0,5670.0,332.0
2025-05-09 10:42:00,5690.0,5670.0,332.0
2025-05-09 10:43:00,5690.0,5670.0,332.0
2025-05-09 10:44:00,5699.0,5670.0,334.0
2025-05-09 10:45:00,5699.0,5670.0,334.0
2025-05-09 10:46:00,5696.0,5670.0,336.0
2025-05-09 10:47:00,5696.0,5670.0,338.0
2025-05-09 10:48:00,5696.0,5670.0,344.0
2025-05-09 10:49:00,5691.0,5670.0,345.0
2025-05-09 10:50:00,5691.0,5670.0,345.0
2025-05-09 10:51:00,5701.0,5670.0,349.0
2025-05-09 10:52:00,5701.0,5670.0,349.0
2025-05-09 10:53:00,5697.0,5670.0,351.0
2025-05-09 10:54:00,5697.0,5670.0,351.0
2025-05-09 10:55:00,5697.0,5670.0,351.0
2025-05-09 10:56:00,5697.0,5670.0,351.0
2025-05-09 10:57:00,5697.0,5670.0,351.0
2025-05-09 10:58:00,5697.0,5670.0,351.0
2025-05-09 10:59:00,5706.0,5670.0,352.0
2025-05-09 11:00:00,5705.0,5670.0,369.0
2025-05-09 11:01:00,5710.0,5670.0,373.0
2025-05-09 11:02:00,5710.0,5670.0,373.0
2025-05-09 11:03:00,5710.0,5670.0,373.0
2025-05-09 11:04:00,5707.0,5670.0,376.0
2025-05-09 11:05:00,5707.0,5670.0,376.0
2025-05-09 11:06:00,5711.0,5670.0,378.0
2025-05-09 11:07:00,5709.0,5670.0,391.0
2025-05-09 11:08:00,5709.0,5670.0,391.0
2025-05-09 11:09:00,5701.0,5670.0,408.0
2025-05-09 11:10:00,5701.0,5670.0,408.0
2025-05-09 11:11:00,5708.0,5670.0,409.0
2025-05-09 11:12:00,5711.0,5670.0,413.0
2025-05-09 11:13:00,5706.0,5670.0,416.0
2025-05-09 11:14:00,5706.0,5670.0,416.0
2025-05-09 11:15:00,5706.0,5670.0,416.0
2025-05-09 11:16:00,5706.0,5670.0,416.0
2025-05-09 11:17:00,5710.0,5670.0,425.0
2025-05-09 11:18:00,5709.0,5670.0,426.0
2025-05-09 11:19:00,5713.0,5670.0,430.0
2025-05-09 11:20:00,5713.0,5670.0,430.0
2025-05-09 11:21:00,5716.0,5670.0,432.0
2025-05-09 11:22:00,5716.0,5670.0,432.0
2025-05-09 11:23:00,5716.0,5670.0,432.0
2025-05-09 11:24:00,5716.0,5670.0,433.0
2025-05-09 11:25:00,5712.0,5670.0,440.0
2025-05-09 11:26:00,5708.0,5670.0,444.0
2025-05-09 11:27:00,5708.0,5670.0,444.0
2025-05-09 11:28:00,5708.0,5670.0,444.0
2025-05-09 11:29:00,5713.0,5670.0,447.0
2025-05-09 11:30:00,5713.0,5670.0,447.0
2025-05-09 12:30:00,5698.0,5670.0,470.0
2025-05-09 12:31:00,5702.0,5670.0,472.0
2025-05-09 12:32:00,5702.0,5670.0,474.0
2025-05-09 12:33:00,5702.0,5670.0,480.0
2025-05-09 12:34:00,5707.0,5670.0,484.0
2025-05-09 12:35:00,5707.0,5670.0,484.0
2025-05-09 12:36:00,5706.0,5670.0,488.0
2025-05-09 12:37:00,5705.0,5670.0,489.0
2025-05-09 12:38:00,5705.0,5670.0,489.0
2025-05-09 12:39:00,5711.0,5670.0,490.0
2025-05-09 12:40:00,5715.0,5670.0,492.0
2025-05-09 12:41:00,5715.0,5670.0,492.0
2025-05-09 12:42:00,5707.0,5670.0,493.0
2025-05-09 12:43:00,5707.0,5670.0,493.0
2025-05-09 12:44:00,5705.0,5670.0,499.0
2025-05-09 12:45:00,5705.0,5670.0,500.0
2025-05-09 12:46:00,5704.0,5670.0,503.0
2025-05-09 12:47:00,5714.0,5670.0,511.0
2025-05-09 12:48:00,5719.0,5670.0,513.0
2025-05-09 12:49:00,5719.0,5670.0,513.0
2025-05-09 12:50:00,5722.0,5670.0,516.0
2025-05-09 12:51:00,5722.0,5670.0,516.0
2025-05-09 12:52:00,5705.0,5670.0,599.0
2025-05-09 12:53:00,5705.0,5670.0,599.0
2025-05-09 12:54:00,5711.0,5670.0,670.0
2025-05-09 12:55:00,5711.0,5670.0,670.0
2025-05-09 12:56:00,5711.0,5670.0,670.0
2025-05-09 12:57:00,5711.0,5670.0,670.0
2025-05-09 12:58:00,5713.0,5670.0,671.0
2025-05-09 12:59:00,5718.0,5670.0,700.0
2025-05-09 13:00:00,5718.0,5670.0,700.0
2025-05-09 13:01:00,5717.0,5670.0,705.0
2025-05-09 13:02:00,5717.0,5670.0,705.0
2025-05-09 13:03:00,5723.0,5670.0,706.0
2025-05-09 13:04:00,5723.0,5670.0,706.0
2025-05-09 13:05:00,5718.0,5670.0,707.0
2025-05-09 13:06:00,5724.0,5670.0,709.0
2025-05-09 13:07:00,5724.0,5670.0,709.0
2025-05-09 13:08:00,5732.0,5670.0,713.0
2025-05-09 13:09:00,5732.0,5670.0,713.0
2025-05-09 13:10:00,5732.0,5670.0,713.0
2025-05-09 13:11:00,5739.0,5670.0,716.0
2025-05-09 13:12:00,5739.0,5670.0,717.0
2025-05-09 13:13:00,5739.0,5670.0,717.0
2025-05-09 13:14:00,5732.0,5670.0,737.0
2025-05-09 13:15:00,5732.0,5670.0,737.0
2025-05-09 13:16:00,5732.0,5670.0,737.0
2025-05-09 13:17:00,5732.0,5670.0,737.0
2025-05-09 13:18:00,5732.0,5670.0,737.0
2025-05-09 13:19:00,5726.0,5670.0,746.0
2025-05-09 13:20:00,5726.0,5670.0,746.0
2025-05-09 13:21:00,5726.0,5670.0,746.0
2025-05-09 13:22:00,5726.0,5670.0,746.0
2025-05-09 13:23:00,5730.0,5670.0,747.0
2025-05-09 13:24:00,5730.0,5670.0,747.0
2025-05-09 13:25:00,5730.0,5670.0,747.0
2025-05-09 13:26:00,5733.0,5670.0,751.0
2025-05-09 13:27:00,5736.0,5670.0,752.0
2025-05-09 13:28:00,5736.0,5670.0,752.0
2025-05-09 13:29:00,5736.0,5670.0,752.0
2025-05-09 13:30:00,5744.0,5670.0,757.0
2025-05-09 13:31:00,5736.0,5670.0,763.0
2025-05-09 13:32:00,5736.0,5670.0,763.0
2025-05-09 13:33:00,5734.0,5670.0,765.0
2025-05-09 13:34:00,5734.0,5670.0,765.0
2025-05-09 13:35:00,5734.0,5670.0,765.0
2025-05-09 13:36:00,5736.0,5670.0,766.0
2025-05-09 13:37:00,5736.0,5670.0,766.0
2025-05-09 13:38:00,5736.0,5670.0,766.0
2025-05-09 13:39:00,5740.0,5670.0,770.0
2025-05-09 13:40:00,5740.0,5670.0,770.0
2025-05-09 13:41:00,5740.0,5670.0,770.0
2025-05-09 13:42:00,5743.0,5670.0,771.0
2025-05-09 13:43:00,5743.0,5670.0,771.0
2025-05-09 13:44:00,5739.0,5670.0,773.0
2025-05-09 13:45:00,5745.0,5670.0,779.0
2025-05-09 13:46:00,5748.0,5670.0,780.0
2025-05-09 13:47:00,5747.0,5670.0,781.0
2025-05-09 13:48:00,5749.0,5670.0,782.0
2025-05-09 13:49:00,5749.0,5670.0,782.0
2025-05-09 13:50:00,5749.0,5670.0,782.0
2025-05-09 13:51:00,5749.0,5670.0,784.0
2025-05-09 13:52:00,5752.0,5670.0,794.0
2025-05-09 13:53:00,5752.0,5670.0,794.0
2025-05-09 13:54:00,5752.0,5670.0,794.0
2025-05-09 13:55:00,5754.0,5670.0,801.0
2025-05-09 13:56:00,5751.0,5670.0,807.0
2025-05-09 13:57:00,5751.0,5670.0,808.0
2025-05-09 13:58:00,5749.0,5670.0,809.0
2025-05-09 13:59:00,5749.0,5670.0,809.0
2025-05-09 14:00:00,5751.0,5670.0,812.0
2025-05-09 14:01:00,5751.0,5670.0,812.0
2025-05-09 14:02:00,5751.0,5670.0,813.0
2025-05-09 14:03:00,5747.0,5670.0,817.0
2025-05-09 14:04:00,5747.0,5670.0,821.0
2025-05-09 14:05:00,5747.0,5670.0,821.0
2025-05-09 14:06:00,5745.0,5670.0,823.0
2025-05-09 14:07:00,5746.0,5670.0,826.0
2025-05-09 14:08:00,5746.0,5670.0,826.0
2025-05-09 14:09:00,5738.0,5670.0,835.0
2025-05-09 14:10:00,5738.0,5670.0,835.0
2025-05-09 14:11:00,5738.0,5670.0,835.0
2025-05-09 14:12:00,5739.0,5670.0,837.0
2025-05-09 14:13:00,5739.0,5670.0,837.0
2025-05-09 14:14:00,5737.0,5670.0,838.0
2025-05-09 14:15:00,5736.0,5670.0,840.0
2025-05-09 14:16:00,5745.0,5670.0,852.0
2025-05-09 14:17:00,5753.0,5670.0,857.0
2025-05-09 14:18:00,5750.0,5670.0,862.0
2025-05-09 14:19:00,5757.0,5670.0,866.0
2025-05-09 14:20:00,5758.0,5670.0,868.0
2025-05-09 14:21:00,5758.0,5670.0,868.0
2025-05-09 14:22:00,5755.0,5670.0,873.0
2025-05-09 14:23:00,5755.0,5670.0,873.0
2025-05-09 14:24:00,5755.0,5670.0,873.0
2025-05-09 14:25:00,5759.0,5670.0,874.0
2025-05-09 14:26:00,5750.0,5670.0,884.0
2025-05-09 14:27:00,5750.0,5670.0,884.0
2025-05-09 14:28:00,5750.0,5670.0,884.0
2025-05-09 14:29:00,5750.0,5670.0,884.0
2025-05-09 14:30:00,5747.0,5670.0,886.0
2025-05-09 14:31:00,5753.0,5670.0,887.0
2025-05-09 14:32:00,5753.0,5670.0,887.0
2025-05-09 14:33:00,5753.0,5670.0,887.0
2025-05-09 14:34:00,5753.0,5670.0,887.0
2025-05-09 14:35:00,5750.0,5670.0,890.0
2025-05-09 14:36:00,5754.0,5670.0,891.0
2025-05-09 14:37:00,5747.0,5670.0,892.0
2025-05-09 14:38:00,5747.0,5670.0,892.0
2025-05-09 14:39:00,5746.0,5670.0,893.0
2025-05-09 14:40:00,5746.0,5670.0,893.0
2025-05-09 14:41:00,5747.0,5670.0,896.0
2025-05-09 14:42:00,5747.0,5670.0,896.0
2025-05-09 14:43:00,5743.0,5670.0,906.0
2025-05-09 14:44:00,5744.0,5670.0,907.0
2025-05-09 14:45:00,5744.0,5670.0,907.0
2025-05-09 14:46:00,5744.0,5670.0,907.0
2025-05-09 14:47:00,5744.0,5670.0,907.0
2025-05-09 14:48:00,5745.0,5670.0,911.0
2025-05-09 14:49:00,5745.0,5670.0,911.0
2025-05-09 14:50:00,5747.0,5670.0,912.0
2025-05-09 14:51:00,5747.0,5670.0,912.0
2025-05-09 14:52:00,5747.0,5670.0,912.0
2025-05-09 14:53:00,5747.0,5670.0,912.0
2025-05-09 14:54:00,5742.0,5670.0,917.0
2025-05-09 14:55:00,5742.0,5670.0,917.0
2025-05-09 14:56:00,5741.0,5670.0,921.0
2025-05-09 14:57:00,5741.0,5670.0,921.0
2025-05-09 14:58:00,5740.0,5670.0,925.0
2025-05-09 14:59:00,5740.0,5670.0,925.0
2025-05-09 15:00:00,5744.0,5670.0,926.0
2025-05-09 15:01:00,5745.0,5670.0,927.0
2025-05-09 15:02:00,5744.0,5670.0,931.0
2025-05-09 15:03:00,5744.0,5670.0,931.0
2025-05-09 15:04:00,5738.0,5670.0,932.0
2025-05-09 15:05:00,5738.0,5670.0,932.0
2025-05-09 15:06:00,5738.0,5670.0,932.0
2025-05-09 15:07:00,5734.0,5670.0,936.0
2025-05-09 15:08:00,5734.0,5670.0,936.0
2025-05-09 15:09:00,5734.0,5670.0,936.0
2025-05-09 15:10:00,5739.0,5670.0,937.0
2025-05-09 15:11:00,5734.0,5670.0,941.0
2025-05-09 15:12:00,5739.0,5670.0,947.0
2025-05-09 15:13:00,5741.0,5670.0,952.0
2025-05-09 15:14:00,5743.0,5670.0,953.0
2025-05-09 15:15:00,5736.0,5670.0,958.0
2025-05-09 15:16:00,5735.0,5670.0,974.0
2025-05-09 15:17:00,5735.0,5670.0,974.0
2025-05-09 15:18:00,5728.0,5670.0,981.0
2025-05-09 15:19:00,5723.0,5670.0,983.0
2025-05-09 15:20:00,5726.0,5670.0,986.0
2025-05-09 15:21:00,5728.0,5670.0,989.0
2025-05-09 15:22:00,5730.0,5670.0,993.0
2025-05-09 15:23:00,5727.0,5670.0,999.0
2025-05-09 15:24:00,5727.0,5670.0,1004.0
2025-05-09 15:25:00,5737.0,5670.0,1014.0
2025-05-09 15:26:00,5737.0,5670.0,1014.0
2025-05-09 15:27:00,5737.0,5670.0,1014.0
2025-05-09 15:28:00,5737.0,5670.0,1014.0
2025-05-09 15:29:00,5737.0,5670.0,1014.0
2025-05-09 15:30:00,5718.0,5670.0,1203.0
2025-05-12 09:00:00,5754.0,5757.0,12.0
2025-05-12 09:01:00,5754.0,5757.0,12.0
2025-05-12 09:02:00,5754.0,5757.0,12.0
2025-05-12 09:03:00,5741.0,5757.0,13.0
2025-05-12 09:04:00,5738.0,5757.0,14.0
2025-05-12 09:05:00,5754.0,5757.0,25.0
2025-05-12 09:06:00,5754.0,5757.0,25.0
2025-05-12 09:07:00,5754.0,5757.0,25.0
2025-05-12 09:08:00,5754.0,5757.0,25.0
2025-05-12 09:09:00,5754.0,5757.0,25.0
2025-05-12 09:10:00,5754.0,5757.0,25.0
2025-05-12 09:11:00,5754.0,5757.0,25.0
2025-05-12 09:12:00,5754.0,5757.0,25.0
2025-05-12 09:13:00,5754.0,5757.0,25.0
