Date,Close,Open,Volume
2025-05-20 10:01:00,783.0,781.0,112.0
2025-05-20 10:02:00,783.0,781.0,112.0
2025-05-20 10:03:00,783.0,781.0,114.0
2025-05-20 10:04:00,783.0,781.0,150.0
2025-05-20 10:05:00,783.0,781.0,153.0
2025-05-20 10:06:00,783.0,781.0,153.0
2025-05-20 10:07:00,783.0,781.0,153.0
2025-05-20 10:08:00,783.0,781.0,153.0
2025-05-20 10:09:00,783.0,781.0,153.0
2025-05-20 10:10:00,783.0,781.0,153.0
2025-05-20 10:11:00,783.0,781.0,153.0
2025-05-20 10:12:00,783.0,781.0,153.0
2025-05-20 10:13:00,783.0,781.0,153.0
2025-05-20 10:14:00,783.0,781.0,153.0
2025-05-20 10:15:00,783.0,781.0,159.0
2025-05-20 10:16:00,783.0,781.0,159.0
2025-05-20 10:17:00,783.0,781.0,159.0
2025-05-20 10:18:00,783.0,781.0,159.0
2025-05-20 10:19:00,783.0,781.0,163.0
2025-05-20 10:20:00,783.0,781.0,163.0
2025-05-20 10:21:00,783.0,781.0,163.0
2025-05-20 10:22:00,783.0,781.0,163.0
2025-05-20 10:23:00,783.0,781.0,163.0
2025-05-20 10:24:00,783.0,781.0,163.0
2025-05-20 10:25:00,784.0,781.0,166.0
2025-05-20 10:26:00,784.0,781.0,166.0
2025-05-20 10:27:00,784.0,781.0,166.0
2025-05-20 10:28:00,784.0,781.0,166.0
2025-05-20 10:29:00,784.0,781.0,166.0
2025-05-20 10:30:00,784.0,781.0,166.0
2025-05-20 10:31:00,784.0,781.0,166.0
2025-05-20 10:32:00,784.0,781.0,166.0
2025-05-20 10:33:00,784.0,781.0,166.0
2025-05-20 10:34:00,785.0,781.0,179.0
2025-05-20 10:35:00,785.0,781.0,179.0
2025-05-20 10:36:00,785.0,781.0,179.0
2025-05-20 10:37:00,785.0,781.0,179.0
2025-05-20 10:38:00,785.0,781.0,179.0
2025-05-20 10:39:00,785.0,781.0,179.0
2025-05-20 10:40:00,785.0,781.0,179.0
2025-05-20 10:41:00,785.0,781.0,179.0
2025-05-20 10:42:00,785.0,781.0,179.0
2025-05-20 10:43:00,785.0,781.0,180.0
2025-05-20 10:44:00,787.0,781.0,214.0
2025-05-20 10:45:00,787.0,781.0,214.0
2025-05-20 10:46:00,787.0,781.0,214.0
2025-05-20 10:47:00,787.0,781.0,214.0
2025-05-20 10:48:00,786.0,781.0,222.0
2025-05-20 10:49:00,786.0,781.0,228.0
2025-05-20 10:50:00,786.0,781.0,228.0
2025-05-20 10:51:00,786.0,781.0,228.0
2025-05-20 10:52:00,786.0,781.0,228.0
2025-05-20 10:53:00,786.0,781.0,228.0
2025-05-20 10:54:00,786.0,781.0,228.0
2025-05-20 10:55:00,786.0,781.0,228.0
2025-05-20 10:56:00,786.0,781.0,228.0
2025-05-20 10:57:00,786.0,781.0,228.0
2025-05-20 10:58:00,786.0,781.0,228.0
2025-05-20 10:59:00,787.0,781.0,261.0
2025-05-20 11:00:00,787.0,781.0,261.0
2025-05-20 11:01:00,787.0,781.0,261.0
2025-05-20 11:02:00,787.0,781.0,261.0
2025-05-20 11:03:00,787.0,781.0,263.0
2025-05-20 11:04:00,787.0,781.0,263.0
2025-05-20 11:05:00,787.0,781.0,263.0
2025-05-20 11:06:00,787.0,781.0,263.0
2025-05-20 11:07:00,787.0,781.0,264.0
2025-05-20 11:08:00,787.0,781.0,264.0
2025-05-20 11:09:00,787.0,781.0,264.0
2025-05-20 11:10:00,787.0,781.0,265.0
2025-05-20 11:11:00,787.0,781.0,265.0
2025-05-20 11:12:00,787.0,781.0,265.0
2025-05-20 11:13:00,787.0,781.0,265.0
2025-05-20 11:14:00,787.0,781.0,268.0
2025-05-20 11:15:00,787.0,781.0,268.0
2025-05-20 11:16:00,788.0,781.0,404.0
2025-05-20 11:17:00,788.0,781.0,410.0
2025-05-20 11:18:00,788.0,781.0,410.0
2025-05-20 11:19:00,788.0,781.0,410.0
2025-05-20 11:20:00,788.0,781.0,410.0
2025-05-20 11:21:00,787.0,781.0,416.0
2025-05-20 11:22:00,787.0,781.0,416.0
2025-05-20 11:23:00,787.0,781.0,416.0
2025-05-20 11:24:00,787.0,781.0,416.0
2025-05-20 11:25:00,787.0,781.0,416.0
2025-05-20 11:26:00,787.0,781.0,416.0
2025-05-20 11:27:00,787.0,781.0,416.0
2025-05-20 11:28:00,789.0,781.0,447.0
2025-05-20 11:29:00,789.0,781.0,447.0
2025-05-20 11:30:00,789.0,781.0,447.0
2025-05-20 12:30:00,788.0,781.0,464.0
2025-05-20 12:31:00,788.0,781.0,464.0
2025-05-20 12:32:00,788.0,781.0,466.0
2025-05-20 12:33:00,788.0,781.0,473.0
2025-05-20 12:34:00,790.0,781.0,485.0
2025-05-20 12:35:00,790.0,781.0,487.0
2025-05-20 12:36:00,790.0,781.0,487.0
2025-05-20 12:37:00,790.0,781.0,489.0
2025-05-20 12:38:00,790.0,781.0,493.0
2025-05-20 12:39:00,792.0,781.0,508.0
2025-05-20 12:40:00,792.0,781.0,511.0
2025-05-20 12:41:00,791.0,781.0,512.0
2025-05-20 12:42:00,791.0,781.0,521.0
2025-05-20 12:43:00,791.0,781.0,521.0
2025-05-20 12:44:00,791.0,781.0,521.0
2025-05-20 12:45:00,791.0,781.0,521.0
2025-05-20 12:46:00,791.0,781.0,521.0
2025-05-20 12:47:00,791.0,781.0,524.0
2025-05-20 12:48:00,789.0,781.0,538.0
2025-05-20 12:49:00,789.0,781.0,538.0
2025-05-20 12:50:00,789.0,781.0,540.0
2025-05-20 12:51:00,789.0,781.0,540.0
2025-05-20 12:52:00,789.0,781.0,540.0
2025-05-20 12:53:00,789.0,781.0,540.0
2025-05-20 12:54:00,789.0,781.0,540.0
2025-05-20 12:55:00,790.0,781.0,545.0
2025-05-20 12:56:00,790.0,781.0,545.0
2025-05-20 12:57:00,790.0,781.0,545.0
2025-05-20 12:58:00,790.0,781.0,549.0
2025-05-20 12:59:00,790.0,781.0,551.0
2025-05-20 13:00:00,790.0,781.0,551.0
2025-05-20 13:01:00,790.0,781.0,556.0
2025-05-20 13:02:00,790.0,781.0,556.0
2025-05-20 13:03:00,790.0,781.0,556.0
2025-05-20 13:04:00,789.0,781.0,570.0
2025-05-20 13:05:00,789.0,781.0,570.0
2025-05-20 13:06:00,789.0,781.0,570.0
2025-05-20 13:07:00,789.0,781.0,570.0
2025-05-20 13:08:00,789.0,781.0,570.0
2025-05-20 13:09:00,789.0,781.0,572.0
2025-05-20 13:10:00,789.0,781.0,572.0
2025-05-20 13:11:00,789.0,781.0,573.0
2025-05-20 13:12:00,789.0,781.0,574.0
2025-05-20 13:13:00,789.0,781.0,575.0
2025-05-20 13:14:00,789.0,781.0,575.0
2025-05-20 13:15:00,788.0,781.0,585.0
2025-05-20 13:16:00,788.0,781.0,585.0
2025-05-20 13:17:00,788.0,781.0,585.0
2025-05-20 13:18:00,788.0,781.0,585.0
2025-05-20 13:19:00,788.0,781.0,585.0
2025-05-20 13:20:00,788.0,781.0,585.0
2025-05-20 13:21:00,788.0,781.0,585.0
2025-05-20 13:22:00,786.0,781.0,598.0
2025-05-20 13:23:00,786.0,781.0,598.0
2025-05-20 13:24:00,786.0,781.0,598.0
2025-05-20 13:25:00,786.0,781.0,599.0
2025-05-20 13:26:00,786.0,781.0,599.0
2025-05-20 13:27:00,786.0,781.0,599.0
2025-05-20 13:28:00,786.0,781.0,599.0
2025-05-20 13:29:00,786.0,781.0,599.0
2025-05-20 13:30:00,786.0,781.0,599.0
2025-05-20 13:31:00,786.0,781.0,600.0
2025-05-20 13:32:00,786.0,781.0,600.0
2025-05-20 13:33:00,786.0,781.0,601.0
2025-05-20 13:34:00,786.0,781.0,601.0
2025-05-20 13:35:00,786.0,781.0,601.0
2025-05-20 13:36:00,786.0,781.0,601.0
2025-05-20 13:37:00,786.0,781.0,601.0
2025-05-20 13:38:00,786.0,781.0,601.0
2025-05-20 13:39:00,786.0,781.0,602.0
2025-05-20 13:40:00,786.0,781.0,602.0
2025-05-20 13:41:00,786.0,781.0,602.0
2025-05-20 13:42:00,786.0,781.0,602.0
2025-05-20 13:43:00,786.0,781.0,616.0
2025-05-20 13:44:00,786.0,781.0,616.0
2025-05-20 13:45:00,786.0,781.0,616.0
2025-05-20 13:46:00,786.0,781.0,616.0
2025-05-20 13:47:00,786.0,781.0,616.0
2025-05-20 13:48:00,786.0,781.0,616.0
2025-05-20 13:49:00,786.0,781.0,616.0
2025-05-20 13:50:00,784.0,781.0,673.0
2025-05-20 13:51:00,784.0,781.0,673.0
2025-05-20 13:52:00,784.0,781.0,673.0
2025-05-20 13:53:00,783.0,781.0,674.0
2025-05-20 13:54:00,783.0,781.0,674.0
2025-05-20 13:55:00,783.0,781.0,674.0
2025-05-20 13:56:00,784.0,781.0,675.0
2025-05-20 13:57:00,784.0,781.0,675.0
2025-05-20 13:58:00,784.0,781.0,677.0
2025-05-20 13:59:00,784.0,781.0,677.0
2025-05-20 14:00:00,783.0,781.0,686.0
2025-05-20 14:01:00,783.0,781.0,686.0
2025-05-20 14:02:00,783.0,781.0,686.0
2025-05-20 14:03:00,782.0,781.0,690.0
2025-05-20 14:04:00,782.0,781.0,692.0
2025-05-20 14:05:00,782.0,781.0,693.0
2025-05-20 14:06:00,782.0,781.0,693.0
2025-05-20 14:07:00,782.0,781.0,693.0
2025-05-20 14:08:00,782.0,781.0,693.0
2025-05-20 14:09:00,782.0,781.0,693.0
2025-05-20 14:10:00,782.0,781.0,693.0
2025-05-20 14:11:00,782.0,781.0,693.0
2025-05-20 14:12:00,783.0,781.0,716.0
2025-05-20 14:13:00,783.0,781.0,716.0
2025-05-20 14:14:00,783.0,781.0,716.0
2025-05-20 14:15:00,783.0,781.0,716.0
2025-05-20 14:16:00,783.0,781.0,716.0
2025-05-20 14:17:00,783.0,781.0,716.0
2025-05-20 14:18:00,783.0,781.0,716.0
2025-05-20 14:19:00,783.0,781.0,716.0
2025-05-20 14:20:00,783.0,781.0,718.0
2025-05-20 14:21:00,783.0,781.0,718.0
2025-05-20 14:22:00,783.0,781.0,718.0
2025-05-20 14:23:00,783.0,781.0,718.0
2025-05-20 14:24:00,783.0,781.0,718.0
2025-05-20 14:25:00,784.0,781.0,729.0
2025-05-20 14:26:00,784.0,781.0,729.0
2025-05-20 14:27:00,784.0,781.0,729.0
2025-05-20 14:28:00,784.0,781.0,729.0
2025-05-20 14:29:00,784.0,781.0,745.0
2025-05-20 14:30:00,785.0,781.0,747.0
2025-05-20 14:31:00,784.0,781.0,787.0
2025-05-20 14:32:00,784.0,781.0,788.0
2025-05-20 14:33:00,784.0,781.0,788.0
2025-05-20 14:34:00,784.0,781.0,789.0
2025-05-20 14:35:00,784.0,781.0,789.0
2025-05-20 14:36:00,784.0,781.0,789.0
2025-05-20 14:37:00,784.0,781.0,789.0
2025-05-20 14:38:00,784.0,781.0,789.0
2025-05-20 14:39:00,784.0,781.0,789.0
2025-05-20 14:40:00,784.0,781.0,789.0
2025-05-20 14:41:00,783.0,781.0,859.0
2025-05-20 14:42:00,783.0,781.0,859.0
2025-05-20 14:43:00,783.0,781.0,859.0
2025-05-20 14:44:00,783.0,781.0,859.0
2025-05-20 14:45:00,783.0,781.0,859.0
2025-05-20 14:46:00,782.0,781.0,866.0
2025-05-20 14:47:00,782.0,781.0,867.0
2025-05-20 14:48:00,782.0,781.0,867.0
2025-05-20 14:49:00,782.0,781.0,867.0
2025-05-20 14:50:00,782.0,781.0,867.0
2025-05-20 14:51:00,782.0,781.0,872.0
2025-05-20 14:52:00,782.0,781.0,876.0
2025-05-20 14:53:00,782.0,781.0,877.0
2025-05-20 14:54:00,782.0,781.0,877.0
2025-05-20 14:55:00,782.0,781.0,877.0
2025-05-20 14:56:00,782.0,781.0,877.0
2025-05-20 14:57:00,781.0,781.0,892.0
2025-05-20 14:58:00,781.0,781.0,892.0
2025-05-20 14:59:00,781.0,781.0,892.0
2025-05-20 15:00:00,781.0,781.0,892.0
2025-05-20 15:01:00,781.0,781.0,892.0
2025-05-20 15:02:00,781.0,781.0,892.0
2025-05-20 15:03:00,781.0,781.0,892.0
2025-05-20 15:04:00,781.0,781.0,892.0
2025-05-20 15:05:00,781.0,781.0,892.0
2025-05-20 15:06:00,781.0,781.0,892.0
2025-05-20 15:07:00,781.0,781.0,892.0
2025-05-20 15:08:00,781.0,781.0,892.0
2025-05-20 15:09:00,781.0,781.0,892.0
2025-05-20 15:10:00,781.0,781.0,892.0
2025-05-20 15:11:00,781.0,781.0,892.0
2025-05-20 15:12:00,782.0,781.0,893.0
2025-05-20 15:13:00,782.0,781.0,893.0
2025-05-20 15:14:00,782.0,781.0,894.0
2025-05-20 15:15:00,782.0,781.0,895.0
2025-05-20 15:16:00,782.0,781.0,896.0
2025-05-20 15:17:00,782.0,781.0,896.0
2025-05-20 15:18:00,781.0,781.0,903.0
2025-05-20 15:19:00,781.0,781.0,904.0
2025-05-20 15:20:00,782.0,781.0,907.0
2025-05-20 15:21:00,783.0,781.0,926.0
2025-05-20 15:22:00,783.0,781.0,927.0
2025-05-20 15:23:00,783.0,781.0,927.0
2025-05-20 15:24:00,782.0,781.0,928.0
2025-05-20 15:25:00,782.0,781.0,931.0
2025-05-20 15:26:00,782.0,781.0,931.0
2025-05-20 15:27:00,782.0,781.0,931.0
2025-05-20 15:28:00,782.0,781.0,931.0
2025-05-20 15:29:00,782.0,781.0,931.0
2025-05-20 15:30:00,784.0,781.0,1065.0
2025-05-21 09:00:00,779.0,779.0,8.0
2025-05-21 09:01:00,779.0,779.0,92.0
2025-05-21 09:02:00,781.0,779.0,93.0
2025-05-21 09:03:00,781.0,779.0,107.0
2025-05-21 09:04:00,781.0,779.0,107.0
2025-05-21 09:05:00,781.0,779.0,110.0
2025-05-21 09:06:00,781.0,779.0,110.0
2025-05-21 09:07:00,780.0,779.0,111.0
2025-05-21 09:08:00,780.0,779.0,117.0
2025-05-21 09:09:00,780.0,779.0,117.0
2025-05-21 09:10:00,780.0,779.0,126.0
2025-05-21 09:11:00,780.0,779.0,127.0
2025-05-21 09:12:00,780.0,779.0,127.0
2025-05-21 09:13:00,781.0,779.0,130.0
2025-05-21 09:14:00,781.0,779.0,148.0
2025-05-21 09:15:00,781.0,779.0,149.0
2025-05-21 09:16:00,781.0,779.0,149.0
2025-05-21 09:17:00,783.0,779.0,153.0
2025-05-21 09:18:00,783.0,779.0,153.0
2025-05-21 09:19:00,781.0,779.0,155.0
2025-05-21 09:20:00,782.0,779.0,156.0
2025-05-21 09:21:00,781.0,779.0,159.0
2025-05-21 09:22:00,779.0,779.0,160.0
2025-05-21 09:23:00,779.0,779.0,160.0
2025-05-21 09:24:00,779.0,779.0,160.0
2025-05-21 09:25:00,779.0,779.0,160.0
2025-05-21 09:26:00,780.0,779.0,163.0
2025-05-21 09:27:00,780.0,779.0,163.0
2025-05-21 09:28:00,779.0,779.0,169.0
2025-05-21 09:29:00,779.0,779.0,171.0
2025-05-21 09:30:00,779.0,779.0,171.0
2025-05-21 09:31:00,779.0,779.0,171.0
2025-05-21 09:32:00,779.0,779.0,172.0
2025-05-21 09:33:00,779.0,779.0,172.0
2025-05-21 09:34:00,779.0,779.0,172.0
2025-05-21 09:35:00,779.0,779.0,172.0
2025-05-21 09:36:00,779.0,779.0,172.0
2025-05-21 09:37:00,779.0,779.0,173.0
2025-05-21 09:38:00,779.0,779.0,174.0
2025-05-21 09:39:00,780.0,779.0,179.0
2025-05-21 09:40:00,782.0,779.0,198.0
2025-05-21 09:41:00,781.0,779.0,200.0
2025-05-21 09:42:00,781.0,779.0,200.0
2025-05-21 09:43:00,781.0,779.0,200.0
2025-05-21 09:44:00,781.0,779.0,200.0
2025-05-21 09:45:00,781.0,779.0,200.0
2025-05-21 09:46:00,781.0,779.0,200.0
2025-05-21 09:47:00,781.0,779.0,200.0
2025-05-21 09:48:00,781.0,779.0,201.0
2025-05-21 09:49:00,781.0,779.0,201.0
2025-05-21 09:50:00,781.0,779.0,202.0
2025-05-21 09:51:00,781.0,779.0,202.0
2025-05-21 09:52:00,780.0,779.0,204.0
2025-05-21 09:53:00,780.0,779.0,204.0
2025-05-21 09:54:00,780.0,779.0,204.0
2025-05-21 09:55:00,780.0,779.0,204.0
2025-05-21 09:56:00,780.0,779.0,204.0
2025-05-21 09:57:00,780.0,779.0,204.0
2025-05-21 09:58:00,780.0,779.0,204.0
2025-05-21 09:59:00,779.0,779.0,205.0
2025-05-21 10:00:00,779.0,779.0,207.0
2025-05-21 10:01:00,779.0,779.0,207.0
2025-05-21 10:02:00,779.0,779.0,207.0
2025-05-21 10:03:00,779.0,779.0,207.0
2025-05-21 10:04:00,778.0,779.0,210.0
2025-05-21 10:05:00,777.0,779.0,240.0
2025-05-21 10:06:00,777.0,779.0,240.0
2025-05-21 10:07:00,779.0,779.0,242.0
2025-05-21 10:08:00,779.0,779.0,242.0
2025-05-21 10:09:00,778.0,779.0,248.0
2025-05-21 10:10:00,779.0,779.0,249.0
2025-05-21 10:11:00,779.0,779.0,249.0
2025-05-21 10:12:00,779.0,779.0,249.0
2025-05-21 10:13:00,779.0,779.0,250.0
2025-05-21 10:14:00,779.0,779.0,250.0
2025-05-21 10:15:00,779.0,779.0,250.0
2025-05-21 10:16:00,779.0,779.0,250.0
2025-05-21 10:17:00,779.0,779.0,250.0
2025-05-21 10:18:00,779.0,779.0,250.0
2025-05-21 10:19:00,779.0,779.0,250.0
2025-05-21 10:20:00,779.0,779.0,250.0
2025-05-21 10:21:00,778.0,779.0,253.0
2025-05-21 10:22:00,778.0,779.0,254.0
2025-05-21 10:23:00,778.0,779.0,255.0
2025-05-21 10:24:00,778.0,779.0,255.0
2025-05-21 10:25:00,779.0,779.0,260.0
2025-05-21 10:26:00,779.0,779.0,260.0
2025-05-21 10:27:00,780.0,779.0,265.0
2025-05-21 10:28:00,780.0,779.0,265.0
2025-05-21 10:29:00,780.0,779.0,265.0
2025-05-21 10:30:00,780.0,779.0,265.0
2025-05-21 10:31:00,781.0,779.0,271.0
2025-05-21 10:32:00,779.0,779.0,273.0
2025-05-21 10:33:00,779.0,779.0,273.0
2025-05-21 10:34:00,779.0,779.0,275.0
2025-05-21 10:35:00,779.0,779.0,276.0
2025-05-21 10:36:00,779.0,779.0,276.0
2025-05-21 10:37:00,778.0,779.0,277.0
2025-05-21 10:38:00,778.0,779.0,282.0
2025-05-21 10:39:00,778.0,779.0,282.0
2025-05-21 10:40:00,778.0,779.0,282.0
2025-05-21 10:41:00,778.0,779.0,282.0
2025-05-21 10:42:00,779.0,779.0,283.0
2025-05-21 10:43:00,779.0,779.0,283.0
2025-05-21 10:44:00,779.0,779.0,283.0
2025-05-21 10:45:00,779.0,779.0,283.0
2025-05-21 10:46:00,779.0,779.0,283.0
2025-05-21 10:47:00,779.0,779.0,283.0
2025-05-21 10:48:00,779.0,779.0,283.0
2025-05-21 10:49:00,779.0,779.0,283.0
2025-05-21 10:50:00,779.0,779.0,283.0
2025-05-21 10:51:00,779.0,779.0,283.0
2025-05-21 10:52:00,779.0,779.0,283.0
2025-05-21 10:53:00,779.0,779.0,286.0
2025-05-21 10:54:00,779.0,779.0,286.0
2025-05-21 10:55:00,779.0,779.0,287.0
2025-05-21 10:56:00,779.0,779.0,287.0
2025-05-21 10:57:00,779.0,779.0,287.0
2025-05-21 10:58:00,779.0,779.0,287.0
2025-05-21 10:59:00,779.0,779.0,323.0
2025-05-21 11:00:00,779.0,779.0,323.0
2025-05-21 11:01:00,779.0,779.0,323.0
2025-05-21 11:02:00,779.0,779.0,326.0
2025-05-21 11:03:00,778.0,779.0,327.0
2025-05-21 11:04:00,778.0,779.0,327.0
2025-05-21 11:05:00,778.0,779.0,327.0
2025-05-21 11:06:00,778.0,779.0,327.0
2025-05-21 11:07:00,778.0,779.0,327.0
2025-05-21 11:08:00,778.0,779.0,327.0
2025-05-21 11:09:00,778.0,779.0,327.0
2025-05-21 11:10:00,778.0,779.0,327.0
2025-05-21 11:11:00,778.0,779.0,327.0
2025-05-21 11:12:00,778.0,779.0,327.0
2025-05-21 11:13:00,778.0,779.0,327.0
2025-05-21 11:14:00,778.0,779.0,327.0
2025-05-21 11:15:00,778.0,779.0,327.0
2025-05-21 11:16:00,778.0,779.0,327.0
2025-05-21 11:17:00,778.0,779.0,327.0
2025-05-21 11:18:00,778.0,779.0,327.0
2025-05-21 11:19:00,778.0,779.0,327.0
2025-05-21 11:20:00,778.0,779.0,327.0
2025-05-21 11:21:00,778.0,779.0,327.0
2025-05-21 11:22:00,778.0,779.0,327.0
2025-05-21 11:23:00,778.0,779.0,332.0
2025-05-21 11:24:00,778.0,779.0,332.0
2025-05-21 11:25:00,778.0,779.0,332.0
2025-05-21 11:26:00,781.0,779.0,355.0
2025-05-21 11:27:00,781.0,779.0,355.0
2025-05-21 11:28:00,781.0,779.0,355.0
2025-05-21 11:29:00,781.0,779.0,355.0
2025-05-21 11:30:00,781.0,779.0,355.0
2025-05-21 12:30:00,781.0,779.0,386.0
2025-05-21 12:31:00,784.0,779.0,422.0
2025-05-21 12:32:00,784.0,779.0,423.0
2025-05-21 12:33:00,783.0,779.0,424.0
2025-05-21 12:34:00,783.0,779.0,424.0
2025-05-21 12:35:00,783.0,779.0,424.0
2025-05-21 12:36:00,783.0,779.0,424.0
2025-05-21 12:37:00,783.0,779.0,425.0
2025-05-21 12:38:00,783.0,779.0,425.0
2025-05-21 12:39:00,783.0,779.0,425.0
2025-05-21 12:40:00,783.0,779.0,425.0
2025-05-21 12:41:00,783.0,779.0,425.0
2025-05-21 12:42:00,783.0,779.0,425.0
2025-05-21 12:43:00,783.0,779.0,425.0
2025-05-21 12:44:00,783.0,779.0,425.0
2025-05-21 12:45:00,783.0,779.0,425.0
2025-05-21 12:46:00,785.0,779.0,469.0
2025-05-21 12:47:00,785.0,779.0,469.0
2025-05-21 12:48:00,785.0,779.0,469.0
2025-05-21 12:49:00,785.0,779.0,469.0
2025-05-21 12:50:00,785.0,779.0,469.0
2025-05-21 12:51:00,785.0,779.0,469.0
2025-05-21 12:52:00,782.0,779.0,489.0
2025-05-21 12:53:00,781.0,779.0,493.0
2025-05-21 12:54:00,781.0,779.0,493.0
2025-05-21 12:55:00,781.0,779.0,493.0
2025-05-21 12:56:00,781.0,779.0,493.0
2025-05-21 12:57:00,781.0,779.0,503.0
2025-05-21 12:58:00,781.0,779.0,503.0
2025-05-21 12:59:00,781.0,779.0,503.0
2025-05-21 13:00:00,781.0,779.0,503.0
2025-05-21 13:01:00,782.0,779.0,506.0
2025-05-21 13:02:00,782.0,779.0,506.0
2025-05-21 13:03:00,782.0,779.0,506.0
2025-05-21 13:04:00,782.0,779.0,507.0
2025-05-21 13:05:00,782.0,779.0,507.0
2025-05-21 13:06:00,782.0,779.0,507.0
2025-05-21 13:07:00,782.0,779.0,507.0
2025-05-21 13:08:00,782.0,779.0,508.0
2025-05-21 13:09:00,782.0,779.0,508.0
2025-05-21 13:10:00,782.0,779.0,508.0
2025-05-21 13:11:00,782.0,779.0,508.0
2025-05-21 13:12:00,782.0,779.0,509.0
2025-05-21 13:13:00,782.0,779.0,509.0
2025-05-21 13:14:00,782.0,779.0,509.0
2025-05-21 13:15:00,781.0,779.0,536.0
2025-05-21 13:16:00,781.0,779.0,536.0
2025-05-21 13:17:00,781.0,779.0,536.0
2025-05-21 13:18:00,781.0,779.0,536.0
2025-05-21 13:19:00,781.0,779.0,536.0
2025-05-21 13:20:00,781.0,779.0,536.0
2025-05-21 13:21:00,781.0,779.0,537.0
2025-05-21 13:22:00,781.0,779.0,538.0
2025-05-21 13:23:00,781.0,779.0,538.0
2025-05-21 13:24:00,781.0,779.0,538.0
2025-05-21 13:25:00,781.0,779.0,538.0
2025-05-21 13:26:00,781.0,779.0,538.0
2025-05-21 13:27:00,781.0,779.0,538.0
2025-05-21 13:28:00,781.0,779.0,538.0
2025-05-21 13:29:00,781.0,779.0,538.0
2025-05-21 13:30:00,781.0,779.0,539.0
2025-05-21 13:31:00,781.0,779.0,539.0
2025-05-21 13:32:00,781.0,779.0,539.0
2025-05-21 13:33:00,781.0,779.0,539.0
2025-05-21 13:34:00,781.0,779.0,539.0
2025-05-21 13:35:00,782.0,779.0,540.0
2025-05-21 13:36:00,782.0,779.0,540.0
2025-05-21 13:37:00,781.0,779.0,541.0
2025-05-21 13:38:00,781.0,779.0,541.0
2025-05-21 13:39:00,782.0,779.0,542.0
2025-05-21 13:40:00,782.0,779.0,542.0
2025-05-21 13:41:00,782.0,779.0,542.0
2025-05-21 13:42:00,782.0,779.0,542.0
2025-05-21 13:43:00,782.0,779.0,542.0
2025-05-21 13:44:00,782.0,779.0,542.0
