Date,Close,Open,Volume
2025-05-20 10:26:00,3003.0,3121.0,32239.0
2025-05-20 10:27:00,3001.0,3121.0,32519.0
2025-05-20 10:28:00,3009.0,3121.0,32872.0
2025-05-20 10:29:00,3013.0,3121.0,33184.0
2025-05-20 10:30:00,3016.0,3121.0,33542.0
2025-05-20 10:31:00,3011.0,3121.0,33856.0
2025-05-20 10:32:00,3015.0,3121.0,33982.0
2025-05-20 10:33:00,3015.0,3121.0,34112.0
2025-05-20 10:34:00,3016.0,3121.0,34367.0
2025-05-20 10:35:00,3033.0,3121.0,34807.0
2025-05-20 10:36:00,3026.0,3121.0,35237.0
2025-05-20 10:37:00,3023.0,3121.0,35529.0
2025-05-20 10:38:00,3024.0,3121.0,35643.0
2025-05-20 10:39:00,3028.0,3121.0,35905.0
2025-05-20 10:40:00,3028.0,3121.0,36041.0
2025-05-20 10:41:00,3032.0,3121.0,36273.0
2025-05-20 10:42:00,3035.0,3121.0,36455.0
2025-05-20 10:43:00,3047.0,3121.0,36850.0
2025-05-20 10:44:00,3042.0,3121.0,37226.0
2025-05-20 10:45:00,3029.0,3121.0,37783.0
2025-05-20 10:46:00,3026.0,3121.0,38171.0
2025-05-20 10:47:00,3024.0,3121.0,38241.0
2025-05-20 10:48:00,3024.0,3121.0,38455.0
2025-05-20 10:49:00,3021.0,3121.0,38778.0
2025-05-20 10:50:00,3031.0,3121.0,38967.0
2025-05-20 10:51:00,3014.0,3121.0,39451.0
2025-05-20 10:52:00,3011.0,3121.0,39619.0
2025-05-20 10:53:00,3008.0,3121.0,39746.0
2025-05-20 10:54:00,3010.0,3121.0,39920.0
2025-05-20 10:55:00,3015.0,3121.0,40035.0
2025-05-20 10:56:00,3009.0,3121.0,40174.0
2025-05-20 10:57:00,3009.0,3121.0,40247.0
2025-05-20 10:58:00,3007.0,3121.0,40608.0
2025-05-20 10:59:00,3008.0,3121.0,40683.0
2025-05-20 11:00:00,3012.0,3121.0,40902.0
2025-05-20 11:01:00,3008.0,3121.0,41199.0
2025-05-20 11:02:00,3009.0,3121.0,41331.0
2025-05-20 11:03:00,3010.0,3121.0,41485.0
2025-05-20 11:04:00,3007.0,3121.0,41542.0
2025-05-20 11:05:00,3002.0,3121.0,41831.0
2025-05-20 11:06:00,2997.5,3121.0,42263.0
2025-05-20 11:07:00,2998.5,3121.0,42403.0
2025-05-20 11:08:00,3002.0,3121.0,42561.0
2025-05-20 11:09:00,3007.0,3121.0,42687.0
2025-05-20 11:10:00,3010.0,3121.0,42837.0
2025-05-20 11:11:00,3005.0,3121.0,42939.0
2025-05-20 11:12:00,3014.0,3121.0,43185.0
2025-05-20 11:13:00,3013.0,3121.0,43540.0
2025-05-20 11:14:00,3017.0,3121.0,43586.0
2025-05-20 11:15:00,3017.0,3121.0,43724.0
2025-05-20 11:16:00,3020.0,3121.0,43933.0
2025-05-20 11:17:00,3017.0,3121.0,44075.0
2025-05-20 11:18:00,3016.0,3121.0,44211.0
2025-05-20 11:19:00,3012.0,3121.0,44327.0
2025-05-20 11:20:00,3012.0,3121.0,44479.0
2025-05-20 11:21:00,3010.0,3121.0,44573.0
2025-05-20 11:22:00,3006.0,3121.0,44703.0
2025-05-20 11:23:00,3009.0,3121.0,44865.0
2025-05-20 11:24:00,3014.0,3121.0,44970.0
2025-05-20 11:25:00,3014.0,3121.0,45041.0
2025-05-20 11:26:00,3012.0,3121.0,45083.0
2025-05-20 11:27:00,3014.0,3121.0,45117.0
2025-05-20 11:28:00,3010.0,3121.0,45260.0
2025-05-20 11:29:00,3013.0,3121.0,45295.0
2025-05-20 11:30:00,3008.0,3121.0,45493.0
2025-05-20 12:30:00,2997.0,3121.0,46423.0
2025-05-20 12:31:00,2989.5,3121.0,46913.0
2025-05-20 12:32:00,2983.0,3121.0,47776.0
2025-05-20 12:33:00,2975.0,3121.0,48603.0
2025-05-20 12:34:00,2967.0,3121.0,49170.0
2025-05-20 12:35:00,2969.5,3121.0,49743.0
2025-05-20 12:36:00,2953.5,3121.0,50603.0
2025-05-20 12:37:00,2963.0,3121.0,51035.0
2025-05-20 12:38:00,2966.5,3121.0,51897.0
2025-05-20 12:39:00,2968.5,3121.0,52150.0
2025-05-20 12:40:00,2973.0,3121.0,52300.0
2025-05-20 12:41:00,2975.0,3121.0,52563.0
2025-05-20 12:42:00,2974.5,3121.0,52760.0
2025-05-20 12:43:00,2970.5,3121.0,53062.0
2025-05-20 12:44:00,2967.0,3121.0,53566.0
2025-05-20 12:45:00,2967.0,3121.0,53716.0
2025-05-20 12:46:00,2958.5,3121.0,54165.0
2025-05-20 12:47:00,2956.0,3121.0,54563.0
2025-05-20 12:48:00,2957.0,3121.0,54793.0
2025-05-20 12:49:00,2956.5,3121.0,54971.0
2025-05-20 12:50:00,2954.0,3121.0,55088.0
2025-05-20 12:51:00,2955.5,3121.0,55267.0
2025-05-20 12:52:00,2956.0,3121.0,56519.0
2025-05-20 12:53:00,2960.0,3121.0,56752.0
2025-05-20 12:54:00,2960.5,3121.0,56886.0
2025-05-20 12:55:00,2961.5,3121.0,57014.0
2025-05-20 12:56:00,2962.0,3121.0,57080.0
2025-05-20 12:57:00,2961.0,3121.0,57298.0
2025-05-20 12:58:00,2965.0,3121.0,57459.0
2025-05-20 12:59:00,2963.0,3121.0,57553.0
2025-05-20 13:00:00,2966.5,3121.0,57644.0
2025-05-20 13:01:00,2963.0,3121.0,57846.0
2025-05-20 13:02:00,2952.0,3121.0,58329.0
2025-05-20 13:03:00,2953.5,3121.0,58549.0
2025-05-20 13:04:00,2955.0,3121.0,58734.0
2025-05-20 13:05:00,2958.0,3121.0,59019.0
2025-05-20 13:06:00,2957.0,3121.0,59160.0
2025-05-20 13:07:00,2958.0,3121.0,59282.0
2025-05-20 13:08:00,2959.0,3121.0,59434.0
2025-05-20 13:09:00,2959.5,3121.0,59656.0
2025-05-20 13:10:00,2959.0,3121.0,59732.0
2025-05-20 13:11:00,2963.0,3121.0,59862.0
2025-05-20 13:12:00,2952.0,3121.0,60430.0
2025-05-20 13:13:00,2955.0,3121.0,60589.0
2025-05-20 13:14:00,2954.5,3121.0,60673.0
2025-05-20 13:15:00,2955.5,3121.0,60843.0
2025-05-20 13:16:00,2954.0,3121.0,61031.0
2025-05-20 13:17:00,2955.0,3121.0,61102.0
2025-05-20 13:18:00,2952.5,3121.0,61158.0
2025-05-20 13:19:00,2950.5,3121.0,61402.0
2025-05-20 13:20:00,2954.0,3121.0,61767.0
2025-05-20 13:21:00,2952.0,3121.0,61873.0
2025-05-20 13:22:00,2954.0,3121.0,61965.0
2025-05-20 13:23:00,2958.0,3121.0,62240.0
2025-05-20 13:24:00,2958.0,3121.0,62310.0
2025-05-20 13:25:00,2962.0,3121.0,62476.0
2025-05-20 13:26:00,2967.5,3121.0,62762.0
2025-05-20 13:27:00,2970.0,3121.0,63086.0
2025-05-20 13:28:00,2964.0,3121.0,63431.0
2025-05-20 13:29:00,2963.5,3121.0,63599.0
2025-05-20 13:30:00,2961.5,3121.0,63681.0
2025-05-20 13:31:00,2953.0,3121.0,64084.0
2025-05-20 13:32:00,2951.0,3121.0,64209.0
2025-05-20 13:33:00,2950.5,3121.0,64251.0
2025-05-20 13:34:00,2955.0,3121.0,64425.0
2025-05-20 13:35:00,2956.5,3121.0,64534.0
2025-05-20 13:36:00,2960.0,3121.0,64747.0
2025-05-20 13:37:00,2962.5,3121.0,64895.0
2025-05-20 13:38:00,2961.0,3121.0,64972.0
2025-05-20 13:39:00,2960.5,3121.0,65043.0
2025-05-20 13:40:00,2957.0,3121.0,65155.0
2025-05-20 13:41:00,2957.5,3121.0,65228.0
2025-05-20 13:42:00,2957.0,3121.0,65283.0
2025-05-20 13:43:00,2957.5,3121.0,65324.0
2025-05-20 13:44:00,2958.0,3121.0,65377.0
2025-05-20 13:45:00,2958.5,3121.0,65435.0
2025-05-20 13:46:00,2957.5,3121.0,65615.0
2025-05-20 13:47:00,2959.0,3121.0,65669.0
2025-05-20 13:48:00,2954.0,3121.0,65829.0
2025-05-20 13:49:00,2951.5,3121.0,66202.0
2025-05-20 13:50:00,2952.5,3121.0,66294.0
2025-05-20 13:51:00,2952.0,3121.0,66391.0
2025-05-20 13:52:00,2951.0,3121.0,66522.0
2025-05-20 13:53:00,2951.0,3121.0,66549.0
2025-05-20 13:54:00,2953.5,3121.0,66632.0
2025-05-20 13:55:00,2951.5,3121.0,66748.0
2025-05-20 13:56:00,2952.5,3121.0,66828.0
2025-05-20 13:57:00,2949.0,3121.0,67004.0
2025-05-20 13:58:00,2950.5,3121.0,67082.0
2025-05-20 13:59:00,2947.5,3121.0,67227.0
2025-05-20 14:00:00,2940.5,3121.0,67904.0
2025-05-20 14:01:00,2931.5,3121.0,69117.0
2025-05-20 14:02:00,2923.5,3121.0,69990.0
2025-05-20 14:03:00,2927.5,3121.0,70224.0
2025-05-20 14:04:00,2921.0,3121.0,70504.0
2025-05-20 14:05:00,2923.0,3121.0,70646.0
2025-05-20 14:06:00,2924.0,3121.0,71030.0
2025-05-20 14:07:00,2923.5,3121.0,71246.0
2025-05-20 14:08:00,2922.5,3121.0,71424.0
2025-05-20 14:09:00,2923.5,3121.0,71598.0
2025-05-20 14:10:00,2923.5,3121.0,71692.0
2025-05-20 14:11:00,2922.0,3121.0,71855.0
2025-05-20 14:12:00,2926.0,3121.0,72033.0
2025-05-20 14:13:00,2927.5,3121.0,72404.0
2025-05-20 14:14:00,2925.0,3121.0,72506.0
2025-05-20 14:15:00,2924.5,3121.0,72556.0
2025-05-20 14:16:00,2926.0,3121.0,72615.0
2025-05-20 14:17:00,2935.5,3121.0,73039.0
2025-05-20 14:18:00,2933.0,3121.0,73205.0
2025-05-20 14:19:00,2935.0,3121.0,73309.0
2025-05-20 14:20:00,2933.5,3121.0,73401.0
2025-05-20 14:21:00,2938.5,3121.0,73604.0
2025-05-20 14:22:00,2943.5,3121.0,73788.0
2025-05-20 14:23:00,2943.0,3121.0,73978.0
2025-05-20 14:24:00,2937.0,3121.0,74298.0
2025-05-20 14:25:00,2936.0,3121.0,74383.0
2025-05-20 14:26:00,2936.0,3121.0,74529.0
2025-05-20 14:27:00,2935.0,3121.0,74662.0
2025-05-20 14:28:00,2930.0,3121.0,75115.0
2025-05-20 14:29:00,2931.5,3121.0,75171.0
2025-05-20 14:30:00,2934.5,3121.0,75279.0
2025-05-20 14:31:00,2935.5,3121.0,75400.0
2025-05-20 14:32:00,2932.0,3121.0,75451.0
2025-05-20 14:33:00,2932.0,3121.0,75471.0
2025-05-20 14:34:00,2931.0,3121.0,75590.0
2025-05-20 14:35:00,2926.0,3121.0,76017.0
2025-05-20 14:36:00,2922.0,3121.0,76190.0
2025-05-20 14:37:00,2928.0,3121.0,76402.0
2025-05-20 14:38:00,2927.0,3121.0,76545.0
2025-05-20 14:39:00,2931.5,3121.0,76684.0
2025-05-20 14:40:00,2934.0,3121.0,76765.0
2025-05-20 14:41:00,2937.0,3121.0,76861.0
2025-05-20 14:42:00,2937.0,3121.0,77053.0
2025-05-20 14:43:00,2936.5,3121.0,77106.0
2025-05-20 14:44:00,2934.5,3121.0,77208.0
2025-05-20 14:45:00,2933.5,3121.0,77317.0
2025-05-20 14:46:00,2936.0,3121.0,77367.0
2025-05-20 14:47:00,2936.0,3121.0,77441.0
2025-05-20 14:48:00,2938.5,3121.0,77562.0
2025-05-20 14:49:00,2940.0,3121.0,77820.0
2025-05-20 14:50:00,2936.0,3121.0,78020.0
2025-05-20 14:51:00,2935.5,3121.0,78108.0
2025-05-20 14:52:00,2935.5,3121.0,78152.0
2025-05-20 14:53:00,2934.0,3121.0,78306.0
2025-05-20 14:54:00,2931.0,3121.0,78465.0
2025-05-20 14:55:00,2931.5,3121.0,78543.0
2025-05-20 14:56:00,2926.0,3121.0,78741.0
2025-05-20 14:57:00,2925.0,3121.0,78774.0
2025-05-20 14:58:00,2925.0,3121.0,79027.0
2025-05-20 14:59:00,2921.5,3121.0,79199.0
2025-05-20 15:00:00,2919.0,3121.0,79720.0
2025-05-20 15:01:00,2923.0,3121.0,79949.0
2025-05-20 15:02:00,2923.0,3121.0,80126.0
2025-05-20 15:03:00,2923.5,3121.0,80230.0
2025-05-20 15:04:00,2924.0,3121.0,80330.0
2025-05-20 15:05:00,2934.0,3121.0,80711.0
2025-05-20 15:06:00,2927.0,3121.0,80893.0
2025-05-20 15:07:00,2927.5,3121.0,81011.0
2025-05-20 15:08:00,2921.5,3121.0,81229.0
2025-05-20 15:09:00,2923.0,3121.0,81345.0
2025-05-20 15:10:00,2920.5,3121.0,81414.0
2025-05-20 15:11:00,2920.0,3121.0,81671.0
2025-05-20 15:12:00,2917.5,3121.0,81792.0
2025-05-20 15:13:00,2919.5,3121.0,81963.0
2025-05-20 15:14:00,2917.5,3121.0,82074.0
2025-05-20 15:15:00,2924.0,3121.0,82191.0
2025-05-20 15:16:00,2919.5,3121.0,82345.0
2025-05-20 15:17:00,2921.0,3121.0,82423.0
2025-05-20 15:18:00,2920.5,3121.0,82533.0
2025-05-20 15:19:00,2920.0,3121.0,82613.0
2025-05-20 15:20:00,2922.5,3121.0,82794.0
2025-05-20 15:21:00,2924.0,3121.0,82908.0
2025-05-20 15:22:00,2926.5,3121.0,83113.0
2025-05-20 15:23:00,2925.0,3121.0,83198.0
2025-05-20 15:24:00,2921.0,3121.0,83562.0
2025-05-20 15:25:00,2917.5,3121.0,84052.0
2025-05-20 15:26:00,2917.5,3121.0,84052.0
2025-05-20 15:27:00,2917.5,3121.0,84052.0
2025-05-20 15:28:00,2917.5,3121.0,84052.0
2025-05-20 15:29:00,2917.5,3121.0,84052.0
2025-05-20 15:30:00,2910.0,3121.0,87565.0
2025-05-21 09:00:00,2932.0,2949.0,954.0
2025-05-21 09:01:00,2934.5,2949.0,1411.0
2025-05-21 09:02:00,2932.0,2949.0,1834.0
2025-05-21 09:03:00,2940.5,2949.0,2250.0
2025-05-21 09:04:00,2968.0,2949.0,3383.0
2025-05-21 09:05:00,2938.5,2949.0,3955.0
2025-05-21 09:06:00,2933.0,2949.0,4296.0
2025-05-21 09:07:00,2943.0,2949.0,4773.0
2025-05-21 09:08:00,2944.5,2949.0,5058.0
2025-05-21 09:09:00,2937.5,2949.0,5195.0
2025-05-21 09:10:00,2943.0,2949.0,5367.0
2025-05-21 09:11:00,2964.0,2949.0,5802.0
2025-05-21 09:12:00,2973.0,2949.0,6296.0
2025-05-21 09:13:00,2972.0,2949.0,6880.0
2025-05-21 09:14:00,2971.0,2949.0,7312.0
2025-05-21 09:15:00,2969.0,2949.0,7871.0
2025-05-21 09:16:00,2964.0,2949.0,8418.0
2025-05-21 09:17:00,2970.0,2949.0,8857.0
2025-05-21 09:18:00,2984.0,2949.0,9911.0
2025-05-21 09:19:00,2992.0,2949.0,10738.0
2025-05-21 09:20:00,2993.0,2949.0,11409.0
2025-05-21 09:21:00,3005.0,2949.0,12719.0
2025-05-21 09:22:00,3005.0,2949.0,13693.0
2025-05-21 09:23:00,3002.0,2949.0,14269.0
2025-05-21 09:24:00,3007.0,2949.0,14921.0
2025-05-21 09:25:00,2997.0,2949.0,15593.0
2025-05-21 09:26:00,2998.0,2949.0,16040.0
2025-05-21 09:27:00,2997.0,2949.0,16339.0
2025-05-21 09:28:00,3006.0,2949.0,16880.0
2025-05-21 09:29:00,3012.0,2949.0,17931.0
2025-05-21 09:30:00,3015.0,2949.0,18350.0
2025-05-21 09:31:00,3028.0,2949.0,19164.0
2025-05-21 09:32:00,3028.0,2949.0,19470.0
2025-05-21 09:33:00,3039.0,2949.0,20667.0
2025-05-21 09:34:00,3041.0,2949.0,21032.0
2025-05-21 09:35:00,3039.0,2949.0,21614.0
2025-05-21 09:36:00,3031.0,2949.0,22126.0
2025-05-21 09:37:00,3037.0,2949.0,22442.0
2025-05-21 09:38:00,3047.0,2949.0,23265.0
2025-05-21 09:39:00,3048.0,2949.0,24550.0
2025-05-21 09:40:00,3045.0,2949.0,25095.0
2025-05-21 09:41:00,3056.0,2949.0,25803.0
2025-05-21 09:42:00,3038.0,2949.0,26601.0
2025-05-21 09:43:00,3021.0,2949.0,27460.0
2025-05-21 09:44:00,3017.0,2949.0,27927.0
2025-05-21 09:45:00,3007.0,2949.0,28459.0
2025-05-21 09:46:00,3020.0,2949.0,29103.0
2025-05-21 09:47:00,3013.0,2949.0,29260.0
2025-05-21 09:48:00,3014.0,2949.0,29553.0
2025-05-21 09:49:00,3008.0,2949.0,29682.0
2025-05-21 09:50:00,3017.0,2949.0,29954.0
2025-05-21 09:51:00,3010.0,2949.0,30153.0
2025-05-21 09:52:00,3009.0,2949.0,30394.0
2025-05-21 09:53:00,3012.0,2949.0,30502.0
2025-05-21 09:54:00,3017.0,2949.0,30723.0
2025-05-21 09:55:00,3021.0,2949.0,31062.0
2025-05-21 09:56:00,3020.0,2949.0,31323.0
2025-05-21 09:57:00,3018.0,2949.0,31544.0
2025-05-21 09:58:00,3003.0,2949.0,32190.0
2025-05-21 09:59:00,3002.0,2949.0,32449.0
2025-05-21 10:00:00,3004.0,2949.0,32723.0
2025-05-21 10:01:00,3004.0,2949.0,32936.0
2025-05-21 10:02:00,3003.0,2949.0,33062.0
2025-05-21 10:03:00,3005.0,2949.0,33156.0
2025-05-21 10:04:00,3009.0,2949.0,33403.0
2025-05-21 10:05:00,3007.0,2949.0,33562.0
2025-05-21 10:06:00,3003.0,2949.0,33688.0
2025-05-21 10:07:00,2990.0,2949.0,34774.0
2025-05-21 10:08:00,2982.0,2949.0,35455.0
2025-05-21 10:09:00,2979.5,2949.0,35934.0
2025-05-21 10:10:00,2986.0,2949.0,36229.0
2025-05-21 10:11:00,2985.0,2949.0,36381.0
2025-05-21 10:12:00,2999.0,2949.0,36787.0
2025-05-21 10:13:00,2997.5,2949.0,36886.0
2025-05-21 10:14:00,2994.5,2949.0,37044.0
2025-05-21 10:15:00,2993.0,2949.0,37209.0
2025-05-21 10:16:00,2996.5,2949.0,37371.0
2025-05-21 10:17:00,3004.0,2949.0,37623.0
2025-05-21 10:18:00,3015.0,2949.0,37941.0
2025-05-21 10:19:00,3011.0,2949.0,38278.0
2025-05-21 10:20:00,3015.0,2949.0,38527.0
2025-05-21 10:21:00,3018.0,2949.0,38653.0
2025-05-21 10:22:00,3031.0,2949.0,39179.0
2025-05-21 10:23:00,3033.0,2949.0,39454.0
2025-05-21 10:24:00,3037.0,2949.0,39841.0
2025-05-21 10:25:00,3036.0,2949.0,40073.0
2025-05-21 10:26:00,3029.0,2949.0,40304.0
2025-05-21 10:27:00,3023.0,2949.0,40650.0
2025-05-21 10:28:00,3021.0,2949.0,40868.0
2025-05-21 10:29:00,3023.0,2949.0,40951.0
2025-05-21 10:30:00,3027.0,2949.0,41182.0
2025-05-21 10:31:00,3019.0,2949.0,41457.0
2025-05-21 10:32:00,3015.0,2949.0,41658.0
2025-05-21 10:33:00,3013.0,2949.0,41837.0
2025-05-21 10:34:00,2999.5,2949.0,42106.0
2025-05-21 10:35:00,3010.0,2949.0,42316.0
2025-05-21 10:36:00,3020.0,2949.0,42572.0
2025-05-21 10:37:00,3011.0,2949.0,43289.0
2025-05-21 10:38:00,3007.0,2949.0,43403.0
2025-05-21 10:39:00,3006.0,2949.0,43457.0
2025-05-21 10:40:00,3004.0,2949.0,43542.0
2025-05-21 10:41:00,3003.0,2949.0,43673.0
2025-05-21 10:42:00,3007.0,2949.0,43707.0
2025-05-21 10:43:00,3006.0,2949.0,43759.0
2025-05-21 10:44:00,3012.0,2949.0,43893.0
2025-05-21 10:45:00,3012.0,2949.0,44068.0
2025-05-21 10:46:00,3011.0,2949.0,44109.0
2025-05-21 10:47:00,3012.0,2949.0,44225.0
2025-05-21 10:48:00,2999.5,2949.0,44620.0
2025-05-21 10:49:00,2998.5,2949.0,44696.0
2025-05-21 10:50:00,3001.0,2949.0,44791.0
2025-05-21 10:51:00,3003.0,2949.0,44952.0
2025-05-21 10:52:00,3002.0,2949.0,44983.0
2025-05-21 10:53:00,3001.0,2949.0,45071.0
2025-05-21 10:54:00,3001.0,2949.0,45134.0
2025-05-21 10:55:00,2998.0,2949.0,45370.0
2025-05-21 10:56:00,2999.5,2949.0,45464.0
2025-05-21 10:57:00,2996.5,2949.0,45586.0
2025-05-21 10:58:00,2996.5,2949.0,45696.0
2025-05-21 10:59:00,2996.5,2949.0,45749.0
2025-05-21 11:00:00,2992.0,2949.0,46039.0
2025-05-21 11:01:00,2998.5,2949.0,47036.0
2025-05-21 11:02:00,2992.0,2949.0,47217.0
2025-05-21 11:03:00,2984.5,2949.0,47829.0
2025-05-21 11:04:00,2972.5,2949.0,48685.0
2025-05-21 11:05:00,2983.0,2949.0,48913.0
2025-05-21 11:06:00,2982.0,2949.0,49078.0
2025-05-21 11:07:00,2983.5,2949.0,49312.0
2025-05-21 11:08:00,2983.5,2949.0,49431.0
2025-05-21 11:09:00,2978.0,2949.0,49661.0
2025-05-21 11:10:00,2981.5,2949.0,49769.0
2025-05-21 11:11:00,2982.5,2949.0,49857.0
2025-05-21 11:12:00,2993.5,2949.0,50104.0
2025-05-21 11:13:00,2994.0,2949.0,50293.0
2025-05-21 11:14:00,2990.5,2949.0,50413.0
2025-05-21 11:15:00,2987.5,2949.0,50569.0
2025-05-21 11:16:00,2987.0,2949.0,50704.0
2025-05-21 11:17:00,2990.5,2949.0,50767.0
2025-05-21 11:18:00,2988.5,2949.0,50891.0
2025-05-21 11:19:00,2986.5,2949.0,50976.0
2025-05-21 11:20:00,2984.0,2949.0,51051.0
2025-05-21 11:21:00,2986.5,2949.0,51114.0
2025-05-21 11:22:00,2983.0,2949.0,51134.0
2025-05-21 11:23:00,2984.0,2949.0,51171.0
2025-05-21 11:24:00,2980.0,2949.0,51363.0
2025-05-21 11:25:00,2979.0,2949.0,51436.0
2025-05-21 11:26:00,2970.0,2949.0,51714.0
2025-05-21 11:27:00,2967.5,2949.0,52190.0
2025-05-21 11:28:00,2971.0,2949.0,52413.0
2025-05-21 11:29:00,2971.0,2949.0,52566.0
2025-05-21 11:30:00,2966.0,2949.0,52803.0
2025-05-21 12:30:00,2966.5,2949.0,53050.0
2025-05-21 12:31:00,2959.0,2949.0,53297.0
2025-05-21 12:32:00,2953.0,2949.0,53557.0
2025-05-21 12:33:00,2946.5,2949.0,54065.0
2025-05-21 12:34:00,2945.0,2949.0,54313.0
2025-05-21 12:35:00,2953.5,2949.0,54416.0
2025-05-21 12:36:00,2949.0,2949.0,54566.0
2025-05-21 12:37:00,2941.5,2949.0,54814.0
2025-05-21 12:38:00,2938.5,2949.0,55034.0
2025-05-21 12:39:00,2935.5,2949.0,55341.0
2025-05-21 12:40:00,2931.0,2949.0,55682.0
2025-05-21 12:41:00,2928.0,2949.0,55847.0
2025-05-21 12:42:00,2932.0,2949.0,56155.0
2025-05-21 12:43:00,2938.0,2949.0,56451.0
2025-05-21 12:44:00,2941.0,2949.0,56813.0
2025-05-21 12:45:00,2943.0,2949.0,56994.0
