Date,Close,Open,Volume
2025-05-01 09:43:00,2947.5,2953.0,467.0
2025-05-01 09:44:00,2944.0,2953.0,479.0
2025-05-01 09:45:00,2948.5,2953.0,491.0
2025-05-01 09:46:00,2942.5,2953.0,507.0
2025-05-01 09:47:00,2944.0,2953.0,522.0
2025-05-01 09:48:00,2938.0,2953.0,534.0
2025-05-01 09:49:00,2938.0,2953.0,534.0
2025-05-01 09:50:00,2938.0,2953.0,536.0
2025-05-01 09:51:00,2936.5,2953.0,537.0
2025-05-01 09:52:00,2938.5,2953.0,541.0
2025-05-01 09:53:00,2943.5,2953.0,576.0
2025-05-01 09:54:00,2946.0,2953.0,582.0
2025-05-01 09:55:00,2945.0,2953.0,583.0
2025-05-01 09:56:00,2945.0,2953.0,583.0
2025-05-01 09:57:00,2941.5,2953.0,590.0
2025-05-01 09:58:00,2940.5,2953.0,597.0
2025-05-01 09:59:00,2938.0,2953.0,607.0
2025-05-01 10:00:00,2936.0,2953.0,610.0
2025-05-01 10:01:00,2936.0,2953.0,611.0
2025-05-01 10:02:00,2935.0,2953.0,615.0
2025-05-01 10:03:00,2935.0,2953.0,615.0
2025-05-01 10:04:00,2936.5,2953.0,626.0
2025-05-01 10:05:00,2937.5,2953.0,629.0
2025-05-01 10:06:00,2939.5,2953.0,631.0
2025-05-01 10:07:00,2939.0,2953.0,638.0
2025-05-01 10:08:00,2939.5,2953.0,640.0
2025-05-01 10:09:00,2936.5,2953.0,644.0
2025-05-01 10:10:00,2937.0,2953.0,653.0
2025-05-01 10:11:00,2937.0,2953.0,653.0
2025-05-01 10:12:00,2943.5,2953.0,666.0
2025-05-01 10:13:00,2943.5,2953.0,666.0
2025-05-01 10:14:00,2942.5,2953.0,669.0
2025-05-01 10:15:00,2943.5,2953.0,671.0
2025-05-01 10:16:00,2940.0,2953.0,675.0
2025-05-01 10:17:00,2940.0,2953.0,677.0
2025-05-01 10:18:00,2939.5,2953.0,690.0
2025-05-01 10:19:00,2942.0,2953.0,695.0
2025-05-01 10:20:00,2943.0,2953.0,696.0
2025-05-01 10:21:00,2944.0,2953.0,697.0
2025-05-01 10:22:00,2941.5,2953.0,703.0
2025-05-01 10:23:00,2941.5,2953.0,703.0
2025-05-01 10:24:00,2936.0,2953.0,723.0
2025-05-01 10:25:00,2936.0,2953.0,730.0
2025-05-01 10:26:00,2938.5,2953.0,735.0
2025-05-01 10:27:00,2938.5,2953.0,735.0
2025-05-01 10:28:00,2938.5,2953.0,735.0
2025-05-01 10:29:00,2938.5,2953.0,752.0
2025-05-01 10:30:00,2937.5,2953.0,763.0
2025-05-01 10:31:00,2939.0,2953.0,769.0
2025-05-01 10:32:00,2939.0,2953.0,769.0
2025-05-01 10:33:00,2943.5,2953.0,803.0
2025-05-01 10:34:00,2945.0,2953.0,808.0
2025-05-01 10:35:00,2944.0,2953.0,817.0
2025-05-01 10:36:00,2946.5,2953.0,841.0
2025-05-01 10:37:00,2944.0,2953.0,854.0
2025-05-01 10:38:00,2943.5,2953.0,855.0
2025-05-01 10:39:00,2942.0,2953.0,857.0
2025-05-01 10:40:00,2942.0,2953.0,860.0
2025-05-01 10:41:00,2942.5,2953.0,875.0
2025-05-01 10:42:00,2942.0,2953.0,876.0
2025-05-01 10:43:00,2941.0,2953.0,880.0
2025-05-01 10:44:00,2941.0,2953.0,880.0
2025-05-01 10:45:00,2942.5,2953.0,883.0
2025-05-01 10:46:00,2939.5,2953.0,887.0
2025-05-01 10:47:00,2939.5,2953.0,887.0
2025-05-01 10:48:00,2943.5,2953.0,901.0
2025-05-01 10:49:00,2941.5,2953.0,902.0
2025-05-01 10:50:00,2941.5,2953.0,902.0
2025-05-01 10:51:00,2942.0,2953.0,903.0
2025-05-01 10:52:00,2943.0,2953.0,909.0
2025-05-01 10:53:00,2943.0,2953.0,909.0
2025-05-01 10:54:00,2944.5,2953.0,913.0
2025-05-01 10:55:00,2944.5,2953.0,913.0
2025-05-01 10:56:00,2944.5,2953.0,913.0
2025-05-01 10:57:00,2944.5,2953.0,913.0
2025-05-01 10:58:00,2948.5,2953.0,940.0
2025-05-01 10:59:00,2948.5,2953.0,940.0
2025-05-01 11:00:00,2950.0,2953.0,950.0
2025-05-01 11:01:00,2950.0,2953.0,952.0
2025-05-01 11:02:00,2950.5,2953.0,953.0
2025-05-01 11:03:00,2955.0,2953.0,962.0
2025-05-01 11:04:00,2957.5,2953.0,981.0
2025-05-01 11:05:00,2957.0,2953.0,983.0
2025-05-01 11:06:00,2957.0,2953.0,985.0
2025-05-01 11:07:00,2957.0,2953.0,987.0
2025-05-01 11:08:00,2957.0,2953.0,987.0
2025-05-01 11:09:00,2958.0,2953.0,990.0
2025-05-01 11:10:00,2957.0,2953.0,996.0
2025-05-01 11:11:00,2957.0,2953.0,996.0
2025-05-01 11:12:00,2957.0,2953.0,996.0
2025-05-01 11:13:00,2957.0,2953.0,996.0
2025-05-01 11:14:00,2961.0,2953.0,999.0
2025-05-01 11:15:00,2961.0,2953.0,999.0
2025-05-01 11:16:00,2959.5,2953.0,1003.0
2025-05-01 11:17:00,2958.0,2953.0,1028.0
2025-05-01 11:18:00,2958.0,2953.0,1028.0
2025-05-01 11:19:00,2958.0,2953.0,1030.0
2025-05-01 11:20:00,2958.0,2953.0,1030.0
2025-05-01 11:21:00,2958.0,2953.0,1030.0
2025-05-01 11:22:00,2959.5,2953.0,1036.0
2025-05-01 11:23:00,2965.0,2953.0,1048.0
2025-05-01 11:24:00,2967.0,2953.0,1049.0
2025-05-01 11:25:00,2965.0,2953.0,1054.0
2025-05-01 11:26:00,2970.0,2953.0,1063.0
2025-05-01 11:27:00,2968.0,2953.0,1064.0
2025-05-01 11:28:00,2968.0,2953.0,1064.0
2025-05-01 11:29:00,2972.0,2953.0,1070.0
2025-05-01 11:30:00,2970.0,2953.0,1076.0
2025-05-01 12:30:00,2979.0,2953.0,1122.0
2025-05-01 12:31:00,2979.5,2953.0,1136.0
2025-05-01 12:32:00,2979.5,2953.0,1149.0
2025-05-01 12:33:00,2978.5,2953.0,1150.0
2025-05-01 12:34:00,2983.0,2953.0,1164.0
2025-05-01 12:35:00,2986.0,2953.0,1165.0
2025-05-01 12:36:00,2986.0,2953.0,1174.0
2025-05-01 12:37:00,2984.0,2953.0,1197.0
2025-05-01 12:38:00,2981.5,2953.0,1212.0
2025-05-01 12:39:00,2983.0,2953.0,1224.0
2025-05-01 12:40:00,2982.0,2953.0,1227.0
2025-05-01 12:41:00,2982.0,2953.0,1227.0
2025-05-01 12:42:00,2983.5,2953.0,1230.0
2025-05-01 12:43:00,2982.5,2953.0,1236.0
2025-05-01 12:44:00,2986.0,2953.0,1262.0
2025-05-01 12:45:00,2986.5,2953.0,1265.0
2025-05-01 12:46:00,2991.5,2953.0,1408.0
2025-05-01 12:47:00,2996.0,2953.0,1427.0
2025-05-01 12:48:00,2996.0,2953.0,1427.0
2025-05-01 12:49:00,2996.0,2953.0,1427.0
2025-05-01 12:50:00,2994.0,2953.0,1428.0
2025-05-01 12:51:00,2991.5,2953.0,1457.0
2025-05-01 12:52:00,2991.5,2953.0,1457.0
2025-05-01 12:53:00,2993.5,2953.0,1467.0
2025-05-01 12:54:00,2994.0,2953.0,1469.0
2025-05-01 12:55:00,2994.0,2953.0,1469.0
2025-05-01 12:56:00,2996.0,2953.0,1487.0
2025-05-01 12:57:00,2998.5,2953.0,1490.0
2025-05-01 12:58:00,3000.0,2953.0,1504.0
2025-05-01 12:59:00,3002.0,2953.0,1532.0
2025-05-01 13:00:00,3001.0,2953.0,1537.0
2025-05-01 13:01:00,3004.0,2953.0,1549.0
2025-05-01 13:02:00,3004.0,2953.0,1549.0
2025-05-01 13:03:00,3004.0,2953.0,1552.0
2025-05-01 13:04:00,3007.0,2953.0,1586.0
2025-05-01 13:05:00,3008.0,2953.0,1587.0
2025-05-01 13:06:00,2994.5,2953.0,1870.0
2025-05-01 13:07:00,2995.5,2953.0,1871.0
2025-05-01 13:08:00,2998.0,2953.0,1888.0
2025-05-01 13:09:00,2999.0,2953.0,2017.0
2025-05-01 13:10:00,3000.0,2953.0,2019.0
2025-05-01 13:11:00,3000.0,2953.0,2025.0
2025-05-01 13:12:00,3002.0,2953.0,2033.0
2025-05-01 13:13:00,3000.0,2953.0,2047.0
2025-05-01 13:14:00,3000.0,2953.0,2047.0
2025-05-01 13:15:00,3002.0,2953.0,2054.0
2025-05-01 13:16:00,3002.0,2953.0,2054.0
2025-05-01 13:17:00,3000.0,2953.0,2058.0
2025-05-01 13:18:00,3000.0,2953.0,2062.0
2025-05-01 13:19:00,3003.0,2953.0,2071.0
2025-05-01 13:20:00,3003.0,2953.0,2071.0
2025-05-01 13:21:00,3006.0,2953.0,2081.0
2025-05-01 13:22:00,3006.0,2953.0,2085.0
2025-05-01 13:23:00,3006.0,2953.0,2085.0
2025-05-01 13:24:00,3006.0,2953.0,2087.0
2025-05-01 13:25:00,3006.0,2953.0,2087.0
2025-05-01 13:26:00,3009.0,2953.0,2095.0
2025-05-01 13:27:00,3007.0,2953.0,2096.0
2025-05-01 13:28:00,3007.0,2953.0,2096.0
2025-05-01 13:29:00,3010.0,2953.0,2100.0
2025-05-01 13:30:00,3009.0,2953.0,2109.0
2025-05-01 13:31:00,3008.0,2953.0,2118.0
2025-05-01 13:32:00,3008.0,2953.0,2122.0
2025-05-01 13:33:00,3007.0,2953.0,2131.0
2025-05-01 13:34:00,3008.0,2953.0,2144.0
2025-05-01 13:35:00,3008.0,2953.0,2144.0
2025-05-01 13:36:00,3008.0,2953.0,2144.0
2025-05-01 13:37:00,3009.0,2953.0,2147.0
2025-05-01 13:38:00,3009.0,2953.0,2147.0
2025-05-01 13:39:00,3009.0,2953.0,2147.0
2025-05-01 13:40:00,3007.0,2953.0,2158.0
2025-05-01 13:41:00,3006.0,2953.0,2161.0
2025-05-01 13:42:00,3009.0,2953.0,2176.0
2025-05-01 13:43:00,3009.0,2953.0,2176.0
2025-05-01 13:44:00,3007.0,2953.0,2185.0
2025-05-01 13:45:00,3007.0,2953.0,2186.0
2025-05-01 13:46:00,3007.0,2953.0,2186.0
2025-05-01 13:47:00,3008.0,2953.0,2187.0
2025-05-01 13:48:00,3008.0,2953.0,2193.0
2025-05-01 13:49:00,3003.0,2953.0,2203.0
2025-05-01 13:50:00,3003.0,2953.0,2203.0
2025-05-01 13:51:00,3005.0,2953.0,2212.0
2025-05-01 13:52:00,3005.0,2953.0,2212.0
2025-05-01 13:53:00,3005.0,2953.0,2212.0
2025-05-01 13:54:00,3005.0,2953.0,2215.0
2025-05-01 13:55:00,3005.0,2953.0,2215.0
2025-05-01 13:56:00,3005.0,2953.0,2215.0
2025-05-01 13:57:00,3008.0,2953.0,2221.0
2025-05-01 13:58:00,3009.0,2953.0,2222.0
2025-05-01 13:59:00,3009.0,2953.0,2222.0
2025-05-01 14:00:00,3009.0,2953.0,2222.0
2025-05-01 14:01:00,3010.0,2953.0,2229.0
2025-05-01 14:02:00,3010.0,2953.0,2231.0
2025-05-01 14:03:00,3011.0,2953.0,2236.0
2025-05-01 14:04:00,3013.0,2953.0,2245.0
2025-05-01 14:05:00,3013.0,2953.0,2248.0
2025-05-01 14:06:00,3013.0,2953.0,2249.0
2025-05-01 14:07:00,3014.0,2953.0,2251.0
2025-05-01 14:08:00,3014.0,2953.0,2251.0
2025-05-01 14:09:00,3013.0,2953.0,2256.0
2025-05-01 14:10:00,3014.0,2953.0,2271.0
2025-05-01 14:11:00,3014.0,2953.0,2271.0
2025-05-01 14:12:00,3015.0,2953.0,2277.0
2025-05-01 14:13:00,3015.0,2953.0,2278.0
2025-05-01 14:14:00,3016.0,2953.0,2279.0
2025-05-01 14:15:00,3015.0,2953.0,2280.0
2025-05-01 14:16:00,3015.0,2953.0,2281.0
2025-05-01 14:17:00,3016.0,2953.0,2284.0
2025-05-01 14:18:00,3015.0,2953.0,2285.0
2025-05-01 14:19:00,3013.0,2953.0,2311.0
2025-05-01 14:20:00,3012.0,2953.0,2319.0
2025-05-01 14:21:00,3008.0,2953.0,2351.0
2025-05-01 14:22:00,3008.0,2953.0,2353.0
2025-05-01 14:23:00,3009.0,2953.0,2354.0
2025-05-01 14:24:00,3007.0,2953.0,2355.0
2025-05-01 14:25:00,3009.0,2953.0,2367.0
2025-05-01 14:26:00,3008.0,2953.0,2369.0
2025-05-01 14:27:00,3005.0,2953.0,2373.0
2025-05-01 14:28:00,3004.0,2953.0,2394.0
2025-05-01 14:29:00,3004.0,2953.0,2395.0
2025-05-01 14:30:00,3004.0,2953.0,2395.0
2025-05-01 14:31:00,3004.0,2953.0,2398.0
2025-05-01 14:32:00,3005.0,2953.0,2399.0
2025-05-01 14:33:00,3006.0,2953.0,2411.0
2025-05-01 14:34:00,3007.0,2953.0,2416.0
2025-05-01 14:35:00,3007.0,2953.0,2416.0
2025-05-01 14:36:00,3007.0,2953.0,2421.0
2025-05-01 14:37:00,3008.0,2953.0,2423.0
2025-05-01 14:38:00,3006.0,2953.0,2424.0
2025-05-01 14:39:00,3004.0,2953.0,2582.0
2025-05-01 14:40:00,3004.0,2953.0,2582.0
2025-05-01 14:41:00,3004.0,2953.0,2582.0
2025-05-01 14:42:00,2995.5,2953.0,2613.0
2025-05-01 14:43:00,2994.5,2953.0,2617.0
2025-05-01 14:44:00,2992.0,2953.0,2623.0
2025-05-01 14:45:00,2989.0,2953.0,2631.0
2025-05-01 14:46:00,2989.0,2953.0,2632.0
2025-05-01 14:47:00,2989.5,2953.0,2721.0
2025-05-01 14:48:00,2989.0,2953.0,2723.0
2025-05-01 14:49:00,2989.0,2953.0,2731.0
2025-05-01 14:50:00,2985.5,2953.0,2741.0
2025-05-01 14:51:00,2984.0,2953.0,2755.0
2025-05-01 14:52:00,2986.5,2953.0,2760.0
2025-05-01 14:53:00,2986.5,2953.0,2760.0
2025-05-01 14:54:00,2985.5,2953.0,2770.0
2025-05-01 14:55:00,2983.5,2953.0,2776.0
2025-05-01 14:56:00,2984.5,2953.0,2791.0
2025-05-01 14:57:00,2987.0,2953.0,2803.0
2025-05-01 14:58:00,2988.5,2953.0,2812.0
2025-05-01 14:59:00,2987.5,2953.0,2813.0
2025-05-01 15:00:00,2987.0,2953.0,2814.0
2025-05-01 15:01:00,2987.5,2953.0,2818.0
2025-05-01 15:02:00,2987.0,2953.0,2825.0
2025-05-01 15:03:00,2987.5,2953.0,2828.0
2025-05-01 15:04:00,2981.0,2953.0,2886.0
2025-05-01 15:05:00,2980.5,2953.0,2909.0
2025-05-01 15:06:00,2982.0,2953.0,2917.0
2025-05-01 15:07:00,2982.0,2953.0,2917.0
2025-05-01 15:08:00,2982.0,2953.0,2918.0
2025-05-01 15:09:00,2980.5,2953.0,2925.0
2025-05-01 15:10:00,2980.5,2953.0,2931.0
2025-05-01 15:11:00,2980.5,2953.0,2945.0
2025-05-01 15:12:00,2978.5,2953.0,2951.0
2025-05-01 15:13:00,2980.5,2953.0,2965.0
2025-05-01 15:14:00,2977.5,2953.0,2972.0
2025-05-01 15:15:00,2977.0,2953.0,2991.0
2025-05-01 15:16:00,2977.5,2953.0,2996.0
2025-05-01 15:17:00,2977.5,2953.0,2998.0
2025-05-01 15:18:00,2974.5,2953.0,3017.0
2025-05-01 15:19:00,2974.5,2953.0,3017.0
2025-05-01 15:20:00,2973.0,2953.0,3019.0
2025-05-01 15:21:00,2975.0,2953.0,3044.0
2025-05-01 15:22:00,2973.5,2953.0,3049.0
2025-05-01 15:23:00,2974.5,2953.0,3062.0
2025-05-01 15:24:00,2972.0,2953.0,3072.0
2025-05-01 15:25:00,2971.0,2953.0,3085.0
2025-05-01 15:26:00,2971.0,2953.0,3085.0
2025-05-01 15:27:00,2971.0,2953.0,3085.0
2025-05-01 15:28:00,2971.0,2953.0,3085.0
2025-05-01 15:29:00,2971.0,2953.0,3085.0
2025-05-01 15:30:00,2971.0,2953.0,4105.0
2025-05-02 09:00:00,3005.0,3000.0,162.0
2025-05-02 09:01:00,3005.0,3000.0,175.0
2025-05-02 09:02:00,2999.0,3000.0,180.0
2025-05-02 09:03:00,2997.0,3000.0,193.0
2025-05-02 09:04:00,3000.0,3000.0,194.0
2025-05-02 09:05:00,3006.0,3000.0,195.0
2025-05-02 09:06:00,3010.0,3000.0,205.0
2025-05-02 09:07:00,3004.0,3000.0,258.0
2025-05-02 09:08:00,3000.0,3000.0,259.0
2025-05-02 09:09:00,2994.5,3000.0,267.0
2025-05-02 09:10:00,2997.5,3000.0,353.0
2025-05-02 09:11:00,2991.0,3000.0,358.0
2025-05-02 09:12:00,2991.0,3000.0,358.0
2025-05-02 09:13:00,2999.0,3000.0,359.0
2025-05-02 09:14:00,2999.0,3000.0,361.0
2025-05-02 09:15:00,2997.5,3000.0,362.0
2025-05-02 09:16:00,3001.0,3000.0,371.0
2025-05-02 09:17:00,3000.0,3000.0,377.0
2025-05-02 09:18:00,3001.0,3000.0,383.0
2025-05-02 09:19:00,3007.0,3000.0,391.0
2025-05-02 09:20:00,3009.0,3000.0,397.0
2025-05-02 09:21:00,3011.0,3000.0,410.0
2025-05-02 09:22:00,3010.0,3000.0,413.0
2025-05-02 09:23:00,3012.0,3000.0,417.0
2025-05-02 09:24:00,3006.0,3000.0,421.0
2025-05-02 09:25:00,3006.0,3000.0,435.0
2025-05-02 09:26:00,3006.0,3000.0,435.0
2025-05-02 09:27:00,3011.0,3000.0,437.0
2025-05-02 09:28:00,3012.0,3000.0,454.0
2025-05-02 09:29:00,3009.0,3000.0,472.0
2025-05-02 09:30:00,3009.0,3000.0,472.0
2025-05-02 09:31:00,2999.5,3000.0,641.0
2025-05-02 09:32:00,2993.0,3000.0,647.0
2025-05-02 09:33:00,3000.0,3000.0,671.0
2025-05-02 09:34:00,3004.0,3000.0,676.0
2025-05-02 09:35:00,3004.0,3000.0,679.0
2025-05-02 09:36:00,3003.0,3000.0,684.0
2025-05-02 09:37:00,3001.0,3000.0,686.0
2025-05-02 09:38:00,3003.0,3000.0,692.0
2025-05-02 09:39:00,3003.0,3000.0,692.0
2025-05-02 09:40:00,3003.0,3000.0,693.0
2025-05-02 09:41:00,3005.0,3000.0,698.0
2025-05-02 09:42:00,3008.0,3000.0,703.0
2025-05-02 09:43:00,3004.0,3000.0,708.0
2025-05-02 09:44:00,3006.0,3000.0,719.0
2025-05-02 09:45:00,3009.0,3000.0,726.0
2025-05-02 09:46:00,3013.0,3000.0,730.0
2025-05-02 09:47:00,3011.0,3000.0,739.0
2025-05-02 09:48:00,3015.0,3000.0,742.0
2025-05-02 09:49:00,3015.0,3000.0,745.0
2025-05-02 09:50:00,3017.0,3000.0,746.0
2025-05-02 09:51:00,3016.0,3000.0,750.0
2025-05-02 09:52:00,3016.0,3000.0,750.0
2025-05-02 09:53:00,3016.0,3000.0,750.0
2025-05-02 09:54:00,3014.0,3000.0,754.0
2025-05-02 09:55:00,3013.0,3000.0,755.0
2025-05-02 09:56:00,3010.0,3000.0,757.0
2025-05-02 09:57:00,3010.0,3000.0,757.0
2025-05-02 09:58:00,3012.0,3000.0,758.0
2025-05-02 09:59:00,3012.0,3000.0,758.0
2025-05-02 10:00:00,3012.0,3000.0,761.0
2025-05-02 10:01:00,3007.0,3000.0,775.0
2025-05-02 10:02:00,3006.0,3000.0,776.0
2025-05-02 10:03:00,3006.0,3000.0,777.0
2025-05-02 10:04:00,3010.0,3000.0,782.0
2025-05-02 10:05:00,3010.0,3000.0,782.0
2025-05-02 10:06:00,3002.0,3000.0,891.0
2025-05-02 10:07:00,3004.0,3000.0,903.0
2025-05-02 10:08:00,3004.0,3000.0,903.0
2025-05-02 10:09:00,3003.0,3000.0,904.0
2025-05-02 10:10:00,3003.0,3000.0,904.0
2025-05-02 10:11:00,3003.0,3000.0,904.0
2025-05-02 10:12:00,3003.0,3000.0,906.0
2025-05-02 10:13:00,3001.0,3000.0,908.0
2025-05-02 10:14:00,3002.0,3000.0,910.0
2025-05-02 10:15:00,3001.0,3000.0,912.0
2025-05-02 10:16:00,3002.0,3000.0,918.0
2025-05-02 10:17:00,3002.0,3000.0,918.0
2025-05-02 10:18:00,3002.0,3000.0,918.0
2025-05-02 10:19:00,3002.0,3000.0,918.0
2025-05-02 10:20:00,2998.0,3000.0,924.0
2025-05-02 10:21:00,2998.0,3000.0,924.0
2025-05-02 10:22:00,3003.0,3000.0,928.0
2025-05-02 10:23:00,3002.0,3000.0,930.0
2025-05-02 10:24:00,3004.0,3000.0,931.0
2025-05-02 10:25:00,3005.0,3000.0,932.0
2025-05-02 10:26:00,3004.0,3000.0,934.0
2025-05-02 10:27:00,3004.0,3000.0,937.0
2025-05-02 10:28:00,3004.0,3000.0,941.0
2025-05-02 10:29:00,3002.0,3000.0,942.0
2025-05-02 10:30:00,3004.0,3000.0,944.0
2025-05-02 10:31:00,3004.0,3000.0,944.0
2025-05-02 10:32:00,3004.0,3000.0,944.0
2025-05-02 10:33:00,3002.0,3000.0,947.0
2025-05-02 10:34:00,3002.0,3000.0,947.0
2025-05-02 10:35:00,2998.0,3000.0,953.0
2025-05-02 10:36:00,2998.0,3000.0,953.0
2025-05-02 10:37:00,2998.0,3000.0,953.0
2025-05-02 10:38:00,2997.5,3000.0,957.0
2025-05-02 10:39:00,2998.0,3000.0,958.0
2025-05-02 10:40:00,2996.0,3000.0,959.0
2025-05-02 10:41:00,2993.0,3000.0,964.0
2025-05-02 10:42:00,2992.5,3000.0,968.0
2025-05-02 10:43:00,2992.5,3000.0,968.0
2025-05-02 10:44:00,2992.5,3000.0,968.0
2025-05-02 10:45:00,2992.5,3000.0,968.0
2025-05-02 10:46:00,2993.0,3000.0,969.0
2025-05-02 10:47:00,2992.5,3000.0,975.0
2025-05-02 10:48:00,2992.5,3000.0,975.0
2025-05-02 10:49:00,2992.0,3000.0,981.0
2025-05-02 10:50:00,2992.0,3000.0,985.0
2025-05-02 10:51:00,2992.0,3000.0,985.0
2025-05-02 10:52:00,2992.0,3000.0,985.0
2025-05-02 10:53:00,2992.0,3000.0,986.0
2025-05-02 10:54:00,2992.0,3000.0,986.0
2025-05-02 10:55:00,2996.5,3000.0,989.0
2025-05-02 10:56:00,2996.5,3000.0,991.0
2025-05-02 10:57:00,2995.5,3000.0,998.0
2025-05-02 10:58:00,2995.5,3000.0,1000.0
2025-05-02 10:59:00,2993.0,3000.0,1002.0
2025-05-02 11:00:00,2992.5,3000.0,1003.0
2025-05-02 11:01:00,2985.5,3000.0,1017.0
2025-05-02 11:02:00,2985.5,3000.0,1017.0
2025-05-02 11:03:00,2985.5,3000.0,1017.0
2025-05-02 11:04:00,2990.0,3000.0,1025.0
2025-05-02 11:05:00,2990.0,3000.0,1025.0
2025-05-02 11:06:00,2990.0,3000.0,1025.0
2025-05-02 11:07:00,2990.0,3000.0,1025.0
2025-05-02 11:08:00,2987.5,3000.0,1031.0
2025-05-02 11:09:00,2985.0,3000.0,1033.0
2025-05-02 11:10:00,2985.0,3000.0,1033.0
2025-05-02 11:11:00,2985.0,3000.0,1033.0
2025-05-02 11:12:00,2981.0,3000.0,1036.0
2025-05-02 11:13:00,2984.0,3000.0,1048.0
2025-05-02 11:14:00,2984.0,3000.0,1048.0
2025-05-02 11:15:00,2984.0,3000.0,1048.0
2025-05-02 11:16:00,2983.0,3000.0,1049.0
2025-05-02 11:17:00,2983.0,3000.0,1049.0
2025-05-02 11:18:00,2985.0,3000.0,1054.0
2025-05-02 11:19:00,2987.0,3000.0,1057.0
2025-05-02 11:20:00,2987.0,3000.0,1057.0
2025-05-02 11:21:00,2987.0,3000.0,1061.0
2025-05-02 11:22:00,2987.0,3000.0,1061.0
2025-05-02 11:23:00,2987.0,3000.0,1061.0
2025-05-02 11:24:00,2985.0,3000.0,1063.0
2025-05-02 11:25:00,2985.0,3000.0,1063.0
2025-05-02 11:26:00,2990.0,3000.0,1066.0
2025-05-02 11:27:00,2990.0,3000.0,1066.0
2025-05-02 11:28:00,2990.0,3000.0,1072.0
2025-05-02 11:29:00,2990.0,3000.0,1072.0
2025-05-02 11:30:00,2990.0,3000.0,1073.0
2025-05-02 12:30:00,2990.0,3000.0,1100.0
2025-05-02 12:31:00,2990.0,3000.0,1100.0
2025-05-02 12:32:00,2988.0,3000.0,1105.0
2025-05-02 12:33:00,2987.5,3000.0,1106.0
2025-05-02 12:34:00,2985.5,3000.0,1107.0
2025-05-02 12:35:00,2985.0,3000.0,1109.0
2025-05-02 12:36:00,2985.0,3000.0,1109.0
2025-05-02 12:37:00,2987.0,3000.0,1110.0
2025-05-02 12:38:00,2988.5,3000.0,1111.0
2025-05-02 12:39:00,2988.5,3000.0,1111.0
2025-05-02 12:40:00,2987.5,3000.0,1118.0
2025-05-02 12:41:00,2987.5,3000.0,1118.0
2025-05-02 12:42:00,2992.0,3000.0,1121.0
2025-05-02 12:43:00,2999.0,3000.0,1154.0
2025-05-02 12:44:00,2999.0,3000.0,1154.0
2025-05-02 12:45:00,2994.5,3000.0,1155.0
2025-05-02 12:46:00,2993.5,3000.0,1157.0
2025-05-02 12:47:00,2991.5,3000.0,1165.0
2025-05-02 12:48:00,2993.5,3000.0,1189.0
2025-05-02 12:49:00,2993.5,3000.0,1189.0
2025-05-02 12:50:00,2993.5,3000.0,1189.0
2025-05-02 12:51:00,2999.5,3000.0,1199.0
2025-05-02 12:52:00,2999.0,3000.0,1200.0
2025-05-02 12:53:00,2998.0,3000.0,1201.0
2025-05-02 12:54:00,2998.0,3000.0,1201.0
