Date,Close,Open,Volume
2025-05-29 10:48:00,840.0,843.0,940.0
2025-05-29 10:49:00,840.0,843.0,940.0
2025-05-29 10:50:00,840.0,843.0,941.0
2025-05-29 10:51:00,840.0,843.0,942.0
2025-05-29 10:52:00,841.0,843.0,947.0
2025-05-29 10:53:00,842.0,843.0,955.0
2025-05-29 10:54:00,842.0,843.0,955.0
2025-05-29 10:55:00,843.0,843.0,974.0
2025-05-29 10:56:00,843.0,843.0,974.0
2025-05-29 10:57:00,844.0,843.0,990.0
2025-05-29 10:58:00,844.0,843.0,990.0
2025-05-29 10:59:00,844.0,843.0,993.0
2025-05-29 11:00:00,844.0,843.0,1013.0
2025-05-29 11:01:00,842.0,843.0,1031.0
2025-05-29 11:02:00,841.0,843.0,1032.0
2025-05-29 11:03:00,842.0,843.0,1033.0
2025-05-29 11:04:00,842.0,843.0,1033.0
2025-05-29 11:05:00,840.0,843.0,1034.0
2025-05-29 11:06:00,839.0,843.0,1039.0
2025-05-29 11:07:00,839.0,843.0,1039.0
2025-05-29 11:08:00,839.0,843.0,1039.0
2025-05-29 11:09:00,840.0,843.0,1040.0
2025-05-29 11:10:00,840.0,843.0,1040.0
2025-05-29 11:11:00,840.0,843.0,1041.0
2025-05-29 11:12:00,839.0,843.0,1042.0
2025-05-29 11:13:00,839.0,843.0,1042.0
2025-05-29 11:14:00,839.0,843.0,1043.0
2025-05-29 11:15:00,839.0,843.0,1044.0
2025-05-29 11:16:00,839.0,843.0,1044.0
2025-05-29 11:17:00,840.0,843.0,1054.0
2025-05-29 11:18:00,841.0,843.0,1056.0
2025-05-29 11:19:00,841.0,843.0,1056.0
2025-05-29 11:20:00,841.0,843.0,1056.0
2025-05-29 11:21:00,841.0,843.0,1056.0
2025-05-29 11:22:00,841.0,843.0,1056.0
2025-05-29 11:23:00,841.0,843.0,1056.0
2025-05-29 11:24:00,840.0,843.0,1057.0
2025-05-29 11:25:00,840.0,843.0,1057.0
2025-05-29 11:26:00,840.0,843.0,1057.0
2025-05-29 11:27:00,840.0,843.0,1057.0
2025-05-29 11:28:00,840.0,843.0,1057.0
2025-05-29 11:29:00,840.0,843.0,1057.0
2025-05-29 11:30:00,840.0,843.0,1112.0
2025-05-29 12:30:00,841.0,843.0,1157.0
2025-05-29 12:31:00,841.0,843.0,1160.0
2025-05-29 12:32:00,841.0,843.0,1160.0
2025-05-29 12:33:00,841.0,843.0,1160.0
2025-05-29 12:34:00,841.0,843.0,1181.0
2025-05-29 12:35:00,841.0,843.0,1182.0
2025-05-29 12:36:00,842.0,843.0,1183.0
2025-05-29 12:37:00,841.0,843.0,1190.0
2025-05-29 12:38:00,842.0,843.0,1191.0
2025-05-29 12:39:00,841.0,843.0,1194.0
2025-05-29 12:40:00,840.0,843.0,1202.0
2025-05-29 12:41:00,841.0,843.0,1206.0
2025-05-29 12:42:00,841.0,843.0,1206.0
2025-05-29 12:43:00,841.0,843.0,1206.0
2025-05-29 12:44:00,841.0,843.0,1206.0
2025-05-29 12:45:00,844.0,843.0,1236.0
2025-05-29 12:46:00,843.0,843.0,1366.0
2025-05-29 12:47:00,843.0,843.0,1366.0
2025-05-29 12:48:00,846.0,843.0,1377.0
2025-05-29 12:49:00,846.0,843.0,1377.0
2025-05-29 12:50:00,846.0,843.0,1378.0
2025-05-29 12:51:00,845.0,843.0,1383.0
2025-05-29 12:52:00,843.0,843.0,1407.0
2025-05-29 12:53:00,843.0,843.0,1407.0
2025-05-29 12:54:00,842.0,843.0,1415.0
2025-05-29 12:55:00,841.0,843.0,1416.0
2025-05-29 12:56:00,841.0,843.0,1417.0
2025-05-29 12:57:00,841.0,843.0,1418.0
2025-05-29 12:58:00,841.0,843.0,1418.0
2025-05-29 12:59:00,841.0,843.0,1418.0
2025-05-29 13:00:00,841.0,843.0,1418.0
2025-05-29 13:01:00,842.0,843.0,1419.0
2025-05-29 13:02:00,842.0,843.0,1421.0
2025-05-29 13:03:00,842.0,843.0,1421.0
2025-05-29 13:04:00,841.0,843.0,1423.0
2025-05-29 13:05:00,841.0,843.0,1425.0
2025-05-29 13:06:00,841.0,843.0,1425.0
2025-05-29 13:07:00,841.0,843.0,1425.0
2025-05-29 13:08:00,840.0,843.0,1449.0
2025-05-29 13:09:00,838.0,843.0,1460.0
2025-05-29 13:10:00,838.0,843.0,1460.0
2025-05-29 13:11:00,839.0,843.0,1464.0
2025-05-29 13:12:00,840.0,843.0,1466.0
2025-05-29 13:13:00,840.0,843.0,1466.0
2025-05-29 13:14:00,840.0,843.0,1470.0
2025-05-29 13:15:00,840.0,843.0,1470.0
2025-05-29 13:16:00,840.0,843.0,1470.0
2025-05-29 13:17:00,841.0,843.0,1471.0
2025-05-29 13:18:00,841.0,843.0,1475.0
2025-05-29 13:19:00,841.0,843.0,1475.0
2025-05-29 13:20:00,841.0,843.0,1475.0
2025-05-29 13:21:00,841.0,843.0,1476.0
2025-05-29 13:22:00,841.0,843.0,1476.0
2025-05-29 13:23:00,841.0,843.0,1478.0
2025-05-29 13:24:00,842.0,843.0,1487.0
2025-05-29 13:25:00,842.0,843.0,1487.0
2025-05-29 13:26:00,842.0,843.0,1487.0
2025-05-29 13:27:00,842.0,843.0,1487.0
2025-05-29 13:28:00,840.0,843.0,1488.0
2025-05-29 13:29:00,840.0,843.0,1488.0
2025-05-29 13:30:00,840.0,843.0,1488.0
2025-05-29 13:31:00,840.0,843.0,1488.0
2025-05-29 13:32:00,840.0,843.0,1492.0
2025-05-29 13:33:00,839.0,843.0,1498.0
2025-05-29 13:34:00,838.0,843.0,1499.0
2025-05-29 13:35:00,838.0,843.0,1499.0
2025-05-29 13:36:00,839.0,843.0,1501.0
2025-05-29 13:37:00,839.0,843.0,1506.0
2025-05-29 13:38:00,839.0,843.0,1511.0
2025-05-29 13:39:00,839.0,843.0,1511.0
2025-05-29 13:40:00,840.0,843.0,1515.0
2025-05-29 13:41:00,840.0,843.0,1516.0
2025-05-29 13:42:00,840.0,843.0,1516.0
2025-05-29 13:43:00,840.0,843.0,1516.0
2025-05-29 13:44:00,840.0,843.0,1516.0
2025-05-29 13:45:00,840.0,843.0,1516.0
2025-05-29 13:46:00,840.0,843.0,1516.0
2025-05-29 13:47:00,840.0,843.0,1516.0
2025-05-29 13:48:00,840.0,843.0,1516.0
2025-05-29 13:49:00,840.0,843.0,1516.0
2025-05-29 13:50:00,840.0,843.0,1516.0
2025-05-29 13:51:00,840.0,843.0,1516.0
2025-05-29 13:52:00,838.0,843.0,1538.0
2025-05-29 13:53:00,834.0,843.0,1624.0
2025-05-29 13:54:00,836.0,843.0,1627.0
2025-05-29 13:55:00,837.0,843.0,1641.0
2025-05-29 13:56:00,837.0,843.0,1642.0
2025-05-29 13:57:00,837.0,843.0,1642.0
2025-05-29 13:58:00,837.0,843.0,1642.0
2025-05-29 13:59:00,837.0,843.0,1642.0
2025-05-29 14:00:00,837.0,843.0,1642.0
2025-05-29 14:01:00,839.0,843.0,1659.0
2025-05-29 14:02:00,839.0,843.0,1660.0
2025-05-29 14:03:00,839.0,843.0,1660.0
2025-05-29 14:04:00,839.0,843.0,1661.0
2025-05-29 14:05:00,839.0,843.0,1661.0
2025-05-29 14:06:00,839.0,843.0,1661.0
2025-05-29 14:07:00,839.0,843.0,1661.0
2025-05-29 14:08:00,839.0,843.0,1662.0
2025-05-29 14:09:00,839.0,843.0,1662.0
2025-05-29 14:10:00,839.0,843.0,1666.0
2025-05-29 14:11:00,839.0,843.0,1667.0
2025-05-29 14:12:00,839.0,843.0,1670.0
2025-05-29 14:13:00,839.0,843.0,1671.0
2025-05-29 14:14:00,839.0,843.0,1672.0
2025-05-29 14:15:00,839.0,843.0,1673.0
2025-05-29 14:16:00,839.0,843.0,1674.0
2025-05-29 14:17:00,840.0,843.0,1677.0
2025-05-29 14:18:00,841.0,843.0,1682.0
2025-05-29 14:19:00,841.0,843.0,1683.0
2025-05-29 14:20:00,844.0,843.0,1703.0
2025-05-29 14:21:00,843.0,843.0,1704.0
2025-05-29 14:22:00,843.0,843.0,1704.0
2025-05-29 14:23:00,842.0,843.0,1708.0
2025-05-29 14:24:00,843.0,843.0,1727.0
2025-05-29 14:25:00,843.0,843.0,1730.0
2025-05-29 14:26:00,843.0,843.0,1730.0
2025-05-29 14:27:00,843.0,843.0,1730.0
2025-05-29 14:28:00,845.0,843.0,1750.0
2025-05-29 14:29:00,845.0,843.0,1750.0
2025-05-29 14:30:00,845.0,843.0,1760.0
2025-05-29 14:31:00,846.0,843.0,1763.0
2025-05-29 14:32:00,847.0,843.0,1768.0
2025-05-29 14:33:00,847.0,843.0,1768.0
2025-05-29 14:34:00,847.0,843.0,1768.0
2025-05-29 14:35:00,847.0,843.0,1768.0
2025-05-29 14:36:00,847.0,843.0,1768.0
2025-05-29 14:37:00,846.0,843.0,1780.0
2025-05-29 14:38:00,846.0,843.0,1783.0
2025-05-29 14:39:00,846.0,843.0,1783.0
2025-05-29 14:40:00,847.0,843.0,1785.0
2025-05-29 14:41:00,847.0,843.0,1785.0
2025-05-29 14:42:00,847.0,843.0,1785.0
2025-05-29 14:43:00,847.0,843.0,1796.0
2025-05-29 14:44:00,847.0,843.0,1796.0
2025-05-29 14:45:00,847.0,843.0,1796.0
2025-05-29 14:46:00,846.0,843.0,1797.0
2025-05-29 14:47:00,849.0,843.0,1831.0
2025-05-29 14:48:00,849.0,843.0,1831.0
2025-05-29 14:49:00,849.0,843.0,1831.0
2025-05-29 14:50:00,849.0,843.0,1832.0
2025-05-29 14:51:00,847.0,843.0,1835.0
2025-05-29 14:52:00,849.0,843.0,1851.0
2025-05-29 14:53:00,847.0,843.0,1852.0
2025-05-29 14:54:00,848.0,843.0,1857.0
2025-05-29 14:55:00,847.0,843.0,1858.0
2025-05-29 14:56:00,847.0,843.0,1859.0
2025-05-29 14:57:00,847.0,843.0,1862.0
2025-05-29 14:58:00,846.0,843.0,1863.0
2025-05-29 14:59:00,846.0,843.0,1863.0
2025-05-29 15:00:00,846.0,843.0,1863.0
2025-05-29 15:01:00,846.0,843.0,1865.0
2025-05-29 15:02:00,846.0,843.0,1865.0
2025-05-29 15:03:00,846.0,843.0,1865.0
2025-05-29 15:04:00,846.0,843.0,1870.0
2025-05-29 15:05:00,846.0,843.0,1870.0
2025-05-29 15:06:00,845.0,843.0,1873.0
2025-05-29 15:07:00,844.0,843.0,1874.0
2025-05-29 15:08:00,844.0,843.0,1874.0
2025-05-29 15:09:00,845.0,843.0,1875.0
2025-05-29 15:10:00,845.0,843.0,1884.0
2025-05-29 15:11:00,845.0,843.0,1887.0
2025-05-29 15:12:00,845.0,843.0,1890.0
2025-05-29 15:13:00,843.0,843.0,1918.0
2025-05-29 15:14:00,843.0,843.0,1918.0
2025-05-29 15:15:00,842.0,843.0,1929.0
2025-05-29 15:16:00,844.0,843.0,1950.0
2025-05-29 15:17:00,844.0,843.0,1950.0
2025-05-29 15:18:00,844.0,843.0,1950.0
2025-05-29 15:19:00,844.0,843.0,1961.0
2025-05-29 15:20:00,844.0,843.0,1966.0
2025-05-29 15:21:00,843.0,843.0,1976.0
2025-05-29 15:22:00,843.0,843.0,1986.0
2025-05-29 15:23:00,843.0,843.0,1987.0
2025-05-29 15:24:00,843.0,843.0,1991.0
2025-05-29 15:25:00,842.0,843.0,1999.0
2025-05-29 15:26:00,842.0,843.0,1999.0
2025-05-29 15:27:00,842.0,843.0,1999.0
2025-05-29 15:28:00,842.0,843.0,1999.0
2025-05-29 15:29:00,842.0,843.0,1999.0
2025-05-29 15:30:00,841.0,843.0,2256.0
2025-05-30 09:00:00,829.0,833.0,204.0
2025-05-30 09:01:00,826.0,833.0,264.0
2025-05-30 09:02:00,831.0,833.0,266.0
2025-05-30 09:03:00,835.0,833.0,279.0
2025-05-30 09:04:00,834.0,833.0,294.0
2025-05-30 09:05:00,834.0,833.0,294.0
2025-05-30 09:06:00,839.0,833.0,311.0
2025-05-30 09:07:00,840.0,833.0,313.0
2025-05-30 09:08:00,843.0,833.0,325.0
2025-05-30 09:09:00,837.0,833.0,348.0
2025-05-30 09:10:00,835.0,833.0,394.0
2025-05-30 09:11:00,837.0,833.0,409.0
2025-05-30 09:12:00,837.0,833.0,412.0
2025-05-30 09:13:00,840.0,833.0,413.0
2025-05-30 09:14:00,840.0,833.0,422.0
2025-05-30 09:15:00,841.0,833.0,423.0
2025-05-30 09:16:00,844.0,833.0,448.0
2025-05-30 09:17:00,848.0,833.0,483.0
2025-05-30 09:18:00,844.0,833.0,487.0
2025-05-30 09:19:00,842.0,833.0,493.0
2025-05-30 09:20:00,845.0,833.0,501.0
2025-05-30 09:21:00,845.0,833.0,502.0
2025-05-30 09:22:00,846.0,833.0,504.0
2025-05-30 09:23:00,847.0,833.0,530.0
2025-05-30 09:24:00,845.0,833.0,540.0
2025-05-30 09:25:00,849.0,833.0,603.0
2025-05-30 09:26:00,846.0,833.0,678.0
2025-05-30 09:27:00,846.0,833.0,678.0
2025-05-30 09:28:00,847.0,833.0,680.0
2025-05-30 09:29:00,847.0,833.0,689.0
2025-05-30 09:30:00,847.0,833.0,705.0
2025-05-30 09:31:00,850.0,833.0,766.0
2025-05-30 09:32:00,854.0,833.0,787.0
2025-05-30 09:33:00,853.0,833.0,791.0
2025-05-30 09:34:00,854.0,833.0,819.0
2025-05-30 09:35:00,852.0,833.0,826.0
2025-05-30 09:36:00,853.0,833.0,829.0
2025-05-30 09:37:00,852.0,833.0,836.0
2025-05-30 09:38:00,851.0,833.0,876.0
2025-05-30 09:39:00,851.0,833.0,876.0
2025-05-30 09:40:00,849.0,833.0,890.0
2025-05-30 09:41:00,849.0,833.0,890.0
2025-05-30 09:42:00,849.0,833.0,891.0
2025-05-30 09:43:00,850.0,833.0,907.0
2025-05-30 09:44:00,851.0,833.0,911.0
2025-05-30 09:45:00,851.0,833.0,917.0
2025-05-30 09:46:00,852.0,833.0,922.0
2025-05-30 09:47:00,853.0,833.0,925.0
2025-05-30 09:48:00,853.0,833.0,925.0
2025-05-30 09:49:00,853.0,833.0,927.0
2025-05-30 09:50:00,853.0,833.0,927.0
2025-05-30 09:51:00,853.0,833.0,927.0
2025-05-30 09:52:00,852.0,833.0,942.0
2025-05-30 09:53:00,852.0,833.0,942.0
2025-05-30 09:54:00,852.0,833.0,942.0
2025-05-30 09:55:00,850.0,833.0,957.0
2025-05-30 09:56:00,850.0,833.0,957.0
2025-05-30 09:57:00,849.0,833.0,967.0
2025-05-30 09:58:00,850.0,833.0,982.0
2025-05-30 09:59:00,850.0,833.0,982.0
2025-05-30 10:00:00,850.0,833.0,986.0
2025-05-30 10:01:00,850.0,833.0,986.0
2025-05-30 10:02:00,849.0,833.0,989.0
2025-05-30 10:03:00,848.0,833.0,1017.0
2025-05-30 10:04:00,848.0,833.0,1020.0
2025-05-30 10:05:00,848.0,833.0,1022.0
2025-05-30 10:06:00,848.0,833.0,1022.0
2025-05-30 10:07:00,848.0,833.0,1022.0
2025-05-30 10:08:00,848.0,833.0,1023.0
2025-05-30 10:09:00,848.0,833.0,1028.0
2025-05-30 10:10:00,848.0,833.0,1028.0
2025-05-30 10:11:00,847.0,833.0,1081.0
2025-05-30 10:12:00,848.0,833.0,1085.0
2025-05-30 10:13:00,849.0,833.0,1086.0
2025-05-30 10:14:00,849.0,833.0,1087.0
2025-05-30 10:15:00,850.0,833.0,1107.0
2025-05-30 10:16:00,850.0,833.0,1113.0
2025-05-30 10:17:00,849.0,833.0,1117.0
2025-05-30 10:18:00,849.0,833.0,1119.0
2025-05-30 10:19:00,849.0,833.0,1119.0
2025-05-30 10:20:00,849.0,833.0,1119.0
2025-05-30 10:21:00,850.0,833.0,1144.0
2025-05-30 10:22:00,850.0,833.0,1144.0
2025-05-30 10:23:00,850.0,833.0,1144.0
2025-05-30 10:24:00,850.0,833.0,1144.0
2025-05-30 10:25:00,850.0,833.0,1144.0
2025-05-30 10:26:00,850.0,833.0,1150.0
2025-05-30 10:27:00,850.0,833.0,1150.0
2025-05-30 10:28:00,850.0,833.0,1150.0
2025-05-30 10:29:00,848.0,833.0,1152.0
2025-05-30 10:30:00,849.0,833.0,1153.0
2025-05-30 10:31:00,849.0,833.0,1153.0
2025-05-30 10:32:00,847.0,833.0,1166.0
2025-05-30 10:33:00,848.0,833.0,1167.0
2025-05-30 10:34:00,848.0,833.0,1171.0
2025-05-30 10:35:00,848.0,833.0,1172.0
2025-05-30 10:36:00,849.0,833.0,1177.0
2025-05-30 10:37:00,850.0,833.0,1179.0
2025-05-30 10:38:00,850.0,833.0,1179.0
2025-05-30 10:39:00,850.0,833.0,1179.0
2025-05-30 10:40:00,850.0,833.0,1180.0
2025-05-30 10:41:00,850.0,833.0,1180.0
2025-05-30 10:42:00,850.0,833.0,1207.0
2025-05-30 10:43:00,850.0,833.0,1207.0
2025-05-30 10:44:00,850.0,833.0,1208.0
2025-05-30 10:45:00,851.0,833.0,1221.0
2025-05-30 10:46:00,851.0,833.0,1221.0
2025-05-30 10:47:00,851.0,833.0,1221.0
2025-05-30 10:48:00,851.0,833.0,1221.0
2025-05-30 10:49:00,851.0,833.0,1223.0
2025-05-30 10:50:00,851.0,833.0,1223.0
2025-05-30 10:51:00,851.0,833.0,1223.0
2025-05-30 10:52:00,852.0,833.0,1237.0
2025-05-30 10:53:00,852.0,833.0,1238.0
2025-05-30 10:54:00,852.0,833.0,1238.0
2025-05-30 10:55:00,851.0,833.0,1239.0
2025-05-30 10:56:00,851.0,833.0,1253.0
2025-05-30 10:57:00,851.0,833.0,1253.0
2025-05-30 10:58:00,851.0,833.0,1253.0
2025-05-30 10:59:00,851.0,833.0,1254.0
2025-05-30 11:00:00,851.0,833.0,1254.0
2025-05-30 11:01:00,851.0,833.0,1255.0
2025-05-30 11:02:00,851.0,833.0,1255.0
2025-05-30 11:03:00,851.0,833.0,1255.0
2025-05-30 11:04:00,851.0,833.0,1255.0
2025-05-30 11:05:00,853.0,833.0,1275.0
2025-05-30 11:06:00,853.0,833.0,1275.0
2025-05-30 11:07:00,853.0,833.0,1275.0
2025-05-30 11:08:00,851.0,833.0,1285.0
2025-05-30 11:09:00,851.0,833.0,1285.0
2025-05-30 11:10:00,850.0,833.0,1286.0
2025-05-30 11:11:00,850.0,833.0,1286.0
2025-05-30 11:12:00,850.0,833.0,1286.0
2025-05-30 11:13:00,850.0,833.0,1286.0
2025-05-30 11:14:00,850.0,833.0,1288.0
2025-05-30 11:15:00,850.0,833.0,1288.0
2025-05-30 11:16:00,850.0,833.0,1288.0
2025-05-30 11:17:00,850.0,833.0,1288.0
2025-05-30 11:18:00,847.0,833.0,1377.0
2025-05-30 11:19:00,847.0,833.0,1383.0
2025-05-30 11:20:00,847.0,833.0,1383.0
2025-05-30 11:21:00,847.0,833.0,1383.0
2025-05-30 11:22:00,846.0,833.0,1427.0
2025-05-30 11:23:00,846.0,833.0,1427.0
2025-05-30 11:24:00,846.0,833.0,1427.0
2025-05-30 11:25:00,846.0,833.0,1429.0
2025-05-30 11:26:00,846.0,833.0,1436.0
2025-05-30 11:27:00,846.0,833.0,1437.0
2025-05-30 11:28:00,846.0,833.0,1437.0
2025-05-30 11:29:00,846.0,833.0,1437.0
2025-05-30 11:30:00,845.0,833.0,1442.0
2025-05-30 12:30:00,844.0,833.0,1484.0
2025-05-30 12:31:00,845.0,833.0,1486.0
2025-05-30 12:32:00,845.0,833.0,1490.0
2025-05-30 12:33:00,845.0,833.0,1490.0
2025-05-30 12:34:00,843.0,833.0,1514.0
2025-05-30 12:35:00,841.0,833.0,1532.0
2025-05-30 12:36:00,843.0,833.0,1539.0
2025-05-30 12:37:00,843.0,833.0,1539.0
2025-05-30 12:38:00,843.0,833.0,1539.0
2025-05-30 12:39:00,839.0,833.0,1579.0
2025-05-30 12:40:00,841.0,833.0,1590.0
2025-05-30 12:41:00,841.0,833.0,1595.0
2025-05-30 12:42:00,841.0,833.0,1597.0
2025-05-30 12:43:00,842.0,833.0,1601.0
2025-05-30 12:44:00,842.0,833.0,1602.0
2025-05-30 12:45:00,842.0,833.0,1602.0
2025-05-30 12:46:00,841.0,833.0,1609.0
2025-05-30 12:47:00,841.0,833.0,1618.0
2025-05-30 12:48:00,841.0,833.0,1619.0
2025-05-30 12:49:00,839.0,833.0,1625.0
2025-05-30 12:50:00,839.0,833.0,1629.0
2025-05-30 12:51:00,839.0,833.0,1629.0
2025-05-30 12:52:00,839.0,833.0,1629.0
2025-05-30 12:53:00,839.0,833.0,1631.0
2025-05-30 12:54:00,840.0,833.0,1638.0
2025-05-30 12:55:00,841.0,833.0,1639.0
2025-05-30 12:56:00,839.0,833.0,1641.0
2025-05-30 12:57:00,842.0,833.0,1654.0
2025-05-30 12:58:00,842.0,833.0,1654.0
2025-05-30 12:59:00,842.0,833.0,1654.0
2025-05-30 13:00:00,842.0,833.0,1654.0
2025-05-30 13:01:00,842.0,833.0,1654.0
2025-05-30 13:02:00,842.0,833.0,1670.0
2025-05-30 13:03:00,842.0,833.0,1670.0
2025-05-30 13:04:00,842.0,833.0,1670.0
2025-05-30 13:05:00,842.0,833.0,1670.0
2025-05-30 13:06:00,842.0,833.0,1670.0
2025-05-30 13:07:00,840.0,833.0,1680.0
2025-05-30 13:08:00,840.0,833.0,1680.0
2025-05-30 13:09:00,840.0,833.0,1680.0
2025-05-30 13:10:00,840.0,833.0,1680.0
2025-05-30 13:11:00,840.0,833.0,1680.0
2025-05-30 13:12:00,840.0,833.0,1680.0
2025-05-30 13:13:00,841.0,833.0,1686.0
2025-05-30 13:14:00,842.0,833.0,1691.0
2025-05-30 13:15:00,842.0,833.0,1691.0
2025-05-30 13:16:00,843.0,833.0,1697.0
2025-05-30 13:17:00,843.0,833.0,1697.0
2025-05-30 13:18:00,842.0,833.0,1699.0
2025-05-30 13:19:00,842.0,833.0,1699.0
2025-05-30 13:20:00,842.0,833.0,1699.0
2025-05-30 13:21:00,842.0,833.0,1704.0
2025-05-30 13:22:00,842.0,833.0,1704.0
2025-05-30 13:23:00,842.0,833.0,1704.0
2025-05-30 13:24:00,842.0,833.0,1704.0
2025-05-30 13:25:00,842.0,833.0,1704.0
2025-05-30 13:26:00,842.0,833.0,1704.0
2025-05-30 13:27:00,842.0,833.0,1704.0
2025-05-30 13:28:00,844.0,833.0,1705.0
2025-05-30 13:29:00,843.0,833.0,1706.0
2025-05-30 13:30:00,843.0,833.0,1706.0
2025-05-30 13:31:00,843.0,833.0,1706.0
2025-05-30 13:32:00,843.0,833.0,1706.0
2025-05-30 13:33:00,843.0,833.0,1707.0
2025-05-30 13:34:00,843.0,833.0,1707.0
2025-05-30 13:35:00,842.0,833.0,1712.0
2025-05-30 13:36:00,842.0,833.0,1712.0
2025-05-30 13:37:00,842.0,833.0,1712.0
2025-05-30 13:38:00,842.0,833.0,1712.0
2025-05-30 13:39:00,842.0,833.0,1712.0
2025-05-30 13:40:00,842.0,833.0,1718.0
2025-05-30 13:41:00,842.0,833.0,1718.0
2025-05-30 13:42:00,843.0,833.0,1730.0
2025-05-30 13:43:00,843.0,833.0,1730.0
2025-05-30 13:44:00,842.0,833.0,1732.0
2025-05-30 13:45:00,842.0,833.0,1732.0
2025-05-30 13:46:00,842.0,833.0,1732.0
2025-05-30 13:47:00,844.0,833.0,1735.0
2025-05-30 13:48:00,844.0,833.0,1735.0
2025-05-30 13:49:00,844.0,833.0,1735.0
2025-05-30 13:50:00,844.0,833.0,1735.0
2025-05-30 13:51:00,844.0,833.0,1735.0
2025-05-30 13:52:00,844.0,833.0,1735.0
2025-05-30 13:53:00,844.0,833.0,1735.0
2025-05-30 13:54:00,844.0,833.0,1735.0
2025-05-30 13:55:00,844.0,833.0,1735.0
2025-05-30 13:56:00,844.0,833.0,1735.0
2025-05-30 13:57:00,844.0,833.0,1735.0
2025-05-30 13:58:00,844.0,833.0,1735.0
2025-05-30 13:59:00,844.0,833.0,1741.0
2025-05-30 14:00:00,844.0,833.0,1741.0
2025-05-30 14:01:00,843.0,833.0,1756.0
2025-05-30 14:02:00,843.0,833.0,1766.0
2025-05-30 14:03:00,843.0,833.0,1766.0
2025-05-30 14:04:00,843.0,833.0,1766.0
2025-05-30 14:05:00,843.0,833.0,1766.0
2025-05-30 14:06:00,843.0,833.0,1767.0
2025-05-30 14:07:00,843.0,833.0,1769.0
2025-05-30 14:08:00,843.0,833.0,1769.0
2025-05-30 14:09:00,843.0,833.0,1769.0
2025-05-30 14:10:00,845.0,833.0,1794.0
2025-05-30 14:11:00,845.0,833.0,1794.0
2025-05-30 14:12:00,843.0,833.0,1797.0
2025-05-30 14:13:00,843.0,833.0,1798.0
2025-05-30 14:14:00,843.0,833.0,1798.0
2025-05-30 14:15:00,843.0,833.0,1798.0
2025-05-30 14:16:00,843.0,833.0,1798.0
2025-05-30 14:17:00,842.0,833.0,1805.0
2025-05-30 14:18:00,842.0,833.0,1805.0
2025-05-30 14:19:00,842.0,833.0,1805.0
2025-05-30 14:20:00,841.0,833.0,1809.0
2025-05-30 14:21:00,842.0,833.0,1813.0
2025-05-30 14:22:00,842.0,833.0,1813.0
2025-05-30 14:23:00,841.0,833.0,1815.0
2025-05-30 14:24:00,841.0,833.0,1815.0
2025-05-30 14:25:00,841.0,833.0,1817.0
2025-05-30 14:26:00,841.0,833.0,1819.0
2025-05-30 14:27:00,841.0,833.0,1819.0
2025-05-30 14:28:00,842.0,833.0,1826.0
2025-05-30 14:29:00,842.0,833.0,1826.0
2025-05-30 14:30:00,842.0,833.0,1826.0
2025-05-30 14:31:00,842.0,833.0,1826.0
2025-05-30 14:32:00,842.0,833.0,1826.0
2025-05-30 14:33:00,842.0,833.0,1826.0
2025-05-30 14:34:00,842.0,833.0,1826.0
2025-05-30 14:35:00,842.0,833.0,1828.0
2025-05-30 14:36:00,843.0,833.0,1845.0
2025-05-30 14:37:00,843.0,833.0,1845.0
2025-05-30 14:38:00,843.0,833.0,1845.0
2025-05-30 14:39:00,841.0,833.0,1849.0
2025-05-30 14:40:00,841.0,833.0,1849.0
2025-05-30 14:41:00,843.0,833.0,1859.0
2025-05-30 14:42:00,842.0,833.0,1860.0
2025-05-30 14:43:00,843.0,833.0,1861.0
2025-05-30 14:44:00,843.0,833.0,1861.0
2025-05-30 14:45:00,843.0,833.0,1862.0
2025-05-30 14:46:00,843.0,833.0,1862.0
2025-05-30 14:47:00,843.0,833.0,1865.0
2025-05-30 14:48:00,844.0,833.0,1867.0
2025-05-30 14:49:00,844.0,833.0,1867.0
2025-05-30 14:50:00,844.0,833.0,1867.0
2025-05-30 14:51:00,844.0,833.0,1874.0
2025-05-30 14:52:00,844.0,833.0,1874.0
2025-05-30 14:53:00,844.0,833.0,1874.0
2025-05-30 14:54:00,845.0,833.0,1885.0
2025-05-30 14:55:00,846.0,833.0,1887.0
2025-05-30 14:56:00,846.0,833.0,1887.0
2025-05-30 14:57:00,846.0,833.0,1887.0
2025-05-30 14:58:00,845.0,833.0,1894.0
2025-05-30 14:59:00,845.0,833.0,1897.0
2025-05-30 15:00:00,847.0,833.0,1918.0
2025-05-30 15:01:00,848.0,833.0,1934.0
2025-05-30 15:02:00,850.0,833.0,1973.0
2025-05-30 15:03:00,850.0,833.0,1973.0
2025-05-30 15:04:00,849.0,833.0,1990.0
2025-05-30 15:05:00,848.0,833.0,1995.0
2025-05-30 15:06:00,849.0,833.0,2006.0
2025-05-30 15:07:00,848.0,833.0,2008.0
2025-05-30 15:08:00,849.0,833.0,2010.0
2025-05-30 15:09:00,849.0,833.0,2011.0
2025-05-30 15:10:00,849.0,833.0,2012.0
2025-05-30 15:11:00,851.0,833.0,2031.0
2025-05-30 15:12:00,851.0,833.0,2031.0
2025-05-30 15:13:00,853.0,833.0,2051.0
2025-05-30 15:14:00,853.0,833.0,2104.0
