Date,Close,Open,Volume
2025-05-20 10:23:00,658.0,661.0,186.0
2025-05-20 10:24:00,658.0,661.0,186.0
2025-05-20 10:25:00,658.0,661.0,186.0
2025-05-20 10:26:00,658.0,661.0,186.0
2025-05-20 10:27:00,658.0,661.0,187.0
2025-05-20 10:28:00,657.0,661.0,188.0
2025-05-20 10:29:00,657.0,661.0,188.0
2025-05-20 10:30:00,657.0,661.0,188.0
2025-05-20 10:31:00,657.0,661.0,188.0
2025-05-20 10:32:00,657.0,661.0,188.0
2025-05-20 10:33:00,657.0,661.0,189.0
2025-05-20 10:34:00,657.0,661.0,189.0
2025-05-20 10:35:00,657.0,661.0,189.0
2025-05-20 10:36:00,657.0,661.0,190.0
2025-05-20 10:37:00,657.0,661.0,190.0
2025-05-20 10:38:00,656.0,661.0,218.0
2025-05-20 10:39:00,656.0,661.0,218.0
2025-05-20 10:40:00,656.0,661.0,219.0
2025-05-20 10:41:00,656.0,661.0,219.0
2025-05-20 10:42:00,656.0,661.0,220.0
2025-05-20 10:43:00,657.0,661.0,231.0
2025-05-20 10:44:00,657.0,661.0,233.0
2025-05-20 10:45:00,657.0,661.0,233.0
2025-05-20 10:46:00,657.0,661.0,234.0
2025-05-20 10:47:00,657.0,661.0,234.0
2025-05-20 10:48:00,657.0,661.0,235.0
2025-05-20 10:49:00,657.0,661.0,240.0
2025-05-20 10:50:00,657.0,661.0,241.0
2025-05-20 10:51:00,657.0,661.0,241.0
2025-05-20 10:52:00,657.0,661.0,241.0
2025-05-20 10:53:00,657.0,661.0,241.0
2025-05-20 10:54:00,657.0,661.0,241.0
2025-05-20 10:55:00,657.0,661.0,252.0
2025-05-20 10:56:00,657.0,661.0,252.0
2025-05-20 10:57:00,657.0,661.0,252.0
2025-05-20 10:58:00,657.0,661.0,252.0
2025-05-20 10:59:00,655.0,661.0,261.0
2025-05-20 11:00:00,655.0,661.0,262.0
2025-05-20 11:01:00,655.0,661.0,262.0
2025-05-20 11:02:00,655.0,661.0,262.0
2025-05-20 11:03:00,655.0,661.0,262.0
2025-05-20 11:04:00,655.0,661.0,262.0
2025-05-20 11:05:00,655.0,661.0,262.0
2025-05-20 11:06:00,655.0,661.0,262.0
2025-05-20 11:07:00,655.0,661.0,262.0
2025-05-20 11:08:00,655.0,661.0,262.0
2025-05-20 11:09:00,655.0,661.0,262.0
2025-05-20 11:10:00,655.0,661.0,262.0
2025-05-20 11:11:00,655.0,661.0,262.0
2025-05-20 11:12:00,655.0,661.0,263.0
2025-05-20 11:13:00,655.0,661.0,265.0
2025-05-20 11:14:00,655.0,661.0,265.0
2025-05-20 11:15:00,655.0,661.0,265.0
2025-05-20 11:16:00,655.0,661.0,265.0
2025-05-20 11:17:00,655.0,661.0,265.0
2025-05-20 11:18:00,655.0,661.0,265.0
2025-05-20 11:19:00,655.0,661.0,265.0
2025-05-20 11:20:00,655.0,661.0,265.0
2025-05-20 11:21:00,655.0,661.0,265.0
2025-05-20 11:22:00,655.0,661.0,266.0
2025-05-20 11:23:00,655.0,661.0,268.0
2025-05-20 11:24:00,655.0,661.0,268.0
2025-05-20 11:25:00,655.0,661.0,268.0
2025-05-20 11:26:00,655.0,661.0,268.0
2025-05-20 11:27:00,655.0,661.0,269.0
2025-05-20 11:28:00,655.0,661.0,269.0
2025-05-20 11:29:00,655.0,661.0,269.0
2025-05-20 11:30:00,655.0,661.0,271.0
2025-05-20 12:30:00,655.0,661.0,290.0
2025-05-20 12:31:00,655.0,661.0,291.0
2025-05-20 12:32:00,655.0,661.0,291.0
2025-05-20 12:33:00,654.0,661.0,292.0
2025-05-20 12:34:00,654.0,661.0,292.0
2025-05-20 12:35:00,655.0,661.0,312.0
2025-05-20 12:36:00,655.0,661.0,316.0
2025-05-20 12:37:00,655.0,661.0,316.0
2025-05-20 12:38:00,655.0,661.0,316.0
2025-05-20 12:39:00,655.0,661.0,316.0
2025-05-20 12:40:00,655.0,661.0,316.0
2025-05-20 12:41:00,656.0,661.0,333.0
2025-05-20 12:42:00,656.0,661.0,334.0
2025-05-20 12:43:00,656.0,661.0,334.0
2025-05-20 12:44:00,656.0,661.0,335.0
2025-05-20 12:45:00,656.0,661.0,335.0
2025-05-20 12:46:00,656.0,661.0,335.0
2025-05-20 12:47:00,656.0,661.0,335.0
2025-05-20 12:48:00,656.0,661.0,335.0
2025-05-20 12:49:00,656.0,661.0,335.0
2025-05-20 12:50:00,656.0,661.0,335.0
2025-05-20 12:51:00,656.0,661.0,341.0
2025-05-20 12:52:00,656.0,661.0,341.0
2025-05-20 12:53:00,656.0,661.0,341.0
2025-05-20 12:54:00,656.0,661.0,341.0
2025-05-20 12:55:00,656.0,661.0,341.0
2025-05-20 12:56:00,656.0,661.0,341.0
2025-05-20 12:57:00,655.0,661.0,342.0
2025-05-20 12:58:00,655.0,661.0,342.0
2025-05-20 12:59:00,655.0,661.0,342.0
2025-05-20 13:00:00,655.0,661.0,342.0
2025-05-20 13:01:00,655.0,661.0,342.0
2025-05-20 13:02:00,655.0,661.0,342.0
2025-05-20 13:03:00,655.0,661.0,343.0
2025-05-20 13:04:00,655.0,661.0,343.0
2025-05-20 13:05:00,655.0,661.0,345.0
2025-05-20 13:06:00,655.0,661.0,345.0
2025-05-20 13:07:00,655.0,661.0,345.0
2025-05-20 13:08:00,655.0,661.0,345.0
2025-05-20 13:09:00,655.0,661.0,345.0
2025-05-20 13:10:00,656.0,661.0,350.0
2025-05-20 13:11:00,656.0,661.0,350.0
2025-05-20 13:12:00,655.0,661.0,353.0
2025-05-20 13:13:00,655.0,661.0,353.0
2025-05-20 13:14:00,655.0,661.0,353.0
2025-05-20 13:15:00,655.0,661.0,355.0
2025-05-20 13:16:00,655.0,661.0,355.0
2025-05-20 13:17:00,655.0,661.0,355.0
2025-05-20 13:18:00,655.0,661.0,355.0
2025-05-20 13:19:00,655.0,661.0,355.0
2025-05-20 13:20:00,655.0,661.0,355.0
2025-05-20 13:21:00,655.0,661.0,355.0
2025-05-20 13:22:00,655.0,661.0,355.0
2025-05-20 13:23:00,655.0,661.0,356.0
2025-05-20 13:24:00,655.0,661.0,357.0
2025-05-20 13:25:00,655.0,661.0,357.0
2025-05-20 13:26:00,655.0,661.0,369.0
2025-05-20 13:27:00,655.0,661.0,369.0
2025-05-20 13:28:00,655.0,661.0,369.0
2025-05-20 13:29:00,655.0,661.0,369.0
2025-05-20 13:30:00,655.0,661.0,384.0
2025-05-20 13:31:00,655.0,661.0,384.0
2025-05-20 13:32:00,656.0,661.0,407.0
2025-05-20 13:33:00,656.0,661.0,407.0
2025-05-20 13:34:00,656.0,661.0,407.0
2025-05-20 13:35:00,656.0,661.0,407.0
2025-05-20 13:36:00,656.0,661.0,407.0
2025-05-20 13:37:00,656.0,661.0,407.0
2025-05-20 13:38:00,655.0,661.0,409.0
2025-05-20 13:39:00,655.0,661.0,410.0
2025-05-20 13:40:00,655.0,661.0,411.0
2025-05-20 13:41:00,655.0,661.0,411.0
2025-05-20 13:42:00,655.0,661.0,411.0
2025-05-20 13:43:00,655.0,661.0,411.0
2025-05-20 13:44:00,655.0,661.0,411.0
2025-05-20 13:45:00,655.0,661.0,411.0
2025-05-20 13:46:00,655.0,661.0,411.0
2025-05-20 13:47:00,655.0,661.0,412.0
2025-05-20 13:48:00,655.0,661.0,412.0
2025-05-20 13:49:00,655.0,661.0,412.0
2025-05-20 13:50:00,655.0,661.0,413.0
2025-05-20 13:51:00,655.0,661.0,413.0
2025-05-20 13:52:00,655.0,661.0,413.0
2025-05-20 13:53:00,655.0,661.0,414.0
2025-05-20 13:54:00,655.0,661.0,414.0
2025-05-20 13:55:00,655.0,661.0,414.0
2025-05-20 13:56:00,655.0,661.0,414.0
2025-05-20 13:57:00,655.0,661.0,414.0
2025-05-20 13:58:00,655.0,661.0,414.0
2025-05-20 13:59:00,655.0,661.0,414.0
2025-05-20 14:00:00,655.0,661.0,414.0
2025-05-20 14:01:00,655.0,661.0,414.0
2025-05-20 14:02:00,655.0,661.0,415.0
2025-05-20 14:03:00,655.0,661.0,415.0
2025-05-20 14:04:00,655.0,661.0,415.0
2025-05-20 14:05:00,655.0,661.0,415.0
2025-05-20 14:06:00,656.0,661.0,440.0
2025-05-20 14:07:00,656.0,661.0,440.0
2025-05-20 14:08:00,656.0,661.0,440.0
2025-05-20 14:09:00,656.0,661.0,440.0
2025-05-20 14:10:00,656.0,661.0,440.0
2025-05-20 14:11:00,656.0,661.0,440.0
2025-05-20 14:12:00,656.0,661.0,440.0
2025-05-20 14:13:00,656.0,661.0,440.0
2025-05-20 14:14:00,656.0,661.0,440.0
2025-05-20 14:15:00,656.0,661.0,440.0
2025-05-20 14:16:00,656.0,661.0,440.0
2025-05-20 14:17:00,656.0,661.0,440.0
2025-05-20 14:18:00,656.0,661.0,440.0
2025-05-20 14:19:00,656.0,661.0,440.0
2025-05-20 14:20:00,656.0,661.0,440.0
2025-05-20 14:21:00,656.0,661.0,442.0
2025-05-20 14:22:00,656.0,661.0,442.0
2025-05-20 14:23:00,656.0,661.0,442.0
2025-05-20 14:24:00,656.0,661.0,442.0
2025-05-20 14:25:00,656.0,661.0,442.0
2025-05-20 14:26:00,656.0,661.0,442.0
2025-05-20 14:27:00,656.0,661.0,442.0
2025-05-20 14:28:00,655.0,661.0,443.0
2025-05-20 14:29:00,655.0,661.0,443.0
2025-05-20 14:30:00,655.0,661.0,444.0
2025-05-20 14:31:00,655.0,661.0,445.0
2025-05-20 14:32:00,655.0,661.0,445.0
2025-05-20 14:33:00,655.0,661.0,445.0
2025-05-20 14:34:00,655.0,661.0,445.0
2025-05-20 14:35:00,655.0,661.0,447.0
2025-05-20 14:36:00,655.0,661.0,457.0
2025-05-20 14:37:00,655.0,661.0,457.0
2025-05-20 14:38:00,655.0,661.0,457.0
2025-05-20 14:39:00,654.0,661.0,470.0
2025-05-20 14:40:00,654.0,661.0,470.0
2025-05-20 14:41:00,654.0,661.0,470.0
2025-05-20 14:42:00,654.0,661.0,470.0
2025-05-20 14:43:00,654.0,661.0,470.0
2025-05-20 14:44:00,655.0,661.0,471.0
2025-05-20 14:45:00,655.0,661.0,471.0
2025-05-20 14:46:00,655.0,661.0,474.0
2025-05-20 14:47:00,654.0,661.0,475.0
2025-05-20 14:48:00,654.0,661.0,476.0
2025-05-20 14:49:00,654.0,661.0,476.0
2025-05-20 14:50:00,654.0,661.0,476.0
2025-05-20 14:51:00,653.0,661.0,502.0
2025-05-20 14:52:00,653.0,661.0,502.0
2025-05-20 14:53:00,653.0,661.0,502.0
2025-05-20 14:54:00,653.0,661.0,502.0
2025-05-20 14:55:00,653.0,661.0,502.0
2025-05-20 14:56:00,652.0,661.0,548.0
2025-05-20 14:57:00,652.0,661.0,548.0
2025-05-20 14:58:00,652.0,661.0,549.0
2025-05-20 14:59:00,653.0,661.0,550.0
2025-05-20 15:00:00,653.0,661.0,550.0
2025-05-20 15:01:00,653.0,661.0,550.0
2025-05-20 15:02:00,653.0,661.0,550.0
2025-05-20 15:03:00,653.0,661.0,550.0
2025-05-20 15:04:00,653.0,661.0,583.0
2025-05-20 15:05:00,653.0,661.0,583.0
2025-05-20 15:06:00,653.0,661.0,588.0
2025-05-20 15:07:00,653.0,661.0,588.0
2025-05-20 15:08:00,653.0,661.0,588.0
2025-05-20 15:09:00,653.0,661.0,588.0
2025-05-20 15:10:00,653.0,661.0,588.0
2025-05-20 15:11:00,653.0,661.0,588.0
2025-05-20 15:12:00,653.0,661.0,588.0
2025-05-20 15:13:00,653.0,661.0,588.0
2025-05-20 15:14:00,653.0,661.0,588.0
2025-05-20 15:15:00,653.0,661.0,602.0
2025-05-20 15:16:00,653.0,661.0,602.0
2025-05-20 15:17:00,653.0,661.0,604.0
2025-05-20 15:18:00,653.0,661.0,606.0
2025-05-20 15:19:00,653.0,661.0,608.0
2025-05-20 15:20:00,653.0,661.0,608.0
2025-05-20 15:21:00,654.0,661.0,628.0
2025-05-20 15:22:00,654.0,661.0,628.0
2025-05-20 15:23:00,654.0,661.0,628.0
2025-05-20 15:24:00,654.0,661.0,628.0
2025-05-20 15:25:00,653.0,661.0,632.0
2025-05-20 15:26:00,653.0,661.0,632.0
2025-05-20 15:27:00,653.0,661.0,632.0
2025-05-20 15:28:00,653.0,661.0,632.0
2025-05-20 15:29:00,653.0,661.0,632.0
2025-05-20 15:30:00,652.0,661.0,777.0
2025-05-21 09:00:00,652.0,656.0,81.0
2025-05-21 09:01:00,652.0,656.0,81.0
2025-05-21 09:02:00,655.0,656.0,83.0
2025-05-21 09:03:00,655.0,656.0,88.0
2025-05-21 09:04:00,655.0,656.0,88.0
2025-05-21 09:05:00,657.0,656.0,99.0
2025-05-21 09:06:00,657.0,656.0,99.0
2025-05-21 09:07:00,656.0,656.0,104.0
2025-05-21 09:08:00,656.0,656.0,104.0
2025-05-21 09:09:00,656.0,656.0,104.0
2025-05-21 09:10:00,656.0,656.0,104.0
2025-05-21 09:11:00,656.0,656.0,111.0
2025-05-21 09:12:00,656.0,656.0,111.0
2025-05-21 09:13:00,656.0,656.0,125.0
2025-05-21 09:14:00,656.0,656.0,125.0
2025-05-21 09:15:00,656.0,656.0,125.0
2025-05-21 09:16:00,656.0,656.0,125.0
2025-05-21 09:17:00,656.0,656.0,126.0
2025-05-21 09:18:00,656.0,656.0,126.0
2025-05-21 09:19:00,656.0,656.0,126.0
2025-05-21 09:20:00,655.0,656.0,127.0
2025-05-21 09:21:00,655.0,656.0,128.0
2025-05-21 09:22:00,655.0,656.0,128.0
2025-05-21 09:23:00,655.0,656.0,128.0
2025-05-21 09:24:00,655.0,656.0,128.0
2025-05-21 09:25:00,655.0,656.0,128.0
2025-05-21 09:26:00,655.0,656.0,128.0
2025-05-21 09:27:00,655.0,656.0,128.0
2025-05-21 09:28:00,655.0,656.0,128.0
2025-05-21 09:29:00,655.0,656.0,137.0
2025-05-21 09:30:00,655.0,656.0,138.0
2025-05-21 09:31:00,655.0,656.0,138.0
2025-05-21 09:32:00,655.0,656.0,138.0
2025-05-21 09:33:00,655.0,656.0,138.0
2025-05-21 09:34:00,655.0,656.0,138.0
2025-05-21 09:35:00,655.0,656.0,139.0
2025-05-21 09:36:00,655.0,656.0,139.0
2025-05-21 09:37:00,655.0,656.0,139.0
2025-05-21 09:38:00,655.0,656.0,140.0
2025-05-21 09:39:00,655.0,656.0,140.0
2025-05-21 09:40:00,655.0,656.0,140.0
2025-05-21 09:41:00,656.0,656.0,141.0
2025-05-21 09:42:00,655.0,656.0,142.0
2025-05-21 09:43:00,655.0,656.0,142.0
2025-05-21 09:44:00,655.0,656.0,142.0
2025-05-21 09:45:00,655.0,656.0,142.0
2025-05-21 09:46:00,655.0,656.0,142.0
2025-05-21 09:47:00,655.0,656.0,142.0
2025-05-21 09:48:00,655.0,656.0,142.0
2025-05-21 09:49:00,655.0,656.0,142.0
2025-05-21 09:50:00,655.0,656.0,142.0
2025-05-21 09:51:00,655.0,656.0,142.0
2025-05-21 09:52:00,655.0,656.0,142.0
2025-05-21 09:53:00,655.0,656.0,142.0
2025-05-21 09:54:00,655.0,656.0,142.0
2025-05-21 09:55:00,655.0,656.0,142.0
2025-05-21 09:56:00,655.0,656.0,142.0
2025-05-21 09:57:00,655.0,656.0,142.0
2025-05-21 09:58:00,655.0,656.0,142.0
2025-05-21 09:59:00,655.0,656.0,142.0
2025-05-21 10:00:00,655.0,656.0,143.0
2025-05-21 10:01:00,655.0,656.0,143.0
2025-05-21 10:02:00,655.0,656.0,143.0
2025-05-21 10:03:00,655.0,656.0,143.0
2025-05-21 10:04:00,655.0,656.0,143.0
2025-05-21 10:05:00,655.0,656.0,143.0
2025-05-21 10:06:00,655.0,656.0,144.0
2025-05-21 10:07:00,655.0,656.0,144.0
2025-05-21 10:08:00,655.0,656.0,144.0
2025-05-21 10:09:00,655.0,656.0,144.0
2025-05-21 10:10:00,655.0,656.0,144.0
2025-05-21 10:11:00,655.0,656.0,144.0
2025-05-21 10:12:00,655.0,656.0,144.0
2025-05-21 10:13:00,655.0,656.0,144.0
2025-05-21 10:14:00,655.0,656.0,144.0
2025-05-21 10:15:00,655.0,656.0,144.0
2025-05-21 10:16:00,654.0,656.0,162.0
2025-05-21 10:17:00,654.0,656.0,167.0
2025-05-21 10:18:00,654.0,656.0,167.0
2025-05-21 10:19:00,654.0,656.0,169.0
2025-05-21 10:20:00,654.0,656.0,169.0
2025-05-21 10:21:00,654.0,656.0,170.0
2025-05-21 10:22:00,654.0,656.0,170.0
2025-05-21 10:23:00,654.0,656.0,170.0
2025-05-21 10:24:00,654.0,656.0,170.0
2025-05-21 10:25:00,655.0,656.0,183.0
2025-05-21 10:26:00,655.0,656.0,183.0
2025-05-21 10:27:00,655.0,656.0,183.0
2025-05-21 10:28:00,656.0,656.0,186.0
2025-05-21 10:29:00,655.0,656.0,188.0
2025-05-21 10:30:00,655.0,656.0,191.0
2025-05-21 10:31:00,655.0,656.0,191.0
2025-05-21 10:32:00,655.0,656.0,191.0
2025-05-21 10:33:00,655.0,656.0,191.0
2025-05-21 10:34:00,655.0,656.0,191.0
2025-05-21 10:35:00,655.0,656.0,191.0
2025-05-21 10:36:00,655.0,656.0,193.0
2025-05-21 10:37:00,655.0,656.0,193.0
2025-05-21 10:38:00,655.0,656.0,193.0
2025-05-21 10:39:00,655.0,656.0,193.0
2025-05-21 10:40:00,655.0,656.0,193.0
2025-05-21 10:41:00,655.0,656.0,193.0
2025-05-21 10:42:00,655.0,656.0,193.0
2025-05-21 10:43:00,655.0,656.0,193.0
2025-05-21 10:44:00,655.0,656.0,193.0
2025-05-21 10:45:00,655.0,656.0,193.0
2025-05-21 10:46:00,655.0,656.0,193.0
2025-05-21 10:47:00,655.0,656.0,193.0
2025-05-21 10:48:00,655.0,656.0,193.0
2025-05-21 10:49:00,655.0,656.0,193.0
2025-05-21 10:50:00,654.0,656.0,203.0
2025-05-21 10:51:00,654.0,656.0,204.0
2025-05-21 10:52:00,654.0,656.0,204.0
2025-05-21 10:53:00,654.0,656.0,204.0
2025-05-21 10:54:00,654.0,656.0,205.0
2025-05-21 10:55:00,654.0,656.0,205.0
2025-05-21 10:56:00,654.0,656.0,205.0
2025-05-21 10:57:00,654.0,656.0,205.0
2025-05-21 10:58:00,654.0,656.0,205.0
2025-05-21 10:59:00,654.0,656.0,205.0
2025-05-21 11:00:00,654.0,656.0,205.0
2025-05-21 11:01:00,654.0,656.0,205.0
2025-05-21 11:02:00,654.0,656.0,205.0
2025-05-21 11:03:00,654.0,656.0,205.0
2025-05-21 11:04:00,654.0,656.0,205.0
2025-05-21 11:05:00,654.0,656.0,205.0
2025-05-21 11:06:00,654.0,656.0,205.0
2025-05-21 11:07:00,654.0,656.0,205.0
2025-05-21 11:08:00,654.0,656.0,205.0
2025-05-21 11:09:00,654.0,656.0,205.0
2025-05-21 11:10:00,654.0,656.0,205.0
2025-05-21 11:11:00,654.0,656.0,205.0
2025-05-21 11:12:00,654.0,656.0,205.0
2025-05-21 11:13:00,655.0,656.0,206.0
2025-05-21 11:14:00,655.0,656.0,206.0
2025-05-21 11:15:00,654.0,656.0,207.0
2025-05-21 11:16:00,654.0,656.0,207.0
2025-05-21 11:17:00,654.0,656.0,207.0
2025-05-21 11:18:00,654.0,656.0,207.0
2025-05-21 11:19:00,654.0,656.0,207.0
2025-05-21 11:20:00,654.0,656.0,207.0
2025-05-21 11:21:00,654.0,656.0,207.0
2025-05-21 11:22:00,654.0,656.0,207.0
2025-05-21 11:23:00,654.0,656.0,207.0
2025-05-21 11:24:00,654.0,656.0,207.0
2025-05-21 11:25:00,654.0,656.0,207.0
2025-05-21 11:26:00,654.0,656.0,207.0
2025-05-21 11:27:00,654.0,656.0,207.0
2025-05-21 11:28:00,654.0,656.0,207.0
2025-05-21 11:29:00,654.0,656.0,207.0
2025-05-21 11:30:00,654.0,656.0,207.0
2025-05-21 12:30:00,655.0,656.0,227.0
2025-05-21 12:31:00,655.0,656.0,227.0
2025-05-21 12:32:00,655.0,656.0,227.0
2025-05-21 12:33:00,655.0,656.0,227.0
2025-05-21 12:34:00,655.0,656.0,227.0
2025-05-21 12:35:00,655.0,656.0,227.0
2025-05-21 12:36:00,655.0,656.0,227.0
2025-05-21 12:37:00,655.0,656.0,227.0
2025-05-21 12:38:00,655.0,656.0,227.0
2025-05-21 12:39:00,655.0,656.0,227.0
2025-05-21 12:40:00,655.0,656.0,227.0
2025-05-21 12:41:00,655.0,656.0,234.0
2025-05-21 12:42:00,655.0,656.0,234.0
2025-05-21 12:43:00,655.0,656.0,234.0
2025-05-21 12:44:00,655.0,656.0,234.0
2025-05-21 12:45:00,655.0,656.0,235.0
2025-05-21 12:46:00,655.0,656.0,235.0
2025-05-21 12:47:00,655.0,656.0,235.0
2025-05-21 12:48:00,655.0,656.0,235.0
2025-05-21 12:49:00,655.0,656.0,235.0
2025-05-21 12:50:00,655.0,656.0,235.0
2025-05-21 12:51:00,655.0,656.0,236.0
2025-05-21 12:52:00,655.0,656.0,236.0
2025-05-21 12:53:00,655.0,656.0,236.0
2025-05-21 12:54:00,655.0,656.0,236.0
2025-05-21 12:55:00,655.0,656.0,236.0
2025-05-21 12:56:00,655.0,656.0,236.0
2025-05-21 12:57:00,655.0,656.0,236.0
2025-05-21 12:58:00,655.0,656.0,236.0
2025-05-21 12:59:00,655.0,656.0,236.0
2025-05-21 13:00:00,655.0,656.0,236.0
2025-05-21 13:01:00,655.0,656.0,236.0
2025-05-21 13:02:00,655.0,656.0,241.0
2025-05-21 13:03:00,655.0,656.0,243.0
2025-05-21 13:04:00,654.0,656.0,244.0
2025-05-21 13:05:00,654.0,656.0,244.0
2025-05-21 13:06:00,654.0,656.0,244.0
2025-05-21 13:07:00,654.0,656.0,244.0
2025-05-21 13:08:00,654.0,656.0,244.0
2025-05-21 13:09:00,654.0,656.0,244.0
2025-05-21 13:10:00,654.0,656.0,244.0
2025-05-21 13:11:00,654.0,656.0,244.0
2025-05-21 13:12:00,654.0,656.0,244.0
2025-05-21 13:13:00,654.0,656.0,244.0
2025-05-21 13:14:00,654.0,656.0,244.0
2025-05-21 13:15:00,654.0,656.0,244.0
2025-05-21 13:16:00,654.0,656.0,244.0
2025-05-21 13:17:00,654.0,656.0,244.0
2025-05-21 13:18:00,654.0,656.0,244.0
2025-05-21 13:19:00,654.0,656.0,244.0
2025-05-21 13:20:00,654.0,656.0,244.0
2025-05-21 13:21:00,654.0,656.0,244.0
2025-05-21 13:22:00,654.0,656.0,244.0
2025-05-21 13:23:00,654.0,656.0,244.0
2025-05-21 13:24:00,654.0,656.0,244.0
2025-05-21 13:25:00,654.0,656.0,244.0
2025-05-21 13:26:00,654.0,656.0,244.0
2025-05-21 13:27:00,654.0,656.0,244.0
2025-05-21 13:28:00,654.0,656.0,244.0
2025-05-21 13:29:00,654.0,656.0,244.0
2025-05-21 13:30:00,654.0,656.0,244.0
2025-05-21 13:31:00,654.0,656.0,245.0
2025-05-21 13:32:00,654.0,656.0,245.0
2025-05-21 13:33:00,654.0,656.0,245.0
2025-05-21 13:34:00,654.0,656.0,245.0
2025-05-21 13:35:00,654.0,656.0,245.0
2025-05-21 13:36:00,654.0,656.0,245.0
2025-05-21 13:37:00,654.0,656.0,245.0
2025-05-21 13:38:00,654.0,656.0,245.0
2025-05-21 13:39:00,654.0,656.0,245.0
2025-05-21 13:40:00,654.0,656.0,245.0
2025-05-21 13:41:00,654.0,656.0,245.0
2025-05-21 13:42:00,654.0,656.0,245.0
2025-05-21 13:43:00,654.0,656.0,245.0
2025-05-21 13:44:00,654.0,656.0,245.0
