Date,Close,Open,Volume
2025-05-01 13:36:00,1991.0,2002.0,3018.0
2025-05-01 13:37:00,1991.0,2002.0,3018.0
2025-05-01 13:38:00,1991.0,2002.0,3018.0
2025-05-01 13:39:00,1991.5,2002.0,3025.0
2025-05-01 13:40:00,1991.5,2002.0,3033.0
2025-05-01 13:41:00,1990.0,2002.0,3071.0
2025-05-01 13:42:00,1990.0,2002.0,3071.0
2025-05-01 13:43:00,1990.0,2002.0,3073.0
2025-05-01 13:44:00,1991.0,2002.0,3099.0
2025-05-01 13:45:00,1991.5,2002.0,3102.0
2025-05-01 13:46:00,1991.5,2002.0,3110.0
2025-05-01 13:47:00,1991.5,2002.0,3111.0
2025-05-01 13:48:00,1991.0,2002.0,3121.0
2025-05-01 13:49:00,1991.5,2002.0,3128.0
2025-05-01 13:50:00,1991.5,2002.0,3128.0
2025-05-01 13:51:00,1991.0,2002.0,3133.0
2025-05-01 13:52:00,1991.0,2002.0,3135.0
2025-05-01 13:53:00,1991.5,2002.0,3148.0
2025-05-01 13:54:00,1990.5,2002.0,3149.0
2025-05-01 13:55:00,1990.5,2002.0,3149.0
2025-05-01 13:56:00,1991.0,2002.0,3160.0
2025-05-01 13:57:00,1992.5,2002.0,3178.0
2025-05-01 13:58:00,1993.0,2002.0,3179.0
2025-05-01 13:59:00,1993.0,2002.0,3184.0
2025-05-01 14:00:00,1993.5,2002.0,3191.0
2025-05-01 14:01:00,1994.5,2002.0,3192.0
2025-05-01 14:02:00,1994.5,2002.0,3196.0
2025-05-01 14:03:00,1994.5,2002.0,3212.0
2025-05-01 14:04:00,1995.5,2002.0,3214.0
2025-05-01 14:05:00,1995.0,2002.0,3227.0
2025-05-01 14:06:00,1995.0,2002.0,3227.0
2025-05-01 14:07:00,1994.5,2002.0,3231.0
2025-05-01 14:08:00,1994.5,2002.0,3238.0
2025-05-01 14:09:00,1995.0,2002.0,3244.0
2025-05-01 14:10:00,1995.0,2002.0,3246.0
2025-05-01 14:11:00,1997.5,2002.0,3264.0
2025-05-01 14:12:00,1998.0,2002.0,3266.0
2025-05-01 14:13:00,1998.0,2002.0,3281.0
2025-05-01 14:14:00,1996.5,2002.0,3289.0
2025-05-01 14:15:00,1997.0,2002.0,3291.0
2025-05-01 14:16:00,1997.5,2002.0,3293.0
2025-05-01 14:17:00,1996.0,2002.0,3325.0
2025-05-01 14:18:00,1995.5,2002.0,3337.0
2025-05-01 14:19:00,1994.0,2002.0,3437.0
2025-05-01 14:20:00,1994.5,2002.0,3445.0
2025-05-01 14:21:00,1994.5,2002.0,3464.0
2025-05-01 14:22:00,1994.5,2002.0,3465.0
2025-05-01 14:23:00,1994.5,2002.0,3465.0
2025-05-01 14:24:00,1995.0,2002.0,3492.0
2025-05-01 14:25:00,1996.5,2002.0,3509.0
2025-05-01 14:26:00,1996.0,2002.0,3525.0
2025-05-01 14:27:00,1996.0,2002.0,3542.0
2025-05-01 14:28:00,1995.5,2002.0,3548.0
2025-05-01 14:29:00,1995.0,2002.0,3558.0
2025-05-01 14:30:00,1995.0,2002.0,3561.0
2025-05-01 14:31:00,1995.5,2002.0,3573.0
2025-05-01 14:32:00,1996.0,2002.0,3575.0
2025-05-01 14:33:00,1997.0,2002.0,3592.0
2025-05-01 14:34:00,1998.0,2002.0,3603.0
2025-05-01 14:35:00,1997.5,2002.0,3611.0
2025-05-01 14:36:00,1998.5,2002.0,3629.0
2025-05-01 14:37:00,1998.0,2002.0,3647.0
2025-05-01 14:38:00,1997.5,2002.0,3651.0
2025-05-01 14:39:00,1998.0,2002.0,3660.0
2025-05-01 14:40:00,1998.0,2002.0,3660.0
2025-05-01 14:41:00,1996.0,2002.0,3686.0
2025-05-01 14:42:00,1996.0,2002.0,3693.0
2025-05-01 14:43:00,1996.0,2002.0,3695.0
2025-05-01 14:44:00,1994.0,2002.0,3713.0
2025-05-01 14:45:00,1993.5,2002.0,3730.0
2025-05-01 14:46:00,1993.5,2002.0,3730.0
2025-05-01 14:47:00,1994.0,2002.0,3760.0
2025-05-01 14:48:00,1993.5,2002.0,3769.0
2025-05-01 14:49:00,1993.5,2002.0,3773.0
2025-05-01 14:50:00,1992.0,2002.0,3787.0
2025-05-01 14:51:00,1992.5,2002.0,3805.0
2025-05-01 14:52:00,1992.5,2002.0,3810.0
2025-05-01 14:53:00,1993.0,2002.0,3814.0
2025-05-01 14:54:00,1991.5,2002.0,3824.0
2025-05-01 14:55:00,1992.0,2002.0,3826.0
2025-05-01 14:56:00,1992.0,2002.0,3837.0
2025-05-01 14:57:00,1992.0,2002.0,3842.0
2025-05-01 14:58:00,1992.0,2002.0,3854.0
2025-05-01 14:59:00,1992.5,2002.0,3856.0
2025-05-01 15:00:00,1991.5,2002.0,3864.0
2025-05-01 15:01:00,1992.0,2002.0,3881.0
2025-05-01 15:02:00,1992.0,2002.0,3890.0
2025-05-01 15:03:00,1990.5,2002.0,3912.0
2025-05-01 15:04:00,1990.5,2002.0,3946.0
2025-05-01 15:05:00,1989.5,2002.0,3954.0
2025-05-01 15:06:00,1989.5,2002.0,3954.0
2025-05-01 15:07:00,1990.5,2002.0,3962.0
2025-05-01 15:08:00,1990.5,2002.0,3977.0
2025-05-01 15:09:00,1989.5,2002.0,3997.0
2025-05-01 15:10:00,1990.0,2002.0,4009.0
2025-05-01 15:11:00,1990.5,2002.0,4031.0
2025-05-01 15:12:00,1990.5,2002.0,4032.0
2025-05-01 15:13:00,1990.5,2002.0,4055.0
2025-05-01 15:14:00,1990.5,2002.0,4075.0
2025-05-01 15:15:00,1989.5,2002.0,4101.0
2025-05-01 15:16:00,1988.0,2002.0,4123.0
2025-05-01 15:17:00,1988.0,2002.0,4126.0
2025-05-01 15:18:00,1985.5,2002.0,4157.0
2025-05-01 15:19:00,1986.5,2002.0,4201.0
2025-05-01 15:20:00,1986.0,2002.0,4214.0
2025-05-01 15:21:00,1987.0,2002.0,4238.0
2025-05-01 15:22:00,1987.0,2002.0,4247.0
2025-05-01 15:23:00,1986.5,2002.0,4267.0
2025-05-01 15:24:00,1986.5,2002.0,4294.0
2025-05-01 15:25:00,1985.5,2002.0,4325.0
2025-05-01 15:26:00,1985.5,2002.0,4325.0
2025-05-01 15:27:00,1985.5,2002.0,4325.0
2025-05-01 15:28:00,1985.5,2002.0,4325.0
2025-05-01 15:29:00,1985.5,2002.0,4325.0
2025-05-01 15:30:00,1989.0,2002.0,8044.0
2025-05-02 09:00:00,1998.0,1991.5,381.0
2025-05-02 09:01:00,2003.0,1991.5,394.0
2025-05-02 09:02:00,1999.0,1991.5,421.0
2025-05-02 09:03:00,2000.0,1991.5,447.0
2025-05-02 09:04:00,1996.5,1991.5,464.0
2025-05-02 09:05:00,1997.5,1991.5,466.0
2025-05-02 09:06:00,1994.5,1991.5,473.0
2025-05-02 09:07:00,1996.0,1991.5,476.0
2025-05-02 09:08:00,1996.5,1991.5,477.0
2025-05-02 09:09:00,1996.0,1991.5,484.0
2025-05-02 09:10:00,1997.5,1991.5,489.0
2025-05-02 09:11:00,1994.0,1991.5,515.0
2025-05-02 09:12:00,1995.5,1991.5,520.0
2025-05-02 09:13:00,1996.5,1991.5,524.0
2025-05-02 09:14:00,1995.5,1991.5,558.0
2025-05-02 09:15:00,1995.5,1991.5,559.0
2025-05-02 09:16:00,1992.0,1991.5,563.0
2025-05-02 09:17:00,1992.0,1991.5,567.0
2025-05-02 09:18:00,1993.5,1991.5,576.0
2025-05-02 09:19:00,1996.0,1991.5,581.0
2025-05-02 09:20:00,1993.5,1991.5,598.0
2025-05-02 09:21:00,1994.0,1991.5,609.0
2025-05-02 09:22:00,1993.0,1991.5,610.0
2025-05-02 09:23:00,1995.0,1991.5,622.0
2025-05-02 09:24:00,1995.0,1991.5,622.0
2025-05-02 09:25:00,1995.0,1991.5,634.0
2025-05-02 09:26:00,1996.5,1991.5,637.0
2025-05-02 09:27:00,1998.0,1991.5,650.0
2025-05-02 09:28:00,2000.0,1991.5,686.0
2025-05-02 09:29:00,1998.5,1991.5,691.0
2025-05-02 09:30:00,1998.5,1991.5,699.0
2025-05-02 09:31:00,1998.5,1991.5,705.0
2025-05-02 09:32:00,1995.5,1991.5,726.0
2025-05-02 09:33:00,1999.0,1991.5,762.0
2025-05-02 09:34:00,1998.0,1991.5,768.0
2025-05-02 09:35:00,1998.0,1991.5,768.0
2025-05-02 09:36:00,1997.5,1991.5,772.0
2025-05-02 09:37:00,1995.0,1991.5,780.0
2025-05-02 09:38:00,1993.0,1991.5,784.0
2025-05-02 09:39:00,1992.0,1991.5,790.0
2025-05-02 09:40:00,1989.0,1991.5,817.0
2025-05-02 09:41:00,1991.5,1991.5,829.0
2025-05-02 09:42:00,1991.0,1991.5,835.0
2025-05-02 09:43:00,1992.5,1991.5,837.0
2025-05-02 09:44:00,1992.0,1991.5,840.0
2025-05-02 09:45:00,1991.5,1991.5,847.0
2025-05-02 09:46:00,1993.0,1991.5,868.0
2025-05-02 09:47:00,1995.0,1991.5,887.0
2025-05-02 09:48:00,1996.0,1991.5,901.0
2025-05-02 09:49:00,1996.0,1991.5,909.0
2025-05-02 09:50:00,1996.0,1991.5,915.0
2025-05-02 09:51:00,1996.5,1991.5,918.0
2025-05-02 09:52:00,1996.5,1991.5,918.0
2025-05-02 09:53:00,1998.0,1991.5,940.0
2025-05-02 09:54:00,1997.0,1991.5,942.0
2025-05-02 09:55:00,1998.0,1991.5,943.0
2025-05-02 09:56:00,1997.0,1991.5,951.0
2025-05-02 09:57:00,1995.0,1991.5,967.0
2025-05-02 09:58:00,1995.0,1991.5,982.0
2025-05-02 09:59:00,1994.5,1991.5,989.0
2025-05-02 10:00:00,1994.0,1991.5,997.0
2025-05-02 10:01:00,1995.5,1991.5,1018.0
2025-05-02 10:02:00,1994.0,1991.5,1028.0
2025-05-02 10:03:00,1993.0,1991.5,1029.0
2025-05-02 10:04:00,1994.0,1991.5,1036.0
2025-05-02 10:05:00,1994.0,1991.5,1037.0
2025-05-02 10:06:00,1994.5,1991.5,1044.0
2025-05-02 10:07:00,1994.5,1991.5,1044.0
2025-05-02 10:08:00,1993.5,1991.5,1051.0
2025-05-02 10:09:00,1996.5,1991.5,1076.0
2025-05-02 10:10:00,1996.5,1991.5,1077.0
2025-05-02 10:11:00,1995.0,1991.5,1087.0
2025-05-02 10:12:00,1994.0,1991.5,1094.0
2025-05-02 10:13:00,1990.5,1991.5,1122.0
2025-05-02 10:14:00,1991.5,1991.5,1126.0
2025-05-02 10:15:00,1990.0,1991.5,1132.0
2025-05-02 10:16:00,1988.5,1991.5,1140.0
2025-05-02 10:17:00,1989.0,1991.5,1148.0
2025-05-02 10:18:00,1988.5,1991.5,1155.0
2025-05-02 10:19:00,1990.0,1991.5,1180.0
2025-05-02 10:20:00,1990.5,1991.5,1190.0
2025-05-02 10:21:00,1991.5,1991.5,1195.0
2025-05-02 10:22:00,1991.5,1991.5,1207.0
2025-05-02 10:23:00,1991.0,1991.5,1224.0
2025-05-02 10:24:00,1993.5,1991.5,1239.0
2025-05-02 10:25:00,1992.0,1991.5,1243.0
2025-05-02 10:26:00,1992.0,1991.5,1243.0
2025-05-02 10:27:00,1992.0,1991.5,1249.0
2025-05-02 10:28:00,1991.0,1991.5,1264.0
2025-05-02 10:29:00,1991.5,1991.5,1270.0
2025-05-02 10:30:00,1991.5,1991.5,1273.0
2025-05-02 10:31:00,1991.5,1991.5,1279.0
2025-05-02 10:32:00,1992.0,1991.5,1293.0
2025-05-02 10:33:00,1993.0,1991.5,1295.0
2025-05-02 10:34:00,1994.5,1991.5,1360.0
2025-05-02 10:35:00,1994.5,1991.5,1360.0
2025-05-02 10:36:00,1993.5,1991.5,1368.0
2025-05-02 10:37:00,1993.0,1991.5,1376.0
2025-05-02 10:38:00,1993.0,1991.5,1376.0
2025-05-02 10:39:00,1993.0,1991.5,1376.0
2025-05-02 10:40:00,1994.5,1991.5,1382.0
2025-05-02 10:41:00,1992.0,1991.5,1411.0
2025-05-02 10:42:00,1992.5,1991.5,1412.0
2025-05-02 10:43:00,1992.5,1991.5,1419.0
2025-05-02 10:44:00,1993.5,1991.5,1427.0
2025-05-02 10:45:00,1994.5,1991.5,1430.0
2025-05-02 10:46:00,1993.5,1991.5,1438.0
2025-05-02 10:47:00,1994.0,1991.5,1440.0
2025-05-02 10:48:00,1993.5,1991.5,1443.0
2025-05-02 10:49:00,1993.0,1991.5,1486.0
2025-05-02 10:50:00,1993.0,1991.5,1486.0
2025-05-02 10:51:00,1994.5,1991.5,1496.0
2025-05-02 10:52:00,1994.5,1991.5,1496.0
2025-05-02 10:53:00,1994.5,1991.5,1512.0
2025-05-02 10:54:00,1996.5,1991.5,1521.0
2025-05-02 10:55:00,1996.5,1991.5,1533.0
2025-05-02 10:56:00,1995.5,1991.5,1541.0
2025-05-02 10:57:00,1995.5,1991.5,1541.0
2025-05-02 10:58:00,1995.5,1991.5,1541.0
2025-05-02 10:59:00,1995.0,1991.5,1547.0
2025-05-02 11:00:00,1994.0,1991.5,1554.0
2025-05-02 11:01:00,1994.0,1991.5,1573.0
2025-05-02 11:02:00,1993.5,1991.5,1578.0
2025-05-02 11:03:00,1993.5,1991.5,1587.0
2025-05-02 11:04:00,1994.0,1991.5,1590.0
2025-05-02 11:05:00,1994.0,1991.5,1590.0
2025-05-02 11:06:00,1991.5,1991.5,1612.0
2025-05-02 11:07:00,1991.5,1991.5,1612.0
2025-05-02 11:08:00,1989.5,1991.5,1622.0
2025-05-02 11:09:00,1988.0,1991.5,1630.0
2025-05-02 11:10:00,1988.5,1991.5,1636.0
2025-05-02 11:11:00,1987.5,1991.5,1639.0
2025-05-02 11:12:00,1989.0,1991.5,1665.0
2025-05-02 11:13:00,1989.5,1991.5,1666.0
2025-05-02 11:14:00,1989.0,1991.5,1670.0
2025-05-02 11:15:00,1987.5,1991.5,1677.0
2025-05-02 11:16:00,1988.0,1991.5,1687.0
2025-05-02 11:17:00,1988.5,1991.5,1702.0
2025-05-02 11:18:00,1989.5,1991.5,1712.0
2025-05-02 11:19:00,1988.5,1991.5,1724.0
2025-05-02 11:20:00,1988.5,1991.5,1725.0
2025-05-02 11:21:00,1988.5,1991.5,1734.0
2025-05-02 11:22:00,1988.5,1991.5,1734.0
2025-05-02 11:23:00,1987.5,1991.5,1747.0
2025-05-02 11:24:00,1988.5,1991.5,1751.0
2025-05-02 11:25:00,1989.0,1991.5,1754.0
2025-05-02 11:26:00,1989.5,1991.5,1760.0
2025-05-02 11:27:00,1989.0,1991.5,1770.0
2025-05-02 11:28:00,1989.0,1991.5,1776.0
2025-05-02 11:29:00,1989.0,1991.5,1776.0
2025-05-02 11:30:00,1990.0,1991.5,1789.0
2025-05-02 12:30:00,1990.5,1991.5,1883.0
2025-05-02 12:31:00,1992.5,1991.5,1903.0
2025-05-02 12:32:00,1992.5,1991.5,1933.0
2025-05-02 12:33:00,1992.5,1991.5,1934.0
2025-05-02 12:34:00,1990.0,1991.5,1949.0
2025-05-02 12:35:00,1988.0,1991.5,1972.0
2025-05-02 12:36:00,1988.5,1991.5,1976.0
2025-05-02 12:37:00,1988.0,1991.5,1981.0
2025-05-02 12:38:00,1988.0,1991.5,1984.0
2025-05-02 12:39:00,1987.5,1991.5,2002.0
2025-05-02 12:40:00,1989.5,1991.5,2024.0
2025-05-02 12:41:00,1988.5,1991.5,2026.0
2025-05-02 12:42:00,1990.5,1991.5,2040.0
2025-05-02 12:43:00,1990.0,1991.5,2049.0
2025-05-02 12:44:00,1990.0,1991.5,2049.0
2025-05-02 12:45:00,1990.0,1991.5,2051.0
2025-05-02 12:46:00,1989.5,1991.5,2057.0
2025-05-02 12:47:00,1987.5,1991.5,2073.0
2025-05-02 12:48:00,1988.0,1991.5,2096.0
