Date,Close,Open,Volume
2025-05-01 12:51:00,5280.0,5340.0,334.0
2025-05-01 12:52:00,5280.0,5340.0,348.0
2025-05-01 12:53:00,5280.0,5340.0,348.0
2025-05-01 12:54:00,5280.0,5340.0,348.0
2025-05-01 12:55:00,5280.0,5340.0,348.0
2025-05-01 12:56:00,5280.0,5340.0,349.0
2025-05-01 12:57:00,5270.0,5340.0,354.0
2025-05-01 12:58:00,5290.0,5340.0,358.0
2025-05-01 12:59:00,5290.0,5340.0,358.0
2025-05-01 13:00:00,5290.0,5340.0,358.0
2025-05-01 13:01:00,5290.0,5340.0,358.0
2025-05-01 13:02:00,5290.0,5340.0,358.0
2025-05-01 13:03:00,5290.0,5340.0,358.0
2025-05-01 13:04:00,5290.0,5340.0,358.0
2025-05-01 13:05:00,5290.0,5340.0,358.0
2025-05-01 13:06:00,5280.0,5340.0,359.0
2025-05-01 13:07:00,5280.0,5340.0,359.0
2025-05-01 13:08:00,5280.0,5340.0,359.0
2025-05-01 13:09:00,5280.0,5340.0,359.0
2025-05-01 13:10:00,5280.0,5340.0,359.0
2025-05-01 13:11:00,5280.0,5340.0,359.0
2025-05-01 13:12:00,5280.0,5340.0,359.0
2025-05-01 13:13:00,5280.0,5340.0,359.0
2025-05-01 13:14:00,5280.0,5340.0,363.0
2025-05-01 13:15:00,5280.0,5340.0,363.0
2025-05-01 13:16:00,5280.0,5340.0,363.0
2025-05-01 13:17:00,5280.0,5340.0,363.0
2025-05-01 13:18:00,5280.0,5340.0,363.0
2025-05-01 13:19:00,5280.0,5340.0,363.0
2025-05-01 13:20:00,5280.0,5340.0,363.0
2025-05-01 13:21:00,5280.0,5340.0,363.0
2025-05-01 13:22:00,5280.0,5340.0,363.0
2025-05-01 13:23:00,5270.0,5340.0,370.0
2025-05-01 13:24:00,5270.0,5340.0,370.0
2025-05-01 13:25:00,5270.0,5340.0,370.0
2025-05-01 13:26:00,5270.0,5340.0,370.0
2025-05-01 13:27:00,5270.0,5340.0,370.0
2025-05-01 13:28:00,5270.0,5340.0,370.0
2025-05-01 13:29:00,5270.0,5340.0,370.0
2025-05-01 13:30:00,5270.0,5340.0,370.0
2025-05-01 13:31:00,5270.0,5340.0,379.0
2025-05-01 13:32:00,5270.0,5340.0,379.0
2025-05-01 13:33:00,5270.0,5340.0,379.0
2025-05-01 13:34:00,5270.0,5340.0,379.0
2025-05-01 13:35:00,5280.0,5340.0,380.0
2025-05-01 13:36:00,5270.0,5340.0,381.0
2025-05-01 13:37:00,5280.0,5340.0,382.0
2025-05-01 13:38:00,5280.0,5340.0,382.0
2025-05-01 13:39:00,5280.0,5340.0,382.0
2025-05-01 13:40:00,5280.0,5340.0,382.0
2025-05-01 13:41:00,5280.0,5340.0,382.0
2025-05-01 13:42:00,5280.0,5340.0,382.0
2025-05-01 13:43:00,5280.0,5340.0,382.0
2025-05-01 13:44:00,5280.0,5340.0,382.0
2025-05-01 13:45:00,5280.0,5340.0,382.0
2025-05-01 13:46:00,5280.0,5340.0,382.0
2025-05-01 13:47:00,5280.0,5340.0,382.0
2025-05-01 13:48:00,5280.0,5340.0,382.0
2025-05-01 13:49:00,5280.0,5340.0,382.0
2025-05-01 13:50:00,5280.0,5340.0,382.0
2025-05-01 13:51:00,5280.0,5340.0,384.0
2025-05-01 13:52:00,5270.0,5340.0,387.0
2025-05-01 13:53:00,5270.0,5340.0,387.0
2025-05-01 13:54:00,5270.0,5340.0,388.0
2025-05-01 13:55:00,5270.0,5340.0,388.0
2025-05-01 13:56:00,5270.0,5340.0,388.0
2025-05-01 13:57:00,5270.0,5340.0,388.0
2025-05-01 13:58:00,5270.0,5340.0,389.0
2025-05-01 13:59:00,5270.0,5340.0,389.0
2025-05-01 14:00:00,5270.0,5340.0,389.0
2025-05-01 14:01:00,5270.0,5340.0,391.0
2025-05-01 14:02:00,5270.0,5340.0,391.0
2025-05-01 14:03:00,5270.0,5340.0,391.0
2025-05-01 14:04:00,5270.0,5340.0,391.0
2025-05-01 14:05:00,5270.0,5340.0,391.0
2025-05-01 14:06:00,5270.0,5340.0,391.0
2025-05-01 14:07:00,5270.0,5340.0,391.0
2025-05-01 14:08:00,5270.0,5340.0,391.0
2025-05-01 14:09:00,5270.0,5340.0,391.0
2025-05-01 14:10:00,5270.0,5340.0,391.0
2025-05-01 14:11:00,5270.0,5340.0,391.0
2025-05-01 14:12:00,5280.0,5340.0,392.0
2025-05-01 14:13:00,5280.0,5340.0,394.0
2025-05-01 14:14:00,5280.0,5340.0,394.0
2025-05-01 14:15:00,5280.0,5340.0,394.0
2025-05-01 14:16:00,5280.0,5340.0,394.0
2025-05-01 14:17:00,5280.0,5340.0,394.0
2025-05-01 14:18:00,5280.0,5340.0,394.0
2025-05-01 14:19:00,5280.0,5340.0,394.0
2025-05-01 14:20:00,5280.0,5340.0,394.0
2025-05-01 14:21:00,5270.0,5340.0,411.0
2025-05-01 14:22:00,5270.0,5340.0,411.0
2025-05-01 14:23:00,5260.0,5340.0,435.0
2025-05-01 14:24:00,5260.0,5340.0,435.0
2025-05-01 14:25:00,5260.0,5340.0,435.0
2025-05-01 14:26:00,5260.0,5340.0,435.0
2025-05-01 14:27:00,5260.0,5340.0,435.0
2025-05-01 14:28:00,5250.0,5340.0,436.0
2025-05-01 14:29:00,5260.0,5340.0,442.0
2025-05-01 14:30:00,5260.0,5340.0,442.0
2025-05-01 14:31:00,5260.0,5340.0,442.0
2025-05-01 14:32:00,5260.0,5340.0,442.0
2025-05-01 14:33:00,5260.0,5340.0,442.0
2025-05-01 14:34:00,5260.0,5340.0,442.0
2025-05-01 14:35:00,5280.0,5340.0,464.0
2025-05-01 14:36:00,5280.0,5340.0,464.0
2025-05-01 14:37:00,5280.0,5340.0,464.0
2025-05-01 14:38:00,5280.0,5340.0,464.0
2025-05-01 14:39:00,5280.0,5340.0,464.0
2025-05-01 14:40:00,5280.0,5340.0,464.0
2025-05-01 14:41:00,5280.0,5340.0,464.0
2025-05-01 14:42:00,5280.0,5340.0,464.0
2025-05-01 14:43:00,5280.0,5340.0,464.0
2025-05-01 14:44:00,5280.0,5340.0,464.0
2025-05-01 14:45:00,5280.0,5340.0,464.0
2025-05-01 14:46:00,5270.0,5340.0,465.0
2025-05-01 14:47:00,5270.0,5340.0,465.0
2025-05-01 14:48:00,5270.0,5340.0,465.0
2025-05-01 14:49:00,5270.0,5340.0,465.0
2025-05-01 14:50:00,5270.0,5340.0,466.0
2025-05-01 14:51:00,5270.0,5340.0,471.0
2025-05-01 14:52:00,5270.0,5340.0,471.0
2025-05-01 14:53:00,5270.0,5340.0,471.0
2025-05-01 14:54:00,5270.0,5340.0,471.0
2025-05-01 14:55:00,5270.0,5340.0,471.0
2025-05-01 14:56:00,5270.0,5340.0,472.0
2025-05-01 14:57:00,5270.0,5340.0,473.0
2025-05-01 14:58:00,5270.0,5340.0,473.0
2025-05-01 14:59:00,5270.0,5340.0,473.0
2025-05-01 15:00:00,5270.0,5340.0,474.0
2025-05-01 15:01:00,5270.0,5340.0,474.0
2025-05-01 15:02:00,5270.0,5340.0,474.0
2025-05-01 15:03:00,5270.0,5340.0,474.0
2025-05-01 15:04:00,5270.0,5340.0,477.0
2025-05-01 15:05:00,5270.0,5340.0,477.0
2025-05-01 15:06:00,5260.0,5340.0,478.0
2025-05-01 15:07:00,5260.0,5340.0,478.0
2025-05-01 15:08:00,5260.0,5340.0,478.0
2025-05-01 15:09:00,5270.0,5340.0,480.0
2025-05-01 15:10:00,5270.0,5340.0,480.0
2025-05-01 15:11:00,5270.0,5340.0,484.0
2025-05-01 15:12:00,5270.0,5340.0,484.0
2025-05-01 15:13:00,5270.0,5340.0,484.0
2025-05-01 15:14:00,5270.0,5340.0,484.0
2025-05-01 15:15:00,5270.0,5340.0,484.0
2025-05-01 15:16:00,5270.0,5340.0,484.0
2025-05-01 15:17:00,5260.0,5340.0,485.0
2025-05-01 15:18:00,5260.0,5340.0,485.0
2025-05-01 15:19:00,5260.0,5340.0,498.0
2025-05-01 15:20:00,5270.0,5340.0,518.0
2025-05-01 15:21:00,5270.0,5340.0,518.0
2025-05-01 15:22:00,5270.0,5340.0,521.0
2025-05-01 15:23:00,5270.0,5340.0,521.0
2025-05-01 15:24:00,5270.0,5340.0,521.0
2025-05-01 15:25:00,5270.0,5340.0,525.0
2025-05-01 15:26:00,5270.0,5340.0,525.0
2025-05-01 15:27:00,5270.0,5340.0,525.0
2025-05-01 15:28:00,5270.0,5340.0,525.0
2025-05-01 15:29:00,5270.0,5340.0,525.0
2025-05-01 15:30:00,5260.0,5340.0,615.0
2025-05-02 09:00:00,5300.0,5260.0,27.0
2025-05-02 09:01:00,5280.0,5260.0,28.0
2025-05-02 09:02:00,5260.0,5260.0,33.0
2025-05-02 09:03:00,5260.0,5260.0,33.0
2025-05-02 09:04:00,5280.0,5260.0,34.0
2025-05-02 09:05:00,5280.0,5260.0,34.0
2025-05-02 09:06:00,5280.0,5260.0,34.0
2025-05-02 09:07:00,5290.0,5260.0,36.0
2025-05-02 09:08:00,5290.0,5260.0,44.0
2025-05-02 09:09:00,5260.0,5260.0,82.0
2025-05-02 09:10:00,5270.0,5260.0,85.0
2025-05-02 09:11:00,5270.0,5260.0,85.0
2025-05-02 09:12:00,5270.0,5260.0,85.0
2025-05-02 09:13:00,5270.0,5260.0,85.0
2025-05-02 09:14:00,5270.0,5260.0,85.0
2025-05-02 09:15:00,5270.0,5260.0,88.0
2025-05-02 09:16:00,5270.0,5260.0,88.0
2025-05-02 09:17:00,5270.0,5260.0,89.0
2025-05-02 09:18:00,5270.0,5260.0,89.0
2025-05-02 09:19:00,5280.0,5260.0,91.0
2025-05-02 09:20:00,5280.0,5260.0,91.0
2025-05-02 09:21:00,5280.0,5260.0,91.0
2025-05-02 09:22:00,5280.0,5260.0,91.0
2025-05-02 09:23:00,5280.0,5260.0,91.0
2025-05-02 09:24:00,5280.0,5260.0,92.0
2025-05-02 09:25:00,5280.0,5260.0,92.0
2025-05-02 09:26:00,5290.0,5260.0,94.0
2025-05-02 09:27:00,5290.0,5260.0,94.0
2025-05-02 09:28:00,5290.0,5260.0,94.0
2025-05-02 09:29:00,5290.0,5260.0,94.0
2025-05-02 09:30:00,5290.0,5260.0,94.0
2025-05-02 09:31:00,5290.0,5260.0,94.0
2025-05-02 09:32:00,5270.0,5260.0,108.0
2025-05-02 09:33:00,5280.0,5260.0,120.0
2025-05-02 09:34:00,5280.0,5260.0,120.0
2025-05-02 09:35:00,5280.0,5260.0,120.0
2025-05-02 09:36:00,5280.0,5260.0,120.0
2025-05-02 09:37:00,5280.0,5260.0,120.0
2025-05-02 09:38:00,5270.0,5260.0,122.0
2025-05-02 09:39:00,5270.0,5260.0,123.0
2025-05-02 09:40:00,5270.0,5260.0,123.0
2025-05-02 09:41:00,5270.0,5260.0,123.0
2025-05-02 09:42:00,5270.0,5260.0,123.0
2025-05-02 09:43:00,5270.0,5260.0,125.0
2025-05-02 09:44:00,5270.0,5260.0,125.0
2025-05-02 09:45:00,5270.0,5260.0,126.0
2025-05-02 09:46:00,5270.0,5260.0,126.0
2025-05-02 09:47:00,5270.0,5260.0,130.0
2025-05-02 09:48:00,5270.0,5260.0,130.0
2025-05-02 09:49:00,5270.0,5260.0,130.0
2025-05-02 09:50:00,5270.0,5260.0,130.0
2025-05-02 09:51:00,5270.0,5260.0,130.0
2025-05-02 09:52:00,5270.0,5260.0,130.0
2025-05-02 09:53:00,5270.0,5260.0,130.0
2025-05-02 09:54:00,5270.0,5260.0,130.0
2025-05-02 09:55:00,5270.0,5260.0,130.0
2025-05-02 09:56:00,5270.0,5260.0,130.0
2025-05-02 09:57:00,5270.0,5260.0,134.0
2025-05-02 09:58:00,5270.0,5260.0,134.0
2025-05-02 09:59:00,5260.0,5260.0,140.0
2025-05-02 10:00:00,5260.0,5260.0,140.0
2025-05-02 10:01:00,5260.0,5260.0,202.0
2025-05-02 10:02:00,5260.0,5260.0,202.0
2025-05-02 10:03:00,5260.0,5260.0,202.0
2025-05-02 10:04:00,5240.0,5260.0,223.0
2025-05-02 10:05:00,5240.0,5260.0,225.0
2025-05-02 10:06:00,5250.0,5260.0,226.0
2025-05-02 10:07:00,5270.0,5260.0,236.0
2025-05-02 10:08:00,5270.0,5260.0,236.0
2025-05-02 10:09:00,5260.0,5260.0,237.0
2025-05-02 10:10:00,5260.0,5260.0,237.0
2025-05-02 10:11:00,5260.0,5260.0,237.0
2025-05-02 10:12:00,5260.0,5260.0,237.0
2025-05-02 10:13:00,5250.0,5260.0,241.0
2025-05-02 10:14:00,5250.0,5260.0,241.0
2025-05-02 10:15:00,5240.0,5260.0,242.0
2025-05-02 10:16:00,5240.0,5260.0,245.0
2025-05-02 10:17:00,5240.0,5260.0,245.0
2025-05-02 10:18:00,5230.0,5260.0,251.0
2025-05-02 10:19:00,5230.0,5260.0,251.0
2025-05-02 10:20:00,5230.0,5260.0,251.0
2025-05-02 10:21:00,5230.0,5260.0,254.0
2025-05-02 10:22:00,5230.0,5260.0,257.0
2025-05-02 10:23:00,5230.0,5260.0,257.0
2025-05-02 10:24:00,5230.0,5260.0,257.0
2025-05-02 10:25:00,5230.0,5260.0,257.0
2025-05-02 10:26:00,5230.0,5260.0,257.0
2025-05-02 10:27:00,5230.0,5260.0,263.0
2025-05-02 10:28:00,5230.0,5260.0,263.0
2025-05-02 10:29:00,5220.0,5260.0,274.0
2025-05-02 10:30:00,5220.0,5260.0,274.0
2025-05-02 10:31:00,5210.0,5260.0,275.0
2025-05-02 10:32:00,5210.0,5260.0,275.0
2025-05-02 10:33:00,5230.0,5260.0,302.0
2025-05-02 10:34:00,5230.0,5260.0,302.0
2025-05-02 10:35:00,5230.0,5260.0,302.0
2025-05-02 10:36:00,5230.0,5260.0,302.0
2025-05-02 10:37:00,5240.0,5260.0,306.0
2025-05-02 10:38:00,5240.0,5260.0,306.0
2025-05-02 10:39:00,5240.0,5260.0,306.0
2025-05-02 10:40:00,5240.0,5260.0,306.0
2025-05-02 10:41:00,5240.0,5260.0,307.0
2025-05-02 10:42:00,5240.0,5260.0,307.0
2025-05-02 10:43:00,5240.0,5260.0,308.0
2025-05-02 10:44:00,5240.0,5260.0,308.0
2025-05-02 10:45:00,5240.0,5260.0,308.0
2025-05-02 10:46:00,5240.0,5260.0,308.0
2025-05-02 10:47:00,5230.0,5260.0,310.0
2025-05-02 10:48:00,5230.0,5260.0,310.0
2025-05-02 10:49:00,5230.0,5260.0,311.0
2025-05-02 10:50:00,5230.0,5260.0,311.0
2025-05-02 10:51:00,5230.0,5260.0,311.0
2025-05-02 10:52:00,5230.0,5260.0,314.0
2025-05-02 10:53:00,5230.0,5260.0,314.0
2025-05-02 10:54:00,5230.0,5260.0,314.0
2025-05-02 10:55:00,5230.0,5260.0,314.0
2025-05-02 10:56:00,5240.0,5260.0,315.0
2025-05-02 10:57:00,5240.0,5260.0,316.0
2025-05-02 10:58:00,5240.0,5260.0,316.0
2025-05-02 10:59:00,5240.0,5260.0,319.0
2025-05-02 11:00:00,5240.0,5260.0,319.0
2025-05-02 11:01:00,5240.0,5260.0,319.0
2025-05-02 11:02:00,5240.0,5260.0,319.0
2025-05-02 11:03:00,5240.0,5260.0,320.0
2025-05-02 11:04:00,5240.0,5260.0,320.0
2025-05-02 11:05:00,5240.0,5260.0,320.0
2025-05-02 11:06:00,5240.0,5260.0,320.0
2025-05-02 11:07:00,5240.0,5260.0,320.0
2025-05-02 11:08:00,5230.0,5260.0,327.0
2025-05-02 11:09:00,5230.0,5260.0,327.0
2025-05-02 11:10:00,5230.0,5260.0,327.0
2025-05-02 11:11:00,5230.0,5260.0,327.0
2025-05-02 11:12:00,5230.0,5260.0,328.0
2025-05-02 11:13:00,5230.0,5260.0,328.0
2025-05-02 11:14:00,5230.0,5260.0,328.0
2025-05-02 11:15:00,5230.0,5260.0,328.0
2025-05-02 11:16:00,5230.0,5260.0,328.0
2025-05-02 11:17:00,5230.0,5260.0,328.0
2025-05-02 11:18:00,5230.0,5260.0,328.0
2025-05-02 11:19:00,5230.0,5260.0,328.0
2025-05-02 11:20:00,5230.0,5260.0,328.0
2025-05-02 11:21:00,5230.0,5260.0,331.0
2025-05-02 11:22:00,5230.0,5260.0,331.0
2025-05-02 11:23:00,5230.0,5260.0,331.0
2025-05-02 11:24:00,5230.0,5260.0,331.0
2025-05-02 11:25:00,5230.0,5260.0,331.0
2025-05-02 11:26:00,5230.0,5260.0,331.0
2025-05-02 11:27:00,5230.0,5260.0,331.0
2025-05-02 11:28:00,5230.0,5260.0,331.0
2025-05-02 11:29:00,5250.0,5260.0,332.0
2025-05-02 11:30:00,5250.0,5260.0,333.0
2025-05-02 12:30:00,5230.0,5260.0,345.0
2025-05-02 12:31:00,5230.0,5260.0,345.0
2025-05-02 12:32:00,5230.0,5260.0,350.0
2025-05-02 12:33:00,5230.0,5260.0,350.0
2025-05-02 12:34:00,5230.0,5260.0,354.0
2025-05-02 12:35:00,5220.0,5260.0,355.0
2025-05-02 12:36:00,5220.0,5260.0,362.0
2025-05-02 12:37:00,5220.0,5260.0,362.0
2025-05-02 12:38:00,5220.0,5260.0,362.0
2025-05-02 12:39:00,5220.0,5260.0,362.0
2025-05-02 12:40:00,5220.0,5260.0,363.0
2025-05-02 12:41:00,5230.0,5260.0,365.0
2025-05-02 12:42:00,5230.0,5260.0,365.0
2025-05-02 12:43:00,5230.0,5260.0,365.0
2025-05-02 12:44:00,5230.0,5260.0,365.0
2025-05-02 12:45:00,5230.0,5260.0,365.0
2025-05-02 12:46:00,5230.0,5260.0,367.0
2025-05-02 12:47:00,5230.0,5260.0,368.0
2025-05-02 12:48:00,5230.0,5260.0,368.0
2025-05-02 12:49:00,5230.0,5260.0,368.0
2025-05-02 12:50:00,5230.0,5260.0,368.0
2025-05-02 12:51:00,5230.0,5260.0,368.0
2025-05-02 12:52:00,5230.0,5260.0,368.0
2025-05-02 12:53:00,5230.0,5260.0,368.0
2025-05-02 12:54:00,5230.0,5260.0,368.0
2025-05-02 12:55:00,5230.0,5260.0,368.0
2025-05-02 12:56:00,5230.0,5260.0,368.0
2025-05-02 12:57:00,5230.0,5260.0,368.0
2025-05-02 12:58:00,5240.0,5260.0,375.0
2025-05-02 12:59:00,5250.0,5260.0,378.0
2025-05-02 13:00:00,5240.0,5260.0,380.0
2025-05-02 13:01:00,5240.0,5260.0,380.0
2025-05-02 13:02:00,5240.0,5260.0,380.0
2025-05-02 13:03:00,5240.0,5260.0,380.0
