Date,Close,Open,Volume
2025-05-27 14:55:00,158.0,158.0,1249.0
2025-05-27 14:56:00,158.0,158.0,1249.0
2025-05-27 14:57:00,158.0,158.0,1249.0
2025-05-27 14:58:00,158.0,158.0,1249.0
2025-05-27 14:59:00,158.0,158.0,1249.0
2025-05-27 15:00:00,158.0,158.0,1253.0
2025-05-27 15:01:00,158.0,158.0,1256.0
2025-05-27 15:02:00,158.0,158.0,1256.0
2025-05-27 15:03:00,158.0,158.0,1256.0
2025-05-27 15:04:00,158.0,158.0,1256.0
2025-05-27 15:05:00,158.0,158.0,1256.0
2025-05-27 15:06:00,158.0,158.0,1256.0
2025-05-27 15:07:00,158.0,158.0,1256.0
2025-05-27 15:08:00,158.0,158.0,1257.0
2025-05-27 15:09:00,158.0,158.0,1257.0
2025-05-27 15:10:00,158.0,158.0,1258.0
2025-05-27 15:11:00,158.0,158.0,1258.0
2025-05-27 15:12:00,158.0,158.0,1262.0
2025-05-27 15:13:00,158.0,158.0,1262.0
2025-05-27 15:14:00,158.0,158.0,1262.0
2025-05-27 15:15:00,156.0,158.0,1583.0
2025-05-27 15:16:00,156.0,158.0,1619.0
2025-05-27 15:17:00,156.0,158.0,1619.0
2025-05-27 15:18:00,156.0,158.0,1619.0
2025-05-27 15:19:00,156.0,158.0,1619.0
2025-05-27 15:20:00,156.0,158.0,1634.0
2025-05-27 15:21:00,155.0,158.0,1649.0
2025-05-27 15:22:00,156.0,158.0,1693.0
2025-05-27 15:23:00,156.0,158.0,1696.0
2025-05-27 15:24:00,156.0,158.0,1698.0
2025-05-27 15:25:00,156.0,158.0,1698.0
2025-05-27 15:26:00,156.0,158.0,1698.0
2025-05-27 15:27:00,156.0,158.0,1698.0
2025-05-27 15:28:00,156.0,158.0,1698.0
2025-05-27 15:29:00,156.0,158.0,1698.0
2025-05-27 15:30:00,155.0,158.0,1755.0
2025-05-28 09:00:00,159.0,160.0,101.0
2025-05-28 09:01:00,159.0,160.0,101.0
2025-05-28 09:02:00,159.0,160.0,120.0
2025-05-28 09:03:00,159.0,160.0,129.0
2025-05-28 09:04:00,158.0,160.0,131.0
2025-05-28 09:05:00,158.0,160.0,131.0
2025-05-28 09:06:00,158.0,160.0,131.0
2025-05-28 09:07:00,158.0,160.0,131.0
2025-05-28 09:08:00,159.0,160.0,153.0
2025-05-28 09:09:00,159.0,160.0,154.0
2025-05-28 09:10:00,159.0,160.0,154.0
2025-05-28 09:11:00,159.0,160.0,154.0
2025-05-28 09:12:00,159.0,160.0,162.0
2025-05-28 09:13:00,159.0,160.0,162.0
2025-05-28 09:14:00,159.0,160.0,162.0
2025-05-28 09:15:00,159.0,160.0,162.0
2025-05-28 09:16:00,159.0,160.0,162.0
2025-05-28 09:17:00,159.0,160.0,162.0
2025-05-28 09:18:00,159.0,160.0,164.0
2025-05-28 09:19:00,159.0,160.0,165.0
2025-05-28 09:20:00,159.0,160.0,165.0
2025-05-28 09:21:00,159.0,160.0,226.0
2025-05-28 09:22:00,159.0,160.0,240.0
2025-05-28 09:23:00,158.0,160.0,241.0
2025-05-28 09:24:00,158.0,160.0,241.0
2025-05-28 09:25:00,158.0,160.0,241.0
2025-05-28 09:26:00,158.0,160.0,241.0
2025-05-28 09:27:00,158.0,160.0,241.0
2025-05-28 09:28:00,158.0,160.0,241.0
2025-05-28 09:29:00,158.0,160.0,242.0
2025-05-28 09:30:00,158.0,160.0,242.0
2025-05-28 09:31:00,159.0,160.0,243.0
2025-05-28 09:32:00,159.0,160.0,243.0
2025-05-28 09:33:00,160.0,160.0,255.0
2025-05-28 09:34:00,160.0,160.0,255.0
2025-05-28 09:35:00,160.0,160.0,255.0
2025-05-28 09:36:00,160.0,160.0,255.0
2025-05-28 09:37:00,160.0,160.0,255.0
2025-05-28 09:38:00,159.0,160.0,256.0
2025-05-28 09:39:00,159.0,160.0,256.0
2025-05-28 09:40:00,159.0,160.0,256.0
2025-05-28 09:41:00,159.0,160.0,256.0
2025-05-28 09:42:00,159.0,160.0,257.0
2025-05-28 09:43:00,159.0,160.0,257.0
2025-05-28 09:44:00,159.0,160.0,257.0
2025-05-28 09:45:00,159.0,160.0,257.0
2025-05-28 09:46:00,159.0,160.0,257.0
2025-05-28 09:47:00,159.0,160.0,257.0
2025-05-28 09:48:00,159.0,160.0,257.0
2025-05-28 09:49:00,159.0,160.0,257.0
2025-05-28 09:50:00,159.0,160.0,257.0
2025-05-28 09:51:00,158.0,160.0,309.0
2025-05-28 09:52:00,157.0,160.0,334.0
2025-05-28 09:53:00,157.0,160.0,334.0
2025-05-28 09:54:00,157.0,160.0,334.0
2025-05-28 09:55:00,157.0,160.0,334.0
2025-05-28 09:56:00,157.0,160.0,334.0
2025-05-28 09:57:00,157.0,160.0,334.0
2025-05-28 09:58:00,157.0,160.0,334.0
2025-05-28 09:59:00,157.0,160.0,334.0
2025-05-28 10:00:00,157.0,160.0,334.0
2025-05-28 10:01:00,157.0,160.0,334.0
2025-05-28 10:02:00,157.0,160.0,334.0
2025-05-28 10:03:00,157.0,160.0,334.0
2025-05-28 10:04:00,157.0,160.0,334.0
2025-05-28 10:05:00,157.0,160.0,334.0
2025-05-28 10:06:00,157.0,160.0,334.0
2025-05-28 10:07:00,159.0,160.0,335.0
2025-05-28 10:08:00,159.0,160.0,335.0
2025-05-28 10:09:00,159.0,160.0,335.0
2025-05-28 10:10:00,158.0,160.0,345.0
2025-05-28 10:11:00,158.0,160.0,348.0
2025-05-28 10:12:00,157.0,160.0,360.0
2025-05-28 10:13:00,157.0,160.0,360.0
2025-05-28 10:14:00,157.0,160.0,360.0
2025-05-28 10:15:00,157.0,160.0,360.0
2025-05-28 10:16:00,157.0,160.0,360.0
2025-05-28 10:17:00,157.0,160.0,360.0
2025-05-28 10:18:00,157.0,160.0,360.0
2025-05-28 10:19:00,157.0,160.0,360.0
2025-05-28 10:20:00,157.0,160.0,360.0
2025-05-28 10:21:00,157.0,160.0,360.0
2025-05-28 10:22:00,157.0,160.0,360.0
2025-05-28 10:23:00,157.0,160.0,360.0
2025-05-28 10:24:00,157.0,160.0,360.0
2025-05-28 10:25:00,157.0,160.0,360.0
2025-05-28 10:26:00,157.0,160.0,360.0
2025-05-28 10:27:00,157.0,160.0,360.0
2025-05-28 10:28:00,157.0,160.0,360.0
2025-05-28 10:29:00,157.0,160.0,360.0
2025-05-28 10:30:00,157.0,160.0,360.0
2025-05-28 10:31:00,157.0,160.0,360.0
2025-05-28 10:32:00,157.0,160.0,360.0
2025-05-28 10:33:00,157.0,160.0,360.0
2025-05-28 10:34:00,157.0,160.0,360.0
2025-05-28 10:35:00,157.0,160.0,360.0
2025-05-28 10:36:00,157.0,160.0,360.0
2025-05-28 10:37:00,157.0,160.0,360.0
2025-05-28 10:38:00,157.0,160.0,360.0
2025-05-28 10:39:00,157.0,160.0,360.0
2025-05-28 10:40:00,157.0,160.0,360.0
2025-05-28 10:41:00,157.0,160.0,360.0
2025-05-28 10:42:00,157.0,160.0,360.0
2025-05-28 10:43:00,157.0,160.0,360.0
2025-05-28 10:44:00,157.0,160.0,360.0
2025-05-28 10:45:00,157.0,160.0,360.0
2025-05-28 10:46:00,157.0,160.0,360.0
2025-05-28 10:47:00,157.0,160.0,360.0
2025-05-28 10:48:00,158.0,160.0,363.0
2025-05-28 10:49:00,158.0,160.0,363.0
2025-05-28 10:50:00,158.0,160.0,363.0
2025-05-28 10:51:00,158.0,160.0,363.0
2025-05-28 10:52:00,158.0,160.0,363.0
2025-05-28 10:53:00,158.0,160.0,363.0
2025-05-28 10:54:00,158.0,160.0,363.0
2025-05-28 10:55:00,158.0,160.0,363.0
2025-05-28 10:56:00,158.0,160.0,363.0
2025-05-28 10:57:00,158.0,160.0,363.0
2025-05-28 10:58:00,158.0,160.0,377.0
2025-05-28 10:59:00,158.0,160.0,377.0
2025-05-28 11:00:00,158.0,160.0,378.0
2025-05-28 11:01:00,158.0,160.0,378.0
2025-05-28 11:02:00,158.0,160.0,378.0
2025-05-28 11:03:00,158.0,160.0,378.0
2025-05-28 11:04:00,158.0,160.0,378.0
2025-05-28 11:05:00,158.0,160.0,378.0
2025-05-28 11:06:00,158.0,160.0,378.0
2025-05-28 11:07:00,158.0,160.0,378.0
2025-05-28 11:08:00,158.0,160.0,378.0
2025-05-28 11:09:00,158.0,160.0,378.0
2025-05-28 11:10:00,157.0,160.0,381.0
2025-05-28 11:11:00,157.0,160.0,381.0
2025-05-28 11:12:00,157.0,160.0,386.0
2025-05-28 11:13:00,157.0,160.0,386.0
2025-05-28 11:14:00,157.0,160.0,386.0
2025-05-28 11:15:00,158.0,160.0,399.0
2025-05-28 11:16:00,158.0,160.0,399.0
2025-05-28 11:17:00,158.0,160.0,399.0
2025-05-28 11:18:00,158.0,160.0,399.0
2025-05-28 11:19:00,159.0,160.0,400.0
2025-05-28 11:20:00,159.0,160.0,400.0
2025-05-28 11:21:00,159.0,160.0,400.0
2025-05-28 11:22:00,158.0,160.0,402.0
2025-05-28 11:23:00,158.0,160.0,406.0
2025-05-28 11:24:00,158.0,160.0,406.0
2025-05-28 11:25:00,158.0,160.0,406.0
2025-05-28 11:26:00,158.0,160.0,406.0
2025-05-28 11:27:00,158.0,160.0,406.0
2025-05-28 11:28:00,158.0,160.0,406.0
2025-05-28 11:29:00,158.0,160.0,406.0
2025-05-28 11:30:00,158.0,160.0,406.0
2025-05-28 12:30:00,158.0,160.0,407.0
2025-05-28 12:31:00,158.0,160.0,407.0
2025-05-28 12:32:00,158.0,160.0,407.0
2025-05-28 12:33:00,158.0,160.0,407.0
2025-05-28 12:34:00,158.0,160.0,407.0
2025-05-28 12:35:00,158.0,160.0,407.0
2025-05-28 12:36:00,158.0,160.0,407.0
2025-05-28 12:37:00,158.0,160.0,407.0
2025-05-28 12:38:00,158.0,160.0,407.0
2025-05-28 12:39:00,158.0,160.0,407.0
2025-05-28 12:40:00,158.0,160.0,407.0
2025-05-28 12:41:00,158.0,160.0,407.0
2025-05-28 12:42:00,158.0,160.0,407.0
2025-05-28 12:43:00,158.0,160.0,407.0
2025-05-28 12:44:00,158.0,160.0,407.0
2025-05-28 12:45:00,158.0,160.0,407.0
2025-05-28 12:46:00,158.0,160.0,407.0
2025-05-28 12:47:00,158.0,160.0,407.0
2025-05-28 12:48:00,158.0,160.0,407.0
2025-05-28 12:49:00,158.0,160.0,407.0
2025-05-28 12:50:00,158.0,160.0,407.0
2025-05-28 12:51:00,158.0,160.0,407.0
2025-05-28 12:52:00,157.0,160.0,408.0
2025-05-28 12:53:00,157.0,160.0,408.0
2025-05-28 12:54:00,157.0,160.0,408.0
2025-05-28 12:55:00,157.0,160.0,408.0
2025-05-28 12:56:00,157.0,160.0,408.0
2025-05-28 12:57:00,157.0,160.0,408.0
2025-05-28 12:58:00,157.0,160.0,408.0
2025-05-28 12:59:00,157.0,160.0,408.0
2025-05-28 13:00:00,157.0,160.0,408.0
2025-05-28 13:01:00,157.0,160.0,408.0
2025-05-28 13:02:00,157.0,160.0,408.0
2025-05-28 13:03:00,157.0,160.0,426.0
2025-05-28 13:04:00,157.0,160.0,427.0
2025-05-28 13:05:00,157.0,160.0,427.0
2025-05-28 13:06:00,156.0,160.0,428.0
2025-05-28 13:07:00,156.0,160.0,428.0
2025-05-28 13:08:00,156.0,160.0,450.0
2025-05-28 13:09:00,156.0,160.0,450.0
2025-05-28 13:10:00,156.0,160.0,496.0
2025-05-28 13:11:00,156.0,160.0,512.0
2025-05-28 13:12:00,156.0,160.0,512.0
2025-05-28 13:13:00,156.0,160.0,512.0
2025-05-28 13:14:00,156.0,160.0,518.0
2025-05-28 13:15:00,156.0,160.0,518.0
2025-05-28 13:16:00,156.0,160.0,518.0
2025-05-28 13:17:00,156.0,160.0,518.0
2025-05-28 13:18:00,156.0,160.0,518.0
2025-05-28 13:19:00,156.0,160.0,518.0
2025-05-28 13:20:00,156.0,160.0,518.0
2025-05-28 13:21:00,156.0,160.0,518.0
2025-05-28 13:22:00,156.0,160.0,518.0
2025-05-28 13:23:00,156.0,160.0,518.0
2025-05-28 13:24:00,156.0,160.0,520.0
2025-05-28 13:25:00,156.0,160.0,520.0
2025-05-28 13:26:00,156.0,160.0,520.0
2025-05-28 13:27:00,156.0,160.0,520.0
2025-05-28 13:28:00,156.0,160.0,520.0
2025-05-28 13:29:00,156.0,160.0,526.0
2025-05-28 13:30:00,156.0,160.0,526.0
2025-05-28 13:31:00,155.0,160.0,529.0
2025-05-28 13:32:00,155.0,160.0,539.0
2025-05-28 13:33:00,155.0,160.0,539.0
2025-05-28 13:34:00,155.0,160.0,539.0
2025-05-28 13:35:00,155.0,160.0,539.0
2025-05-28 13:36:00,155.0,160.0,539.0
2025-05-28 13:37:00,155.0,160.0,539.0
2025-05-28 13:38:00,155.0,160.0,697.0
2025-05-28 13:39:00,155.0,160.0,699.0
2025-05-28 13:40:00,155.0,160.0,700.0
2025-05-28 13:41:00,155.0,160.0,700.0
2025-05-28 13:42:00,155.0,160.0,708.0
2025-05-28 13:43:00,155.0,160.0,708.0
2025-05-28 13:44:00,155.0,160.0,708.0
2025-05-28 13:45:00,155.0,160.0,708.0
2025-05-28 13:46:00,155.0,160.0,708.0
2025-05-28 13:47:00,154.0,160.0,821.0
2025-05-28 13:48:00,154.0,160.0,827.0
2025-05-28 13:49:00,154.0,160.0,827.0
2025-05-28 13:50:00,153.0,160.0,873.0
2025-05-28 13:51:00,154.0,160.0,887.0
2025-05-28 13:52:00,154.0,160.0,913.0
2025-05-28 13:53:00,154.0,160.0,913.0
2025-05-28 13:54:00,154.0,160.0,913.0
2025-05-28 13:55:00,154.0,160.0,913.0
2025-05-28 13:56:00,154.0,160.0,913.0
2025-05-28 13:57:00,154.0,160.0,948.0
2025-05-28 13:58:00,154.0,160.0,948.0
2025-05-28 13:59:00,154.0,160.0,948.0
2025-05-28 14:00:00,154.0,160.0,948.0
2025-05-28 14:01:00,154.0,160.0,948.0
2025-05-28 14:02:00,154.0,160.0,948.0
2025-05-28 14:03:00,154.0,160.0,948.0
2025-05-28 14:04:00,154.0,160.0,948.0
2025-05-28 14:05:00,154.0,160.0,948.0
2025-05-28 14:06:00,154.0,160.0,948.0
2025-05-28 14:07:00,154.0,160.0,948.0
2025-05-28 14:08:00,154.0,160.0,948.0
2025-05-28 14:09:00,154.0,160.0,951.0
2025-05-28 14:10:00,154.0,160.0,965.0
2025-05-28 14:11:00,154.0,160.0,965.0
2025-05-28 14:12:00,154.0,160.0,965.0
2025-05-28 14:13:00,154.0,160.0,966.0
2025-05-28 14:14:00,154.0,160.0,966.0
2025-05-28 14:15:00,154.0,160.0,966.0
2025-05-28 14:16:00,154.0,160.0,966.0
2025-05-28 14:17:00,154.0,160.0,966.0
2025-05-28 14:18:00,154.0,160.0,966.0
2025-05-28 14:19:00,154.0,160.0,966.0
2025-05-28 14:20:00,154.0,160.0,966.0
2025-05-28 14:21:00,154.0,160.0,976.0
2025-05-28 14:22:00,154.0,160.0,976.0
2025-05-28 14:23:00,154.0,160.0,976.0
2025-05-28 14:24:00,154.0,160.0,976.0
2025-05-28 14:25:00,154.0,160.0,976.0
2025-05-28 14:26:00,154.0,160.0,976.0
2025-05-28 14:27:00,154.0,160.0,976.0
2025-05-28 14:28:00,154.0,160.0,976.0
2025-05-28 14:29:00,154.0,160.0,976.0
2025-05-28 14:30:00,154.0,160.0,976.0
2025-05-28 14:31:00,154.0,160.0,976.0
2025-05-28 14:32:00,154.0,160.0,976.0
2025-05-28 14:33:00,153.0,160.0,1026.0
2025-05-28 14:34:00,153.0,160.0,1026.0
2025-05-28 14:35:00,153.0,160.0,1026.0
2025-05-28 14:36:00,153.0,160.0,1026.0
2025-05-28 14:37:00,153.0,160.0,1027.0
2025-05-28 14:38:00,153.0,160.0,1030.0
2025-05-28 14:39:00,153.0,160.0,1030.0
2025-05-28 14:40:00,153.0,160.0,1030.0
2025-05-28 14:41:00,153.0,160.0,1030.0
2025-05-28 14:42:00,153.0,160.0,1030.0
2025-05-28 14:43:00,153.0,160.0,1030.0
2025-05-28 14:44:00,153.0,160.0,1030.0
2025-05-28 14:45:00,153.0,160.0,1030.0
2025-05-28 14:46:00,154.0,160.0,1045.0
2025-05-28 14:47:00,154.0,160.0,1045.0
2025-05-28 14:48:00,154.0,160.0,1045.0
2025-05-28 14:49:00,154.0,160.0,1045.0
2025-05-28 14:50:00,154.0,160.0,1045.0
2025-05-28 14:51:00,154.0,160.0,1045.0
2025-05-28 14:52:00,154.0,160.0,1045.0
2025-05-28 14:53:00,154.0,160.0,1045.0
2025-05-28 14:54:00,154.0,160.0,1045.0
2025-05-28 14:55:00,154.0,160.0,1045.0
2025-05-28 14:56:00,154.0,160.0,1045.0
2025-05-28 14:57:00,154.0,160.0,1045.0
2025-05-28 14:58:00,154.0,160.0,1046.0
2025-05-28 14:59:00,154.0,160.0,1046.0
2025-05-28 15:00:00,154.0,160.0,1046.0
2025-05-28 15:01:00,154.0,160.0,1047.0
2025-05-28 15:02:00,154.0,160.0,1047.0
2025-05-28 15:03:00,154.0,160.0,1047.0
2025-05-28 15:04:00,154.0,160.0,1047.0
2025-05-28 15:05:00,153.0,160.0,1109.0
2025-05-28 15:06:00,153.0,160.0,1114.0
2025-05-28 15:07:00,153.0,160.0,1115.0
2025-05-28 15:08:00,153.0,160.0,1116.0
2025-05-28 15:09:00,153.0,160.0,1116.0
2025-05-28 15:10:00,153.0,160.0,1116.0
2025-05-28 15:11:00,153.0,160.0,1116.0
2025-05-28 15:12:00,153.0,160.0,1159.0
2025-05-28 15:13:00,153.0,160.0,1161.0
2025-05-28 15:14:00,153.0,160.0,1202.0
2025-05-28 15:15:00,153.0,160.0,1209.0
2025-05-28 15:16:00,153.0,160.0,1212.0
2025-05-28 15:17:00,153.0,160.0,1212.0
2025-05-28 15:18:00,153.0,160.0,1219.0
2025-05-28 15:19:00,153.0,160.0,1231.0
2025-05-28 15:20:00,153.0,160.0,1233.0
2025-05-28 15:21:00,153.0,160.0,1244.0
2025-05-28 15:22:00,153.0,160.0,1244.0
2025-05-28 15:23:00,152.0,160.0,1245.0
2025-05-28 15:24:00,152.0,160.0,1245.0
2025-05-28 15:25:00,152.0,160.0,1245.0
2025-05-28 15:26:00,152.0,160.0,1245.0
2025-05-28 15:27:00,152.0,160.0,1245.0
2025-05-28 15:28:00,152.0,160.0,1245.0
2025-05-28 15:29:00,152.0,160.0,1245.0
2025-05-28 15:30:00,153.0,160.0,1342.0
2025-05-29 09:00:00,153.0,153.0,65.0
2025-05-29 09:01:00,153.0,153.0,70.0
2025-05-29 09:02:00,154.0,153.0,90.0
2025-05-29 09:03:00,154.0,153.0,92.0
2025-05-29 09:04:00,154.0,153.0,92.0
2025-05-29 09:05:00,154.0,153.0,92.0
2025-05-29 09:06:00,154.0,153.0,92.0
2025-05-29 09:07:00,154.0,153.0,92.0
2025-05-29 09:08:00,154.0,153.0,95.0
2025-05-29 09:09:00,154.0,153.0,95.0
2025-05-29 09:10:00,154.0,153.0,95.0
2025-05-29 09:11:00,154.0,153.0,95.0
2025-05-29 09:12:00,154.0,153.0,96.0
2025-05-29 09:13:00,154.0,153.0,96.0
2025-05-29 09:14:00,154.0,153.0,96.0
2025-05-29 09:15:00,154.0,153.0,96.0
2025-05-29 09:16:00,155.0,153.0,97.0
2025-05-29 09:17:00,155.0,153.0,97.0
2025-05-29 09:18:00,154.0,153.0,98.0
2025-05-29 09:19:00,154.0,153.0,98.0
2025-05-29 09:20:00,154.0,153.0,98.0
2025-05-29 09:21:00,154.0,153.0,98.0
2025-05-29 09:22:00,154.0,153.0,98.0
2025-05-29 09:23:00,154.0,153.0,98.0
2025-05-29 09:24:00,154.0,153.0,156.0
2025-05-29 09:25:00,154.0,153.0,156.0
2025-05-29 09:26:00,154.0,153.0,156.0
2025-05-29 09:27:00,154.0,153.0,156.0
2025-05-29 09:28:00,154.0,153.0,156.0
2025-05-29 09:29:00,154.0,153.0,156.0
2025-05-29 09:30:00,154.0,153.0,156.0
2025-05-29 09:31:00,154.0,153.0,156.0
2025-05-29 09:32:00,154.0,153.0,156.0
2025-05-29 09:33:00,153.0,153.0,224.0
2025-05-29 09:34:00,153.0,153.0,224.0
2025-05-29 09:35:00,152.0,153.0,229.0
2025-05-29 09:36:00,153.0,153.0,233.0
2025-05-29 09:37:00,153.0,153.0,234.0
2025-05-29 09:38:00,153.0,153.0,234.0
2025-05-29 09:39:00,152.0,153.0,241.0
2025-05-29 09:40:00,152.0,153.0,241.0
2025-05-29 09:41:00,152.0,153.0,241.0
2025-05-29 09:42:00,152.0,153.0,241.0
2025-05-29 09:43:00,152.0,153.0,241.0
2025-05-29 09:44:00,152.0,153.0,241.0
2025-05-29 09:45:00,152.0,153.0,241.0
2025-05-29 09:46:00,152.0,153.0,241.0
2025-05-29 09:47:00,152.0,153.0,241.0
2025-05-29 09:48:00,152.0,153.0,242.0
2025-05-29 09:49:00,152.0,153.0,242.0
2025-05-29 09:50:00,152.0,153.0,242.0
2025-05-29 09:51:00,152.0,153.0,242.0
2025-05-29 09:52:00,152.0,153.0,242.0
2025-05-29 09:53:00,152.0,153.0,242.0
2025-05-29 09:54:00,152.0,153.0,242.0
2025-05-29 09:55:00,152.0,153.0,242.0
2025-05-29 09:56:00,152.0,153.0,242.0
2025-05-29 09:57:00,152.0,153.0,242.0
2025-05-29 09:58:00,152.0,153.0,242.0
2025-05-29 09:59:00,152.0,153.0,242.0
2025-05-29 10:00:00,152.0,153.0,242.0
2025-05-29 10:01:00,152.0,153.0,242.0
2025-05-29 10:02:00,152.0,153.0,242.0
2025-05-29 10:03:00,152.0,153.0,248.0
2025-05-29 10:04:00,152.0,153.0,248.0
2025-05-29 10:05:00,152.0,153.0,248.0
2025-05-29 10:06:00,152.0,153.0,248.0
2025-05-29 10:07:00,152.0,153.0,248.0
2025-05-29 10:08:00,152.0,153.0,248.0
2025-05-29 10:09:00,152.0,153.0,248.0
2025-05-29 10:10:00,153.0,153.0,250.0
2025-05-29 10:11:00,153.0,153.0,250.0
2025-05-29 10:12:00,153.0,153.0,250.0
2025-05-29 10:13:00,153.0,153.0,250.0
2025-05-29 10:14:00,153.0,153.0,250.0
2025-05-29 10:15:00,153.0,153.0,250.0
2025-05-29 10:16:00,153.0,153.0,250.0
2025-05-29 10:17:00,153.0,153.0,250.0
2025-05-29 10:18:00,153.0,153.0,250.0
2025-05-29 10:19:00,153.0,153.0,250.0
2025-05-29 10:20:00,152.0,153.0,251.0
2025-05-29 10:21:00,152.0,153.0,251.0
2025-05-29 10:22:00,152.0,153.0,251.0
2025-05-29 10:23:00,152.0,153.0,251.0
2025-05-29 10:24:00,152.0,153.0,251.0
2025-05-29 10:25:00,152.0,153.0,251.0
2025-05-29 10:26:00,152.0,153.0,251.0
2025-05-29 10:27:00,152.0,153.0,251.0
2025-05-29 10:28:00,152.0,153.0,251.0
2025-05-29 10:29:00,152.0,153.0,251.0
2025-05-29 10:30:00,152.0,153.0,266.0
2025-05-29 10:31:00,152.0,153.0,266.0
2025-05-29 10:32:00,152.0,153.0,276.0
2025-05-29 10:33:00,152.0,153.0,276.0
2025-05-29 10:34:00,152.0,153.0,276.0
2025-05-29 10:35:00,152.0,153.0,276.0
2025-05-29 10:36:00,152.0,153.0,276.0
2025-05-29 10:37:00,152.0,153.0,276.0
2025-05-29 10:38:00,152.0,153.0,276.0
2025-05-29 10:39:00,152.0,153.0,276.0
2025-05-29 10:40:00,152.0,153.0,276.0
2025-05-29 10:41:00,152.0,153.0,276.0
2025-05-29 10:42:00,152.0,153.0,276.0
2025-05-29 10:43:00,152.0,153.0,276.0
2025-05-29 10:44:00,152.0,153.0,276.0
2025-05-29 10:45:00,152.0,153.0,276.0
2025-05-29 10:46:00,152.0,153.0,342.0
2025-05-29 10:47:00,152.0,153.0,342.0
2025-05-29 10:48:00,152.0,153.0,342.0
2025-05-29 10:49:00,152.0,153.0,342.0
2025-05-29 10:50:00,152.0,153.0,342.0
2025-05-29 10:51:00,152.0,153.0,342.0
2025-05-29 10:52:00,152.0,153.0,343.0
2025-05-29 10:53:00,152.0,153.0,343.0
2025-05-29 10:54:00,152.0,153.0,345.0
2025-05-29 10:55:00,151.0,153.0,372.0
2025-05-29 10:56:00,151.0,153.0,373.0
2025-05-29 10:57:00,151.0,153.0,373.0
2025-05-29 10:58:00,152.0,153.0,374.0
2025-05-29 10:59:00,152.0,153.0,374.0
2025-05-29 11:00:00,152.0,153.0,374.0
2025-05-29 11:01:00,152.0,153.0,375.0
2025-05-29 11:02:00,152.0,153.0,375.0
2025-05-29 11:03:00,152.0,153.0,385.0
2025-05-29 11:04:00,152.0,153.0,385.0
2025-05-29 11:05:00,152.0,153.0,386.0
2025-05-29 11:06:00,152.0,153.0,386.0
2025-05-29 11:07:00,152.0,153.0,386.0
2025-05-29 11:08:00,152.0,153.0,401.0
2025-05-29 11:09:00,152.0,153.0,401.0
2025-05-29 11:10:00,152.0,153.0,401.0
2025-05-29 11:11:00,152.0,153.0,401.0
2025-05-29 11:12:00,152.0,153.0,401.0
2025-05-29 11:13:00,152.0,153.0,402.0
2025-05-29 11:14:00,152.0,153.0,407.0
2025-05-29 11:15:00,152.0,153.0,413.0
2025-05-29 11:16:00,152.0,153.0,413.0
2025-05-29 11:17:00,152.0,153.0,418.0
2025-05-29 11:18:00,152.0,153.0,418.0
2025-05-29 11:19:00,152.0,153.0,418.0
2025-05-29 11:20:00,152.0,153.0,418.0
2025-05-29 11:21:00,152.0,153.0,418.0
2025-05-29 11:22:00,152.0,153.0,418.0
2025-05-29 11:23:00,152.0,153.0,418.0
2025-05-29 11:24:00,152.0,153.0,418.0
2025-05-29 11:25:00,152.0,153.0,418.0
2025-05-29 11:26:00,152.0,153.0,418.0
2025-05-29 11:27:00,152.0,153.0,420.0
2025-05-29 11:28:00,152.0,153.0,430.0
2025-05-29 11:29:00,152.0,153.0,430.0
2025-05-29 11:30:00,152.0,153.0,431.0
2025-05-29 12:30:00,152.0,153.0,441.0
2025-05-29 12:31:00,152.0,153.0,441.0
2025-05-29 12:32:00,152.0,153.0,441.0
2025-05-29 12:33:00,152.0,153.0,443.0
2025-05-29 12:34:00,152.0,153.0,443.0
2025-05-29 12:35:00,152.0,153.0,443.0
2025-05-29 12:36:00,152.0,153.0,443.0
2025-05-29 12:37:00,152.0,153.0,443.0
2025-05-29 12:38:00,152.0,153.0,443.0
2025-05-29 12:39:00,152.0,153.0,443.0
2025-05-29 12:40:00,152.0,153.0,443.0
2025-05-29 12:41:00,152.0,153.0,444.0
2025-05-29 12:42:00,152.0,153.0,444.0
2025-05-29 12:43:00,152.0,153.0,444.0
2025-05-29 12:44:00,152.0,153.0,444.0
2025-05-29 12:45:00,152.0,153.0,444.0
2025-05-29 12:46:00,152.0,153.0,444.0
2025-05-29 12:47:00,152.0,153.0,444.0
2025-05-29 12:48:00,152.0,153.0,444.0
2025-05-29 12:49:00,152.0,153.0,444.0
2025-05-29 12:50:00,152.0,153.0,444.0
2025-05-29 12:51:00,152.0,153.0,444.0
2025-05-29 12:52:00,152.0,153.0,444.0
2025-05-29 12:53:00,152.0,153.0,444.0
2025-05-29 12:54:00,152.0,153.0,444.0
2025-05-29 12:55:00,152.0,153.0,444.0
2025-05-29 12:56:00,152.0,153.0,444.0
2025-05-29 12:57:00,152.0,153.0,453.0
2025-05-29 12:58:00,152.0,153.0,453.0
2025-05-29 12:59:00,152.0,153.0,453.0
2025-05-29 13:00:00,152.0,153.0,453.0
2025-05-29 13:01:00,152.0,153.0,453.0
2025-05-29 13:02:00,152.0,153.0,453.0
2025-05-29 13:03:00,152.0,153.0,467.0
2025-05-29 13:04:00,152.0,153.0,467.0
2025-05-29 13:05:00,152.0,153.0,467.0
