Date,Close,Open,Volume
2025-05-16 10:28:00,732.0,729.0,2273.0
2025-05-16 10:29:00,732.0,729.0,2307.0
2025-05-16 10:30:00,732.0,729.0,2307.0
2025-05-16 10:31:00,732.0,729.0,2323.0
2025-05-16 10:32:00,734.0,729.0,2348.0
2025-05-16 10:33:00,734.0,729.0,2348.0
2025-05-16 10:34:00,733.0,729.0,2354.0
2025-05-16 10:35:00,735.0,729.0,2381.0
2025-05-16 10:36:00,736.0,729.0,2382.0
2025-05-16 10:37:00,736.0,729.0,2382.0
2025-05-16 10:38:00,736.0,729.0,2382.0
2025-05-16 10:39:00,736.0,729.0,2390.0
2025-05-16 10:40:00,736.0,729.0,2406.0
2025-05-16 10:41:00,735.0,729.0,2431.0
2025-05-16 10:42:00,735.0,729.0,2431.0
2025-05-16 10:43:00,735.0,729.0,2438.0
2025-05-16 10:44:00,735.0,729.0,2438.0
2025-05-16 10:45:00,736.0,729.0,2456.0
2025-05-16 10:46:00,736.0,729.0,2456.0
2025-05-16 10:47:00,736.0,729.0,2456.0
2025-05-16 10:48:00,736.0,729.0,2456.0
2025-05-16 10:49:00,736.0,729.0,2456.0
2025-05-16 10:50:00,736.0,729.0,2457.0
2025-05-16 10:51:00,736.0,729.0,2457.0
2025-05-16 10:52:00,736.0,729.0,2505.0
2025-05-16 10:53:00,736.0,729.0,2510.0
2025-05-16 10:54:00,736.0,729.0,2510.0
2025-05-16 10:55:00,736.0,729.0,2511.0
2025-05-16 10:56:00,736.0,729.0,2525.0
2025-05-16 10:57:00,736.0,729.0,2528.0
2025-05-16 10:58:00,736.0,729.0,2545.0
2025-05-16 10:59:00,736.0,729.0,2561.0
2025-05-16 11:00:00,736.0,729.0,2564.0
2025-05-16 11:01:00,736.0,729.0,2571.0
2025-05-16 11:02:00,736.0,729.0,2574.0
2025-05-16 11:03:00,736.0,729.0,2574.0
2025-05-16 11:04:00,736.0,729.0,2574.0
2025-05-16 11:05:00,738.0,729.0,2644.0
2025-05-16 11:06:00,738.0,729.0,2644.0
2025-05-16 11:07:00,738.0,729.0,2644.0
2025-05-16 11:08:00,737.0,729.0,2662.0
2025-05-16 11:09:00,737.0,729.0,2670.0
2025-05-16 11:10:00,737.0,729.0,2672.0
2025-05-16 11:11:00,737.0,729.0,2684.0
2025-05-16 11:12:00,737.0,729.0,2686.0
2025-05-16 11:13:00,737.0,729.0,2688.0
2025-05-16 11:14:00,737.0,729.0,2688.0
2025-05-16 11:15:00,737.0,729.0,2690.0
2025-05-16 11:16:00,737.0,729.0,2690.0
2025-05-16 11:17:00,737.0,729.0,2690.0
2025-05-16 11:18:00,737.0,729.0,2735.0
2025-05-16 11:19:00,737.0,729.0,2735.0
2025-05-16 11:20:00,737.0,729.0,2738.0
2025-05-16 11:21:00,737.0,729.0,2754.0
2025-05-16 11:22:00,737.0,729.0,2754.0
2025-05-16 11:23:00,738.0,729.0,2790.0
2025-05-16 11:24:00,737.0,729.0,2791.0
2025-05-16 11:25:00,737.0,729.0,2791.0
2025-05-16 11:26:00,738.0,729.0,2792.0
2025-05-16 11:27:00,738.0,729.0,2792.0
2025-05-16 11:28:00,738.0,729.0,2802.0
2025-05-16 11:29:00,738.0,729.0,2808.0
2025-05-16 11:30:00,738.0,729.0,2814.0
2025-05-16 12:30:00,737.0,729.0,2854.0
2025-05-16 12:31:00,737.0,729.0,2871.0
2025-05-16 12:32:00,734.0,729.0,2940.0
2025-05-16 12:33:00,734.0,729.0,2940.0
2025-05-16 12:34:00,734.0,729.0,2965.0
2025-05-16 12:35:00,735.0,729.0,2971.0
2025-05-16 12:36:00,733.0,729.0,2983.0
2025-05-16 12:37:00,733.0,729.0,2983.0
2025-05-16 12:38:00,733.0,729.0,2983.0
2025-05-16 12:39:00,733.0,729.0,2983.0
2025-05-16 12:40:00,733.0,729.0,2984.0
2025-05-16 12:41:00,733.0,729.0,2988.0
2025-05-16 12:42:00,734.0,729.0,2990.0
2025-05-16 12:43:00,734.0,729.0,2990.0
2025-05-16 12:44:00,733.0,729.0,2993.0
2025-05-16 12:45:00,733.0,729.0,2993.0
2025-05-16 12:46:00,733.0,729.0,2993.0
2025-05-16 12:47:00,734.0,729.0,2995.0
2025-05-16 12:48:00,734.0,729.0,2996.0
2025-05-16 12:49:00,734.0,729.0,2999.0
2025-05-16 12:50:00,736.0,729.0,3104.0
2025-05-16 12:51:00,736.0,729.0,3104.0
2025-05-16 12:52:00,736.0,729.0,3107.0
2025-05-16 12:53:00,736.0,729.0,3107.0
2025-05-16 12:54:00,736.0,729.0,3107.0
2025-05-16 12:55:00,736.0,729.0,3107.0
2025-05-16 12:56:00,736.0,729.0,3107.0
2025-05-16 12:57:00,737.0,729.0,3108.0
2025-05-16 12:58:00,736.0,729.0,3111.0
2025-05-16 12:59:00,736.0,729.0,3111.0
2025-05-16 13:00:00,736.0,729.0,3112.0
2025-05-16 13:01:00,736.0,729.0,3112.0
2025-05-16 13:02:00,737.0,729.0,3142.0
2025-05-16 13:03:00,737.0,729.0,3142.0
2025-05-16 13:04:00,739.0,729.0,3207.0
2025-05-16 13:05:00,740.0,729.0,3208.0
2025-05-16 13:06:00,740.0,729.0,3208.0
2025-05-16 13:07:00,739.0,729.0,3218.0
2025-05-16 13:08:00,739.0,729.0,3220.0
2025-05-16 13:09:00,739.0,729.0,3255.0
2025-05-16 13:10:00,739.0,729.0,3255.0
2025-05-16 13:11:00,740.0,729.0,3290.0
2025-05-16 13:12:00,740.0,729.0,3291.0
2025-05-16 13:13:00,741.0,729.0,3292.0
2025-05-16 13:14:00,740.0,729.0,3300.0
2025-05-16 13:15:00,740.0,729.0,3351.0
2025-05-16 13:16:00,740.0,729.0,3358.0
2025-05-16 13:17:00,740.0,729.0,3358.0
2025-05-16 13:18:00,740.0,729.0,3358.0
2025-05-16 13:19:00,740.0,729.0,3359.0
2025-05-16 13:20:00,740.0,729.0,3359.0
2025-05-16 13:21:00,740.0,729.0,3360.0
2025-05-16 13:22:00,740.0,729.0,3360.0
2025-05-16 13:23:00,740.0,729.0,3442.0
2025-05-16 13:24:00,740.0,729.0,3442.0
2025-05-16 13:25:00,740.0,729.0,3459.0
2025-05-16 13:26:00,740.0,729.0,3459.0
2025-05-16 13:27:00,740.0,729.0,3459.0
2025-05-16 13:28:00,740.0,729.0,3459.0
2025-05-16 13:29:00,741.0,729.0,3460.0
2025-05-16 13:30:00,741.0,729.0,3460.0
2025-05-16 13:31:00,741.0,729.0,3460.0
2025-05-16 13:32:00,740.0,729.0,3461.0
2025-05-16 13:33:00,740.0,729.0,3462.0
2025-05-16 13:34:00,740.0,729.0,3464.0
2025-05-16 13:35:00,740.0,729.0,3464.0
2025-05-16 13:36:00,740.0,729.0,3464.0
2025-05-16 13:37:00,741.0,729.0,3466.0
2025-05-16 13:38:00,741.0,729.0,3467.0
2025-05-16 13:39:00,741.0,729.0,3467.0
2025-05-16 13:40:00,740.0,729.0,3475.0
2025-05-16 13:41:00,740.0,729.0,3475.0
2025-05-16 13:42:00,740.0,729.0,3476.0
2025-05-16 13:43:00,740.0,729.0,3528.0
2025-05-16 13:44:00,738.0,729.0,3592.0
2025-05-16 13:45:00,738.0,729.0,3592.0
2025-05-16 13:46:00,738.0,729.0,3592.0
2025-05-16 13:47:00,738.0,729.0,3592.0
2025-05-16 13:48:00,738.0,729.0,3637.0
2025-05-16 13:49:00,738.0,729.0,3637.0
2025-05-16 13:50:00,738.0,729.0,3637.0
2025-05-16 13:51:00,738.0,729.0,3637.0
2025-05-16 13:52:00,740.0,729.0,3746.0
2025-05-16 13:53:00,740.0,729.0,3746.0
2025-05-16 13:54:00,740.0,729.0,3746.0
2025-05-16 13:55:00,740.0,729.0,3750.0
2025-05-16 13:56:00,740.0,729.0,3750.0
2025-05-16 13:57:00,740.0,729.0,3751.0
2025-05-16 13:58:00,740.0,729.0,3751.0
2025-05-16 13:59:00,740.0,729.0,3751.0
2025-05-16 14:00:00,740.0,729.0,3751.0
2025-05-16 14:01:00,740.0,729.0,3776.0
2025-05-16 14:02:00,740.0,729.0,3776.0
2025-05-16 14:03:00,740.0,729.0,3777.0
2025-05-16 14:04:00,740.0,729.0,3779.0
2025-05-16 14:05:00,740.0,729.0,3779.0
2025-05-16 14:06:00,740.0,729.0,3779.0
2025-05-16 14:07:00,740.0,729.0,3779.0
2025-05-16 14:08:00,740.0,729.0,3781.0
2025-05-16 14:09:00,741.0,729.0,3782.0
2025-05-16 14:10:00,741.0,729.0,3782.0
2025-05-16 14:11:00,741.0,729.0,3782.0
2025-05-16 14:12:00,740.0,729.0,3792.0
2025-05-16 14:13:00,740.0,729.0,3792.0
2025-05-16 14:14:00,741.0,729.0,3793.0
2025-05-16 14:15:00,740.0,729.0,3794.0
2025-05-16 14:16:00,740.0,729.0,3796.0
2025-05-16 14:17:00,741.0,729.0,3797.0
2025-05-16 14:18:00,741.0,729.0,3798.0
2025-05-16 14:19:00,740.0,729.0,3800.0
2025-05-16 14:20:00,740.0,729.0,3901.0
2025-05-16 14:21:00,740.0,729.0,3902.0
2025-05-16 14:22:00,740.0,729.0,3913.0
2025-05-16 14:23:00,740.0,729.0,3913.0
2025-05-16 14:24:00,740.0,729.0,3913.0
2025-05-16 14:25:00,741.0,729.0,3914.0
2025-05-16 14:26:00,740.0,729.0,3926.0
2025-05-16 14:27:00,740.0,729.0,3927.0
2025-05-16 14:28:00,740.0,729.0,3927.0
2025-05-16 14:29:00,740.0,729.0,3927.0
2025-05-16 14:30:00,740.0,729.0,3929.0
2025-05-16 14:31:00,740.0,729.0,3929.0
2025-05-16 14:32:00,740.0,729.0,3930.0
2025-05-16 14:33:00,740.0,729.0,3930.0
2025-05-16 14:34:00,740.0,729.0,3993.0
2025-05-16 14:35:00,740.0,729.0,3993.0
2025-05-16 14:36:00,740.0,729.0,3995.0
2025-05-16 14:37:00,740.0,729.0,3995.0
2025-05-16 14:38:00,741.0,729.0,3997.0
2025-05-16 14:39:00,741.0,729.0,3997.0
2025-05-16 14:40:00,740.0,729.0,4000.0
2025-05-16 14:41:00,742.0,729.0,4118.0
2025-05-16 14:42:00,741.0,729.0,4126.0
2025-05-16 14:43:00,741.0,729.0,4127.0
2025-05-16 14:44:00,741.0,729.0,4128.0
2025-05-16 14:45:00,741.0,729.0,4169.0
2025-05-16 14:46:00,741.0,729.0,4169.0
2025-05-16 14:47:00,741.0,729.0,4169.0
2025-05-16 14:48:00,741.0,729.0,4169.0
2025-05-16 14:49:00,742.0,729.0,4174.0
2025-05-16 14:50:00,741.0,729.0,4176.0
2025-05-16 14:51:00,741.0,729.0,4177.0
2025-05-16 14:52:00,741.0,729.0,4177.0
2025-05-16 14:53:00,741.0,729.0,4177.0
2025-05-16 14:54:00,741.0,729.0,4177.0
2025-05-16 14:55:00,741.0,729.0,4177.0
2025-05-16 14:56:00,741.0,729.0,4179.0
2025-05-16 14:57:00,742.0,729.0,4180.0
2025-05-16 14:58:00,743.0,729.0,4227.0
2025-05-16 14:59:00,741.0,729.0,4269.0
2025-05-16 15:00:00,741.0,729.0,4280.0
2025-05-16 15:01:00,742.0,729.0,4292.0
2025-05-16 15:02:00,742.0,729.0,4295.0
2025-05-16 15:03:00,742.0,729.0,4295.0
2025-05-16 15:04:00,743.0,729.0,4319.0
2025-05-16 15:05:00,743.0,729.0,4341.0
2025-05-16 15:06:00,743.0,729.0,4341.0
2025-05-16 15:07:00,743.0,729.0,4341.0
2025-05-16 15:08:00,743.0,729.0,4341.0
2025-05-16 15:09:00,742.0,729.0,4344.0
2025-05-16 15:10:00,742.0,729.0,4346.0
2025-05-16 15:11:00,742.0,729.0,4417.0
2025-05-16 15:12:00,742.0,729.0,4422.0
2025-05-16 15:13:00,741.0,729.0,4426.0
2025-05-16 15:14:00,741.0,729.0,4426.0
2025-05-16 15:15:00,741.0,729.0,4426.0
2025-05-16 15:16:00,742.0,729.0,4430.0
2025-05-16 15:17:00,742.0,729.0,4459.0
2025-05-16 15:18:00,741.0,729.0,4477.0
2025-05-16 15:19:00,740.0,729.0,4478.0
2025-05-16 15:20:00,739.0,729.0,4520.0
2025-05-16 15:21:00,739.0,729.0,4522.0
2025-05-16 15:22:00,739.0,729.0,4535.0
2025-05-16 15:23:00,740.0,729.0,4574.0
2025-05-16 15:24:00,740.0,729.0,4585.0
2025-05-16 15:25:00,740.0,729.0,4601.0
2025-05-16 15:26:00,740.0,729.0,4601.0
2025-05-16 15:27:00,740.0,729.0,4601.0
2025-05-16 15:28:00,740.0,729.0,4601.0
2025-05-16 15:29:00,740.0,729.0,4601.0
2025-05-16 15:30:00,739.0,729.0,5118.0
2025-05-19 09:00:00,739.0,739.0,95.0
2025-05-19 09:01:00,738.0,739.0,97.0
2025-05-19 09:02:00,737.0,739.0,98.0
2025-05-19 09:03:00,737.0,739.0,103.0
2025-05-19 09:04:00,738.0,739.0,205.0
2025-05-19 09:05:00,738.0,739.0,205.0
2025-05-19 09:06:00,738.0,739.0,205.0
2025-05-19 09:07:00,738.0,739.0,216.0
2025-05-19 09:08:00,738.0,739.0,216.0
2025-05-19 09:09:00,738.0,739.0,216.0
2025-05-19 09:10:00,738.0,739.0,216.0
2025-05-19 09:11:00,739.0,739.0,223.0
2025-05-19 09:12:00,739.0,739.0,223.0
2025-05-19 09:13:00,739.0,739.0,223.0
2025-05-19 09:14:00,739.0,739.0,223.0
2025-05-19 09:15:00,739.0,739.0,223.0
2025-05-19 09:16:00,739.0,739.0,224.0
2025-05-19 09:17:00,739.0,739.0,319.0
2025-05-19 09:18:00,738.0,739.0,335.0
2025-05-19 09:19:00,738.0,739.0,335.0
2025-05-19 09:20:00,742.0,739.0,431.0
2025-05-19 09:21:00,742.0,739.0,469.0
2025-05-19 09:22:00,742.0,739.0,469.0
2025-05-19 09:23:00,744.0,739.0,505.0
2025-05-19 09:24:00,743.0,739.0,524.0
2025-05-19 09:25:00,742.0,739.0,571.0
2025-05-19 09:26:00,742.0,739.0,572.0
2025-05-19 09:27:00,742.0,739.0,607.0
2025-05-19 09:28:00,741.0,739.0,622.0
2025-05-19 09:29:00,740.0,739.0,624.0
2025-05-19 09:30:00,740.0,739.0,655.0
2025-05-19 09:31:00,741.0,739.0,659.0
2025-05-19 09:32:00,741.0,739.0,659.0
2025-05-19 09:33:00,742.0,739.0,660.0
2025-05-19 09:34:00,742.0,739.0,661.0
2025-05-19 09:35:00,742.0,739.0,663.0
2025-05-19 09:36:00,741.0,739.0,671.0
2025-05-19 09:37:00,742.0,739.0,672.0
2025-05-19 09:38:00,742.0,739.0,679.0
2025-05-19 09:39:00,743.0,739.0,681.0
2025-05-19 09:40:00,743.0,739.0,682.0
2025-05-19 09:41:00,742.0,739.0,694.0
2025-05-19 09:42:00,742.0,739.0,694.0
2025-05-19 09:43:00,741.0,739.0,696.0
2025-05-19 09:44:00,741.0,739.0,696.0
2025-05-19 09:45:00,741.0,739.0,696.0
2025-05-19 09:46:00,741.0,739.0,697.0
2025-05-19 09:47:00,740.0,739.0,715.0
2025-05-19 09:48:00,741.0,739.0,730.0
2025-05-19 09:49:00,741.0,739.0,731.0
2025-05-19 09:50:00,742.0,739.0,746.0
2025-05-19 09:51:00,742.0,739.0,748.0
2025-05-19 09:52:00,742.0,739.0,766.0
2025-05-19 09:53:00,741.0,739.0,767.0
2025-05-19 09:54:00,741.0,739.0,769.0
2025-05-19 09:55:00,742.0,739.0,773.0
2025-05-19 09:56:00,742.0,739.0,774.0
2025-05-19 09:57:00,741.0,739.0,832.0
2025-05-19 09:58:00,741.0,739.0,832.0
2025-05-19 09:59:00,740.0,739.0,835.0
2025-05-19 10:00:00,740.0,739.0,835.0
2025-05-19 10:01:00,739.0,739.0,881.0
2025-05-19 10:02:00,739.0,739.0,883.0
2025-05-19 10:03:00,739.0,739.0,885.0
2025-05-19 10:04:00,739.0,739.0,885.0
2025-05-19 10:05:00,739.0,739.0,885.0
2025-05-19 10:06:00,739.0,739.0,885.0
2025-05-19 10:07:00,739.0,739.0,899.0
2025-05-19 10:08:00,739.0,739.0,899.0
2025-05-19 10:09:00,737.0,739.0,917.0
2025-05-19 10:10:00,737.0,739.0,921.0
2025-05-19 10:11:00,737.0,739.0,921.0
2025-05-19 10:12:00,737.0,739.0,921.0
2025-05-19 10:13:00,736.0,739.0,941.0
2025-05-19 10:14:00,736.0,739.0,945.0
2025-05-19 10:15:00,736.0,739.0,960.0
2025-05-19 10:16:00,736.0,739.0,960.0
2025-05-19 10:17:00,736.0,739.0,960.0
2025-05-19 10:18:00,736.0,739.0,960.0
2025-05-19 10:19:00,736.0,739.0,960.0
2025-05-19 10:20:00,736.0,739.0,960.0
2025-05-19 10:21:00,736.0,739.0,960.0
2025-05-19 10:22:00,735.0,739.0,965.0
2025-05-19 10:23:00,735.0,739.0,966.0
2025-05-19 10:24:00,736.0,739.0,974.0
2025-05-19 10:25:00,736.0,739.0,974.0
2025-05-19 10:26:00,736.0,739.0,993.0
2025-05-19 10:27:00,736.0,739.0,993.0
2025-05-19 10:28:00,736.0,739.0,998.0
2025-05-19 10:29:00,736.0,739.0,998.0
2025-05-19 10:30:00,736.0,739.0,998.0
2025-05-19 10:31:00,736.0,739.0,998.0
2025-05-19 10:32:00,736.0,739.0,998.0
2025-05-19 10:33:00,736.0,739.0,1005.0
2025-05-19 10:34:00,736.0,739.0,1005.0
2025-05-19 10:35:00,736.0,739.0,1005.0
2025-05-19 10:36:00,735.0,739.0,1025.0
2025-05-19 10:37:00,734.0,739.0,1027.0
2025-05-19 10:38:00,734.0,739.0,1027.0
2025-05-19 10:39:00,734.0,739.0,1027.0
2025-05-19 10:40:00,734.0,739.0,1027.0
2025-05-19 10:41:00,734.0,739.0,1027.0
2025-05-19 10:42:00,734.0,739.0,1027.0
2025-05-19 10:43:00,734.0,739.0,1041.0
2025-05-19 10:44:00,734.0,739.0,1041.0
2025-05-19 10:45:00,735.0,739.0,1042.0
2025-05-19 10:46:00,735.0,739.0,1055.0
2025-05-19 10:47:00,735.0,739.0,1055.0
2025-05-19 10:48:00,737.0,739.0,1138.0
2025-05-19 10:49:00,737.0,739.0,1138.0
2025-05-19 10:50:00,737.0,739.0,1138.0
2025-05-19 10:51:00,737.0,739.0,1190.0
2025-05-19 10:52:00,738.0,739.0,1207.0
2025-05-19 10:53:00,738.0,739.0,1208.0
2025-05-19 10:54:00,739.0,739.0,1213.0
2025-05-19 10:55:00,739.0,739.0,1213.0
2025-05-19 10:56:00,739.0,739.0,1213.0
2025-05-19 10:57:00,738.0,739.0,1233.0
2025-05-19 10:58:00,738.0,739.0,1234.0
2025-05-19 10:59:00,738.0,739.0,1237.0
2025-05-19 11:00:00,738.0,739.0,1237.0
2025-05-19 11:01:00,738.0,739.0,1237.0
2025-05-19 11:02:00,738.0,739.0,1237.0
2025-05-19 11:03:00,738.0,739.0,1237.0
2025-05-19 11:04:00,739.0,739.0,1240.0
2025-05-19 11:05:00,738.0,739.0,1241.0
2025-05-19 11:06:00,738.0,739.0,1241.0
2025-05-19 11:07:00,738.0,739.0,1241.0
2025-05-19 11:08:00,739.0,739.0,1242.0
2025-05-19 11:09:00,739.0,739.0,1248.0
2025-05-19 11:10:00,740.0,739.0,1261.0
2025-05-19 11:11:00,740.0,739.0,1261.0
2025-05-19 11:12:00,739.0,739.0,1264.0
2025-05-19 11:13:00,739.0,739.0,1264.0
2025-05-19 11:14:00,740.0,739.0,1322.0
2025-05-19 11:15:00,740.0,739.0,1324.0
2025-05-19 11:16:00,740.0,739.0,1324.0
2025-05-19 11:17:00,741.0,739.0,1374.0
2025-05-19 11:18:00,741.0,739.0,1381.0
2025-05-19 11:19:00,741.0,739.0,1395.0
2025-05-19 11:20:00,741.0,739.0,1395.0
2025-05-19 11:21:00,740.0,739.0,1397.0
2025-05-19 11:22:00,740.0,739.0,1397.0
2025-05-19 11:23:00,741.0,739.0,1400.0
2025-05-19 11:24:00,741.0,739.0,1404.0
2025-05-19 11:25:00,740.0,739.0,1450.0
2025-05-19 11:26:00,740.0,739.0,1452.0
2025-05-19 11:27:00,740.0,739.0,1461.0
2025-05-19 11:28:00,739.0,739.0,1502.0
2025-05-19 11:29:00,739.0,739.0,1535.0
2025-05-19 11:30:00,740.0,739.0,1561.0
2025-05-19 12:30:00,740.0,739.0,1594.0
2025-05-19 12:31:00,740.0,739.0,1598.0
2025-05-19 12:32:00,740.0,739.0,1603.0
2025-05-19 12:33:00,738.0,739.0,1642.0
2025-05-19 12:34:00,738.0,739.0,1642.0
2025-05-19 12:35:00,738.0,739.0,1643.0
2025-05-19 12:36:00,738.0,739.0,1645.0
2025-05-19 12:37:00,738.0,739.0,1646.0
2025-05-19 12:38:00,738.0,739.0,1646.0
2025-05-19 12:39:00,740.0,739.0,1676.0
2025-05-19 12:40:00,740.0,739.0,1677.0
2025-05-19 12:41:00,741.0,739.0,1719.0
2025-05-19 12:42:00,741.0,739.0,1723.0
2025-05-19 12:43:00,741.0,739.0,1724.0
2025-05-19 12:44:00,741.0,739.0,1724.0
2025-05-19 12:45:00,741.0,739.0,1724.0
2025-05-19 12:46:00,741.0,739.0,1727.0
2025-05-19 12:47:00,741.0,739.0,1728.0
2025-05-19 12:48:00,741.0,739.0,1733.0
2025-05-19 12:49:00,741.0,739.0,1752.0
2025-05-19 12:50:00,740.0,739.0,1799.0
2025-05-19 12:51:00,741.0,739.0,1820.0
2025-05-19 12:52:00,741.0,739.0,1821.0
2025-05-19 12:53:00,740.0,739.0,1823.0
2025-05-19 12:54:00,740.0,739.0,1823.0
2025-05-19 12:55:00,741.0,739.0,1824.0
2025-05-19 12:56:00,741.0,739.0,1824.0
2025-05-19 12:57:00,741.0,739.0,1826.0
2025-05-19 12:58:00,741.0,739.0,1827.0
2025-05-19 12:59:00,741.0,739.0,1828.0
2025-05-19 13:00:00,741.0,739.0,1829.0
2025-05-19 13:01:00,740.0,739.0,1830.0
2025-05-19 13:02:00,741.0,739.0,1831.0
2025-05-19 13:03:00,741.0,739.0,1831.0
2025-05-19 13:04:00,741.0,739.0,1831.0
2025-05-19 13:05:00,741.0,739.0,1831.0
2025-05-19 13:06:00,741.0,739.0,1831.0
2025-05-19 13:07:00,741.0,739.0,1831.0
2025-05-19 13:08:00,741.0,739.0,1831.0
2025-05-19 13:09:00,739.0,739.0,2227.0
2025-05-19 13:10:00,739.0,739.0,2247.0
2025-05-19 13:11:00,739.0,739.0,2266.0
2025-05-19 13:12:00,739.0,739.0,2266.0
2025-05-19 13:13:00,740.0,739.0,2268.0
2025-05-19 13:14:00,739.0,739.0,2307.0
2025-05-19 13:15:00,739.0,739.0,2307.0
2025-05-19 13:16:00,740.0,739.0,2318.0
2025-05-19 13:17:00,740.0,739.0,2318.0
2025-05-19 13:18:00,740.0,739.0,2318.0
2025-05-19 13:19:00,740.0,739.0,2320.0
2025-05-19 13:20:00,740.0,739.0,2320.0
2025-05-19 13:21:00,739.0,739.0,2326.0
2025-05-19 13:22:00,739.0,739.0,2326.0
2025-05-19 13:23:00,739.0,739.0,2326.0
2025-05-19 13:24:00,739.0,739.0,2326.0
2025-05-19 13:25:00,739.0,739.0,2326.0
2025-05-19 13:26:00,739.0,739.0,2326.0
2025-05-19 13:27:00,739.0,739.0,2326.0
