Date,Close,Open,Volume
2025-05-01 10:48:00,6192.0,6252.0,840.0
2025-05-01 10:49:00,6190.0,6252.0,848.0
2025-05-01 10:50:00,6199.0,6252.0,849.0
2025-05-01 10:51:00,6194.0,6252.0,857.0
2025-05-01 10:52:00,6200.0,6252.0,858.0
2025-05-01 10:53:00,6203.0,6252.0,860.0
2025-05-01 10:54:00,6200.0,6252.0,878.0
2025-05-01 10:55:00,6199.0,6252.0,886.0
2025-05-01 10:56:00,6199.0,6252.0,886.0
2025-05-01 10:57:00,6198.0,6252.0,888.0
2025-05-01 10:58:00,6190.0,6252.0,894.0
2025-05-01 10:59:00,6191.0,6252.0,900.0
2025-05-01 11:00:00,6191.0,6252.0,900.0
2025-05-01 11:01:00,6191.0,6252.0,900.0
2025-05-01 11:02:00,6192.0,6252.0,905.0
2025-05-01 11:03:00,6192.0,6252.0,905.0
2025-05-01 11:04:00,6189.0,6252.0,908.0
2025-05-01 11:05:00,6185.0,6252.0,919.0
2025-05-01 11:06:00,6183.0,6252.0,920.0
2025-05-01 11:07:00,6183.0,6252.0,920.0
2025-05-01 11:08:00,6183.0,6252.0,920.0
2025-05-01 11:09:00,6183.0,6252.0,926.0
2025-05-01 11:10:00,6180.0,6252.0,928.0
2025-05-01 11:11:00,6184.0,6252.0,938.0
2025-05-01 11:12:00,6190.0,6252.0,950.0
2025-05-01 11:13:00,6190.0,6252.0,950.0
2025-05-01 11:14:00,6190.0,6252.0,950.0
2025-05-01 11:15:00,6193.0,6252.0,974.0
2025-05-01 11:16:00,6193.0,6252.0,974.0
2025-05-01 11:17:00,6193.0,6252.0,977.0
2025-05-01 11:18:00,6198.0,6252.0,980.0
2025-05-01 11:19:00,6198.0,6252.0,980.0
2025-05-01 11:20:00,6198.0,6252.0,980.0
2025-05-01 11:21:00,6198.0,6252.0,984.0
2025-05-01 11:22:00,6198.0,6252.0,984.0
2025-05-01 11:23:00,6203.0,6252.0,985.0
2025-05-01 11:24:00,6203.0,6252.0,985.0
2025-05-01 11:25:00,6196.0,6252.0,988.0
2025-05-01 11:26:00,6201.0,6252.0,1004.0
2025-05-01 11:27:00,6201.0,6252.0,1004.0
2025-05-01 11:28:00,6201.0,6252.0,1004.0
2025-05-01 11:29:00,6203.0,6252.0,1014.0
2025-05-01 11:30:00,6216.0,6252.0,1025.0
2025-05-01 12:30:00,6217.0,6252.0,1052.0
2025-05-01 12:31:00,6216.0,6252.0,1054.0
2025-05-01 12:32:00,6214.0,6252.0,1057.0
2025-05-01 12:33:00,6201.0,6252.0,1058.0
2025-05-01 12:34:00,6205.0,6252.0,1076.0
2025-05-01 12:35:00,6200.0,6252.0,1079.0
2025-05-01 12:36:00,6203.0,6252.0,1088.0
2025-05-01 12:37:00,6203.0,6252.0,1088.0
2025-05-01 12:38:00,6203.0,6252.0,1088.0
2025-05-01 12:39:00,6188.0,6252.0,1114.0
2025-05-01 12:40:00,6191.0,6252.0,1120.0
2025-05-01 12:41:00,6188.0,6252.0,1121.0
2025-05-01 12:42:00,6192.0,6252.0,1140.0
2025-05-01 12:43:00,6192.0,6252.0,1140.0
2025-05-01 12:44:00,6186.0,6252.0,1141.0
2025-05-01 12:45:00,6181.0,6252.0,1170.0
2025-05-01 12:46:00,6180.0,6252.0,1176.0
2025-05-01 12:47:00,6181.0,6252.0,1180.0
2025-05-01 12:48:00,6183.0,6252.0,1188.0
2025-05-01 12:49:00,6183.0,6252.0,1188.0
2025-05-01 12:50:00,6184.0,6252.0,1191.0
2025-05-01 12:51:00,6180.0,6252.0,1197.0
2025-05-01 12:52:00,6180.0,6252.0,1197.0
2025-05-01 12:53:00,6184.0,6252.0,1206.0
2025-05-01 12:54:00,6180.0,6252.0,1211.0
2025-05-01 12:55:00,6170.0,6252.0,1222.0
2025-05-01 12:56:00,6170.0,6252.0,1222.0
2025-05-01 12:57:00,6180.0,6252.0,1242.0
2025-05-01 12:58:00,6180.0,6252.0,1242.0
2025-05-01 12:59:00,6183.0,6252.0,1251.0
2025-05-01 13:00:00,6183.0,6252.0,1251.0
2025-05-01 13:01:00,6183.0,6252.0,1254.0
2025-05-01 13:02:00,6185.0,6252.0,1259.0
2025-05-01 13:03:00,6182.0,6252.0,1260.0
2025-05-01 13:04:00,6189.0,6252.0,1269.0
2025-05-01 13:05:00,6193.0,6252.0,1271.0
2025-05-01 13:06:00,6193.0,6252.0,1271.0
2025-05-01 13:07:00,6193.0,6252.0,1271.0
2025-05-01 13:08:00,6193.0,6252.0,1271.0
2025-05-01 13:09:00,6188.0,6252.0,1277.0
2025-05-01 13:10:00,6188.0,6252.0,1277.0
2025-05-01 13:11:00,6183.0,6252.0,1281.0
2025-05-01 13:12:00,6183.0,6252.0,1285.0
2025-05-01 13:13:00,6180.0,6252.0,1290.0
2025-05-01 13:14:00,6180.0,6252.0,1290.0
2025-05-01 13:15:00,6178.0,6252.0,1294.0
2025-05-01 13:16:00,6183.0,6252.0,1299.0
2025-05-01 13:17:00,6175.0,6252.0,1301.0
2025-05-01 13:18:00,6178.0,6252.0,1306.0
2025-05-01 13:19:00,6183.0,6252.0,1318.0
2025-05-01 13:20:00,6178.0,6252.0,1320.0
2025-05-01 13:21:00,6176.0,6252.0,1322.0
2025-05-01 13:22:00,6179.0,6252.0,1324.0
2025-05-01 13:23:00,6179.0,6252.0,1324.0
2025-05-01 13:24:00,6170.0,6252.0,1336.0
2025-05-01 13:25:00,6170.0,6252.0,1341.0
2025-05-01 13:26:00,6174.0,6252.0,1348.0
2025-05-01 13:27:00,6174.0,6252.0,1348.0
2025-05-01 13:28:00,6170.0,6252.0,1350.0
2025-05-01 13:29:00,6170.0,6252.0,1350.0
2025-05-01 13:30:00,6173.0,6252.0,1356.0
2025-05-01 13:31:00,6171.0,6252.0,1357.0
2025-05-01 13:32:00,6176.0,6252.0,1371.0
2025-05-01 13:33:00,6176.0,6252.0,1371.0
2025-05-01 13:34:00,6176.0,6252.0,1371.0
2025-05-01 13:35:00,6179.0,6252.0,1378.0
2025-05-01 13:36:00,6184.0,6252.0,1383.0
2025-05-01 13:37:00,6184.0,6252.0,1383.0
2025-05-01 13:38:00,6184.0,6252.0,1383.0
2025-05-01 13:39:00,6184.0,6252.0,1383.0
2025-05-01 13:40:00,6184.0,6252.0,1383.0
2025-05-01 13:41:00,6183.0,6252.0,1385.0
2025-05-01 13:42:00,6183.0,6252.0,1385.0
2025-05-01 13:43:00,6185.0,6252.0,1391.0
2025-05-01 13:44:00,6185.0,6252.0,1391.0
2025-05-01 13:45:00,6183.0,6252.0,1393.0
2025-05-01 13:46:00,6184.0,6252.0,1394.0
2025-05-01 13:47:00,6204.0,6252.0,1428.0
2025-05-01 13:48:00,6204.0,6252.0,1428.0
2025-05-01 13:49:00,6215.0,6252.0,1431.0
2025-05-01 13:50:00,6215.0,6252.0,1431.0
2025-05-01 13:51:00,6214.0,6252.0,1432.0
2025-05-01 13:52:00,6210.0,6252.0,1443.0
2025-05-01 13:53:00,6207.0,6252.0,1447.0
2025-05-01 13:54:00,6205.0,6252.0,1449.0
2025-05-01 13:55:00,6205.0,6252.0,1449.0
2025-05-01 13:56:00,6213.0,6252.0,1459.0
2025-05-01 13:57:00,6213.0,6252.0,1459.0
2025-05-01 13:58:00,6213.0,6252.0,1459.0
2025-05-01 13:59:00,6213.0,6252.0,1459.0
2025-05-01 14:00:00,6208.0,6252.0,1468.0
2025-05-01 14:01:00,6210.0,6252.0,1472.0
2025-05-01 14:02:00,6210.0,6252.0,1472.0
2025-05-01 14:03:00,6213.0,6252.0,1474.0
2025-05-01 14:04:00,6213.0,6252.0,1474.0
2025-05-01 14:05:00,6213.0,6252.0,1474.0
2025-05-01 14:06:00,6214.0,6252.0,1478.0
2025-05-01 14:07:00,6217.0,6252.0,1491.0
2025-05-01 14:08:00,6217.0,6252.0,1491.0
2025-05-01 14:09:00,6217.0,6252.0,1491.0
2025-05-01 14:10:00,6222.0,6252.0,1493.0
2025-05-01 14:11:00,6225.0,6252.0,1496.0
2025-05-01 14:12:00,6224.0,6252.0,1501.0
2025-05-01 14:13:00,6224.0,6252.0,1509.0
2025-05-01 14:14:00,6225.0,6252.0,1513.0
2025-05-01 14:15:00,6228.0,6252.0,1518.0
2025-05-01 14:16:00,6228.0,6252.0,1518.0
2025-05-01 14:17:00,6228.0,6252.0,1518.0
2025-05-01 14:18:00,6234.0,6252.0,1529.0
2025-05-01 14:19:00,6230.0,6252.0,1536.0
2025-05-01 14:20:00,6228.0,6252.0,1537.0
2025-05-01 14:21:00,6223.0,6252.0,1542.0
2025-05-01 14:22:00,6223.0,6252.0,1544.0
2025-05-01 14:23:00,6223.0,6252.0,1544.0
2025-05-01 14:24:00,6224.0,6252.0,1548.0
2025-05-01 14:25:00,6226.0,6252.0,1555.0
2025-05-01 14:26:00,6226.0,6252.0,1555.0
2025-05-01 14:27:00,6230.0,6252.0,1558.0
2025-05-01 14:28:00,6235.0,6252.0,1563.0
2025-05-01 14:29:00,6241.0,6252.0,1571.0
2025-05-01 14:30:00,6238.0,6252.0,1574.0
2025-05-01 14:31:00,6234.0,6252.0,1578.0
2025-05-01 14:32:00,6234.0,6252.0,1600.0
2025-05-01 14:33:00,6233.0,6252.0,1604.0
2025-05-01 14:34:00,6233.0,6252.0,1604.0
2025-05-01 14:35:00,6232.0,6252.0,1609.0
2025-05-01 14:36:00,6232.0,6252.0,1613.0
2025-05-01 14:37:00,6232.0,6252.0,1617.0
2025-05-01 14:38:00,6232.0,6252.0,1617.0
2025-05-01 14:39:00,6232.0,6252.0,1623.0
2025-05-01 14:40:00,6232.0,6252.0,1623.0
2025-05-01 14:41:00,6232.0,6252.0,1623.0
2025-05-01 14:42:00,6223.0,6252.0,1625.0
2025-05-01 14:43:00,6224.0,6252.0,1630.0
2025-05-01 14:44:00,6220.0,6252.0,1635.0
2025-05-01 14:45:00,6215.0,6252.0,1636.0
2025-05-01 14:46:00,6209.0,6252.0,1641.0
2025-05-01 14:47:00,6208.0,6252.0,1645.0
2025-05-01 14:48:00,6201.0,6252.0,1647.0
2025-05-01 14:49:00,6205.0,6252.0,1652.0
2025-05-01 14:50:00,6212.0,6252.0,1662.0
2025-05-01 14:51:00,6212.0,6252.0,1662.0
2025-05-01 14:52:00,6208.0,6252.0,1670.0
2025-05-01 14:53:00,6208.0,6252.0,1670.0
2025-05-01 14:54:00,6205.0,6252.0,1671.0
2025-05-01 14:55:00,6204.0,6252.0,1674.0
2025-05-01 14:56:00,6198.0,6252.0,1682.0
2025-05-01 14:57:00,6195.0,6252.0,1683.0
2025-05-01 14:58:00,6198.0,6252.0,1689.0
2025-05-01 14:59:00,6191.0,6252.0,1691.0
2025-05-01 15:00:00,6195.0,6252.0,1698.0
2025-05-01 15:01:00,6198.0,6252.0,1702.0
2025-05-01 15:02:00,6198.0,6252.0,1704.0
2025-05-01 15:03:00,6195.0,6252.0,1705.0
2025-05-01 15:04:00,6197.0,6252.0,1714.0
2025-05-01 15:05:00,6197.0,6252.0,1714.0
2025-05-01 15:06:00,6203.0,6252.0,1718.0
2025-05-01 15:07:00,6198.0,6252.0,1719.0
2025-05-01 15:08:00,6198.0,6252.0,1719.0
2025-05-01 15:09:00,6190.0,6252.0,1725.0
2025-05-01 15:10:00,6192.0,6252.0,1736.0
2025-05-01 15:11:00,6193.0,6252.0,1740.0
2025-05-01 15:12:00,6191.0,6252.0,1742.0
2025-05-01 15:13:00,6190.0,6252.0,1746.0
2025-05-01 15:14:00,6192.0,6252.0,1761.0
2025-05-01 15:15:00,6190.0,6252.0,1772.0
2025-05-01 15:16:00,6185.0,6252.0,1781.0
2025-05-01 15:17:00,6186.0,6252.0,1790.0
2025-05-01 15:18:00,6181.0,6252.0,1794.0
2025-05-01 15:19:00,6177.0,6252.0,1808.0
2025-05-01 15:20:00,6180.0,6252.0,1827.0
2025-05-01 15:21:00,6177.0,6252.0,1832.0
2025-05-01 15:22:00,6179.0,6252.0,1847.0
2025-05-01 15:23:00,6187.0,6252.0,1863.0
2025-05-01 15:24:00,6186.0,6252.0,1869.0
2025-05-01 15:25:00,6180.0,6252.0,1886.0
2025-05-01 15:26:00,6180.0,6252.0,1886.0
2025-05-01 15:27:00,6180.0,6252.0,1886.0
2025-05-01 15:28:00,6180.0,6252.0,1886.0
2025-05-01 15:29:00,6180.0,6252.0,1886.0
2025-05-01 15:30:00,6180.0,6252.0,2312.0
2025-05-02 09:00:00,6177.0,6185.0,31.0
2025-05-02 09:01:00,6154.0,6185.0,55.0
2025-05-02 09:02:00,6149.0,6185.0,70.0
2025-05-02 09:03:00,6150.0,6185.0,73.0
2025-05-02 09:04:00,6150.0,6185.0,73.0
2025-05-02 09:05:00,6150.0,6185.0,73.0
2025-05-02 09:06:00,6164.0,6185.0,75.0
2025-05-02 09:07:00,6164.0,6185.0,75.0
2025-05-02 09:08:00,6164.0,6185.0,75.0
2025-05-02 09:09:00,6150.0,6185.0,78.0
2025-05-02 09:10:00,6130.0,6185.0,94.0
2025-05-02 09:11:00,6139.0,6185.0,105.0
2025-05-02 09:12:00,6134.0,6185.0,110.0
2025-05-02 09:13:00,6143.0,6185.0,120.0
2025-05-02 09:14:00,6131.0,6185.0,127.0
2025-05-02 09:15:00,6131.0,6185.0,130.0
2025-05-02 09:16:00,6131.0,6185.0,130.0
2025-05-02 09:17:00,6131.0,6185.0,130.0
2025-05-02 09:18:00,6131.0,6185.0,131.0
2025-05-02 09:19:00,6131.0,6185.0,131.0
2025-05-02 09:20:00,6131.0,6185.0,131.0
2025-05-02 09:21:00,6119.0,6185.0,154.0
2025-05-02 09:22:00,6117.0,6185.0,156.0
2025-05-02 09:23:00,6123.0,6185.0,165.0
2025-05-02 09:24:00,6118.0,6185.0,167.0
2025-05-02 09:25:00,6116.0,6185.0,172.0
2025-05-02 09:26:00,6117.0,6185.0,182.0
2025-05-02 09:27:00,6117.0,6185.0,182.0
2025-05-02 09:28:00,6123.0,6185.0,183.0
2025-05-02 09:29:00,6112.0,6185.0,184.0
2025-05-02 09:30:00,6115.0,6185.0,187.0
2025-05-02 09:31:00,6110.0,6185.0,189.0
2025-05-02 09:32:00,6105.0,6185.0,197.0
2025-05-02 09:33:00,6130.0,6185.0,217.0
2025-05-02 09:34:00,6133.0,6185.0,224.0
2025-05-02 09:35:00,6133.0,6185.0,224.0
2025-05-02 09:36:00,6133.0,6185.0,224.0
2025-05-02 09:37:00,6133.0,6185.0,224.0
2025-05-02 09:38:00,6131.0,6185.0,225.0
2025-05-02 09:39:00,6128.0,6185.0,226.0
2025-05-02 09:40:00,6130.0,6185.0,229.0
2025-05-02 09:41:00,6131.0,6185.0,232.0
2025-05-02 09:42:00,6131.0,6185.0,232.0
2025-05-02 09:43:00,6131.0,6185.0,233.0
2025-05-02 09:44:00,6135.0,6185.0,238.0
2025-05-02 09:45:00,6132.0,6185.0,240.0
2025-05-02 09:46:00,6129.0,6185.0,241.0
2025-05-02 09:47:00,6119.0,6185.0,254.0
2025-05-02 09:48:00,6140.0,6185.0,262.0
2025-05-02 09:49:00,6133.0,6185.0,264.0
2025-05-02 09:50:00,6135.0,6185.0,266.0
2025-05-02 09:51:00,6130.0,6185.0,268.0
2025-05-02 09:52:00,6125.0,6185.0,269.0
2025-05-02 09:53:00,6129.0,6185.0,278.0
2025-05-02 09:54:00,6138.0,6185.0,282.0
2025-05-02 09:55:00,6126.0,6185.0,283.0
2025-05-02 09:56:00,6124.0,6185.0,284.0
2025-05-02 09:57:00,6124.0,6185.0,284.0
2025-05-02 09:58:00,6124.0,6185.0,284.0
2025-05-02 09:59:00,6127.0,6185.0,285.0
2025-05-02 10:00:00,6126.0,6185.0,286.0
2025-05-02 10:01:00,6130.0,6185.0,288.0
2025-05-02 10:02:00,6130.0,6185.0,288.0
2025-05-02 10:03:00,6130.0,6185.0,288.0
2025-05-02 10:04:00,6130.0,6185.0,288.0
2025-05-02 10:05:00,6122.0,6185.0,289.0
2025-05-02 10:06:00,6122.0,6185.0,290.0
2025-05-02 10:07:00,6121.0,6185.0,291.0
2025-05-02 10:08:00,6127.0,6185.0,297.0
2025-05-02 10:09:00,6127.0,6185.0,297.0
2025-05-02 10:10:00,6122.0,6185.0,298.0
2025-05-02 10:11:00,6122.0,6185.0,298.0
2025-05-02 10:12:00,6130.0,6185.0,303.0
2025-05-02 10:13:00,6130.0,6185.0,303.0
2025-05-02 10:14:00,6127.0,6185.0,304.0
2025-05-02 10:15:00,6127.0,6185.0,305.0
2025-05-02 10:16:00,6127.0,6185.0,305.0
2025-05-02 10:17:00,6127.0,6185.0,305.0
2025-05-02 10:18:00,6127.0,6185.0,305.0
2025-05-02 10:19:00,6127.0,6185.0,305.0
2025-05-02 10:20:00,6127.0,6185.0,305.0
2025-05-02 10:21:00,6120.0,6185.0,355.0
2025-05-02 10:22:00,6120.0,6185.0,355.0
2025-05-02 10:23:00,6126.0,6185.0,363.0
2025-05-02 10:24:00,6130.0,6185.0,367.0
2025-05-02 10:25:00,6124.0,6185.0,368.0
2025-05-02 10:26:00,6124.0,6185.0,368.0
2025-05-02 10:27:00,6121.0,6185.0,369.0
2025-05-02 10:28:00,6125.0,6185.0,370.0
2025-05-02 10:29:00,6125.0,6185.0,374.0
2025-05-02 10:30:00,6129.0,6185.0,376.0
2025-05-02 10:31:00,6129.0,6185.0,376.0
2025-05-02 10:32:00,6129.0,6185.0,376.0
2025-05-02 10:33:00,6129.0,6185.0,376.0
2025-05-02 10:34:00,6129.0,6185.0,376.0
2025-05-02 10:35:00,6129.0,6185.0,376.0
2025-05-02 10:36:00,6129.0,6185.0,376.0
2025-05-02 10:37:00,6122.0,6185.0,377.0
2025-05-02 10:38:00,6122.0,6185.0,377.0
2025-05-02 10:39:00,6125.0,6185.0,429.0
2025-05-02 10:40:00,6130.0,6185.0,433.0
2025-05-02 10:41:00,6125.0,6185.0,434.0
2025-05-02 10:42:00,6125.0,6185.0,434.0
2025-05-02 10:43:00,6125.0,6185.0,434.0
2025-05-02 10:44:00,6125.0,6185.0,435.0
2025-05-02 10:45:00,6125.0,6185.0,437.0
2025-05-02 10:46:00,6124.0,6185.0,438.0
2025-05-02 10:47:00,6124.0,6185.0,440.0
2025-05-02 10:48:00,6124.0,6185.0,445.0
2025-05-02 10:49:00,6122.0,6185.0,446.0
2025-05-02 10:50:00,6119.0,6185.0,451.0
2025-05-02 10:51:00,6119.0,6185.0,451.0
2025-05-02 10:52:00,6124.0,6185.0,453.0
2025-05-02 10:53:00,6124.0,6185.0,453.0
2025-05-02 10:54:00,6119.0,6185.0,454.0
2025-05-02 10:55:00,6118.0,6185.0,455.0
2025-05-02 10:56:00,6123.0,6185.0,457.0
2025-05-02 10:57:00,6123.0,6185.0,457.0
2025-05-02 10:58:00,6125.0,6185.0,486.0
2025-05-02 10:59:00,6127.0,6185.0,491.0
2025-05-02 11:00:00,6127.0,6185.0,491.0
2025-05-02 11:01:00,6127.0,6185.0,491.0
2025-05-02 11:02:00,6127.0,6185.0,491.0
2025-05-02 11:03:00,6117.0,6185.0,492.0
2025-05-02 11:04:00,6111.0,6185.0,510.0
2025-05-02 11:05:00,6111.0,6185.0,510.0
2025-05-02 11:06:00,6112.0,6185.0,512.0
2025-05-02 11:07:00,6120.0,6185.0,522.0
2025-05-02 11:08:00,6112.0,6185.0,523.0
2025-05-02 11:09:00,6107.0,6185.0,544.0
2025-05-02 11:10:00,6105.0,6185.0,549.0
2025-05-02 11:11:00,6096.0,6185.0,603.0
2025-05-02 11:12:00,6094.0,6185.0,606.0
2025-05-02 11:13:00,6092.0,6185.0,612.0
2025-05-02 11:14:00,6090.0,6185.0,615.0
2025-05-02 11:15:00,6089.0,6185.0,641.0
2025-05-02 11:16:00,6089.0,6185.0,642.0
2025-05-02 11:17:00,6089.0,6185.0,642.0
2025-05-02 11:18:00,6094.0,6185.0,645.0
2025-05-02 11:19:00,6087.0,6185.0,649.0
2025-05-02 11:20:00,6085.0,6185.0,650.0
2025-05-02 11:21:00,6081.0,6185.0,664.0
2025-05-02 11:22:00,6081.0,6185.0,665.0
2025-05-02 11:23:00,6083.0,6185.0,669.0
2025-05-02 11:24:00,6080.0,6185.0,670.0
2025-05-02 11:25:00,6080.0,6185.0,671.0
2025-05-02 11:26:00,6078.0,6185.0,681.0
2025-05-02 11:27:00,6082.0,6185.0,683.0
2025-05-02 11:28:00,6080.0,6185.0,700.0
2025-05-02 11:29:00,6070.0,6185.0,711.0
2025-05-02 11:30:00,6070.0,6185.0,726.0
2025-05-02 12:30:00,6085.0,6185.0,753.0
2025-05-02 12:31:00,6085.0,6185.0,753.0
2025-05-02 12:32:00,6078.0,6185.0,755.0
2025-05-02 12:33:00,6078.0,6185.0,755.0
2025-05-02 12:34:00,6070.0,6185.0,766.0
2025-05-02 12:35:00,6060.0,6185.0,781.0
2025-05-02 12:36:00,6056.0,6185.0,783.0
2025-05-02 12:37:00,6055.0,6185.0,788.0
2025-05-02 12:38:00,6047.0,6185.0,800.0
2025-05-02 12:39:00,6054.0,6185.0,809.0
2025-05-02 12:40:00,6053.0,6185.0,813.0
2025-05-02 12:41:00,6058.0,6185.0,814.0
2025-05-02 12:42:00,6061.0,6185.0,816.0
2025-05-02 12:43:00,6061.0,6185.0,816.0
2025-05-02 12:44:00,6054.0,6185.0,817.0
2025-05-02 12:45:00,6053.0,6185.0,818.0
2025-05-02 12:46:00,6053.0,6185.0,818.0
2025-05-02 12:47:00,6050.0,6185.0,821.0
2025-05-02 12:48:00,6050.0,6185.0,821.0
2025-05-02 12:49:00,6054.0,6185.0,827.0
2025-05-02 12:50:00,6054.0,6185.0,827.0
2025-05-02 12:51:00,6054.0,6185.0,827.0
2025-05-02 12:52:00,6061.0,6185.0,830.0
2025-05-02 12:53:00,6058.0,6185.0,835.0
2025-05-02 12:54:00,6058.0,6185.0,836.0
2025-05-02 12:55:00,6066.0,6185.0,851.0
2025-05-02 12:56:00,6066.0,6185.0,853.0
