Date,Close,Open,Volume
2025-05-20 11:11:00,9464.0,9528.0,926.0
2025-05-20 11:12:00,9453.0,9528.0,930.0
2025-05-20 11:13:00,9453.0,9528.0,930.0
2025-05-20 11:14:00,9453.0,9528.0,930.0
2025-05-20 11:15:00,9451.0,9528.0,938.0
2025-05-20 11:16:00,9449.0,9528.0,943.0
2025-05-20 11:17:00,9449.0,9528.0,943.0
2025-05-20 11:18:00,9446.0,9528.0,946.0
2025-05-20 11:19:00,9446.0,9528.0,946.0
2025-05-20 11:20:00,9443.0,9528.0,951.0
2025-05-20 11:21:00,9446.0,9528.0,952.0
2025-05-20 11:22:00,9443.0,9528.0,953.0
2025-05-20 11:23:00,9443.0,9528.0,953.0
2025-05-20 11:24:00,9449.0,9528.0,955.0
2025-05-20 11:25:00,9449.0,9528.0,955.0
2025-05-20 11:26:00,9449.0,9528.0,959.0
2025-05-20 11:27:00,9447.0,9528.0,960.0
2025-05-20 11:28:00,9445.0,9528.0,969.0
2025-05-20 11:29:00,9437.0,9528.0,976.0
2025-05-20 11:30:00,9428.0,9528.0,987.0
2025-05-20 12:30:00,9421.0,9528.0,1032.0
2025-05-20 12:31:00,9421.0,9528.0,1032.0
2025-05-20 12:32:00,9416.0,9528.0,1079.0
2025-05-20 12:33:00,9406.0,9528.0,1093.0
2025-05-20 12:34:00,9427.0,9528.0,1114.0
2025-05-20 12:35:00,9427.0,9528.0,1114.0
2025-05-20 12:36:00,9421.0,9528.0,1141.0
2025-05-20 12:37:00,9421.0,9528.0,1141.0
2025-05-20 12:38:00,9424.0,9528.0,1142.0
2025-05-20 12:39:00,9425.0,9528.0,1143.0
2025-05-20 12:40:00,9425.0,9528.0,1146.0
2025-05-20 12:41:00,9425.0,9528.0,1146.0
2025-05-20 12:42:00,9423.0,9528.0,1152.0
2025-05-20 12:43:00,9429.0,9528.0,1166.0
2025-05-20 12:44:00,9421.0,9528.0,1173.0
2025-05-20 12:45:00,9433.0,9528.0,1181.0
2025-05-20 12:46:00,9437.0,9528.0,1187.0
2025-05-20 12:47:00,9437.0,9528.0,1187.0
2025-05-20 12:48:00,9437.0,9528.0,1187.0
2025-05-20 12:49:00,9437.0,9528.0,1187.0
2025-05-20 12:50:00,9480.0,9528.0,1283.0
2025-05-20 12:51:00,9480.0,9528.0,1283.0
2025-05-20 12:52:00,9473.0,9528.0,1293.0
2025-05-20 12:53:00,9474.0,9528.0,1294.0
2025-05-20 12:54:00,9471.0,9528.0,1301.0
2025-05-20 12:55:00,9471.0,9528.0,1317.0
2025-05-20 12:56:00,9466.0,9528.0,1319.0
2025-05-20 12:57:00,9466.0,9528.0,1319.0
2025-05-20 12:58:00,9470.0,9528.0,1335.0
2025-05-20 12:59:00,9471.0,9528.0,1336.0
2025-05-20 13:00:00,9469.0,9528.0,1359.0
2025-05-20 13:01:00,9469.0,9528.0,1359.0
2025-05-20 13:02:00,9469.0,9528.0,1359.0
2025-05-20 13:03:00,9463.0,9528.0,1369.0
2025-05-20 13:04:00,9463.0,9528.0,1369.0
2025-05-20 13:05:00,9461.0,9528.0,1372.0
2025-05-20 13:06:00,9457.0,9528.0,1379.0
2025-05-20 13:07:00,9457.0,9528.0,1381.0
2025-05-20 13:08:00,9466.0,9528.0,1403.0
2025-05-20 13:09:00,9477.0,9528.0,1408.0
2025-05-20 13:10:00,9478.0,9528.0,1409.0
2025-05-20 13:11:00,9473.0,9528.0,1427.0
2025-05-20 13:12:00,9473.0,9528.0,1427.0
2025-05-20 13:13:00,9470.0,9528.0,1435.0
2025-05-20 13:14:00,9470.0,9528.0,1435.0
2025-05-20 13:15:00,9470.0,9528.0,1435.0
2025-05-20 13:16:00,9470.0,9528.0,1438.0
2025-05-20 13:17:00,9470.0,9528.0,1438.0
2025-05-20 13:18:00,9476.0,9528.0,1440.0
2025-05-20 13:19:00,9476.0,9528.0,1440.0
2025-05-20 13:20:00,9476.0,9528.0,1440.0
2025-05-20 13:21:00,9472.0,9528.0,1447.0
2025-05-20 13:22:00,9469.0,9528.0,1464.0
2025-05-20 13:23:00,9478.0,9528.0,1492.0
2025-05-20 13:24:00,9478.0,9528.0,1494.0
2025-05-20 13:25:00,9480.0,9528.0,1498.0
2025-05-20 13:26:00,9478.0,9528.0,1511.0
2025-05-20 13:27:00,9480.0,9528.0,1526.0
2025-05-20 13:28:00,9473.0,9528.0,1534.0
2025-05-20 13:29:00,9473.0,9528.0,1534.0
2025-05-20 13:30:00,9473.0,9528.0,1535.0
2025-05-20 13:31:00,9479.0,9528.0,1543.0
2025-05-20 13:32:00,9478.0,9528.0,1548.0
2025-05-20 13:33:00,9478.0,9528.0,1548.0
2025-05-20 13:34:00,9479.0,9528.0,1553.0
2025-05-20 13:35:00,9482.0,9528.0,1557.0
2025-05-20 13:36:00,9469.0,9528.0,1570.0
2025-05-20 13:37:00,9477.0,9528.0,1578.0
2025-05-20 13:38:00,9479.0,9528.0,1580.0
2025-05-20 13:39:00,9479.0,9528.0,1582.0
2025-05-20 13:40:00,9479.0,9528.0,1588.0
2025-05-20 13:41:00,9479.0,9528.0,1598.0
2025-05-20 13:42:00,9484.0,9528.0,1617.0
2025-05-20 13:43:00,9484.0,9528.0,1617.0
2025-05-20 13:44:00,9486.0,9528.0,1627.0
2025-05-20 13:45:00,9483.0,9528.0,1644.0
2025-05-20 13:46:00,9483.0,9528.0,1644.0
2025-05-20 13:47:00,9483.0,9528.0,1644.0
2025-05-20 13:48:00,9486.0,9528.0,1648.0
2025-05-20 13:49:00,9482.0,9528.0,1661.0
2025-05-20 13:50:00,9482.0,9528.0,1661.0
2025-05-20 13:51:00,9482.0,9528.0,1661.0
2025-05-20 13:52:00,9476.0,9528.0,1666.0
2025-05-20 13:53:00,9478.0,9528.0,1673.0
2025-05-20 13:54:00,9477.0,9528.0,1680.0
2025-05-20 13:55:00,9479.0,9528.0,1682.0
2025-05-20 13:56:00,9478.0,9528.0,1691.0
2025-05-20 13:57:00,9479.0,9528.0,1694.0
2025-05-20 13:58:00,9480.0,9528.0,1695.0
2025-05-20 13:59:00,9474.0,9528.0,1705.0
2025-05-20 14:00:00,9474.0,9528.0,1705.0
2025-05-20 14:01:00,9468.0,9528.0,1744.0
2025-05-20 14:02:00,9463.0,9528.0,1750.0
2025-05-20 14:03:00,9463.0,9528.0,1750.0
2025-05-20 14:04:00,9468.0,9528.0,1755.0
2025-05-20 14:05:00,9470.0,9528.0,1757.0
2025-05-20 14:06:00,9469.0,9528.0,1761.0
2025-05-20 14:07:00,9481.0,9528.0,1775.0
2025-05-20 14:08:00,9481.0,9528.0,1808.0
2025-05-20 14:09:00,9484.0,9528.0,1812.0
2025-05-20 14:10:00,9488.0,9528.0,1814.0
2025-05-20 14:11:00,9492.0,9528.0,1826.0
2025-05-20 14:12:00,9494.0,9528.0,1837.0
2025-05-20 14:13:00,9494.0,9528.0,1837.0
2025-05-20 14:14:00,9487.0,9528.0,1840.0
2025-05-20 14:15:00,9487.0,9528.0,1840.0
2025-05-20 14:16:00,9480.0,9528.0,1847.0
2025-05-20 14:17:00,9480.0,9528.0,1848.0
2025-05-20 14:18:00,9492.0,9528.0,1867.0
2025-05-20 14:19:00,9488.0,9528.0,1869.0
2025-05-20 14:20:00,9488.0,9528.0,1869.0
2025-05-20 14:21:00,9488.0,9528.0,1869.0
2025-05-20 14:22:00,9488.0,9528.0,1869.0
2025-05-20 14:23:00,9493.0,9528.0,1871.0
2025-05-20 14:24:00,9490.0,9528.0,1883.0
2025-05-20 14:25:00,9489.0,9528.0,1884.0
2025-05-20 14:26:00,9489.0,9528.0,1893.0
2025-05-20 14:27:00,9488.0,9528.0,1899.0
2025-05-20 14:28:00,9490.0,9528.0,1935.0
2025-05-20 14:29:00,9485.0,9528.0,1952.0
2025-05-20 14:30:00,9485.0,9528.0,1952.0
2025-05-20 14:31:00,9481.0,9528.0,1955.0
2025-05-20 14:32:00,9479.0,9528.0,1962.0
2025-05-20 14:33:00,9481.0,9528.0,1976.0
2025-05-20 14:34:00,9482.0,9528.0,1979.0
2025-05-20 14:35:00,9475.0,9528.0,1990.0
2025-05-20 14:36:00,9472.0,9528.0,1992.0
2025-05-20 14:37:00,9478.0,9528.0,2011.0
2025-05-20 14:38:00,9476.0,9528.0,2017.0
2025-05-20 14:39:00,9476.0,9528.0,2017.0
2025-05-20 14:40:00,9476.0,9528.0,2017.0
2025-05-20 14:41:00,9475.0,9528.0,2019.0
2025-05-20 14:42:00,9474.0,9528.0,2024.0
2025-05-20 14:43:00,9473.0,9528.0,2030.0
2025-05-20 14:44:00,9468.0,9528.0,2031.0
2025-05-20 14:45:00,9468.0,9528.0,2031.0
2025-05-20 14:46:00,9468.0,9528.0,2039.0
2025-05-20 14:47:00,9466.0,9528.0,2057.0
2025-05-20 14:48:00,9466.0,9528.0,2057.0
2025-05-20 14:49:00,9463.0,9528.0,2061.0
2025-05-20 14:50:00,9468.0,9528.0,2085.0
2025-05-20 14:51:00,9461.0,9528.0,2118.0
2025-05-20 14:52:00,9467.0,9528.0,2133.0
2025-05-20 14:53:00,9468.0,9528.0,2141.0
2025-05-20 14:54:00,9462.0,9528.0,2144.0
2025-05-20 14:55:00,9457.0,9528.0,2151.0
2025-05-20 14:56:00,9449.0,9528.0,2157.0
2025-05-20 14:57:00,9449.0,9528.0,2157.0
2025-05-20 14:58:00,9451.0,9528.0,2168.0
2025-05-20 14:59:00,9450.0,9528.0,2171.0
2025-05-20 15:00:00,9449.0,9528.0,2177.0
2025-05-20 15:01:00,9452.0,9528.0,2186.0
2025-05-20 15:02:00,9466.0,9528.0,2198.0
2025-05-20 15:03:00,9473.0,9528.0,2203.0
2025-05-20 15:04:00,9479.0,9528.0,2206.0
2025-05-20 15:05:00,9475.0,9528.0,2234.0
2025-05-20 15:06:00,9476.0,9528.0,2241.0
2025-05-20 15:07:00,9476.0,9528.0,2241.0
2025-05-20 15:08:00,9481.0,9528.0,2252.0
2025-05-20 15:09:00,9483.0,9528.0,2256.0
2025-05-20 15:10:00,9486.0,9528.0,2275.0
2025-05-20 15:11:00,9489.0,9528.0,2277.0
2025-05-20 15:12:00,9490.0,9528.0,2280.0
2025-05-20 15:13:00,9492.0,9528.0,2283.0
2025-05-20 15:14:00,9505.0,9528.0,2313.0
2025-05-20 15:15:00,9514.0,9528.0,2320.0
2025-05-20 15:16:00,9512.0,9528.0,2332.0
2025-05-20 15:17:00,9512.0,9528.0,2332.0
2025-05-20 15:18:00,9509.0,9528.0,2350.0
2025-05-20 15:19:00,9505.0,9528.0,2367.0
2025-05-20 15:20:00,9504.0,9528.0,2375.0
2025-05-20 15:21:00,9503.0,9528.0,2384.0
2025-05-20 15:22:00,9506.0,9528.0,2407.0
2025-05-20 15:23:00,9509.0,9528.0,2432.0
2025-05-20 15:24:00,9508.0,9528.0,2444.0
2025-05-20 15:25:00,9500.0,9528.0,2471.0
2025-05-20 15:26:00,9500.0,9528.0,2471.0
2025-05-20 15:27:00,9500.0,9528.0,2471.0
2025-05-20 15:28:00,9500.0,9528.0,2471.0
2025-05-20 15:29:00,9500.0,9528.0,2471.0
2025-05-20 15:30:00,9498.0,9528.0,3418.0
2025-05-21 09:00:00,9610.0,9632.0,249.0
2025-05-21 09:01:00,9650.0,9632.0,264.0
2025-05-21 09:02:00,9613.0,9632.0,331.0
2025-05-21 09:03:00,9600.0,9632.0,353.0
2025-05-21 09:04:00,9602.0,9632.0,356.0
2025-05-21 09:05:00,9619.0,9632.0,390.0
2025-05-21 09:06:00,9609.0,9632.0,410.0
2025-05-21 09:07:00,9577.0,9632.0,425.0
2025-05-21 09:08:00,9580.0,9632.0,431.0
2025-05-21 09:09:00,9574.0,9632.0,452.0
2025-05-21 09:10:00,9560.0,9632.0,473.0
2025-05-21 09:11:00,9563.0,9632.0,483.0
2025-05-21 09:12:00,9559.0,9632.0,501.0
2025-05-21 09:13:00,9552.0,9632.0,506.0
2025-05-21 09:14:00,9549.0,9632.0,510.0
2025-05-21 09:15:00,9529.0,9632.0,515.0
2025-05-21 09:16:00,9541.0,9632.0,547.0
2025-05-21 09:17:00,9523.0,9632.0,555.0
2025-05-21 09:18:00,9520.0,9632.0,558.0
2025-05-21 09:19:00,9513.0,9632.0,576.0
2025-05-21 09:20:00,9508.0,9632.0,577.0
2025-05-21 09:21:00,9490.0,9632.0,587.0
2025-05-21 09:22:00,9506.0,9632.0,595.0
2025-05-21 09:23:00,9506.0,9632.0,595.0
2025-05-21 09:24:00,9495.0,9632.0,612.0
2025-05-21 09:25:00,9485.0,9632.0,613.0
2025-05-21 09:26:00,9462.0,9632.0,622.0
2025-05-21 09:27:00,9446.0,9632.0,632.0
2025-05-21 09:28:00,9447.0,9632.0,650.0
2025-05-21 09:29:00,9442.0,9632.0,664.0
2025-05-21 09:30:00,9442.0,9632.0,675.0
2025-05-21 09:31:00,9465.0,9632.0,683.0
2025-05-21 09:32:00,9467.0,9632.0,696.0
2025-05-21 09:33:00,9465.0,9632.0,699.0
2025-05-21 09:34:00,9457.0,9632.0,701.0
2025-05-21 09:35:00,9468.0,9632.0,712.0
2025-05-21 09:36:00,9474.0,9632.0,718.0
2025-05-21 09:37:00,9471.0,9632.0,725.0
2025-05-21 09:38:00,9481.0,9632.0,739.0
2025-05-21 09:39:00,9481.0,9632.0,739.0
2025-05-21 09:40:00,9481.0,9632.0,739.0
2025-05-21 09:41:00,9483.0,9632.0,743.0
2025-05-21 09:42:00,9496.0,9632.0,752.0
2025-05-21 09:43:00,9499.0,9632.0,760.0
2025-05-21 09:44:00,9495.0,9632.0,762.0
2025-05-21 09:45:00,9490.0,9632.0,770.0
2025-05-21 09:46:00,9490.0,9632.0,770.0
2025-05-21 09:47:00,9494.0,9632.0,776.0
2025-05-21 09:48:00,9500.0,9632.0,780.0
2025-05-21 09:49:00,9508.0,9632.0,783.0
2025-05-21 09:50:00,9504.0,9632.0,788.0
2025-05-21 09:51:00,9514.0,9632.0,792.0
2025-05-21 09:52:00,9504.0,9632.0,794.0
2025-05-21 09:53:00,9498.0,9632.0,803.0
2025-05-21 09:54:00,9494.0,9632.0,806.0
2025-05-21 09:55:00,9492.0,9632.0,820.0
2025-05-21 09:56:00,9484.0,9632.0,827.0
2025-05-21 09:57:00,9484.0,9632.0,827.0
2025-05-21 09:58:00,9482.0,9632.0,840.0
2025-05-21 09:59:00,9482.0,9632.0,840.0
2025-05-21 10:00:00,9482.0,9632.0,840.0
2025-05-21 10:01:00,9466.0,9632.0,863.0
2025-05-21 10:02:00,9473.0,9632.0,869.0
2025-05-21 10:03:00,9474.0,9632.0,870.0
2025-05-21 10:04:00,9467.0,9632.0,873.0
2025-05-21 10:05:00,9467.0,9632.0,873.0
2025-05-21 10:06:00,9471.0,9632.0,885.0
2025-05-21 10:07:00,9472.0,9632.0,890.0
2025-05-21 10:08:00,9463.0,9632.0,896.0
2025-05-21 10:09:00,9461.0,9632.0,898.0
2025-05-21 10:10:00,9461.0,9632.0,905.0
2025-05-21 10:11:00,9466.0,9632.0,910.0
2025-05-21 10:12:00,9466.0,9632.0,910.0
2025-05-21 10:13:00,9462.0,9632.0,917.0
2025-05-21 10:14:00,9465.0,9632.0,918.0
2025-05-21 10:15:00,9466.0,9632.0,922.0
2025-05-21 10:16:00,9466.0,9632.0,926.0
2025-05-21 10:17:00,9466.0,9632.0,926.0
2025-05-21 10:18:00,9465.0,9632.0,935.0
2025-05-21 10:19:00,9465.0,9632.0,935.0
2025-05-21 10:20:00,9457.0,9632.0,939.0
2025-05-21 10:21:00,9451.0,9632.0,957.0
2025-05-21 10:22:00,9460.0,9632.0,969.0
2025-05-21 10:23:00,9461.0,9632.0,971.0
2025-05-21 10:24:00,9459.0,9632.0,972.0
2025-05-21 10:25:00,9463.0,9632.0,975.0
2025-05-21 10:26:00,9464.0,9632.0,978.0
2025-05-21 10:27:00,9463.0,9632.0,983.0
2025-05-21 10:28:00,9460.0,9632.0,993.0
2025-05-21 10:29:00,9460.0,9632.0,993.0
2025-05-21 10:30:00,9454.0,9632.0,994.0
2025-05-21 10:31:00,9453.0,9632.0,995.0
2025-05-21 10:32:00,9456.0,9632.0,1001.0
2025-05-21 10:33:00,9457.0,9632.0,1002.0
2025-05-21 10:34:00,9457.0,9632.0,1002.0
2025-05-21 10:35:00,9432.0,9632.0,1018.0
2025-05-21 10:36:00,9429.0,9632.0,1051.0
2025-05-21 10:37:00,9427.0,9632.0,1052.0
2025-05-21 10:38:00,9422.0,9632.0,1054.0
2025-05-21 10:39:00,9427.0,9632.0,1063.0
2025-05-21 10:40:00,9434.0,9632.0,1065.0
2025-05-21 10:41:00,9434.0,9632.0,1065.0
2025-05-21 10:42:00,9432.0,9632.0,1066.0
2025-05-21 10:43:00,9442.0,9632.0,1147.0
2025-05-21 10:44:00,9442.0,9632.0,1147.0
2025-05-21 10:45:00,9445.0,9632.0,1175.0
2025-05-21 10:46:00,9440.0,9632.0,1177.0
2025-05-21 10:47:00,9445.0,9632.0,1201.0
2025-05-21 10:48:00,9445.0,9632.0,1201.0
2025-05-21 10:49:00,9445.0,9632.0,1201.0
2025-05-21 10:50:00,9446.0,9632.0,1210.0
2025-05-21 10:51:00,9446.0,9632.0,1210.0
2025-05-21 10:52:00,9447.0,9632.0,1213.0
2025-05-21 10:53:00,9457.0,9632.0,1215.0
2025-05-21 10:54:00,9457.0,9632.0,1215.0
2025-05-21 10:55:00,9455.0,9632.0,1217.0
2025-05-21 10:56:00,9450.0,9632.0,1219.0
2025-05-21 10:57:00,9445.0,9632.0,1226.0
2025-05-21 10:58:00,9447.0,9632.0,1233.0
2025-05-21 10:59:00,9442.0,9632.0,1245.0
2025-05-21 11:00:00,9442.0,9632.0,1245.0
2025-05-21 11:01:00,9438.0,9632.0,1250.0
2025-05-21 11:02:00,9435.0,9632.0,1253.0
2025-05-21 11:03:00,9440.0,9632.0,1257.0
2025-05-21 11:04:00,9440.0,9632.0,1257.0
2025-05-21 11:05:00,9440.0,9632.0,1257.0
2025-05-21 11:06:00,9437.0,9632.0,1313.0
2025-05-21 11:07:00,9438.0,9632.0,1318.0
2025-05-21 11:08:00,9434.0,9632.0,1320.0
2025-05-21 11:09:00,9435.0,9632.0,1322.0
2025-05-21 11:10:00,9433.0,9632.0,1324.0
2025-05-21 11:11:00,9433.0,9632.0,1324.0
2025-05-21 11:12:00,9431.0,9632.0,1328.0
2025-05-21 11:13:00,9432.0,9632.0,1329.0
2025-05-21 11:14:00,9430.0,9632.0,1330.0
2025-05-21 11:15:00,9439.0,9632.0,1347.0
2025-05-21 11:16:00,9435.0,9632.0,1351.0
2025-05-21 11:17:00,9438.0,9632.0,1356.0
2025-05-21 11:18:00,9438.0,9632.0,1356.0
2025-05-21 11:19:00,9438.0,9632.0,1356.0
2025-05-21 11:20:00,9439.0,9632.0,1359.0
2025-05-21 11:21:00,9439.0,9632.0,1359.0
2025-05-21 11:22:00,9442.0,9632.0,1370.0
2025-05-21 11:23:00,9435.0,9632.0,1375.0
2025-05-21 11:24:00,9441.0,9632.0,1380.0
2025-05-21 11:25:00,9441.0,9632.0,1380.0
2025-05-21 11:26:00,9446.0,9632.0,1382.0
2025-05-21 11:27:00,9438.0,9632.0,1387.0
2025-05-21 11:28:00,9438.0,9632.0,1387.0
2025-05-21 11:29:00,9443.0,9632.0,1389.0
2025-05-21 11:30:00,9447.0,9632.0,1396.0
2025-05-21 12:30:00,9428.0,9632.0,1454.0
2025-05-21 12:31:00,9429.0,9632.0,1523.0
2025-05-21 12:32:00,9420.0,9632.0,1533.0
2025-05-21 12:33:00,9431.0,9632.0,1539.0
2025-05-21 12:34:00,9430.0,9632.0,1546.0
2025-05-21 12:35:00,9430.0,9632.0,1549.0
2025-05-21 12:36:00,9422.0,9632.0,1552.0
2025-05-21 12:37:00,9415.0,9632.0,1559.0
2025-05-21 12:38:00,9414.0,9632.0,1560.0
2025-05-21 12:39:00,9413.0,9632.0,1566.0
2025-05-21 12:40:00,9414.0,9632.0,1594.0
2025-05-21 12:41:00,9411.0,9632.0,1604.0
2025-05-21 12:42:00,9411.0,9632.0,1604.0
2025-05-21 12:43:00,9391.0,9632.0,1634.0
2025-05-21 12:44:00,9409.0,9632.0,1649.0
2025-05-21 12:45:00,9405.0,9632.0,1653.0
2025-05-21 12:46:00,9412.0,9632.0,1660.0
2025-05-21 12:47:00,9412.0,9632.0,1660.0
2025-05-21 12:48:00,9414.0,9632.0,1670.0
2025-05-21 12:49:00,9414.0,9632.0,1670.0
2025-05-21 12:50:00,9434.0,9632.0,1683.0
2025-05-21 12:51:00,9434.0,9632.0,1689.0
2025-05-21 12:52:00,9433.0,9632.0,1692.0
2025-05-21 12:53:00,9440.0,9632.0,1698.0
