Date,Close,Open,Volume
2025-05-01 09:37:00,1206.0,1211.0,133.0
2025-05-01 09:38:00,1206.0,1211.0,133.0
2025-05-01 09:39:00,1206.0,1211.0,133.0
2025-05-01 09:40:00,1206.0,1211.0,133.0
2025-05-01 09:41:00,1206.0,1211.0,133.0
2025-05-01 09:42:00,1206.0,1211.0,133.0
2025-05-01 09:43:00,1206.0,1211.0,133.0
2025-05-01 09:44:00,1206.0,1211.0,133.0
2025-05-01 09:45:00,1207.0,1211.0,138.0
2025-05-01 09:46:00,1207.0,1211.0,138.0
2025-05-01 09:47:00,1207.0,1211.0,138.0
2025-05-01 09:48:00,1207.0,1211.0,138.0
2025-05-01 09:49:00,1207.0,1211.0,138.0
2025-05-01 09:50:00,1207.0,1211.0,138.0
2025-05-01 09:51:00,1207.0,1211.0,138.0
2025-05-01 09:52:00,1207.0,1211.0,138.0
2025-05-01 09:53:00,1207.0,1211.0,138.0
2025-05-01 09:54:00,1207.0,1211.0,138.0
2025-05-01 09:55:00,1207.0,1211.0,138.0
2025-05-01 09:56:00,1207.0,1211.0,138.0
2025-05-01 09:57:00,1207.0,1211.0,138.0
2025-05-01 09:58:00,1207.0,1211.0,138.0
2025-05-01 09:59:00,1207.0,1211.0,138.0
2025-05-01 10:00:00,1207.0,1211.0,138.0
2025-05-01 10:01:00,1205.0,1211.0,152.0
2025-05-01 10:02:00,1205.0,1211.0,152.0
2025-05-01 10:03:00,1205.0,1211.0,152.0
2025-05-01 10:04:00,1206.0,1211.0,153.0
2025-05-01 10:05:00,1206.0,1211.0,153.0
2025-05-01 10:06:00,1206.0,1211.0,153.0
2025-05-01 10:07:00,1206.0,1211.0,153.0
2025-05-01 10:08:00,1206.0,1211.0,153.0
2025-05-01 10:09:00,1206.0,1211.0,153.0
2025-05-01 10:10:00,1206.0,1211.0,153.0
2025-05-01 10:11:00,1206.0,1211.0,153.0
2025-05-01 10:12:00,1206.0,1211.0,153.0
2025-05-01 10:13:00,1206.0,1211.0,153.0
2025-05-01 10:14:00,1206.0,1211.0,153.0
2025-05-01 10:15:00,1206.0,1211.0,153.0
2025-05-01 10:16:00,1206.0,1211.0,153.0
2025-05-01 10:17:00,1206.0,1211.0,153.0
2025-05-01 10:18:00,1206.0,1211.0,153.0
2025-05-01 10:19:00,1207.0,1211.0,157.0
2025-05-01 10:20:00,1207.0,1211.0,157.0
2025-05-01 10:21:00,1207.0,1211.0,157.0
2025-05-01 10:22:00,1207.0,1211.0,157.0
2025-05-01 10:23:00,1207.0,1211.0,157.0
2025-05-01 10:24:00,1207.0,1211.0,157.0
2025-05-01 10:25:00,1207.0,1211.0,157.0
2025-05-01 10:26:00,1207.0,1211.0,157.0
2025-05-01 10:27:00,1208.0,1211.0,161.0
2025-05-01 10:28:00,1208.0,1211.0,161.0
2025-05-01 10:29:00,1208.0,1211.0,161.0
2025-05-01 10:30:00,1208.0,1211.0,161.0
2025-05-01 10:31:00,1212.0,1211.0,171.0
2025-05-01 10:32:00,1212.0,1211.0,171.0
2025-05-01 10:33:00,1212.0,1211.0,171.0
2025-05-01 10:34:00,1212.0,1211.0,171.0
2025-05-01 10:35:00,1214.0,1211.0,172.0
2025-05-01 10:36:00,1214.0,1211.0,172.0
2025-05-01 10:37:00,1214.0,1211.0,172.0
2025-05-01 10:38:00,1214.0,1211.0,172.0
2025-05-01 10:39:00,1214.0,1211.0,172.0
2025-05-01 10:40:00,1214.0,1211.0,172.0
2025-05-01 10:41:00,1209.0,1211.0,173.0
2025-05-01 10:42:00,1209.0,1211.0,173.0
2025-05-01 10:43:00,1209.0,1211.0,173.0
2025-05-01 10:44:00,1209.0,1211.0,173.0
2025-05-01 10:45:00,1209.0,1211.0,173.0
2025-05-01 10:46:00,1209.0,1211.0,173.0
2025-05-01 10:47:00,1209.0,1211.0,173.0
2025-05-01 10:48:00,1209.0,1211.0,173.0
2025-05-01 10:49:00,1209.0,1211.0,173.0
2025-05-01 10:50:00,1215.0,1211.0,177.0
2025-05-01 10:51:00,1215.0,1211.0,177.0
2025-05-01 10:52:00,1215.0,1211.0,200.0
2025-05-01 10:53:00,1214.0,1211.0,202.0
2025-05-01 10:54:00,1214.0,1211.0,202.0
2025-05-01 10:55:00,1214.0,1211.0,202.0
2025-05-01 10:56:00,1214.0,1211.0,202.0
2025-05-01 10:57:00,1214.0,1211.0,202.0
2025-05-01 10:58:00,1214.0,1211.0,202.0
2025-05-01 10:59:00,1214.0,1211.0,202.0
2025-05-01 11:00:00,1214.0,1211.0,202.0
2025-05-01 11:01:00,1214.0,1211.0,203.0
2025-05-01 11:02:00,1215.0,1211.0,204.0
2025-05-01 11:03:00,1215.0,1211.0,204.0
2025-05-01 11:04:00,1215.0,1211.0,204.0
2025-05-01 11:05:00,1215.0,1211.0,206.0
2025-05-01 11:06:00,1217.0,1211.0,207.0
2025-05-01 11:07:00,1217.0,1211.0,207.0
2025-05-01 11:08:00,1217.0,1211.0,207.0
2025-05-01 11:09:00,1217.0,1211.0,207.0
2025-05-01 11:10:00,1217.0,1211.0,207.0
2025-05-01 11:11:00,1217.0,1211.0,207.0
2025-05-01 11:12:00,1217.0,1211.0,207.0
2025-05-01 11:13:00,1217.0,1211.0,207.0
2025-05-01 11:14:00,1217.0,1211.0,207.0
2025-05-01 11:15:00,1217.0,1211.0,207.0
2025-05-01 11:16:00,1217.0,1211.0,207.0
2025-05-01 11:17:00,1214.0,1211.0,208.0
2025-05-01 11:18:00,1214.0,1211.0,208.0
2025-05-01 11:19:00,1214.0,1211.0,208.0
2025-05-01 11:20:00,1214.0,1211.0,208.0
2025-05-01 11:21:00,1214.0,1211.0,208.0
2025-05-01 11:22:00,1214.0,1211.0,208.0
2025-05-01 11:23:00,1214.0,1211.0,208.0
2025-05-01 11:24:00,1214.0,1211.0,208.0
2025-05-01 11:25:00,1214.0,1211.0,208.0
2025-05-01 11:26:00,1214.0,1211.0,208.0
2025-05-01 11:27:00,1214.0,1211.0,208.0
2025-05-01 11:28:00,1214.0,1211.0,208.0
2025-05-01 11:29:00,1214.0,1211.0,208.0
2025-05-01 11:30:00,1214.0,1211.0,211.0
2025-05-01 12:30:00,1217.0,1211.0,223.0
2025-05-01 12:31:00,1217.0,1211.0,223.0
2025-05-01 12:32:00,1217.0,1211.0,223.0
2025-05-01 12:33:00,1217.0,1211.0,223.0
2025-05-01 12:34:00,1217.0,1211.0,223.0
2025-05-01 12:35:00,1217.0,1211.0,223.0
2025-05-01 12:36:00,1216.0,1211.0,228.0
2025-05-01 12:37:00,1214.0,1211.0,231.0
2025-05-01 12:38:00,1214.0,1211.0,231.0
2025-05-01 12:39:00,1214.0,1211.0,231.0
2025-05-01 12:40:00,1214.0,1211.0,231.0
2025-05-01 12:41:00,1214.0,1211.0,231.0
2025-05-01 12:42:00,1214.0,1211.0,231.0
2025-05-01 12:43:00,1214.0,1211.0,231.0
2025-05-01 12:44:00,1214.0,1211.0,231.0
2025-05-01 12:45:00,1214.0,1211.0,232.0
2025-05-01 12:46:00,1214.0,1211.0,232.0
2025-05-01 12:47:00,1214.0,1211.0,232.0
2025-05-01 12:48:00,1214.0,1211.0,232.0
2025-05-01 12:49:00,1212.0,1211.0,233.0
2025-05-01 12:50:00,1212.0,1211.0,233.0
2025-05-01 12:51:00,1212.0,1211.0,233.0
2025-05-01 12:52:00,1212.0,1211.0,233.0
2025-05-01 12:53:00,1212.0,1211.0,233.0
2025-05-01 12:54:00,1212.0,1211.0,233.0
2025-05-01 12:55:00,1212.0,1211.0,233.0
2025-05-01 12:56:00,1213.0,1211.0,234.0
2025-05-01 12:57:00,1213.0,1211.0,234.0
2025-05-01 12:58:00,1213.0,1211.0,234.0
2025-05-01 12:59:00,1213.0,1211.0,234.0
2025-05-01 13:00:00,1215.0,1211.0,235.0
2025-05-01 13:01:00,1215.0,1211.0,235.0
2025-05-01 13:02:00,1215.0,1211.0,235.0
2025-05-01 13:03:00,1215.0,1211.0,235.0
2025-05-01 13:04:00,1215.0,1211.0,235.0
2025-05-01 13:05:00,1215.0,1211.0,235.0
2025-05-01 13:06:00,1215.0,1211.0,235.0
2025-05-01 13:07:00,1215.0,1211.0,235.0
2025-05-01 13:08:00,1215.0,1211.0,235.0
2025-05-01 13:09:00,1215.0,1211.0,235.0
2025-05-01 13:10:00,1213.0,1211.0,240.0
2025-05-01 13:11:00,1213.0,1211.0,240.0
2025-05-01 13:12:00,1213.0,1211.0,240.0
2025-05-01 13:13:00,1213.0,1211.0,240.0
2025-05-01 13:14:00,1213.0,1211.0,240.0
2025-05-01 13:15:00,1213.0,1211.0,240.0
2025-05-01 13:16:00,1213.0,1211.0,240.0
2025-05-01 13:17:00,1213.0,1211.0,240.0
2025-05-01 13:18:00,1213.0,1211.0,240.0
2025-05-01 13:19:00,1213.0,1211.0,240.0
2025-05-01 13:20:00,1213.0,1211.0,240.0
2025-05-01 13:21:00,1213.0,1211.0,240.0
2025-05-01 13:22:00,1213.0,1211.0,240.0
2025-05-01 13:23:00,1213.0,1211.0,240.0
2025-05-01 13:24:00,1213.0,1211.0,240.0
2025-05-01 13:25:00,1214.0,1211.0,241.0
2025-05-01 13:26:00,1214.0,1211.0,241.0
2025-05-01 13:27:00,1214.0,1211.0,241.0
2025-05-01 13:28:00,1214.0,1211.0,241.0
2025-05-01 13:29:00,1214.0,1211.0,241.0
2025-05-01 13:30:00,1214.0,1211.0,241.0
2025-05-01 13:31:00,1214.0,1211.0,242.0
2025-05-01 13:32:00,1214.0,1211.0,242.0
2025-05-01 13:33:00,1214.0,1211.0,242.0
2025-05-01 13:34:00,1214.0,1211.0,242.0
2025-05-01 13:35:00,1214.0,1211.0,242.0
2025-05-01 13:36:00,1214.0,1211.0,242.0
2025-05-01 13:37:00,1214.0,1211.0,242.0
2025-05-01 13:38:00,1214.0,1211.0,242.0
2025-05-01 13:39:00,1214.0,1211.0,242.0
2025-05-01 13:40:00,1212.0,1211.0,244.0
2025-05-01 13:41:00,1212.0,1211.0,244.0
2025-05-01 13:42:00,1212.0,1211.0,244.0
2025-05-01 13:43:00,1212.0,1211.0,244.0
2025-05-01 13:44:00,1212.0,1211.0,244.0
2025-05-01 13:45:00,1212.0,1211.0,244.0
2025-05-01 13:46:00,1212.0,1211.0,245.0
2025-05-01 13:47:00,1212.0,1211.0,245.0
2025-05-01 13:48:00,1212.0,1211.0,245.0
2025-05-01 13:49:00,1212.0,1211.0,245.0
2025-05-01 13:50:00,1212.0,1211.0,245.0
2025-05-01 13:51:00,1212.0,1211.0,245.0
2025-05-01 13:52:00,1211.0,1211.0,247.0
2025-05-01 13:53:00,1211.0,1211.0,247.0
2025-05-01 13:54:00,1211.0,1211.0,247.0
2025-05-01 13:55:00,1210.0,1211.0,257.0
2025-05-01 13:56:00,1214.0,1211.0,275.0
2025-05-01 13:57:00,1217.0,1211.0,283.0
2025-05-01 13:58:00,1218.0,1211.0,314.0
2025-05-01 13:59:00,1218.0,1211.0,319.0
2025-05-01 14:00:00,1219.0,1211.0,332.0
2025-05-01 14:01:00,1219.0,1211.0,332.0
2025-05-01 14:02:00,1219.0,1211.0,333.0
2025-05-01 14:03:00,1219.0,1211.0,334.0
2025-05-01 14:04:00,1217.0,1211.0,338.0
2025-05-01 14:05:00,1217.0,1211.0,338.0
2025-05-01 14:06:00,1217.0,1211.0,338.0
2025-05-01 14:07:00,1217.0,1211.0,338.0
2025-05-01 14:08:00,1214.0,1211.0,351.0
2025-05-01 14:09:00,1214.0,1211.0,351.0
2025-05-01 14:10:00,1214.0,1211.0,351.0
2025-05-01 14:11:00,1214.0,1211.0,351.0
2025-05-01 14:12:00,1214.0,1211.0,351.0
2025-05-01 14:13:00,1214.0,1211.0,351.0
2025-05-01 14:14:00,1214.0,1211.0,351.0
2025-05-01 14:15:00,1212.0,1211.0,353.0
2025-05-01 14:16:00,1212.0,1211.0,353.0
2025-05-01 14:17:00,1212.0,1211.0,353.0
2025-05-01 14:18:00,1212.0,1211.0,353.0
2025-05-01 14:19:00,1212.0,1211.0,353.0
2025-05-01 14:20:00,1212.0,1211.0,353.0
2025-05-01 14:21:00,1212.0,1211.0,353.0
2025-05-01 14:22:00,1212.0,1211.0,353.0
2025-05-01 14:23:00,1212.0,1211.0,353.0
2025-05-01 14:24:00,1212.0,1211.0,354.0
2025-05-01 14:25:00,1212.0,1211.0,354.0
2025-05-01 14:26:00,1212.0,1211.0,354.0
2025-05-01 14:27:00,1212.0,1211.0,354.0
2025-05-01 14:28:00,1212.0,1211.0,354.0
2025-05-01 14:29:00,1211.0,1211.0,356.0
2025-05-01 14:30:00,1211.0,1211.0,356.0
2025-05-01 14:31:00,1211.0,1211.0,356.0
2025-05-01 14:32:00,1211.0,1211.0,356.0
2025-05-01 14:33:00,1212.0,1211.0,361.0
2025-05-01 14:34:00,1212.0,1211.0,362.0
2025-05-01 14:35:00,1212.0,1211.0,362.0
2025-05-01 14:36:00,1212.0,1211.0,362.0
2025-05-01 14:37:00,1212.0,1211.0,362.0
2025-05-01 14:38:00,1212.0,1211.0,363.0
2025-05-01 14:39:00,1211.0,1211.0,366.0
2025-05-01 14:40:00,1211.0,1211.0,366.0
2025-05-01 14:41:00,1211.0,1211.0,366.0
2025-05-01 14:42:00,1211.0,1211.0,366.0
2025-05-01 14:43:00,1211.0,1211.0,366.0
2025-05-01 14:44:00,1211.0,1211.0,369.0
2025-05-01 14:45:00,1211.0,1211.0,369.0
2025-05-01 14:46:00,1211.0,1211.0,369.0
2025-05-01 14:47:00,1211.0,1211.0,369.0
2025-05-01 14:48:00,1211.0,1211.0,369.0
2025-05-01 14:49:00,1214.0,1211.0,375.0
2025-05-01 14:50:00,1213.0,1211.0,376.0
2025-05-01 14:51:00,1213.0,1211.0,376.0
2025-05-01 14:52:00,1213.0,1211.0,376.0
2025-05-01 14:53:00,1213.0,1211.0,376.0
2025-05-01 14:54:00,1213.0,1211.0,376.0
2025-05-01 14:55:00,1212.0,1211.0,382.0
2025-05-01 14:56:00,1212.0,1211.0,384.0
2025-05-01 14:57:00,1212.0,1211.0,384.0
2025-05-01 14:58:00,1212.0,1211.0,384.0
2025-05-01 14:59:00,1211.0,1211.0,388.0
2025-05-01 15:00:00,1211.0,1211.0,388.0
2025-05-01 15:01:00,1210.0,1211.0,437.0
2025-05-01 15:02:00,1210.0,1211.0,437.0
2025-05-01 15:03:00,1210.0,1211.0,437.0
2025-05-01 15:04:00,1210.0,1211.0,437.0
2025-05-01 15:05:00,1210.0,1211.0,437.0
2025-05-01 15:06:00,1210.0,1211.0,437.0
2025-05-01 15:07:00,1210.0,1211.0,437.0
2025-05-01 15:08:00,1211.0,1211.0,440.0
2025-05-01 15:09:00,1211.0,1211.0,440.0
2025-05-01 15:10:00,1210.0,1211.0,441.0
2025-05-01 15:11:00,1210.0,1211.0,441.0
2025-05-01 15:12:00,1210.0,1211.0,441.0
2025-05-01 15:13:00,1210.0,1211.0,441.0
2025-05-01 15:14:00,1210.0,1211.0,441.0
2025-05-01 15:15:00,1210.0,1211.0,441.0
2025-05-01 15:16:00,1210.0,1211.0,442.0
2025-05-01 15:17:00,1211.0,1211.0,445.0
2025-05-01 15:18:00,1211.0,1211.0,445.0
2025-05-01 15:19:00,1211.0,1211.0,445.0
2025-05-01 15:20:00,1210.0,1211.0,448.0
2025-05-01 15:21:00,1210.0,1211.0,448.0
2025-05-01 15:22:00,1210.0,1211.0,450.0
2025-05-01 15:23:00,1210.0,1211.0,450.0
2025-05-01 15:24:00,1210.0,1211.0,453.0
2025-05-01 15:25:00,1206.0,1211.0,512.0
2025-05-01 15:26:00,1206.0,1211.0,512.0
2025-05-01 15:27:00,1206.0,1211.0,512.0
2025-05-01 15:28:00,1206.0,1211.0,512.0
2025-05-01 15:29:00,1206.0,1211.0,512.0
2025-05-01 15:30:00,1207.0,1211.0,570.0
2025-05-02 09:00:00,1206.0,1210.0,11.0
2025-05-02 09:01:00,1206.0,1210.0,11.0
2025-05-02 09:02:00,1211.0,1210.0,16.0
2025-05-02 09:03:00,1211.0,1210.0,16.0
2025-05-02 09:04:00,1211.0,1210.0,16.0
2025-05-02 09:05:00,1211.0,1210.0,20.0
2025-05-02 09:06:00,1210.0,1210.0,24.0
2025-05-02 09:07:00,1214.0,1210.0,27.0
2025-05-02 09:08:00,1214.0,1210.0,27.0
2025-05-02 09:09:00,1214.0,1210.0,27.0
2025-05-02 09:10:00,1214.0,1210.0,27.0
2025-05-02 09:11:00,1214.0,1210.0,27.0
2025-05-02 09:12:00,1214.0,1210.0,27.0
2025-05-02 09:13:00,1214.0,1210.0,27.0
2025-05-02 09:14:00,1214.0,1210.0,27.0
2025-05-02 09:15:00,1214.0,1210.0,27.0
2025-05-02 09:16:00,1214.0,1210.0,27.0
2025-05-02 09:17:00,1214.0,1210.0,27.0
2025-05-02 09:18:00,1211.0,1210.0,28.0
2025-05-02 09:19:00,1211.0,1210.0,28.0
2025-05-02 09:20:00,1211.0,1210.0,28.0
2025-05-02 09:21:00,1211.0,1210.0,28.0
2025-05-02 09:22:00,1211.0,1210.0,28.0
2025-05-02 09:23:00,1211.0,1210.0,28.0
2025-05-02 09:24:00,1211.0,1210.0,28.0
2025-05-02 09:25:00,1211.0,1210.0,28.0
2025-05-02 09:26:00,1211.0,1210.0,28.0
2025-05-02 09:27:00,1211.0,1210.0,28.0
2025-05-02 09:28:00,1211.0,1210.0,28.0
2025-05-02 09:29:00,1211.0,1210.0,28.0
2025-05-02 09:30:00,1211.0,1210.0,28.0
2025-05-02 09:31:00,1208.0,1210.0,32.0
2025-05-02 09:32:00,1208.0,1210.0,33.0
2025-05-02 09:33:00,1208.0,1210.0,33.0
2025-05-02 09:34:00,1208.0,1210.0,33.0
2025-05-02 09:35:00,1208.0,1210.0,33.0
2025-05-02 09:36:00,1207.0,1210.0,35.0
2025-05-02 09:37:00,1207.0,1210.0,35.0
2025-05-02 09:38:00,1207.0,1210.0,35.0
2025-05-02 09:39:00,1207.0,1210.0,35.0
2025-05-02 09:40:00,1204.0,1210.0,40.0
2025-05-02 09:41:00,1204.0,1210.0,40.0
2025-05-02 09:42:00,1204.0,1210.0,40.0
2025-05-02 09:43:00,1204.0,1210.0,40.0
2025-05-02 09:44:00,1203.0,1210.0,63.0
2025-05-02 09:45:00,1203.0,1210.0,63.0
2025-05-02 09:46:00,1204.0,1210.0,66.0
2025-05-02 09:47:00,1206.0,1210.0,69.0
2025-05-02 09:48:00,1207.0,1210.0,74.0
2025-05-02 09:49:00,1207.0,1210.0,74.0
2025-05-02 09:50:00,1207.0,1210.0,74.0
2025-05-02 09:51:00,1207.0,1210.0,74.0
2025-05-02 09:52:00,1207.0,1210.0,74.0
2025-05-02 09:53:00,1207.0,1210.0,74.0
2025-05-02 09:54:00,1207.0,1210.0,74.0
2025-05-02 09:55:00,1207.0,1210.0,74.0
2025-05-02 09:56:00,1206.0,1210.0,75.0
2025-05-02 09:57:00,1206.0,1210.0,75.0
2025-05-02 09:58:00,1206.0,1210.0,75.0
2025-05-02 09:59:00,1206.0,1210.0,75.0
2025-05-02 10:00:00,1206.0,1210.0,75.0
2025-05-02 10:01:00,1205.0,1210.0,86.0
2025-05-02 10:02:00,1204.0,1210.0,87.0
2025-05-02 10:03:00,1204.0,1210.0,87.0
2025-05-02 10:04:00,1204.0,1210.0,87.0
2025-05-02 10:05:00,1204.0,1210.0,87.0
2025-05-02 10:06:00,1202.0,1210.0,91.0
2025-05-02 10:07:00,1202.0,1210.0,91.0
2025-05-02 10:08:00,1202.0,1210.0,91.0
2025-05-02 10:09:00,1202.0,1210.0,91.0
2025-05-02 10:10:00,1205.0,1210.0,96.0
2025-05-02 10:11:00,1205.0,1210.0,96.0
2025-05-02 10:12:00,1205.0,1210.0,96.0
2025-05-02 10:13:00,1204.0,1210.0,107.0
2025-05-02 10:14:00,1204.0,1210.0,107.0
2025-05-02 10:15:00,1201.0,1210.0,108.0
2025-05-02 10:16:00,1201.0,1210.0,108.0
2025-05-02 10:17:00,1201.0,1210.0,108.0
2025-05-02 10:18:00,1201.0,1210.0,108.0
2025-05-02 10:19:00,1201.0,1210.0,108.0
2025-05-02 10:20:00,1201.0,1210.0,108.0
2025-05-02 10:21:00,1201.0,1210.0,108.0
2025-05-02 10:22:00,1201.0,1210.0,108.0
2025-05-02 10:23:00,1201.0,1210.0,108.0
2025-05-02 10:24:00,1201.0,1210.0,108.0
2025-05-02 10:25:00,1201.0,1210.0,108.0
2025-05-02 10:26:00,1201.0,1210.0,108.0
2025-05-02 10:27:00,1201.0,1210.0,108.0
2025-05-02 10:28:00,1201.0,1210.0,108.0
2025-05-02 10:29:00,1203.0,1210.0,121.0
2025-05-02 10:30:00,1205.0,1210.0,127.0
2025-05-02 10:31:00,1205.0,1210.0,127.0
2025-05-02 10:32:00,1205.0,1210.0,127.0
2025-05-02 10:33:00,1205.0,1210.0,127.0
2025-05-02 10:34:00,1205.0,1210.0,127.0
2025-05-02 10:35:00,1205.0,1210.0,127.0
2025-05-02 10:36:00,1205.0,1210.0,127.0
2025-05-02 10:37:00,1205.0,1210.0,127.0
2025-05-02 10:38:00,1205.0,1210.0,127.0
2025-05-02 10:39:00,1205.0,1210.0,127.0
2025-05-02 10:40:00,1205.0,1210.0,127.0
2025-05-02 10:41:00,1205.0,1210.0,127.0
2025-05-02 10:42:00,1205.0,1210.0,127.0
2025-05-02 10:43:00,1201.0,1210.0,141.0
2025-05-02 10:44:00,1201.0,1210.0,141.0
2025-05-02 10:45:00,1201.0,1210.0,141.0
2025-05-02 10:46:00,1202.0,1210.0,143.0
2025-05-02 10:47:00,1202.0,1210.0,143.0
2025-05-02 10:48:00,1202.0,1210.0,143.0
2025-05-02 10:49:00,1202.0,1210.0,143.0
2025-05-02 10:50:00,1202.0,1210.0,143.0
2025-05-02 10:51:00,1202.0,1210.0,143.0
2025-05-02 10:52:00,1202.0,1210.0,143.0
2025-05-02 10:53:00,1202.0,1210.0,143.0
2025-05-02 10:54:00,1202.0,1210.0,145.0
2025-05-02 10:55:00,1202.0,1210.0,145.0
2025-05-02 10:56:00,1202.0,1210.0,153.0
2025-05-02 10:57:00,1202.0,1210.0,153.0
2025-05-02 10:58:00,1202.0,1210.0,153.0
2025-05-02 10:59:00,1202.0,1210.0,153.0
2025-05-02 11:00:00,1202.0,1210.0,153.0
2025-05-02 11:01:00,1200.0,1210.0,170.0
2025-05-02 11:02:00,1200.0,1210.0,170.0
2025-05-02 11:03:00,1200.0,1210.0,170.0
2025-05-02 11:04:00,1200.0,1210.0,170.0
2025-05-02 11:05:00,1200.0,1210.0,170.0
2025-05-02 11:06:00,1200.0,1210.0,170.0
2025-05-02 11:07:00,1200.0,1210.0,170.0
2025-05-02 11:08:00,1200.0,1210.0,170.0
2025-05-02 11:09:00,1200.0,1210.0,170.0
2025-05-02 11:10:00,1200.0,1210.0,174.0
2025-05-02 11:11:00,1200.0,1210.0,174.0
2025-05-02 11:12:00,1200.0,1210.0,174.0
2025-05-02 11:13:00,1199.0,1210.0,189.0
2025-05-02 11:14:00,1199.0,1210.0,189.0
2025-05-02 11:15:00,1200.0,1210.0,198.0
2025-05-02 11:16:00,1200.0,1210.0,198.0
2025-05-02 11:17:00,1200.0,1210.0,198.0
2025-05-02 11:18:00,1201.0,1210.0,204.0
2025-05-02 11:19:00,1201.0,1210.0,204.0
2025-05-02 11:20:00,1201.0,1210.0,204.0
2025-05-02 11:21:00,1201.0,1210.0,204.0
2025-05-02 11:22:00,1201.0,1210.0,204.0
2025-05-02 11:23:00,1201.0,1210.0,204.0
2025-05-02 11:24:00,1200.0,1210.0,209.0
2025-05-02 11:25:00,1200.0,1210.0,209.0
2025-05-02 11:26:00,1201.0,1210.0,210.0
2025-05-02 11:27:00,1201.0,1210.0,210.0
2025-05-02 11:28:00,1201.0,1210.0,210.0
2025-05-02 11:29:00,1201.0,1210.0,210.0
2025-05-02 11:30:00,1201.0,1210.0,210.0
2025-05-02 12:30:00,1203.0,1210.0,214.0
2025-05-02 12:31:00,1203.0,1210.0,214.0
2025-05-02 12:32:00,1203.0,1210.0,214.0
2025-05-02 12:33:00,1203.0,1210.0,214.0
2025-05-02 12:34:00,1201.0,1210.0,219.0
2025-05-02 12:35:00,1201.0,1210.0,220.0
2025-05-02 12:36:00,1201.0,1210.0,220.0
2025-05-02 12:37:00,1201.0,1210.0,220.0
2025-05-02 12:38:00,1201.0,1210.0,220.0
2025-05-02 12:39:00,1201.0,1210.0,220.0
2025-05-02 12:40:00,1201.0,1210.0,220.0
2025-05-02 12:41:00,1201.0,1210.0,220.0
2025-05-02 12:42:00,1203.0,1210.0,227.0
2025-05-02 12:43:00,1203.0,1210.0,227.0
2025-05-02 12:44:00,1203.0,1210.0,227.0
2025-05-02 12:45:00,1203.0,1210.0,227.0
2025-05-02 12:46:00,1203.0,1210.0,227.0
2025-05-02 12:47:00,1203.0,1210.0,227.0
2025-05-02 12:48:00,1203.0,1210.0,227.0
2025-05-02 12:49:00,1204.0,1210.0,229.0
2025-05-02 12:50:00,1204.0,1210.0,229.0
2025-05-02 12:51:00,1204.0,1210.0,229.0
2025-05-02 12:52:00,1204.0,1210.0,229.0
2025-05-02 12:53:00,1204.0,1210.0,229.0
2025-05-02 12:54:00,1204.0,1210.0,229.0
2025-05-02 12:55:00,1204.0,1210.0,229.0
2025-05-02 12:56:00,1204.0,1210.0,229.0
2025-05-02 12:57:00,1204.0,1210.0,238.0
2025-05-02 12:58:00,1204.0,1210.0,238.0
2025-05-02 12:59:00,1204.0,1210.0,238.0
2025-05-02 13:00:00,1204.0,1210.0,238.0
2025-05-02 13:01:00,1204.0,1210.0,238.0
2025-05-02 13:02:00,1205.0,1210.0,241.0
2025-05-02 13:03:00,1205.0,1210.0,241.0
