Date,Close,Open,Volume
2025-05-01 10:23:00,1799.5,1820.0,210821.0
2025-05-01 10:24:00,1798.0,1820.0,211718.0
2025-05-01 10:25:00,1797.0,1820.0,212322.0
2025-05-01 10:26:00,1798.0,1820.0,212972.0
2025-05-01 10:27:00,1799.5,1820.0,213967.0
2025-05-01 10:28:00,1800.5,1820.0,215367.0
2025-05-01 10:29:00,1799.5,1820.0,216179.0
2025-05-01 10:30:00,1799.5,1820.0,216617.0
2025-05-01 10:31:00,1797.0,1820.0,217536.0
2025-05-01 10:32:00,1797.5,1820.0,218107.0
2025-05-01 10:33:00,1799.5,1820.0,218826.0
2025-05-01 10:34:00,1800.0,1820.0,219143.0
2025-05-01 10:35:00,1799.0,1820.0,219796.0
2025-05-01 10:36:00,1799.0,1820.0,219975.0
2025-05-01 10:37:00,1801.0,1820.0,220631.0
2025-05-01 10:38:00,1800.5,1820.0,221002.0
2025-05-01 10:39:00,1800.0,1820.0,221650.0
2025-05-01 10:40:00,1800.5,1820.0,222506.0
2025-05-01 10:41:00,1800.5,1820.0,222917.0
2025-05-01 10:42:00,1799.5,1820.0,223631.0
2025-05-01 10:43:00,1799.5,1820.0,224443.0
2025-05-01 10:44:00,1800.5,1820.0,225076.0
2025-05-01 10:45:00,1801.0,1820.0,225721.0
2025-05-01 10:46:00,1801.0,1820.0,226054.0
2025-05-01 10:47:00,1801.0,1820.0,226149.0
2025-05-01 10:48:00,1801.0,1820.0,226333.0
2025-05-01 10:49:00,1801.0,1820.0,227248.0
2025-05-01 10:50:00,1800.5,1820.0,227475.0
2025-05-01 10:51:00,1800.5,1820.0,228735.0
2025-05-01 10:52:00,1799.5,1820.0,230449.0
2025-05-01 10:53:00,1798.5,1820.0,230756.0
2025-05-01 10:54:00,1798.5,1820.0,231024.0
2025-05-01 10:55:00,1799.5,1820.0,231265.0
2025-05-01 10:56:00,1799.5,1820.0,231431.0
2025-05-01 10:57:00,1800.5,1820.0,232123.0
2025-05-01 10:58:00,1801.5,1820.0,232852.0
2025-05-01 10:59:00,1803.0,1820.0,233527.0
2025-05-01 11:00:00,1802.5,1820.0,234131.0
2025-05-01 11:01:00,1802.5,1820.0,234380.0
2025-05-01 11:02:00,1804.5,1820.0,235287.0
2025-05-01 11:03:00,1803.0,1820.0,236536.0
2025-05-01 11:04:00,1803.0,1820.0,237265.0
2025-05-01 11:05:00,1802.0,1820.0,237878.0
2025-05-01 11:06:00,1802.0,1820.0,238031.0
2025-05-01 11:07:00,1802.0,1820.0,238448.0
2025-05-01 11:08:00,1803.0,1820.0,238736.0
2025-05-01 11:09:00,1803.0,1820.0,239558.0
2025-05-01 11:10:00,1803.0,1820.0,239699.0
2025-05-01 11:11:00,1803.0,1820.0,239850.0
2025-05-01 11:12:00,1802.5,1820.0,240223.0
2025-05-01 11:13:00,1802.5,1820.0,240435.0
2025-05-01 11:14:00,1802.5,1820.0,240838.0
2025-05-01 11:15:00,1802.0,1820.0,240971.0
2025-05-01 11:16:00,1801.0,1820.0,241414.0
2025-05-01 11:17:00,1800.5,1820.0,242035.0
2025-05-01 11:18:00,1801.0,1820.0,242108.0
2025-05-01 11:19:00,1800.0,1820.0,242499.0
2025-05-01 11:20:00,1799.0,1820.0,244233.0
2025-05-01 11:21:00,1800.0,1820.0,244826.0
2025-05-01 11:22:00,1801.0,1820.0,245277.0
2025-05-01 11:23:00,1802.0,1820.0,245875.0
2025-05-01 11:24:00,1802.5,1820.0,246156.0
2025-05-01 11:25:00,1802.0,1820.0,246624.0
2025-05-01 11:26:00,1803.5,1820.0,247302.0
2025-05-01 11:27:00,1805.5,1820.0,249032.0
2025-05-01 11:28:00,1805.5,1820.0,249290.0
2025-05-01 11:29:00,1805.5,1820.0,249336.0
2025-05-01 11:30:00,1806.0,1820.0,251982.0
2025-05-01 12:30:00,1799.0,1820.0,258516.0
2025-05-01 12:31:00,1796.0,1820.0,260141.0
2025-05-01 12:32:00,1795.5,1820.0,263043.0
2025-05-01 12:33:00,1792.5,1820.0,270289.0
2025-05-01 12:34:00,1793.0,1820.0,274462.0
2025-05-01 12:35:00,1792.0,1820.0,276499.0
2025-05-01 12:36:00,1795.0,1820.0,279148.0
2025-05-01 12:37:00,1792.0,1820.0,280544.0
2025-05-01 12:38:00,1791.0,1820.0,282023.0
2025-05-01 12:39:00,1791.0,1820.0,287324.0
2025-05-01 12:40:00,1789.0,1820.0,288957.0
2025-05-01 12:41:00,1787.5,1820.0,292163.0
2025-05-01 12:42:00,1785.5,1820.0,300818.0
2025-05-01 12:43:00,1783.5,1820.0,302594.0
2025-05-01 12:44:00,1783.0,1820.0,304245.0
2025-05-01 12:45:00,1778.0,1820.0,315113.0
2025-05-01 12:46:00,1781.5,1820.0,319189.0
2025-05-01 12:47:00,1782.5,1820.0,322023.0
2025-05-01 12:48:00,1777.5,1820.0,327287.0
2025-05-01 12:49:00,1773.5,1820.0,332050.0
2025-05-01 12:50:00,1772.0,1820.0,335267.0
2025-05-01 12:51:00,1769.0,1820.0,342466.0
2025-05-01 12:52:00,1765.0,1820.0,350767.0
2025-05-01 12:53:00,1762.5,1820.0,356697.0
2025-05-01 12:54:00,1762.0,1820.0,363541.0
2025-05-01 12:55:00,1768.0,1820.0,369903.0
2025-05-01 12:56:00,1771.5,1820.0,374543.0
2025-05-01 12:57:00,1772.0,1820.0,378397.0
2025-05-01 12:58:00,1773.0,1820.0,380790.0
2025-05-01 12:59:00,1773.0,1820.0,384490.0
2025-05-01 13:00:00,1771.5,1820.0,389492.0
2025-05-01 13:01:00,1771.5,1820.0,392348.0
2025-05-01 13:02:00,1773.5,1820.0,395597.0
2025-05-01 13:03:00,1773.5,1820.0,396653.0
2025-05-01 13:04:00,1777.5,1820.0,399634.0
2025-05-01 13:05:00,1776.5,1820.0,400978.0
2025-05-01 13:06:00,1776.0,1820.0,402028.0
2025-05-01 13:07:00,1776.5,1820.0,403361.0
2025-05-01 13:08:00,1777.5,1820.0,404090.0
2025-05-01 13:09:00,1775.5,1820.0,406605.0
2025-05-01 13:10:00,1773.0,1820.0,408294.0
2025-05-01 13:11:00,1774.0,1820.0,410024.0
2025-05-01 13:12:00,1773.5,1820.0,410494.0
2025-05-01 13:13:00,1774.5,1820.0,411486.0
2025-05-01 13:14:00,1776.5,1820.0,412474.0
2025-05-01 13:15:00,1778.5,1820.0,414197.0
2025-05-01 13:16:00,1778.0,1820.0,415053.0
2025-05-01 13:17:00,1781.0,1820.0,418236.0
2025-05-01 13:18:00,1781.0,1820.0,419535.0
2025-05-01 13:19:00,1781.0,1820.0,420827.0
2025-05-01 13:20:00,1782.5,1820.0,422284.0
2025-05-01 13:21:00,1781.5,1820.0,423388.0
2025-05-01 13:22:00,1781.0,1820.0,425624.0
2025-05-01 13:23:00,1783.5,1820.0,427391.0
2025-05-01 13:24:00,1784.0,1820.0,429379.0
2025-05-01 13:25:00,1783.5,1820.0,430641.0
2025-05-01 13:26:00,1784.0,1820.0,432782.0
2025-05-01 13:27:00,1784.0,1820.0,433569.0
2025-05-01 13:28:00,1784.0,1820.0,434061.0
2025-05-01 13:29:00,1782.5,1820.0,435869.0
2025-05-01 13:30:00,1782.5,1820.0,436344.0
2025-05-01 13:31:00,1783.0,1820.0,436860.0
2025-05-01 13:32:00,1783.0,1820.0,437912.0
2025-05-01 13:33:00,1784.0,1820.0,438263.0
2025-05-01 13:34:00,1782.5,1820.0,439751.0
2025-05-01 13:35:00,1782.5,1820.0,440154.0
2025-05-01 13:36:00,1782.5,1820.0,440804.0
2025-05-01 13:37:00,1783.5,1820.0,441935.0
2025-05-01 13:38:00,1783.5,1820.0,442378.0
2025-05-01 13:39:00,1782.5,1820.0,443365.0
2025-05-01 13:40:00,1783.5,1820.0,443730.0
2025-05-01 13:41:00,1784.0,1820.0,444846.0
2025-05-01 13:42:00,1786.5,1820.0,447588.0
2025-05-01 13:43:00,1786.5,1820.0,449986.0
2025-05-01 13:44:00,1786.0,1820.0,450964.0
2025-05-01 13:45:00,1785.0,1820.0,452337.0
2025-05-01 13:46:00,1786.5,1820.0,453225.0
2025-05-01 13:47:00,1787.0,1820.0,454345.0
2025-05-01 13:48:00,1786.5,1820.0,455293.0
2025-05-01 13:49:00,1787.5,1820.0,456567.0
2025-05-01 13:50:00,1788.0,1820.0,457249.0
2025-05-01 13:51:00,1788.0,1820.0,457678.0
2025-05-01 13:52:00,1786.5,1820.0,459043.0
2025-05-01 13:53:00,1787.0,1820.0,460015.0
2025-05-01 13:54:00,1787.0,1820.0,460592.0
2025-05-01 13:55:00,1787.5,1820.0,461648.0
2025-05-01 13:56:00,1788.0,1820.0,462492.0
2025-05-01 13:57:00,1788.0,1820.0,465003.0
2025-05-01 13:58:00,1787.5,1820.0,466076.0
2025-05-01 13:59:00,1786.5,1820.0,467283.0
2025-05-01 14:00:00,1787.0,1820.0,467875.0
2025-05-01 14:01:00,1785.5,1820.0,468459.0
2025-05-01 14:02:00,1786.0,1820.0,469863.0
2025-05-01 14:03:00,1784.5,1820.0,470508.0
2025-05-01 14:04:00,1782.0,1820.0,472033.0
2025-05-01 14:05:00,1781.5,1820.0,473236.0
2025-05-01 14:06:00,1781.5,1820.0,475288.0
2025-05-01 14:07:00,1782.5,1820.0,475774.0
2025-05-01 14:08:00,1783.0,1820.0,476816.0
2025-05-01 14:09:00,1783.0,1820.0,477459.0
2025-05-01 14:10:00,1784.5,1820.0,478084.0
2025-05-01 14:11:00,1784.0,1820.0,478914.0
2025-05-01 14:12:00,1785.0,1820.0,479584.0
2025-05-01 14:13:00,1785.5,1820.0,480677.0
2025-05-01 14:14:00,1788.5,1820.0,482588.0
2025-05-01 14:15:00,1788.5,1820.0,483511.0
2025-05-01 14:16:00,1785.5,1820.0,484703.0
2025-05-01 14:17:00,1785.0,1820.0,486059.0
2025-05-01 14:18:00,1785.5,1820.0,486305.0
2025-05-01 14:19:00,1785.0,1820.0,486765.0
2025-05-01 14:20:00,1784.0,1820.0,488845.0
2025-05-01 14:21:00,1783.5,1820.0,490274.0
2025-05-01 14:22:00,1784.5,1820.0,491241.0
2025-05-01 14:23:00,1783.5,1820.0,491593.0
2025-05-01 14:24:00,1784.0,1820.0,492311.0
2025-05-01 14:25:00,1784.5,1820.0,492803.0
2025-05-01 14:26:00,1784.0,1820.0,493314.0
2025-05-01 14:27:00,1784.5,1820.0,493974.0
2025-05-01 14:28:00,1784.5,1820.0,494195.0
2025-05-01 14:29:00,1784.5,1820.0,494689.0
2025-05-01 14:30:00,1785.0,1820.0,495866.0
2025-05-01 14:31:00,1787.0,1820.0,497257.0
2025-05-01 14:32:00,1784.0,1820.0,499673.0
2025-05-01 14:33:00,1784.0,1820.0,500899.0
2025-05-01 14:34:00,1784.5,1820.0,501664.0
2025-05-01 14:35:00,1785.0,1820.0,502880.0
2025-05-01 14:36:00,1784.5,1820.0,503493.0
2025-05-01 14:37:00,1784.5,1820.0,504667.0
2025-05-01 14:38:00,1784.0,1820.0,505422.0
2025-05-01 14:39:00,1783.5,1820.0,505808.0
2025-05-01 14:40:00,1782.0,1820.0,506808.0
2025-05-01 14:41:00,1783.0,1820.0,507935.0
2025-05-01 14:42:00,1781.5,1820.0,509349.0
2025-05-01 14:43:00,1782.5,1820.0,510387.0
2025-05-01 14:44:00,1783.0,1820.0,511900.0
2025-05-01 14:45:00,1784.0,1820.0,514350.0
2025-05-01 14:46:00,1783.0,1820.0,515229.0
2025-05-01 14:47:00,1784.5,1820.0,515910.0
2025-05-01 14:48:00,1784.0,1820.0,516565.0
2025-05-01 14:49:00,1782.0,1820.0,517290.0
2025-05-01 14:50:00,1778.5,1820.0,521165.0
2025-05-01 14:51:00,1776.5,1820.0,523997.0
2025-05-01 14:52:00,1778.0,1820.0,526356.0
2025-05-01 14:53:00,1777.5,1820.0,526784.0
2025-05-01 14:54:00,1775.5,1820.0,527808.0
2025-05-01 14:55:00,1775.0,1820.0,530854.0
2025-05-01 14:56:00,1775.0,1820.0,532020.0
2025-05-01 14:57:00,1775.0,1820.0,532574.0
2025-05-01 14:58:00,1776.0,1820.0,533655.0
2025-05-01 14:59:00,1774.5,1820.0,534696.0
2025-05-01 15:00:00,1774.0,1820.0,535687.0
2025-05-01 15:01:00,1775.0,1820.0,536910.0
2025-05-01 15:02:00,1775.0,1820.0,538173.0
2025-05-01 15:03:00,1775.0,1820.0,538986.0
2025-05-01 15:04:00,1775.0,1820.0,539226.0
2025-05-01 15:05:00,1775.0,1820.0,540479.0
2025-05-01 15:06:00,1776.0,1820.0,541401.0
2025-05-01 15:07:00,1777.5,1820.0,542822.0
2025-05-01 15:08:00,1778.5,1820.0,544168.0
2025-05-01 15:09:00,1778.0,1820.0,544854.0
2025-05-01 15:10:00,1777.5,1820.0,545475.0
2025-05-01 15:11:00,1777.5,1820.0,546340.0
2025-05-01 15:12:00,1776.0,1820.0,547036.0
2025-05-01 15:13:00,1776.5,1820.0,547355.0
2025-05-01 15:14:00,1775.5,1820.0,549518.0
2025-05-01 15:15:00,1774.5,1820.0,550178.0
2025-05-01 15:16:00,1774.5,1820.0,550776.0
2025-05-01 15:17:00,1775.0,1820.0,552405.0
2025-05-01 15:18:00,1775.0,1820.0,554414.0
2025-05-01 15:19:00,1775.5,1820.0,555115.0
2025-05-01 15:20:00,1776.0,1820.0,556304.0
2025-05-01 15:21:00,1777.0,1820.0,558129.0
2025-05-01 15:22:00,1777.5,1820.0,560336.0
2025-05-01 15:23:00,1777.5,1820.0,561726.0
2025-05-01 15:24:00,1777.0,1820.0,563464.0
2025-05-01 15:25:00,1778.0,1820.0,565913.0
2025-05-01 15:26:00,1778.0,1820.0,565913.0
2025-05-01 15:27:00,1778.0,1820.0,565913.0
2025-05-01 15:28:00,1778.0,1820.0,565913.0
2025-05-01 15:29:00,1778.0,1820.0,565913.0
2025-05-01 15:30:00,1782.0,1820.0,624328.0
2025-05-02 09:00:00,1767.0,1757.0,35742.0
2025-05-02 09:01:00,1769.0,1757.0,40463.0
2025-05-02 09:02:00,1767.5,1757.0,45127.0
2025-05-02 09:03:00,1766.0,1757.0,52142.0
2025-05-02 09:04:00,1773.5,1757.0,57625.0
2025-05-02 09:05:00,1775.0,1757.0,63646.0
2025-05-02 09:06:00,1773.5,1757.0,66722.0
2025-05-02 09:07:00,1775.5,1757.0,68981.0
2025-05-02 09:08:00,1773.0,1757.0,72230.0
2025-05-02 09:09:00,1773.5,1757.0,74191.0
2025-05-02 09:10:00,1774.5,1757.0,76911.0
2025-05-02 09:11:00,1777.0,1757.0,78956.0
2025-05-02 09:12:00,1775.5,1757.0,81519.0
2025-05-02 09:13:00,1777.5,1757.0,85779.0
2025-05-02 09:14:00,1778.5,1757.0,86619.0
2025-05-02 09:15:00,1775.0,1757.0,88586.0
2025-05-02 09:16:00,1777.0,1757.0,90368.0
2025-05-02 09:17:00,1778.0,1757.0,91581.0
2025-05-02 09:18:00,1777.5,1757.0,93272.0
2025-05-02 09:19:00,1782.5,1757.0,96531.0
2025-05-02 09:20:00,1784.5,1757.0,99067.0
2025-05-02 09:21:00,1782.0,1757.0,101363.0
2025-05-02 09:22:00,1781.5,1757.0,103087.0
2025-05-02 09:23:00,1784.0,1757.0,105243.0
2025-05-02 09:24:00,1784.5,1757.0,107352.0
2025-05-02 09:25:00,1784.0,1757.0,108790.0
2025-05-02 09:26:00,1785.0,1757.0,111075.0
2025-05-02 09:27:00,1790.0,1757.0,114463.0
2025-05-02 09:28:00,1786.5,1757.0,116507.0
2025-05-02 09:29:00,1785.0,1757.0,118142.0
2025-05-02 09:30:00,1784.0,1757.0,119814.0
2025-05-02 09:31:00,1784.5,1757.0,123047.0
2025-05-02 09:32:00,1782.5,1757.0,124785.0
2025-05-02 09:33:00,1782.0,1757.0,126801.0
2025-05-02 09:34:00,1781.0,1757.0,127919.0
2025-05-02 09:35:00,1779.5,1757.0,129239.0
2025-05-02 09:36:00,1775.5,1757.0,133428.0
2025-05-02 09:37:00,1772.0,1757.0,135576.0
2025-05-02 09:38:00,1771.0,1757.0,139307.0
2025-05-02 09:39:00,1769.0,1757.0,141399.0
2025-05-02 09:40:00,1772.0,1757.0,142645.0
2025-05-02 09:41:00,1773.0,1757.0,143915.0
2025-05-02 09:42:00,1770.5,1757.0,146654.0
2025-05-02 09:43:00,1770.5,1757.0,147614.0
2025-05-02 09:44:00,1772.5,1757.0,149621.0
2025-05-02 09:45:00,1771.5,1757.0,151781.0
2025-05-02 09:46:00,1774.0,1757.0,154437.0
2025-05-02 09:47:00,1776.0,1757.0,155979.0
2025-05-02 09:48:00,1775.5,1757.0,159541.0
2025-05-02 09:49:00,1776.0,1757.0,161032.0
2025-05-02 09:50:00,1774.5,1757.0,162307.0
2025-05-02 09:51:00,1771.0,1757.0,164447.0
2025-05-02 09:52:00,1771.0,1757.0,165153.0
2025-05-02 09:53:00,1773.5,1757.0,165636.0
2025-05-02 09:54:00,1771.5,1757.0,166922.0
2025-05-02 09:55:00,1767.0,1757.0,172504.0
2025-05-02 09:56:00,1766.5,1757.0,174607.0
2025-05-02 09:57:00,1767.0,1757.0,175397.0
2025-05-02 09:58:00,1767.5,1757.0,176804.0
2025-05-02 09:59:00,1766.5,1757.0,179934.0
2025-05-02 10:00:00,1766.0,1757.0,181434.0
2025-05-02 10:01:00,1761.0,1757.0,187506.0
2025-05-02 10:02:00,1761.0,1757.0,188956.0
2025-05-02 10:03:00,1763.5,1757.0,190673.0
2025-05-02 10:04:00,1764.5,1757.0,191299.0
2025-05-02 10:05:00,1762.0,1757.0,192789.0
2025-05-02 10:06:00,1763.5,1757.0,193737.0
2025-05-02 10:07:00,1759.0,1757.0,199092.0
2025-05-02 10:08:00,1757.0,1757.0,201871.0
2025-05-02 10:09:00,1761.5,1757.0,203365.0
2025-05-02 10:10:00,1761.0,1757.0,204270.0
2025-05-02 10:11:00,1763.0,1757.0,205976.0
2025-05-02 10:12:00,1758.5,1757.0,209533.0
2025-05-02 10:13:00,1753.5,1757.0,217642.0
2025-05-02 10:14:00,1749.5,1757.0,229090.0
2025-05-02 10:15:00,1750.5,1757.0,233501.0
2025-05-02 10:16:00,1749.0,1757.0,236372.0
2025-05-02 10:17:00,1751.0,1757.0,238845.0
2025-05-02 10:18:00,1752.5,1757.0,240190.0
2025-05-02 10:19:00,1753.5,1757.0,241445.0
2025-05-02 10:20:00,1752.0,1757.0,244221.0
2025-05-02 10:21:00,1754.0,1757.0,245379.0
2025-05-02 10:22:00,1753.5,1757.0,247151.0
2025-05-02 10:23:00,1754.5,1757.0,248348.0
2025-05-02 10:24:00,1756.5,1757.0,249957.0
2025-05-02 10:25:00,1758.0,1757.0,251478.0
2025-05-02 10:26:00,1756.5,1757.0,253909.0
2025-05-02 10:27:00,1754.5,1757.0,255295.0
2025-05-02 10:28:00,1753.5,1757.0,256328.0
2025-05-02 10:29:00,1753.0,1757.0,257296.0
2025-05-02 10:30:00,1752.0,1757.0,258748.0
2025-05-02 10:31:00,1750.5,1757.0,260251.0
2025-05-02 10:32:00,1750.5,1757.0,262676.0
2025-05-02 10:33:00,1749.0,1757.0,264648.0
2025-05-02 10:34:00,1749.0,1757.0,265377.0
2025-05-02 10:35:00,1748.5,1757.0,266438.0
2025-05-02 10:36:00,1745.5,1757.0,271412.0
2025-05-02 10:37:00,1745.5,1757.0,273354.0
2025-05-02 10:38:00,1746.0,1757.0,274615.0
2025-05-02 10:39:00,1744.0,1757.0,278073.0
2025-05-02 10:40:00,1744.0,1757.0,281762.0
2025-05-02 10:41:00,1740.5,1757.0,284461.0
2025-05-02 10:42:00,1741.0,1757.0,287091.0
2025-05-02 10:43:00,1745.0,1757.0,289764.0
2025-05-02 10:44:00,1744.5,1757.0,292276.0
2025-05-02 10:45:00,1739.0,1757.0,297289.0
2025-05-02 10:46:00,1736.5,1757.0,299952.0
2025-05-02 10:47:00,1734.5,1757.0,304737.0
2025-05-02 10:48:00,1734.5,1757.0,307350.0
2025-05-02 10:49:00,1736.0,1757.0,310132.0
2025-05-02 10:50:00,1735.5,1757.0,311137.0
2025-05-02 10:51:00,1737.0,1757.0,312989.0
2025-05-02 10:52:00,1738.5,1757.0,314548.0
2025-05-02 10:53:00,1737.0,1757.0,316249.0
2025-05-02 10:54:00,1738.0,1757.0,317766.0
2025-05-02 10:55:00,1737.5,1757.0,320284.0
2025-05-02 10:56:00,1740.0,1757.0,323303.0
2025-05-02 10:57:00,1736.0,1757.0,325001.0
2025-05-02 10:58:00,1732.5,1757.0,328197.0
2025-05-02 10:59:00,1728.5,1757.0,334249.0
2025-05-02 11:00:00,1728.0,1757.0,336394.0
2025-05-02 11:01:00,1728.5,1757.0,340076.0
2025-05-02 11:02:00,1729.5,1757.0,341749.0
2025-05-02 11:03:00,1729.0,1757.0,342803.0
2025-05-02 11:04:00,1728.5,1757.0,345421.0
2025-05-02 11:05:00,1727.5,1757.0,347044.0
2025-05-02 11:06:00,1729.5,1757.0,348387.0
2025-05-02 11:07:00,1728.0,1757.0,350396.0
2025-05-02 11:08:00,1726.5,1757.0,353468.0
2025-05-02 11:09:00,1726.5,1757.0,355960.0
2025-05-02 11:10:00,1728.0,1757.0,357347.0
2025-05-02 11:11:00,1728.5,1757.0,358325.0
2025-05-02 11:12:00,1729.0,1757.0,360041.0
2025-05-02 11:13:00,1725.0,1757.0,361887.0
2025-05-02 11:14:00,1725.5,1757.0,363576.0
2025-05-02 11:15:00,1726.0,1757.0,366142.0
2025-05-02 11:16:00,1726.0,1757.0,367909.0
2025-05-02 11:17:00,1725.5,1757.0,371805.0
2025-05-02 11:18:00,1728.5,1757.0,374007.0
2025-05-02 11:19:00,1729.0,1757.0,376627.0
2025-05-02 11:20:00,1728.0,1757.0,377728.0
2025-05-02 11:21:00,1728.0,1757.0,378923.0
2025-05-02 11:22:00,1728.5,1757.0,380579.0
2025-05-02 11:23:00,1726.5,1757.0,381729.0
2025-05-02 11:24:00,1729.0,1757.0,383028.0
2025-05-02 11:25:00,1729.5,1757.0,384040.0
2025-05-02 11:26:00,1731.5,1757.0,386017.0
2025-05-02 11:27:00,1731.0,1757.0,387448.0
2025-05-02 11:28:00,1730.5,1757.0,389503.0
2025-05-02 11:29:00,1732.0,1757.0,391566.0
2025-05-02 11:30:00,1729.5,1757.0,394079.0
2025-05-02 12:30:00,1727.5,1757.0,409322.0
2025-05-02 12:31:00,1727.5,1757.0,411087.0
2025-05-02 12:32:00,1728.0,1757.0,413874.0
2025-05-02 12:33:00,1731.0,1757.0,415529.0
2025-05-02 12:34:00,1727.5,1757.0,416971.0
2025-05-02 12:35:00,1728.0,1757.0,417742.0
2025-05-02 12:36:00,1729.0,1757.0,418717.0
2025-05-02 12:37:00,1730.0,1757.0,420444.0
2025-05-02 12:38:00,1728.0,1757.0,421607.0
2025-05-02 12:39:00,1728.5,1757.0,422330.0
2025-05-02 12:40:00,1728.5,1757.0,423324.0
2025-05-02 12:41:00,1730.5,1757.0,424238.0
2025-05-02 12:42:00,1733.5,1757.0,426586.0
2025-05-02 12:43:00,1731.5,1757.0,428748.0
2025-05-02 12:44:00,1733.5,1757.0,429921.0
2025-05-02 12:45:00,1732.5,1757.0,431225.0
