Date,Close,Open,Volume
2025-05-20 13:24:00,1058.5,1074.0,6915.0
2025-05-20 13:25:00,1058.5,1074.0,6923.0
2025-05-20 13:26:00,1058.5,1074.0,6975.0
2025-05-20 13:27:00,1057.5,1074.0,7161.0
2025-05-20 13:28:00,1057.0,1074.0,7183.0
2025-05-20 13:29:00,1057.5,1074.0,7202.0
2025-05-20 13:30:00,1057.5,1074.0,7206.0
2025-05-20 13:31:00,1057.5,1074.0,7214.0
2025-05-20 13:32:00,1057.5,1074.0,7216.0
2025-05-20 13:33:00,1057.5,1074.0,7216.0
2025-05-20 13:34:00,1057.5,1074.0,7244.0
2025-05-20 13:35:00,1059.5,1074.0,7294.0
2025-05-20 13:36:00,1059.5,1074.0,7300.0
2025-05-20 13:37:00,1059.0,1074.0,7499.0
2025-05-20 13:38:00,1058.5,1074.0,7515.0
2025-05-20 13:39:00,1059.5,1074.0,7528.0
2025-05-20 13:40:00,1059.0,1074.0,7530.0
2025-05-20 13:41:00,1059.0,1074.0,7533.0
2025-05-20 13:42:00,1059.0,1074.0,7538.0
2025-05-20 13:43:00,1059.0,1074.0,7544.0
2025-05-20 13:44:00,1059.0,1074.0,7554.0
2025-05-20 13:45:00,1059.0,1074.0,7568.0
2025-05-20 13:46:00,1059.5,1074.0,7579.0
2025-05-20 13:47:00,1059.5,1074.0,7614.0
2025-05-20 13:48:00,1059.5,1074.0,7646.0
2025-05-20 13:49:00,1059.5,1074.0,7650.0
2025-05-20 13:50:00,1060.0,1074.0,7661.0
2025-05-20 13:51:00,1059.5,1074.0,7758.0
2025-05-20 13:52:00,1059.5,1074.0,7761.0
2025-05-20 13:53:00,1060.0,1074.0,7788.0
2025-05-20 13:54:00,1060.5,1074.0,7813.0
2025-05-20 13:55:00,1061.0,1074.0,7822.0
2025-05-20 13:56:00,1060.5,1074.0,7894.0
2025-05-20 13:57:00,1060.5,1074.0,7952.0
2025-05-20 13:58:00,1059.5,1074.0,7988.0
2025-05-20 13:59:00,1060.0,1074.0,8010.0
2025-05-20 14:00:00,1060.0,1074.0,8011.0
2025-05-20 14:01:00,1060.5,1074.0,8025.0
2025-05-20 14:02:00,1061.0,1074.0,8166.0
2025-05-20 14:03:00,1062.0,1074.0,8200.0
2025-05-20 14:04:00,1062.0,1074.0,8204.0
2025-05-20 14:05:00,1062.0,1074.0,8217.0
2025-05-20 14:06:00,1062.5,1074.0,8267.0
2025-05-20 14:07:00,1061.5,1074.0,8296.0
2025-05-20 14:08:00,1062.0,1074.0,8307.0
2025-05-20 14:09:00,1062.5,1074.0,8348.0
2025-05-20 14:10:00,1062.5,1074.0,8355.0
2025-05-20 14:11:00,1062.0,1074.0,8400.0
2025-05-20 14:12:00,1061.5,1074.0,8407.0
2025-05-20 14:13:00,1062.5,1074.0,8425.0
2025-05-20 14:14:00,1062.5,1074.0,8428.0
2025-05-20 14:15:00,1062.0,1074.0,8433.0
2025-05-20 14:16:00,1062.5,1074.0,8450.0
2025-05-20 14:17:00,1062.5,1074.0,8480.0
2025-05-20 14:18:00,1062.5,1074.0,8483.0
2025-05-20 14:19:00,1063.0,1074.0,8497.0
2025-05-20 14:20:00,1063.0,1074.0,8513.0
2025-05-20 14:21:00,1063.0,1074.0,8536.0
2025-05-20 14:22:00,1061.5,1074.0,8678.0
2025-05-20 14:23:00,1062.0,1074.0,8728.0
2025-05-20 14:24:00,1061.5,1074.0,8756.0
2025-05-20 14:25:00,1061.0,1074.0,8791.0
2025-05-20 14:26:00,1061.0,1074.0,8792.0
2025-05-20 14:27:00,1061.5,1074.0,8863.0
2025-05-20 14:28:00,1061.5,1074.0,8866.0
2025-05-20 14:29:00,1061.5,1074.0,8866.0
2025-05-20 14:30:00,1060.5,1074.0,9141.0
2025-05-20 14:31:00,1060.0,1074.0,9159.0
2025-05-20 14:32:00,1059.0,1074.0,9234.0
2025-05-20 14:33:00,1059.5,1074.0,9381.0
2025-05-20 14:34:00,1059.5,1074.0,9416.0
2025-05-20 14:35:00,1059.5,1074.0,9420.0
2025-05-20 14:36:00,1059.5,1074.0,9423.0
2025-05-20 14:37:00,1059.5,1074.0,9482.0
2025-05-20 14:38:00,1060.0,1074.0,9490.0
2025-05-20 14:39:00,1060.0,1074.0,9569.0
2025-05-20 14:40:00,1060.5,1074.0,9617.0
2025-05-20 14:41:00,1060.5,1074.0,9624.0
2025-05-20 14:42:00,1060.0,1074.0,9688.0
2025-05-20 14:43:00,1060.0,1074.0,9705.0
2025-05-20 14:44:00,1060.0,1074.0,9711.0
2025-05-20 14:45:00,1059.5,1074.0,9800.0
2025-05-20 14:46:00,1059.5,1074.0,9877.0
2025-05-20 14:47:00,1060.0,1074.0,9895.0
2025-05-20 14:48:00,1059.5,1074.0,9896.0
2025-05-20 14:49:00,1059.5,1074.0,9964.0
2025-05-20 14:50:00,1060.5,1074.0,10028.0
2025-05-20 14:51:00,1060.5,1074.0,10037.0
2025-05-20 14:52:00,1061.0,1074.0,10072.0
2025-05-20 14:53:00,1061.5,1074.0,10101.0
2025-05-20 14:54:00,1061.5,1074.0,10131.0
2025-05-20 14:55:00,1061.5,1074.0,10233.0
2025-05-20 14:56:00,1061.0,1074.0,10335.0
2025-05-20 14:57:00,1061.0,1074.0,10415.0
2025-05-20 14:58:00,1062.5,1074.0,10488.0
2025-05-20 14:59:00,1061.5,1074.0,10619.0
2025-05-20 15:00:00,1060.5,1074.0,10698.0
2025-05-20 15:01:00,1062.0,1074.0,10767.0
2025-05-20 15:02:00,1063.0,1074.0,10886.0
2025-05-20 15:03:00,1064.0,1074.0,10944.0
2025-05-20 15:04:00,1064.5,1074.0,10982.0
2025-05-20 15:05:00,1064.5,1074.0,11023.0
2025-05-20 15:06:00,1064.5,1074.0,11069.0
2025-05-20 15:07:00,1065.0,1074.0,11282.0
2025-05-20 15:08:00,1065.5,1074.0,11333.0
2025-05-20 15:09:00,1065.5,1074.0,11394.0
2025-05-20 15:10:00,1064.0,1074.0,11572.0
2025-05-20 15:11:00,1064.0,1074.0,11647.0
2025-05-20 15:12:00,1064.5,1074.0,11727.0
2025-05-20 15:13:00,1064.0,1074.0,11791.0
2025-05-20 15:14:00,1064.5,1074.0,11872.0
2025-05-20 15:15:00,1065.0,1074.0,12043.0
2025-05-20 15:16:00,1067.0,1074.0,12232.0
2025-05-20 15:17:00,1067.0,1074.0,12428.0
2025-05-20 15:18:00,1067.0,1074.0,12545.0
2025-05-20 15:19:00,1066.0,1074.0,12674.0
2025-05-20 15:20:00,1066.0,1074.0,12833.0
2025-05-20 15:21:00,1066.0,1074.0,13024.0
2025-05-20 15:22:00,1067.0,1074.0,13210.0
2025-05-20 15:23:00,1067.5,1074.0,13287.0
2025-05-20 15:24:00,1068.0,1074.0,13401.0
2025-05-20 15:25:00,1068.0,1074.0,13509.0
2025-05-20 15:26:00,1068.0,1074.0,13509.0
2025-05-20 15:27:00,1068.0,1074.0,13509.0
2025-05-20 15:28:00,1068.0,1074.0,13509.0
2025-05-20 15:29:00,1068.0,1074.0,13509.0
2025-05-20 15:30:00,1064.0,1074.0,25128.0
2025-05-21 09:00:00,1056.0,1057.5,766.0
2025-05-21 09:01:00,1057.5,1057.5,818.0
2025-05-21 09:02:00,1057.0,1057.5,976.0
2025-05-21 09:03:00,1058.5,1057.5,1061.0
2025-05-21 09:04:00,1057.5,1057.5,1137.0
2025-05-21 09:05:00,1057.5,1057.5,1188.0
2025-05-21 09:06:00,1057.0,1057.5,1245.0
2025-05-21 09:07:00,1056.5,1057.5,1275.0
2025-05-21 09:08:00,1055.0,1057.5,1324.0
2025-05-21 09:09:00,1057.5,1057.5,1374.0
2025-05-21 09:10:00,1057.5,1057.5,1438.0
2025-05-21 09:11:00,1055.5,1057.5,1500.0
2025-05-21 09:12:00,1057.0,1057.5,1536.0
2025-05-21 09:13:00,1056.5,1057.5,1563.0
2025-05-21 09:14:00,1057.0,1057.5,1595.0
2025-05-21 09:15:00,1057.5,1057.5,1651.0
2025-05-21 09:16:00,1055.5,1057.5,1724.0
2025-05-21 09:17:00,1056.0,1057.5,1777.0
2025-05-21 09:18:00,1055.5,1057.5,1794.0
2025-05-21 09:19:00,1055.0,1057.5,1878.0
2025-05-21 09:20:00,1057.0,1057.5,1925.0
2025-05-21 09:21:00,1056.5,1057.5,1954.0
2025-05-21 09:22:00,1056.0,1057.5,1968.0
2025-05-21 09:23:00,1056.5,1057.5,2108.0
2025-05-21 09:24:00,1056.5,1057.5,2163.0
2025-05-21 09:25:00,1057.0,1057.5,2218.0
2025-05-21 09:26:00,1057.0,1057.5,2287.0
2025-05-21 09:27:00,1056.5,1057.5,2353.0
2025-05-21 09:28:00,1056.0,1057.5,2374.0
2025-05-21 09:29:00,1055.5,1057.5,2404.0
2025-05-21 09:30:00,1055.0,1057.5,2450.0
2025-05-21 09:31:00,1054.5,1057.5,2477.0
2025-05-21 09:32:00,1055.0,1057.5,2514.0
2025-05-21 09:33:00,1055.0,1057.5,2531.0
2025-05-21 09:34:00,1055.5,1057.5,2565.0
2025-05-21 09:35:00,1055.5,1057.5,2581.0
2025-05-21 09:36:00,1053.5,1057.5,2630.0
2025-05-21 09:37:00,1054.0,1057.5,2701.0
2025-05-21 09:38:00,1053.5,1057.5,2751.0
2025-05-21 09:39:00,1054.5,1057.5,2809.0
2025-05-21 09:40:00,1055.0,1057.5,2857.0
2025-05-21 09:41:00,1054.5,1057.5,2876.0
2025-05-21 09:42:00,1056.0,1057.5,2933.0
2025-05-21 09:43:00,1054.5,1057.5,2987.0
2025-05-21 09:44:00,1054.5,1057.5,3033.0
2025-05-21 09:45:00,1054.5,1057.5,3075.0
2025-05-21 09:46:00,1055.0,1057.5,3113.0
2025-05-21 09:47:00,1054.5,1057.5,3131.0
2025-05-21 09:48:00,1054.5,1057.5,3185.0
2025-05-21 09:49:00,1053.5,1057.5,3234.0
2025-05-21 09:50:00,1053.0,1057.5,3268.0
2025-05-21 09:51:00,1053.0,1057.5,3272.0
2025-05-21 09:52:00,1053.0,1057.5,3294.0
2025-05-21 09:53:00,1052.0,1057.5,3400.0
2025-05-21 09:54:00,1053.0,1057.5,3447.0
2025-05-21 09:55:00,1052.5,1057.5,3480.0
2025-05-21 09:56:00,1050.5,1057.5,3558.0
2025-05-21 09:57:00,1050.5,1057.5,3567.0
2025-05-21 09:58:00,1050.0,1057.5,3639.0
2025-05-21 09:59:00,1050.0,1057.5,3698.0
2025-05-21 10:00:00,1050.5,1057.5,3760.0
2025-05-21 10:01:00,1048.5,1057.5,3800.0
2025-05-21 10:02:00,1049.0,1057.5,3809.0
2025-05-21 10:03:00,1048.5,1057.5,3887.0
2025-05-21 10:04:00,1049.0,1057.5,3942.0
2025-05-21 10:05:00,1049.0,1057.5,3958.0
2025-05-21 10:06:00,1049.0,1057.5,3987.0
2025-05-21 10:07:00,1050.0,1057.5,4004.0
2025-05-21 10:08:00,1048.0,1057.5,4046.0
2025-05-21 10:09:00,1048.0,1057.5,4077.0
2025-05-21 10:10:00,1048.0,1057.5,4085.0
2025-05-21 10:11:00,1046.5,1057.5,4104.0
2025-05-21 10:12:00,1045.0,1057.5,4155.0
2025-05-21 10:13:00,1042.5,1057.5,4279.0
2025-05-21 10:14:00,1041.5,1057.5,4500.0
2025-05-21 10:15:00,1041.0,1057.5,4508.0
2025-05-21 10:16:00,1040.5,1057.5,4530.0
2025-05-21 10:17:00,1041.0,1057.5,4547.0
2025-05-21 10:18:00,1042.5,1057.5,4669.0
2025-05-21 10:19:00,1042.5,1057.5,4669.0
2025-05-21 10:20:00,1041.5,1057.5,4689.0
2025-05-21 10:21:00,1041.5,1057.5,4751.0
2025-05-21 10:22:00,1041.5,1057.5,4756.0
2025-05-21 10:23:00,1041.5,1057.5,4756.0
2025-05-21 10:24:00,1045.5,1057.5,4955.0
2025-05-21 10:25:00,1044.5,1057.5,4996.0
2025-05-21 10:26:00,1045.5,1057.5,5022.0
2025-05-21 10:27:00,1045.5,1057.5,5027.0
2025-05-21 10:28:00,1045.0,1057.5,5053.0
2025-05-21 10:29:00,1045.5,1057.5,5073.0
2025-05-21 10:30:00,1045.0,1057.5,5078.0
2025-05-21 10:31:00,1045.5,1057.5,5113.0
2025-05-21 10:32:00,1045.5,1057.5,5115.0
2025-05-21 10:33:00,1045.5,1057.5,5117.0
2025-05-21 10:34:00,1045.5,1057.5,5276.0
2025-05-21 10:35:00,1045.5,1057.5,5294.0
2025-05-21 10:36:00,1045.5,1057.5,5306.0
2025-05-21 10:37:00,1045.5,1057.5,5306.0
2025-05-21 10:38:00,1044.5,1057.5,5349.0
2025-05-21 10:39:00,1043.5,1057.5,5388.0
2025-05-21 10:40:00,1044.5,1057.5,5412.0
2025-05-21 10:41:00,1044.5,1057.5,5425.0
2025-05-21 10:42:00,1045.0,1057.5,5429.0
2025-05-21 10:43:00,1045.0,1057.5,5430.0
2025-05-21 10:44:00,1045.0,1057.5,5431.0
2025-05-21 10:45:00,1045.0,1057.5,5436.0
2025-05-21 10:46:00,1043.5,1057.5,5554.0
2025-05-21 10:47:00,1043.5,1057.5,5570.0
2025-05-21 10:48:00,1043.0,1057.5,5603.0
2025-05-21 10:49:00,1043.0,1057.5,5613.0
2025-05-21 10:50:00,1043.0,1057.5,5614.0
2025-05-21 10:51:00,1043.5,1057.5,5667.0
2025-05-21 10:52:00,1044.0,1057.5,5669.0
2025-05-21 10:53:00,1044.5,1057.5,5680.0
2025-05-21 10:54:00,1044.0,1057.5,5688.0
2025-05-21 10:55:00,1044.0,1057.5,5688.0
2025-05-21 10:56:00,1043.5,1057.5,5737.0
2025-05-21 10:57:00,1043.0,1057.5,5747.0
2025-05-21 10:58:00,1045.0,1057.5,5800.0
2025-05-21 10:59:00,1045.0,1057.5,5825.0
2025-05-21 11:00:00,1045.0,1057.5,5829.0
2025-05-21 11:01:00,1045.5,1057.5,5853.0
2025-05-21 11:02:00,1045.0,1057.5,5889.0
2025-05-21 11:03:00,1045.0,1057.5,5890.0
2025-05-21 11:04:00,1046.0,1057.5,5938.0
2025-05-21 11:05:00,1046.5,1057.5,5971.0
2025-05-21 11:06:00,1046.5,1057.5,6028.0
2025-05-21 11:07:00,1047.0,1057.5,6045.0
2025-05-21 11:08:00,1048.0,1057.5,6058.0
2025-05-21 11:09:00,1047.0,1057.5,6131.0
2025-05-21 11:10:00,1047.0,1057.5,6136.0
2025-05-21 11:11:00,1045.5,1057.5,6214.0
2025-05-21 11:12:00,1047.0,1057.5,6252.0
2025-05-21 11:13:00,1046.5,1057.5,6263.0
2025-05-21 11:14:00,1046.5,1057.5,6268.0
2025-05-21 11:15:00,1046.5,1057.5,6285.0
2025-05-21 11:16:00,1046.0,1057.5,6329.0
2025-05-21 11:17:00,1047.5,1057.5,6368.0
2025-05-21 11:18:00,1047.0,1057.5,6414.0
2025-05-21 11:19:00,1046.5,1057.5,6430.0
2025-05-21 11:20:00,1046.0,1057.5,6443.0
2025-05-21 11:21:00,1046.5,1057.5,6448.0
2025-05-21 11:22:00,1045.5,1057.5,6484.0
2025-05-21 11:23:00,1046.5,1057.5,6567.0
2025-05-21 11:24:00,1050.0,1057.5,6621.0
2025-05-21 11:25:00,1048.0,1057.5,6658.0
2025-05-21 11:26:00,1048.5,1057.5,6659.0
2025-05-21 11:27:00,1046.5,1057.5,6692.0
2025-05-21 11:28:00,1046.5,1057.5,6697.0
2025-05-21 11:29:00,1046.0,1057.5,6756.0
2025-05-21 11:30:00,1046.5,1057.5,6796.0
2025-05-21 12:30:00,1044.5,1057.5,7152.0
2025-05-21 12:31:00,1042.5,1057.5,7200.0
2025-05-21 12:32:00,1044.0,1057.5,7236.0
2025-05-21 12:33:00,1044.5,1057.5,7259.0
2025-05-21 12:34:00,1044.5,1057.5,7314.0
2025-05-21 12:35:00,1045.0,1057.5,7351.0
2025-05-21 12:36:00,1046.0,1057.5,7445.0
2025-05-21 12:37:00,1049.5,1057.5,7605.0
2025-05-21 12:38:00,1049.5,1057.5,7630.0
2025-05-21 12:39:00,1049.5,1057.5,7701.0
2025-05-21 12:40:00,1048.5,1057.5,7743.0
2025-05-21 12:41:00,1050.0,1057.5,7762.0
2025-05-21 12:42:00,1050.0,1057.5,7768.0
2025-05-21 12:43:00,1050.5,1057.5,7788.0
2025-05-21 12:44:00,1050.5,1057.5,7805.0
2025-05-21 12:45:00,1048.0,1057.5,7925.0
