Date,Close,Open,Volume
2025-05-01 11:27:00,3155.0,3165.0,17154.0
2025-05-01 11:28:00,3154.0,3165.0,17170.0
2025-05-01 11:29:00,3153.0,3165.0,17228.0
2025-05-01 11:30:00,3153.0,3165.0,17453.0
2025-05-01 12:30:00,3164.0,3165.0,17969.0
2025-05-01 12:31:00,3158.0,3165.0,18119.0
2025-05-01 12:32:00,3159.0,3165.0,18269.0
2025-05-01 12:33:00,3159.0,3165.0,18325.0
2025-05-01 12:34:00,3161.0,3165.0,18375.0
2025-05-01 12:35:00,3164.0,3165.0,18493.0
2025-05-01 12:36:00,3166.0,3165.0,18563.0
2025-05-01 12:37:00,3166.0,3165.0,18609.0
2025-05-01 12:38:00,3164.0,3165.0,18693.0
2025-05-01 12:39:00,3164.0,3165.0,18767.0
2025-05-01 12:40:00,3165.0,3165.0,18792.0
2025-05-01 12:41:00,3164.0,3165.0,18834.0
2025-05-01 12:42:00,3166.0,3165.0,18930.0
2025-05-01 12:43:00,3168.0,3165.0,19034.0
2025-05-01 12:44:00,3168.0,3165.0,19069.0
2025-05-01 12:45:00,3167.0,3165.0,19116.0
2025-05-01 12:46:00,3165.0,3165.0,19161.0
2025-05-01 12:47:00,3169.0,3165.0,19274.0
2025-05-01 12:48:00,3167.0,3165.0,19304.0
2025-05-01 12:49:00,3166.0,3165.0,19340.0
2025-05-01 12:50:00,3165.0,3165.0,19382.0
2025-05-01 12:51:00,3164.0,3165.0,19464.0
2025-05-01 12:52:00,3162.0,3165.0,19497.0
2025-05-01 12:53:00,3165.0,3165.0,19573.0
2025-05-01 12:54:00,3168.0,3165.0,19718.0
2025-05-01 12:55:00,3168.0,3165.0,19781.0
2025-05-01 12:56:00,3168.0,3165.0,19785.0
2025-05-01 12:57:00,3168.0,3165.0,19846.0
2025-05-01 12:58:00,3167.0,3165.0,19872.0
2025-05-01 12:59:00,3166.0,3165.0,20088.0
2025-05-01 13:00:00,3166.0,3165.0,20154.0
2025-05-01 13:01:00,3167.0,3165.0,20247.0
2025-05-01 13:02:00,3167.0,3165.0,20265.0
2025-05-01 13:03:00,3164.0,3165.0,20328.0
2025-05-01 13:04:00,3167.0,3165.0,20394.0
2025-05-01 13:05:00,3166.0,3165.0,20491.0
2025-05-01 13:06:00,3165.0,3165.0,20525.0
2025-05-01 13:07:00,3166.0,3165.0,20595.0
2025-05-01 13:08:00,3167.0,3165.0,20642.0
2025-05-01 13:09:00,3165.0,3165.0,20807.0
2025-05-01 13:10:00,3163.0,3165.0,20957.0
2025-05-01 13:11:00,3164.0,3165.0,20981.0
2025-05-01 13:12:00,3162.0,3165.0,21011.0
2025-05-01 13:13:00,3161.0,3165.0,21058.0
2025-05-01 13:14:00,3160.0,3165.0,21088.0
2025-05-01 13:15:00,3158.0,3165.0,21120.0
2025-05-01 13:16:00,3157.0,3165.0,21217.0
2025-05-01 13:17:00,3158.0,3165.0,21270.0
2025-05-01 13:18:00,3158.0,3165.0,21287.0
2025-05-01 13:19:00,3156.0,3165.0,21340.0
2025-05-01 13:20:00,3155.0,3165.0,21349.0
2025-05-01 13:21:00,3156.0,3165.0,21380.0
2025-05-01 13:22:00,3155.0,3165.0,21487.0
2025-05-01 13:23:00,3153.0,3165.0,21537.0
2025-05-01 13:24:00,3156.0,3165.0,21612.0
2025-05-01 13:25:00,3156.0,3165.0,21612.0
2025-05-01 13:26:00,3157.0,3165.0,21623.0
2025-05-01 13:27:00,3157.0,3165.0,21689.0
2025-05-01 13:28:00,3160.0,3165.0,21742.0
2025-05-01 13:29:00,3161.0,3165.0,21805.0
2025-05-01 13:30:00,3160.0,3165.0,21854.0
2025-05-01 13:31:00,3160.0,3165.0,21928.0
2025-05-01 13:32:00,3160.0,3165.0,21973.0
2025-05-01 13:33:00,3160.0,3165.0,22091.0
2025-05-01 13:34:00,3161.0,3165.0,22092.0
2025-05-01 13:35:00,3160.0,3165.0,22174.0
2025-05-01 13:36:00,3162.0,3165.0,22185.0
2025-05-01 13:37:00,3163.0,3165.0,22238.0
2025-05-01 13:38:00,3165.0,3165.0,22288.0
2025-05-01 13:39:00,3166.0,3165.0,22303.0
2025-05-01 13:40:00,3167.0,3165.0,22310.0
2025-05-01 13:41:00,3164.0,3165.0,22575.0
2025-05-01 13:42:00,3165.0,3165.0,22642.0
2025-05-01 13:43:00,3166.0,3165.0,22673.0
2025-05-01 13:44:00,3166.0,3165.0,22707.0
2025-05-01 13:45:00,3167.0,3165.0,22756.0
2025-05-01 13:46:00,3167.0,3165.0,22795.0
2025-05-01 13:47:00,3168.0,3165.0,22805.0
2025-05-01 13:48:00,3168.0,3165.0,22808.0
2025-05-01 13:49:00,3169.0,3165.0,22905.0
2025-05-01 13:50:00,3171.0,3165.0,23079.0
2025-05-01 13:51:00,3172.0,3165.0,23134.0
2025-05-01 13:52:00,3172.0,3165.0,23176.0
2025-05-01 13:53:00,3172.0,3165.0,23191.0
2025-05-01 13:54:00,3170.0,3165.0,23270.0
2025-05-01 13:55:00,3170.0,3165.0,23276.0
2025-05-01 13:56:00,3172.0,3165.0,23353.0
2025-05-01 13:57:00,3172.0,3165.0,23483.0
2025-05-01 13:58:00,3173.0,3165.0,23531.0
2025-05-01 13:59:00,3172.0,3165.0,23559.0
2025-05-01 14:00:00,3174.0,3165.0,23605.0
2025-05-01 14:01:00,3177.0,3165.0,23745.0
2025-05-01 14:02:00,3177.0,3165.0,23781.0
2025-05-01 14:03:00,3179.0,3165.0,23813.0
2025-05-01 14:04:00,3175.0,3165.0,23877.0
2025-05-01 14:05:00,3172.0,3165.0,23977.0
2025-05-01 14:06:00,3170.0,3165.0,24043.0
2025-05-01 14:07:00,3170.0,3165.0,24108.0
2025-05-01 14:08:00,3169.0,3165.0,24163.0
2025-05-01 14:09:00,3172.0,3165.0,24210.0
2025-05-01 14:10:00,3173.0,3165.0,24247.0
2025-05-01 14:11:00,3174.0,3165.0,24262.0
2025-05-01 14:12:00,3176.0,3165.0,24430.0
2025-05-01 14:13:00,3178.0,3165.0,24526.0
2025-05-01 14:14:00,3175.0,3165.0,24568.0
2025-05-01 14:15:00,3177.0,3165.0,24597.0
2025-05-01 14:16:00,3174.0,3165.0,24635.0
2025-05-01 14:17:00,3173.0,3165.0,24682.0
2025-05-01 14:18:00,3173.0,3165.0,24684.0
2025-05-01 14:19:00,3173.0,3165.0,24735.0
2025-05-01 14:20:00,3173.0,3165.0,24757.0
2025-05-01 14:21:00,3175.0,3165.0,24842.0
2025-05-01 14:22:00,3174.0,3165.0,24893.0
2025-05-01 14:23:00,3173.0,3165.0,25457.0
2025-05-01 14:24:00,3174.0,3165.0,25569.0
2025-05-01 14:25:00,3176.0,3165.0,25618.0
2025-05-01 14:26:00,3177.0,3165.0,25653.0
2025-05-01 14:27:00,3178.0,3165.0,25730.0
2025-05-01 14:28:00,3179.0,3165.0,25749.0
2025-05-01 14:29:00,3181.0,3165.0,25896.0
2025-05-01 14:30:00,3180.0,3165.0,25935.0
2025-05-01 14:31:00,3182.0,3165.0,25967.0
2025-05-01 14:32:00,3182.0,3165.0,25989.0
2025-05-01 14:33:00,3183.0,3165.0,26119.0
2025-05-01 14:34:00,3184.0,3165.0,26267.0
2025-05-01 14:35:00,3185.0,3165.0,26343.0
2025-05-01 14:36:00,3182.0,3165.0,26469.0
2025-05-01 14:37:00,3184.0,3165.0,26551.0
2025-05-01 14:38:00,3182.0,3165.0,26579.0
2025-05-01 14:39:00,3181.0,3165.0,26634.0
2025-05-01 14:40:00,3181.0,3165.0,26666.0
2025-05-01 14:41:00,3183.0,3165.0,26739.0
2025-05-01 14:42:00,3184.0,3165.0,26833.0
2025-05-01 14:43:00,3185.0,3165.0,26891.0
2025-05-01 14:44:00,3183.0,3165.0,27020.0
2025-05-01 14:45:00,3183.0,3165.0,27122.0
2025-05-01 14:46:00,3182.0,3165.0,27151.0
2025-05-01 14:47:00,3182.0,3165.0,27204.0
2025-05-01 14:48:00,3186.0,3165.0,27356.0
2025-05-01 14:49:00,3186.0,3165.0,27427.0
2025-05-01 14:50:00,3181.0,3165.0,27496.0
2025-05-01 14:51:00,3179.0,3165.0,27607.0
2025-05-01 14:52:00,3182.0,3165.0,27689.0
2025-05-01 14:53:00,3182.0,3165.0,27727.0
2025-05-01 14:54:00,3180.0,3165.0,27757.0
2025-05-01 14:55:00,3179.0,3165.0,27794.0
2025-05-01 14:56:00,3181.0,3165.0,27884.0
2025-05-01 14:57:00,3181.0,3165.0,27901.0
2025-05-01 14:58:00,3182.0,3165.0,27999.0
2025-05-01 14:59:00,3181.0,3165.0,28058.0
2025-05-01 15:00:00,3180.0,3165.0,28085.0
2025-05-01 15:01:00,3180.0,3165.0,28157.0
2025-05-01 15:02:00,3179.0,3165.0,28189.0
2025-05-01 15:03:00,3181.0,3165.0,28389.0
2025-05-01 15:04:00,3179.0,3165.0,28485.0
2025-05-01 15:05:00,3176.0,3165.0,28631.0
2025-05-01 15:06:00,3177.0,3165.0,28718.0
2025-05-01 15:07:00,3178.0,3165.0,28882.0
2025-05-01 15:08:00,3178.0,3165.0,28947.0
2025-05-01 15:09:00,3179.0,3165.0,29095.0
2025-05-01 15:10:00,3178.0,3165.0,29153.0
2025-05-01 15:11:00,3181.0,3165.0,29302.0
2025-05-01 15:12:00,3183.0,3165.0,29426.0
2025-05-01 15:13:00,3181.0,3165.0,29509.0
2025-05-01 15:14:00,3182.0,3165.0,29588.0
2025-05-01 15:15:00,3187.0,3165.0,29967.0
2025-05-01 15:16:00,3185.0,3165.0,30040.0
2025-05-01 15:17:00,3183.0,3165.0,30142.0
2025-05-01 15:18:00,3180.0,3165.0,30331.0
2025-05-01 15:19:00,3179.0,3165.0,30415.0
2025-05-01 15:20:00,3178.0,3165.0,30564.0
2025-05-01 15:21:00,3175.0,3165.0,30765.0
2025-05-01 15:22:00,3181.0,3165.0,31095.0
2025-05-01 15:23:00,3177.0,3165.0,31313.0
2025-05-01 15:24:00,3178.0,3165.0,31443.0
2025-05-01 15:25:00,3182.0,3165.0,31639.0
2025-05-01 15:26:00,3182.0,3165.0,31639.0
2025-05-01 15:27:00,3182.0,3165.0,31639.0
2025-05-01 15:28:00,3182.0,3165.0,31639.0
2025-05-01 15:29:00,3182.0,3165.0,31639.0
2025-05-01 15:30:00,3190.0,3165.0,41415.0
2025-05-02 09:00:00,3215.0,3210.0,3144.0
2025-05-02 09:01:00,3221.0,3210.0,3213.0
2025-05-02 09:02:00,3218.0,3210.0,3485.0
2025-05-02 09:03:00,3210.0,3210.0,3717.0
2025-05-02 09:04:00,3217.0,3210.0,3815.0
2025-05-02 09:05:00,3225.0,3210.0,4011.0
2025-05-02 09:06:00,3214.0,3210.0,4213.0
2025-05-02 09:07:00,3219.0,3210.0,4293.0
2025-05-02 09:08:00,3220.0,3210.0,4396.0
2025-05-02 09:09:00,3218.0,3210.0,4547.0
2025-05-02 09:10:00,3221.0,3210.0,4697.0
2025-05-02 09:11:00,3215.0,3210.0,4768.0
2025-05-02 09:12:00,3219.0,3210.0,4840.0
2025-05-02 09:13:00,3219.0,3210.0,4901.0
2025-05-02 09:14:00,3216.0,3210.0,5017.0
2025-05-02 09:15:00,3213.0,3210.0,5052.0
2025-05-02 09:16:00,3213.0,3210.0,5173.0
2025-05-02 09:17:00,3220.0,3210.0,5353.0
2025-05-02 09:18:00,3227.0,3210.0,5548.0
2025-05-02 09:19:00,3222.0,3210.0,5729.0
2025-05-02 09:20:00,3222.0,3210.0,5769.0
2025-05-02 09:21:00,3221.0,3210.0,5842.0
2025-05-02 09:22:00,3222.0,3210.0,6056.0
2025-05-02 09:23:00,3225.0,3210.0,6137.0
2025-05-02 09:24:00,3225.0,3210.0,6275.0
2025-05-02 09:25:00,3217.0,3210.0,6417.0
2025-05-02 09:26:00,3215.0,3210.0,6725.0
2025-05-02 09:27:00,3220.0,3210.0,6808.0
2025-05-02 09:28:00,3219.0,3210.0,6866.0
2025-05-02 09:29:00,3223.0,3210.0,6942.0
2025-05-02 09:30:00,3222.0,3210.0,7001.0
2025-05-02 09:31:00,3222.0,3210.0,7094.0
2025-05-02 09:32:00,3213.0,3210.0,7237.0
2025-05-02 09:33:00,3215.0,3210.0,7342.0
2025-05-02 09:34:00,3212.0,3210.0,7432.0
2025-05-02 09:35:00,3207.0,3210.0,7583.0
2025-05-02 09:36:00,3199.0,3210.0,7779.0
2025-05-02 09:37:00,3200.0,3210.0,7862.0
2025-05-02 09:38:00,3197.0,3210.0,7963.0
2025-05-02 09:39:00,3198.0,3210.0,8120.0
2025-05-02 09:40:00,3200.0,3210.0,8155.0
2025-05-02 09:41:00,3200.0,3210.0,8282.0
2025-05-02 09:42:00,3199.0,3210.0,8362.0
2025-05-02 09:43:00,3197.0,3210.0,8443.0
2025-05-02 09:44:00,3191.0,3210.0,8593.0
2025-05-02 09:45:00,3189.0,3210.0,8659.0
2025-05-02 09:46:00,3193.0,3210.0,8751.0
2025-05-02 09:47:00,3195.0,3210.0,8892.0
2025-05-02 09:48:00,3196.0,3210.0,9062.0
2025-05-02 09:49:00,3195.0,3210.0,9109.0
2025-05-02 09:50:00,3196.0,3210.0,9192.0
2025-05-02 09:51:00,3193.0,3210.0,9255.0
2025-05-02 09:52:00,3193.0,3210.0,9306.0
2025-05-02 09:53:00,3196.0,3210.0,9380.0
2025-05-02 09:54:00,3198.0,3210.0,9468.0
2025-05-02 09:55:00,3199.0,3210.0,9665.0
2025-05-02 09:56:00,3199.0,3210.0,9694.0
2025-05-02 09:57:00,3195.0,3210.0,9772.0
2025-05-02 09:58:00,3196.0,3210.0,9834.0
2025-05-02 09:59:00,3195.0,3210.0,9896.0
2025-05-02 10:00:00,3193.0,3210.0,9944.0
2025-05-02 10:01:00,3182.0,3210.0,10219.0
2025-05-02 10:02:00,3179.0,3210.0,10307.0
2025-05-02 10:03:00,3184.0,3210.0,10397.0
2025-05-02 10:04:00,3185.0,3210.0,10493.0
2025-05-02 10:05:00,3183.0,3210.0,10596.0
2025-05-02 10:06:00,3183.0,3210.0,10699.0
2025-05-02 10:07:00,3182.0,3210.0,10753.0
2025-05-02 10:08:00,3178.0,3210.0,10917.0
2025-05-02 10:09:00,3181.0,3210.0,11020.0
2025-05-02 10:10:00,3182.0,3210.0,11074.0
2025-05-02 10:11:00,3181.0,3210.0,11149.0
2025-05-02 10:12:00,3176.0,3210.0,11240.0
2025-05-02 10:13:00,3172.0,3210.0,11371.0
2025-05-02 10:14:00,3172.0,3210.0,11507.0
2025-05-02 10:15:00,3168.0,3210.0,11587.0
2025-05-02 10:16:00,3167.0,3210.0,11642.0
2025-05-02 10:17:00,3169.0,3210.0,11733.0
2025-05-02 10:18:00,3167.0,3210.0,11792.0
2025-05-02 10:19:00,3168.0,3210.0,11860.0
2025-05-02 10:20:00,3168.0,3210.0,12044.0
2025-05-02 10:21:00,3171.0,3210.0,12117.0
2025-05-02 10:22:00,3168.0,3210.0,12239.0
2025-05-02 10:23:00,3168.0,3210.0,12388.0
2025-05-02 10:24:00,3170.0,3210.0,12421.0
2025-05-02 10:25:00,3169.0,3210.0,12486.0
2025-05-02 10:26:00,3168.0,3210.0,12549.0
2025-05-02 10:27:00,3170.0,3210.0,12612.0
2025-05-02 10:28:00,3166.0,3210.0,12690.0
2025-05-02 10:29:00,3166.0,3210.0,12854.0
2025-05-02 10:30:00,3167.0,3210.0,12941.0
2025-05-02 10:31:00,3168.0,3210.0,12996.0
2025-05-02 10:32:00,3169.0,3210.0,13056.0
2025-05-02 10:33:00,3168.0,3210.0,13081.0
2025-05-02 10:34:00,3169.0,3210.0,13111.0
2025-05-02 10:35:00,3168.0,3210.0,13174.0
2025-05-02 10:36:00,3169.0,3210.0,13250.0
2025-05-02 10:37:00,3167.0,3210.0,13332.0
2025-05-02 10:38:00,3164.0,3210.0,13374.0
2025-05-02 10:39:00,3162.0,3210.0,13462.0
2025-05-02 10:40:00,3162.0,3210.0,13520.0
2025-05-02 10:41:00,3159.0,3210.0,13664.0
2025-05-02 10:42:00,3158.0,3210.0,13743.0
2025-05-02 10:43:00,3158.0,3210.0,13872.0
2025-05-02 10:44:00,3157.0,3210.0,13933.0
2025-05-02 10:45:00,3158.0,3210.0,14090.0
2025-05-02 10:46:00,3155.0,3210.0,14131.0
2025-05-02 10:47:00,3153.0,3210.0,14210.0
2025-05-02 10:48:00,3152.0,3210.0,14251.0
2025-05-02 10:49:00,3148.0,3210.0,14444.0
2025-05-02 10:50:00,3146.0,3210.0,14545.0
2025-05-02 10:51:00,3151.0,3210.0,14665.0
2025-05-02 10:52:00,3152.0,3210.0,14727.0
2025-05-02 10:53:00,3152.0,3210.0,14792.0
2025-05-02 10:54:00,3153.0,3210.0,14870.0
2025-05-02 10:55:00,3154.0,3210.0,14971.0
2025-05-02 10:56:00,3156.0,3210.0,15034.0
2025-05-02 10:57:00,3154.0,3210.0,15075.0
2025-05-02 10:58:00,3153.0,3210.0,15108.0
2025-05-02 10:59:00,3148.0,3210.0,15151.0
2025-05-02 11:00:00,3146.0,3210.0,15195.0
2025-05-02 11:01:00,3147.0,3210.0,15315.0
2025-05-02 11:02:00,3148.0,3210.0,15418.0
2025-05-02 11:03:00,3151.0,3210.0,15511.0
2025-05-02 11:04:00,3150.0,3210.0,15535.0
2025-05-02 11:05:00,3149.0,3210.0,15597.0
2025-05-02 11:06:00,3151.0,3210.0,15641.0
2025-05-02 11:07:00,3150.0,3210.0,15690.0
2025-05-02 11:08:00,3146.0,3210.0,15739.0
2025-05-02 11:09:00,3144.0,3210.0,15780.0
2025-05-02 11:10:00,3146.0,3210.0,15837.0
2025-05-02 11:11:00,3141.0,3210.0,16053.0
2025-05-02 11:12:00,3142.0,3210.0,16111.0
2025-05-02 11:13:00,3143.0,3210.0,16161.0
2025-05-02 11:14:00,3145.0,3210.0,16203.0
2025-05-02 11:15:00,3144.0,3210.0,16246.0
2025-05-02 11:16:00,3142.0,3210.0,16352.0
2025-05-02 11:17:00,3142.0,3210.0,16420.0
2025-05-02 11:18:00,3142.0,3210.0,16465.0
2025-05-02 11:19:00,3144.0,3210.0,16566.0
2025-05-02 11:20:00,3144.0,3210.0,16588.0
2025-05-02 11:21:00,3144.0,3210.0,16644.0
2025-05-02 11:22:00,3144.0,3210.0,16690.0
2025-05-02 11:23:00,3143.0,3210.0,16791.0
2025-05-02 11:24:00,3145.0,3210.0,16832.0
2025-05-02 11:25:00,3145.0,3210.0,16881.0
2025-05-02 11:26:00,3146.0,3210.0,17001.0
2025-05-02 11:27:00,3146.0,3210.0,17024.0
2025-05-02 11:28:00,3148.0,3210.0,17066.0
2025-05-02 11:29:00,3147.0,3210.0,17141.0
2025-05-02 11:30:00,3144.0,3210.0,17234.0
2025-05-02 12:30:00,3147.0,3210.0,17808.0
2025-05-02 12:31:00,3148.0,3210.0,18065.0
2025-05-02 12:32:00,3147.0,3210.0,18122.0
2025-05-02 12:33:00,3146.0,3210.0,18174.0
2025-05-02 12:34:00,3145.0,3210.0,18263.0
2025-05-02 12:35:00,3142.0,3210.0,18283.0
2025-05-02 12:36:00,3143.0,3210.0,18370.0
2025-05-02 12:37:00,3141.0,3210.0,18432.0
2025-05-02 12:38:00,3139.0,3210.0,18507.0
2025-05-02 12:39:00,3139.0,3210.0,18551.0
2025-05-02 12:40:00,3131.0,3210.0,18757.0
2025-05-02 12:41:00,3134.0,3210.0,18946.0
2025-05-02 12:42:00,3135.0,3210.0,19088.0
2025-05-02 12:43:00,3137.0,3210.0,19120.0
2025-05-02 12:44:00,3135.0,3210.0,19145.0
2025-05-02 12:45:00,3139.0,3210.0,19234.0
