Date,Close,Open,Volume
2025-05-08 15:15:00,1795.0,1801.0,2033.0
2025-05-08 15:16:00,1794.0,1801.0,2034.0
2025-05-08 15:17:00,1797.0,1801.0,2045.0
2025-05-08 15:18:00,1797.0,1801.0,2045.0
2025-05-08 15:19:00,1793.0,1801.0,2209.0
2025-05-08 15:20:00,1794.0,1801.0,2218.0
2025-05-08 15:21:00,1794.0,1801.0,2220.0
2025-05-08 15:22:00,1792.0,1801.0,2222.0
2025-05-08 15:23:00,1794.0,1801.0,2232.0
2025-05-08 15:24:00,1792.0,1801.0,2234.0
2025-05-08 15:25:00,1791.0,1801.0,2240.0
2025-05-08 15:26:00,1791.0,1801.0,2240.0
2025-05-08 15:27:00,1791.0,1801.0,2240.0
2025-05-08 15:28:00,1791.0,1801.0,2240.0
2025-05-08 15:29:00,1791.0,1801.0,2240.0
2025-05-08 15:30:00,1791.0,1801.0,2290.0
2025-05-09 09:00:00,1772.0,1777.0,49.0
2025-05-09 09:01:00,1772.0,1777.0,49.0
2025-05-09 09:02:00,1781.0,1777.0,85.0
2025-05-09 09:03:00,1772.0,1777.0,104.0
2025-05-09 09:04:00,1775.0,1777.0,108.0
2025-05-09 09:05:00,1775.0,1777.0,108.0
2025-05-09 09:06:00,1785.0,1777.0,165.0
2025-05-09 09:07:00,1784.0,1777.0,166.0
2025-05-09 09:08:00,1796.0,1777.0,195.0
2025-05-09 09:09:00,1794.0,1777.0,196.0
2025-05-09 09:10:00,1787.0,1777.0,207.0
2025-05-09 09:11:00,1795.0,1777.0,224.0
2025-05-09 09:12:00,1795.0,1777.0,228.0
2025-05-09 09:13:00,1799.0,1777.0,229.0
2025-05-09 09:14:00,1799.0,1777.0,240.0
2025-05-09 09:15:00,1800.0,1777.0,256.0
2025-05-09 09:16:00,1796.0,1777.0,263.0
2025-05-09 09:17:00,1804.0,1777.0,269.0
2025-05-09 09:18:00,1806.0,1777.0,272.0
2025-05-09 09:19:00,1806.0,1777.0,280.0
2025-05-09 09:20:00,1802.0,1777.0,285.0
2025-05-09 09:21:00,1808.0,1777.0,293.0
2025-05-09 09:22:00,1814.0,1777.0,301.0
2025-05-09 09:23:00,1806.0,1777.0,307.0
2025-05-09 09:24:00,1811.0,1777.0,311.0
2025-05-09 09:25:00,1806.0,1777.0,313.0
2025-05-09 09:26:00,1804.0,1777.0,317.0
2025-05-09 09:27:00,1801.0,1777.0,320.0
2025-05-09 09:28:00,1801.0,1777.0,321.0
2025-05-09 09:29:00,1799.0,1777.0,328.0
2025-05-09 09:30:00,1798.0,1777.0,330.0
2025-05-09 09:31:00,1798.0,1777.0,334.0
2025-05-09 09:32:00,1798.0,1777.0,334.0
2025-05-09 09:33:00,1803.0,1777.0,344.0
2025-05-09 09:34:00,1798.0,1777.0,346.0
2025-05-09 09:35:00,1798.0,1777.0,346.0
2025-05-09 09:36:00,1802.0,1777.0,356.0
2025-05-09 09:37:00,1803.0,1777.0,357.0
2025-05-09 09:38:00,1803.0,1777.0,360.0
2025-05-09 09:39:00,1803.0,1777.0,360.0
2025-05-09 09:40:00,1803.0,1777.0,360.0
2025-05-09 09:41:00,1806.0,1777.0,361.0
2025-05-09 09:42:00,1806.0,1777.0,361.0
2025-05-09 09:43:00,1803.0,1777.0,362.0
2025-05-09 09:44:00,1803.0,1777.0,367.0
2025-05-09 09:45:00,1803.0,1777.0,367.0
2025-05-09 09:46:00,1804.0,1777.0,368.0
2025-05-09 09:47:00,1804.0,1777.0,368.0
2025-05-09 09:48:00,1803.0,1777.0,369.0
2025-05-09 09:49:00,1803.0,1777.0,369.0
2025-05-09 09:50:00,1803.0,1777.0,369.0
2025-05-09 09:51:00,1802.0,1777.0,379.0
2025-05-09 09:52:00,1803.0,1777.0,381.0
2025-05-09 09:53:00,1803.0,1777.0,385.0
2025-05-09 09:54:00,1803.0,1777.0,385.0
2025-05-09 09:55:00,1803.0,1777.0,385.0
2025-05-09 09:56:00,1803.0,1777.0,385.0
2025-05-09 09:57:00,1804.0,1777.0,394.0
2025-05-09 09:58:00,1804.0,1777.0,394.0
2025-05-09 09:59:00,1804.0,1777.0,394.0
2025-05-09 10:00:00,1804.0,1777.0,394.0
2025-05-09 10:01:00,1806.0,1777.0,399.0
2025-05-09 10:02:00,1806.0,1777.0,399.0
2025-05-09 10:03:00,1806.0,1777.0,399.0
2025-05-09 10:04:00,1806.0,1777.0,399.0
2025-05-09 10:05:00,1805.0,1777.0,403.0
2025-05-09 10:06:00,1810.0,1777.0,412.0
2025-05-09 10:07:00,1816.0,1777.0,436.0
2025-05-09 10:08:00,1808.0,1777.0,457.0
2025-05-09 10:09:00,1808.0,1777.0,457.0
2025-05-09 10:10:00,1811.0,1777.0,467.0
2025-05-09 10:11:00,1816.0,1777.0,471.0
2025-05-09 10:12:00,1816.0,1777.0,471.0
2025-05-09 10:13:00,1817.0,1777.0,476.0
2025-05-09 10:14:00,1822.0,1777.0,485.0
2025-05-09 10:15:00,1826.0,1777.0,494.0
2025-05-09 10:16:00,1826.0,1777.0,498.0
2025-05-09 10:17:00,1827.0,1777.0,501.0
2025-05-09 10:18:00,1825.0,1777.0,507.0
2025-05-09 10:19:00,1822.0,1777.0,516.0
2025-05-09 10:20:00,1822.0,1777.0,516.0
2025-05-09 10:21:00,1819.0,1777.0,525.0
2025-05-09 10:22:00,1814.0,1777.0,528.0
2025-05-09 10:23:00,1814.0,1777.0,528.0
2025-05-09 10:24:00,1814.0,1777.0,528.0
2025-05-09 10:25:00,1817.0,1777.0,530.0
2025-05-09 10:26:00,1819.0,1777.0,534.0
2025-05-09 10:27:00,1820.0,1777.0,540.0
2025-05-09 10:28:00,1820.0,1777.0,540.0
2025-05-09 10:29:00,1821.0,1777.0,541.0
2025-05-09 10:30:00,1816.0,1777.0,547.0
2025-05-09 10:31:00,1816.0,1777.0,547.0
2025-05-09 10:32:00,1816.0,1777.0,547.0
2025-05-09 10:33:00,1820.0,1777.0,548.0
2025-05-09 10:34:00,1822.0,1777.0,550.0
2025-05-09 10:35:00,1822.0,1777.0,550.0
2025-05-09 10:36:00,1821.0,1777.0,554.0
2025-05-09 10:37:00,1823.0,1777.0,561.0
2025-05-09 10:38:00,1823.0,1777.0,561.0
2025-05-09 10:39:00,1821.0,1777.0,566.0
2025-05-09 10:40:00,1820.0,1777.0,567.0
2025-05-09 10:41:00,1822.0,1777.0,568.0
2025-05-09 10:42:00,1822.0,1777.0,568.0
2025-05-09 10:43:00,1823.0,1777.0,571.0
2025-05-09 10:44:00,1823.0,1777.0,571.0
2025-05-09 10:45:00,1820.0,1777.0,575.0
2025-05-09 10:46:00,1820.0,1777.0,575.0
2025-05-09 10:47:00,1816.0,1777.0,577.0
2025-05-09 10:48:00,1815.0,1777.0,581.0
2025-05-09 10:49:00,1815.0,1777.0,581.0
2025-05-09 10:50:00,1817.0,1777.0,584.0
2025-05-09 10:51:00,1817.0,1777.0,585.0
2025-05-09 10:52:00,1817.0,1777.0,587.0
2025-05-09 10:53:00,1814.0,1777.0,591.0
2025-05-09 10:54:00,1815.0,1777.0,606.0
2025-05-09 10:55:00,1815.0,1777.0,606.0
2025-05-09 10:56:00,1816.0,1777.0,608.0
2025-05-09 10:57:00,1816.0,1777.0,608.0
2025-05-09 10:58:00,1818.0,1777.0,611.0
2025-05-09 10:59:00,1818.0,1777.0,611.0
2025-05-09 11:00:00,1818.0,1777.0,611.0
2025-05-09 11:01:00,1818.0,1777.0,614.0
2025-05-09 11:02:00,1818.0,1777.0,614.0
2025-05-09 11:03:00,1818.0,1777.0,614.0
2025-05-09 11:04:00,1821.0,1777.0,625.0
2025-05-09 11:05:00,1823.0,1777.0,637.0
2025-05-09 11:06:00,1824.0,1777.0,639.0
2025-05-09 11:07:00,1825.0,1777.0,640.0
2025-05-09 11:08:00,1824.0,1777.0,641.0
2025-05-09 11:09:00,1825.0,1777.0,642.0
2025-05-09 11:10:00,1823.0,1777.0,648.0
2025-05-09 11:11:00,1823.0,1777.0,649.0
2025-05-09 11:12:00,1823.0,1777.0,649.0
2025-05-09 11:13:00,1823.0,1777.0,649.0
2025-05-09 11:14:00,1822.0,1777.0,651.0
2025-05-09 11:15:00,1822.0,1777.0,651.0
2025-05-09 11:16:00,1822.0,1777.0,651.0
2025-05-09 11:17:00,1822.0,1777.0,654.0
2025-05-09 11:18:00,1822.0,1777.0,654.0
2025-05-09 11:19:00,1822.0,1777.0,654.0
2025-05-09 11:20:00,1823.0,1777.0,656.0
2025-05-09 11:21:00,1823.0,1777.0,656.0
2025-05-09 11:22:00,1821.0,1777.0,658.0
2025-05-09 11:23:00,1821.0,1777.0,658.0
2025-05-09 11:24:00,1822.0,1777.0,660.0
2025-05-09 11:25:00,1822.0,1777.0,660.0
2025-05-09 11:26:00,1822.0,1777.0,660.0
2025-05-09 11:27:00,1822.0,1777.0,660.0
2025-05-09 11:28:00,1823.0,1777.0,665.0
2025-05-09 11:29:00,1823.0,1777.0,665.0
2025-05-09 11:30:00,1822.0,1777.0,669.0
2025-05-09 12:30:00,1826.0,1777.0,678.0
2025-05-09 12:31:00,1834.0,1777.0,708.0
2025-05-09 12:32:00,1833.0,1777.0,714.0
2025-05-09 12:33:00,1836.0,1777.0,723.0
2025-05-09 12:34:00,1837.0,1777.0,732.0
2025-05-09 12:35:00,1835.0,1777.0,737.0
2025-05-09 12:36:00,1836.0,1777.0,765.0
2025-05-09 12:37:00,1842.0,1777.0,795.0
2025-05-09 12:38:00,1846.0,1777.0,808.0
2025-05-09 12:39:00,1850.0,1777.0,829.0
2025-05-09 12:40:00,1849.0,1777.0,833.0
2025-05-09 12:41:00,1850.0,1777.0,841.0
2025-05-09 12:42:00,1845.0,1777.0,859.0
2025-05-09 12:43:00,1845.0,1777.0,859.0
2025-05-09 12:44:00,1845.0,1777.0,859.0
2025-05-09 12:45:00,1847.0,1777.0,879.0
2025-05-09 12:46:00,1847.0,1777.0,879.0
2025-05-09 12:47:00,1861.0,1777.0,914.0
2025-05-09 12:48:00,1855.0,1777.0,929.0
2025-05-09 12:49:00,1855.0,1777.0,932.0
2025-05-09 12:50:00,1853.0,1777.0,935.0
2025-05-09 12:51:00,1852.0,1777.0,936.0
2025-05-09 12:52:00,1854.0,1777.0,942.0
2025-05-09 12:53:00,1853.0,1777.0,946.0
2025-05-09 12:54:00,1853.0,1777.0,946.0
2025-05-09 12:55:00,1855.0,1777.0,947.0
2025-05-09 12:56:00,1855.0,1777.0,947.0
2025-05-09 12:57:00,1853.0,1777.0,951.0
2025-05-09 12:58:00,1853.0,1777.0,951.0
2025-05-09 12:59:00,1850.0,1777.0,954.0
2025-05-09 13:00:00,1850.0,1777.0,954.0
2025-05-09 13:01:00,1848.0,1777.0,968.0
2025-05-09 13:02:00,1847.0,1777.0,978.0
2025-05-09 13:03:00,1846.0,1777.0,979.0
2025-05-09 13:04:00,1841.0,1777.0,980.0
2025-05-09 13:05:00,1841.0,1777.0,980.0
2025-05-09 13:06:00,1844.0,1777.0,982.0
2025-05-09 13:07:00,1843.0,1777.0,983.0
2025-05-09 13:08:00,1843.0,1777.0,983.0
2025-05-09 13:09:00,1843.0,1777.0,983.0
2025-05-09 13:10:00,1841.0,1777.0,989.0
2025-05-09 13:11:00,1841.0,1777.0,989.0
2025-05-09 13:12:00,1841.0,1777.0,989.0
2025-05-09 13:13:00,1841.0,1777.0,989.0
2025-05-09 13:14:00,1834.0,1777.0,1003.0
2025-05-09 13:15:00,1834.0,1777.0,1003.0
2025-05-09 13:16:00,1837.0,1777.0,1005.0
2025-05-09 13:17:00,1837.0,1777.0,1005.0
2025-05-09 13:18:00,1837.0,1777.0,1005.0
2025-05-09 13:19:00,1837.0,1777.0,1005.0
2025-05-09 13:20:00,1837.0,1777.0,1005.0
2025-05-09 13:21:00,1837.0,1777.0,1005.0
2025-05-09 13:22:00,1837.0,1777.0,1005.0
2025-05-09 13:23:00,1837.0,1777.0,1005.0
2025-05-09 13:24:00,1841.0,1777.0,1016.0
2025-05-09 13:25:00,1837.0,1777.0,1017.0
2025-05-09 13:26:00,1837.0,1777.0,1017.0
2025-05-09 13:27:00,1837.0,1777.0,1017.0
2025-05-09 13:28:00,1837.0,1777.0,1017.0
2025-05-09 13:29:00,1839.0,1777.0,1018.0
2025-05-09 13:30:00,1839.0,1777.0,1018.0
2025-05-09 13:31:00,1838.0,1777.0,1020.0
2025-05-09 13:32:00,1840.0,1777.0,1022.0
2025-05-09 13:33:00,1840.0,1777.0,1022.0
2025-05-09 13:34:00,1840.0,1777.0,1022.0
2025-05-09 13:35:00,1837.0,1777.0,1025.0
2025-05-09 13:36:00,1837.0,1777.0,1025.0
2025-05-09 13:37:00,1837.0,1777.0,1025.0
2025-05-09 13:38:00,1837.0,1777.0,1025.0
2025-05-09 13:39:00,1837.0,1777.0,1026.0
2025-05-09 13:40:00,1837.0,1777.0,1026.0
2025-05-09 13:41:00,1838.0,1777.0,1031.0
2025-05-09 13:42:00,1838.0,1777.0,1031.0
2025-05-09 13:43:00,1839.0,1777.0,1032.0
2025-05-09 13:44:00,1841.0,1777.0,1058.0
2025-05-09 13:45:00,1840.0,1777.0,1059.0
2025-05-09 13:46:00,1840.0,1777.0,1059.0
2025-05-09 13:47:00,1842.0,1777.0,1070.0
2025-05-09 13:48:00,1842.0,1777.0,1070.0
2025-05-09 13:49:00,1842.0,1777.0,1070.0
2025-05-09 13:50:00,1844.0,1777.0,1075.0
2025-05-09 13:51:00,1844.0,1777.0,1075.0
2025-05-09 13:52:00,1844.0,1777.0,1075.0
2025-05-09 13:53:00,1844.0,1777.0,1075.0
2025-05-09 13:54:00,1844.0,1777.0,1076.0
2025-05-09 13:55:00,1843.0,1777.0,1089.0
2025-05-09 13:56:00,1843.0,1777.0,1089.0
2025-05-09 13:57:00,1843.0,1777.0,1089.0
2025-05-09 13:58:00,1843.0,1777.0,1089.0
2025-05-09 13:59:00,1839.0,1777.0,1091.0
2025-05-09 14:00:00,1836.0,1777.0,1095.0
2025-05-09 14:01:00,1836.0,1777.0,1095.0
2025-05-09 14:02:00,1836.0,1777.0,1095.0
2025-05-09 14:03:00,1836.0,1777.0,1095.0
2025-05-09 14:04:00,1836.0,1777.0,1095.0
2025-05-09 14:05:00,1835.0,1777.0,1097.0
2025-05-09 14:06:00,1835.0,1777.0,1097.0
2025-05-09 14:07:00,1835.0,1777.0,1097.0
2025-05-09 14:08:00,1835.0,1777.0,1097.0
2025-05-09 14:09:00,1835.0,1777.0,1097.0
2025-05-09 14:10:00,1835.0,1777.0,1097.0
2025-05-09 14:11:00,1835.0,1777.0,1097.0
2025-05-09 14:12:00,1835.0,1777.0,1097.0
2025-05-09 14:13:00,1834.0,1777.0,1098.0
2025-05-09 14:14:00,1834.0,1777.0,1099.0
2025-05-09 14:15:00,1833.0,1777.0,1100.0
2025-05-09 14:16:00,1833.0,1777.0,1100.0
2025-05-09 14:17:00,1833.0,1777.0,1100.0
2025-05-09 14:18:00,1833.0,1777.0,1100.0
2025-05-09 14:19:00,1835.0,1777.0,1105.0
2025-05-09 14:20:00,1833.0,1777.0,1106.0
2025-05-09 14:21:00,1833.0,1777.0,1106.0
2025-05-09 14:22:00,1833.0,1777.0,1106.0
2025-05-09 14:23:00,1835.0,1777.0,1110.0
2025-05-09 14:24:00,1835.0,1777.0,1110.0
2025-05-09 14:25:00,1837.0,1777.0,1111.0
2025-05-09 14:26:00,1837.0,1777.0,1111.0
2025-05-09 14:27:00,1837.0,1777.0,1111.0
2025-05-09 14:28:00,1837.0,1777.0,1111.0
2025-05-09 14:29:00,1835.0,1777.0,1112.0
2025-05-09 14:30:00,1833.0,1777.0,1113.0
2025-05-09 14:31:00,1835.0,1777.0,1114.0
2025-05-09 14:32:00,1836.0,1777.0,1116.0
2025-05-09 14:33:00,1836.0,1777.0,1116.0
2025-05-09 14:34:00,1836.0,1777.0,1116.0
2025-05-09 14:35:00,1836.0,1777.0,1116.0
2025-05-09 14:36:00,1833.0,1777.0,1117.0
2025-05-09 14:37:00,1834.0,1777.0,1125.0
2025-05-09 14:38:00,1834.0,1777.0,1125.0
2025-05-09 14:39:00,1834.0,1777.0,1125.0
2025-05-09 14:40:00,1834.0,1777.0,1125.0
2025-05-09 14:41:00,1836.0,1777.0,1129.0
2025-05-09 14:42:00,1833.0,1777.0,1132.0
2025-05-09 14:43:00,1833.0,1777.0,1132.0
2025-05-09 14:44:00,1834.0,1777.0,1133.0
2025-05-09 14:45:00,1834.0,1777.0,1133.0
2025-05-09 14:46:00,1834.0,1777.0,1133.0
2025-05-09 14:47:00,1833.0,1777.0,1142.0
2025-05-09 14:48:00,1833.0,1777.0,1143.0
2025-05-09 14:49:00,1833.0,1777.0,1144.0
2025-05-09 14:50:00,1834.0,1777.0,1147.0
2025-05-09 14:51:00,1832.0,1777.0,1148.0
2025-05-09 14:52:00,1832.0,1777.0,1148.0
2025-05-09 14:53:00,1832.0,1777.0,1150.0
2025-05-09 14:54:00,1832.0,1777.0,1151.0
2025-05-09 14:55:00,1832.0,1777.0,1151.0
2025-05-09 14:56:00,1831.0,1777.0,1153.0
2025-05-09 14:57:00,1830.0,1777.0,1155.0
2025-05-09 14:58:00,1830.0,1777.0,1156.0
2025-05-09 14:59:00,1830.0,1777.0,1158.0
2025-05-09 15:00:00,1830.0,1777.0,1158.0
2025-05-09 15:01:00,1828.0,1777.0,1159.0
2025-05-09 15:02:00,1828.0,1777.0,1161.0
2025-05-09 15:03:00,1830.0,1777.0,1166.0
2025-05-09 15:04:00,1830.0,1777.0,1166.0
2025-05-09 15:05:00,1833.0,1777.0,1168.0
2025-05-09 15:06:00,1834.0,1777.0,1169.0
2025-05-09 15:07:00,1839.0,1777.0,1175.0
2025-05-09 15:08:00,1839.0,1777.0,1175.0
2025-05-09 15:09:00,1842.0,1777.0,1178.0
2025-05-09 15:10:00,1842.0,1777.0,1178.0
2025-05-09 15:11:00,1843.0,1777.0,1180.0
2025-05-09 15:12:00,1842.0,1777.0,1188.0
2025-05-09 15:13:00,1842.0,1777.0,1189.0
2025-05-09 15:14:00,1842.0,1777.0,1189.0
2025-05-09 15:15:00,1841.0,1777.0,1200.0
2025-05-09 15:16:00,1841.0,1777.0,1200.0
2025-05-09 15:17:00,1841.0,1777.0,1201.0
2025-05-09 15:18:00,1840.0,1777.0,1202.0
2025-05-09 15:19:00,1838.0,1777.0,1208.0
2025-05-09 15:20:00,1839.0,1777.0,1211.0
2025-05-09 15:21:00,1835.0,1777.0,1216.0
2025-05-09 15:22:00,1835.0,1777.0,1216.0
2025-05-09 15:23:00,1837.0,1777.0,1233.0
2025-05-09 15:24:00,1833.0,1777.0,1265.0
2025-05-09 15:25:00,1833.0,1777.0,1268.0
2025-05-09 15:26:00,1833.0,1777.0,1268.0
2025-05-09 15:27:00,1833.0,1777.0,1268.0
2025-05-09 15:28:00,1833.0,1777.0,1268.0
2025-05-09 15:29:00,1833.0,1777.0,1268.0
2025-05-09 15:30:00,1837.0,1777.0,1321.0
2025-05-12 09:00:00,1854.0,1836.0,101.0
2025-05-12 09:01:00,1854.0,1836.0,101.0
2025-05-12 09:02:00,1852.0,1836.0,113.0
2025-05-12 09:03:00,1854.0,1836.0,122.0
2025-05-12 09:04:00,1847.0,1836.0,139.0
2025-05-12 09:05:00,1848.0,1836.0,140.0
2025-05-12 09:06:00,1848.0,1836.0,140.0
2025-05-12 09:07:00,1848.0,1836.0,143.0
2025-05-12 09:08:00,1847.0,1836.0,145.0
2025-05-12 09:09:00,1846.0,1836.0,146.0
2025-05-12 09:10:00,1847.0,1836.0,153.0
2025-05-12 09:11:00,1850.0,1836.0,166.0
2025-05-12 09:12:00,1850.0,1836.0,166.0
2025-05-12 09:13:00,1860.0,1836.0,219.0
2025-05-12 09:14:00,1860.0,1836.0,219.0
2025-05-12 09:15:00,1853.0,1836.0,231.0
2025-05-12 09:16:00,1841.0,1836.0,250.0
2025-05-12 09:17:00,1837.0,1836.0,253.0
2025-05-12 09:18:00,1844.0,1836.0,254.0
2025-05-12 09:19:00,1847.0,1836.0,257.0
2025-05-12 09:20:00,1847.0,1836.0,257.0
2025-05-12 09:21:00,1847.0,1836.0,257.0
2025-05-12 09:22:00,1847.0,1836.0,257.0
2025-05-12 09:23:00,1847.0,1836.0,257.0
2025-05-12 09:24:00,1846.0,1836.0,262.0
2025-05-12 09:25:00,1837.0,1836.0,277.0
2025-05-12 09:26:00,1837.0,1836.0,277.0
2025-05-12 09:27:00,1837.0,1836.0,277.0
2025-05-12 09:28:00,1833.0,1836.0,293.0
2025-05-12 09:29:00,1837.0,1836.0,363.0
2025-05-12 09:30:00,1833.0,1836.0,377.0
2025-05-12 09:31:00,1831.0,1836.0,386.0
2025-05-12 09:32:00,1818.0,1836.0,458.0
2025-05-12 09:33:00,1816.0,1836.0,473.0
2025-05-12 09:34:00,1815.0,1836.0,521.0
2025-05-12 09:35:00,1811.0,1836.0,523.0
2025-05-12 09:36:00,1816.0,1836.0,544.0
2025-05-12 09:37:00,1822.0,1836.0,548.0
2025-05-12 09:38:00,1813.0,1836.0,566.0
2025-05-12 09:39:00,1813.0,1836.0,566.0
2025-05-12 09:40:00,1827.0,1836.0,633.0
2025-05-12 09:41:00,1831.0,1836.0,636.0
2025-05-12 09:42:00,1842.0,1836.0,756.0
2025-05-12 09:43:00,1840.0,1836.0,764.0
2025-05-12 09:44:00,1840.0,1836.0,764.0
2025-05-12 09:45:00,1839.0,1836.0,766.0
2025-05-12 09:46:00,1836.0,1836.0,770.0
2025-05-12 09:47:00,1836.0,1836.0,770.0
2025-05-12 09:48:00,1836.0,1836.0,770.0
2025-05-12 09:49:00,1836.0,1836.0,770.0
2025-05-12 09:50:00,1835.0,1836.0,776.0
2025-05-12 09:51:00,1835.0,1836.0,776.0
2025-05-12 09:52:00,1842.0,1836.0,777.0
2025-05-12 09:53:00,1842.0,1836.0,777.0
2025-05-12 09:54:00,1844.0,1836.0,778.0
2025-05-12 09:55:00,1844.0,1836.0,778.0
2025-05-12 09:56:00,1836.0,1836.0,787.0
2025-05-12 09:57:00,1835.0,1836.0,803.0
2025-05-12 09:58:00,1832.0,1836.0,810.0
2025-05-12 09:59:00,1839.0,1836.0,814.0
2025-05-12 10:00:00,1839.0,1836.0,814.0
2025-05-12 10:01:00,1844.0,1836.0,817.0
2025-05-12 10:02:00,1844.0,1836.0,827.0
2025-05-12 10:03:00,1844.0,1836.0,833.0
2025-05-12 10:04:00,1844.0,1836.0,833.0
2025-05-12 10:05:00,1844.0,1836.0,833.0
2025-05-12 10:06:00,1850.0,1836.0,834.0
2025-05-12 10:07:00,1850.0,1836.0,834.0
2025-05-12 10:08:00,1850.0,1836.0,834.0
2025-05-12 10:09:00,1839.0,1836.0,867.0
2025-05-12 10:10:00,1839.0,1836.0,867.0
2025-05-12 10:11:00,1845.0,1836.0,868.0
2025-05-12 10:12:00,1845.0,1836.0,868.0
2025-05-12 10:13:00,1845.0,1836.0,868.0
2025-05-12 10:14:00,1846.0,1836.0,870.0
2025-05-12 10:15:00,1846.0,1836.0,870.0
2025-05-12 10:16:00,1846.0,1836.0,870.0
2025-05-12 10:17:00,1845.0,1836.0,874.0
2025-05-12 10:18:00,1845.0,1836.0,874.0
2025-05-12 10:19:00,1845.0,1836.0,874.0
2025-05-12 10:20:00,1845.0,1836.0,874.0
2025-05-12 10:21:00,1845.0,1836.0,874.0
2025-05-12 10:22:00,1845.0,1836.0,874.0
2025-05-12 10:23:00,1845.0,1836.0,874.0
2025-05-12 10:24:00,1843.0,1836.0,883.0
2025-05-12 10:25:00,1843.0,1836.0,883.0
2025-05-12 10:26:00,1843.0,1836.0,883.0
2025-05-12 10:27:00,1843.0,1836.0,883.0
2025-05-12 10:28:00,1846.0,1836.0,884.0
2025-05-12 10:29:00,1843.0,1836.0,886.0
2025-05-12 10:30:00,1843.0,1836.0,886.0
2025-05-12 10:31:00,1845.0,1836.0,887.0
2025-05-12 10:32:00,1845.0,1836.0,887.0
2025-05-12 10:33:00,1845.0,1836.0,887.0
2025-05-12 10:34:00,1845.0,1836.0,887.0
2025-05-12 10:35:00,1845.0,1836.0,887.0
2025-05-12 10:36:00,1847.0,1836.0,888.0
2025-05-12 10:37:00,1844.0,1836.0,894.0
2025-05-12 10:38:00,1838.0,1836.0,917.0
2025-05-12 10:39:00,1832.0,1836.0,929.0
2025-05-12 10:40:00,1832.0,1836.0,931.0
2025-05-12 10:41:00,1833.0,1836.0,932.0
2025-05-12 10:42:00,1833.0,1836.0,933.0
2025-05-12 10:43:00,1833.0,1836.0,933.0
2025-05-12 10:44:00,1832.0,1836.0,934.0
2025-05-12 10:45:00,1832.0,1836.0,934.0
2025-05-12 10:46:00,1835.0,1836.0,962.0
2025-05-12 10:47:00,1834.0,1836.0,969.0
2025-05-12 10:48:00,1834.0,1836.0,975.0
2025-05-12 10:49:00,1834.0,1836.0,975.0
2025-05-12 10:50:00,1834.0,1836.0,975.0
2025-05-12 10:51:00,1833.0,1836.0,981.0
2025-05-12 10:52:00,1833.0,1836.0,985.0
2025-05-12 10:53:00,1833.0,1836.0,985.0
2025-05-12 10:54:00,1833.0,1836.0,985.0
2025-05-12 10:55:00,1833.0,1836.0,985.0
2025-05-12 10:56:00,1833.0,1836.0,985.0
2025-05-12 10:57:00,1833.0,1836.0,985.0
2025-05-12 10:58:00,1829.0,1836.0,988.0
2025-05-12 10:59:00,1829.0,1836.0,988.0
2025-05-12 11:00:00,1833.0,1836.0,989.0
2025-05-12 11:01:00,1832.0,1836.0,991.0
2025-05-12 11:02:00,1832.0,1836.0,991.0
2025-05-12 11:03:00,1833.0,1836.0,992.0
2025-05-12 11:04:00,1833.0,1836.0,992.0
2025-05-12 11:05:00,1838.0,1836.0,993.0
2025-05-12 11:06:00,1838.0,1836.0,993.0
2025-05-12 11:07:00,1838.0,1836.0,993.0
2025-05-12 11:08:00,1835.0,1836.0,994.0
2025-05-12 11:09:00,1835.0,1836.0,994.0
2025-05-12 11:10:00,1835.0,1836.0,994.0
2025-05-12 11:11:00,1835.0,1836.0,994.0
2025-05-12 11:12:00,1831.0,1836.0,996.0
2025-05-12 11:13:00,1832.0,1836.0,997.0
2025-05-12 11:14:00,1832.0,1836.0,997.0
2025-05-12 11:15:00,1832.0,1836.0,997.0
2025-05-12 11:16:00,1833.0,1836.0,998.0
2025-05-12 11:17:00,1833.0,1836.0,998.0
2025-05-12 11:18:00,1834.0,1836.0,1002.0
2025-05-12 11:19:00,1832.0,1836.0,1003.0
2025-05-12 11:20:00,1832.0,1836.0,1003.0
2025-05-12 11:21:00,1833.0,1836.0,1004.0
2025-05-12 11:22:00,1833.0,1836.0,1004.0
2025-05-12 11:23:00,1838.0,1836.0,1008.0
2025-05-12 11:24:00,1838.0,1836.0,1008.0
2025-05-12 11:25:00,1838.0,1836.0,1008.0
2025-05-12 11:26:00,1834.0,1836.0,1010.0
2025-05-12 11:27:00,1834.0,1836.0,1010.0
2025-05-12 11:28:00,1834.0,1836.0,1010.0
2025-05-12 11:29:00,1831.0,1836.0,1011.0
2025-05-12 11:30:00,1831.0,1836.0,1012.0
2025-05-12 12:30:00,1825.0,1836.0,1042.0
2025-05-12 12:31:00,1822.0,1836.0,1043.0
2025-05-12 12:32:00,1812.0,1836.0,1108.0
2025-05-12 12:33:00,1821.0,1836.0,1114.0
2025-05-12 12:34:00,1832.0,1836.0,1146.0
2025-05-12 12:35:00,1827.0,1836.0,1187.0
2025-05-12 12:36:00,1826.0,1836.0,1194.0
2025-05-12 12:37:00,1828.0,1836.0,1201.0
2025-05-12 12:38:00,1833.0,1836.0,1212.0
2025-05-12 12:39:00,1833.0,1836.0,1212.0
2025-05-12 12:40:00,1833.0,1836.0,1212.0
2025-05-12 12:41:00,1832.0,1836.0,1226.0
