Date,Close,Open,Volume
2025-05-23 13:45:00,208.0,206.0,1627.0
2025-05-23 13:46:00,208.0,206.0,1627.0
2025-05-23 13:47:00,208.0,206.0,1627.0
2025-05-23 13:48:00,208.0,206.0,1627.0
2025-05-23 13:49:00,208.0,206.0,1627.0
2025-05-23 13:50:00,208.0,206.0,1627.0
2025-05-23 13:51:00,208.0,206.0,1628.0
2025-05-23 13:52:00,207.0,206.0,1789.0
2025-05-23 13:53:00,207.0,206.0,1789.0
2025-05-23 13:54:00,207.0,206.0,1789.0
2025-05-23 13:55:00,207.0,206.0,1790.0
2025-05-23 13:56:00,207.0,206.0,1790.0
2025-05-23 13:57:00,207.0,206.0,1790.0
2025-05-23 13:58:00,207.0,206.0,1790.0
2025-05-23 13:59:00,207.0,206.0,1790.0
2025-05-23 14:00:00,207.0,206.0,1790.0
2025-05-23 14:01:00,207.0,206.0,1792.0
2025-05-23 14:02:00,207.0,206.0,1792.0
2025-05-23 14:03:00,207.0,206.0,1797.0
2025-05-23 14:04:00,207.0,206.0,1797.0
2025-05-23 14:05:00,207.0,206.0,1797.0
2025-05-23 14:06:00,207.0,206.0,1799.0
2025-05-23 14:07:00,207.0,206.0,1824.0
2025-05-23 14:08:00,207.0,206.0,1824.0
2025-05-23 14:09:00,207.0,206.0,1824.0
2025-05-23 14:10:00,207.0,206.0,1824.0
2025-05-23 14:11:00,207.0,206.0,1824.0
2025-05-23 14:12:00,207.0,206.0,1828.0
2025-05-23 14:13:00,207.0,206.0,1828.0
2025-05-23 14:14:00,207.0,206.0,1870.0
2025-05-23 14:15:00,207.0,206.0,1898.0
2025-05-23 14:16:00,207.0,206.0,1898.0
2025-05-23 14:17:00,207.0,206.0,1898.0
2025-05-23 14:18:00,207.0,206.0,1907.0
2025-05-23 14:19:00,207.0,206.0,1909.0
2025-05-23 14:20:00,207.0,206.0,1955.0
2025-05-23 14:21:00,207.0,206.0,1955.0
2025-05-23 14:22:00,207.0,206.0,1955.0
2025-05-23 14:23:00,207.0,206.0,1955.0
2025-05-23 14:24:00,208.0,206.0,1960.0
2025-05-23 14:25:00,208.0,206.0,1960.0
2025-05-23 14:26:00,208.0,206.0,1961.0
2025-05-23 14:27:00,208.0,206.0,1961.0
2025-05-23 14:28:00,208.0,206.0,1961.0
2025-05-23 14:29:00,208.0,206.0,1961.0
2025-05-23 14:30:00,208.0,206.0,1961.0
2025-05-23 14:31:00,208.0,206.0,1961.0
2025-05-23 14:32:00,207.0,206.0,1966.0
2025-05-23 14:33:00,207.0,206.0,1966.0
2025-05-23 14:34:00,207.0,206.0,1966.0
2025-05-23 14:35:00,207.0,206.0,1966.0
2025-05-23 14:36:00,207.0,206.0,1966.0
2025-05-23 14:37:00,207.0,206.0,1989.0
2025-05-23 14:38:00,207.0,206.0,1989.0
2025-05-23 14:39:00,208.0,206.0,1990.0
2025-05-23 14:40:00,208.0,206.0,1990.0
2025-05-23 14:41:00,208.0,206.0,1990.0
2025-05-23 14:42:00,208.0,206.0,1991.0
2025-05-23 14:43:00,208.0,206.0,1991.0
2025-05-23 14:44:00,208.0,206.0,1992.0
2025-05-23 14:45:00,208.0,206.0,1992.0
2025-05-23 14:46:00,208.0,206.0,2001.0
2025-05-23 14:47:00,208.0,206.0,2001.0
2025-05-23 14:48:00,208.0,206.0,2001.0
2025-05-23 14:49:00,208.0,206.0,2001.0
2025-05-23 14:50:00,208.0,206.0,2001.0
2025-05-23 14:51:00,208.0,206.0,2001.0
2025-05-23 14:52:00,208.0,206.0,2001.0
2025-05-23 14:53:00,208.0,206.0,2001.0
2025-05-23 14:54:00,208.0,206.0,2002.0
2025-05-23 14:55:00,208.0,206.0,2002.0
2025-05-23 14:56:00,208.0,206.0,2002.0
2025-05-23 14:57:00,208.0,206.0,2002.0
2025-05-23 14:58:00,208.0,206.0,2002.0
2025-05-23 14:59:00,208.0,206.0,2002.0
2025-05-23 15:00:00,208.0,206.0,2002.0
2025-05-23 15:01:00,208.0,206.0,2002.0
2025-05-23 15:02:00,208.0,206.0,2002.0
2025-05-23 15:03:00,208.0,206.0,2003.0
2025-05-23 15:04:00,208.0,206.0,2003.0
2025-05-23 15:05:00,208.0,206.0,2004.0
2025-05-23 15:06:00,208.0,206.0,2004.0
2025-05-23 15:07:00,208.0,206.0,2004.0
2025-05-23 15:08:00,208.0,206.0,2010.0
2025-05-23 15:09:00,208.0,206.0,2010.0
2025-05-23 15:10:00,208.0,206.0,2010.0
2025-05-23 15:11:00,208.0,206.0,2010.0
2025-05-23 15:12:00,208.0,206.0,2012.0
2025-05-23 15:13:00,208.0,206.0,2013.0
2025-05-23 15:14:00,207.0,206.0,2015.0
2025-05-23 15:15:00,207.0,206.0,2015.0
2025-05-23 15:16:00,207.0,206.0,2015.0
2025-05-23 15:17:00,207.0,206.0,2015.0
2025-05-23 15:18:00,207.0,206.0,2181.0
2025-05-23 15:19:00,207.0,206.0,2247.0
2025-05-23 15:20:00,207.0,206.0,2247.0
2025-05-23 15:21:00,206.0,206.0,2256.0
2025-05-23 15:22:00,207.0,206.0,2257.0
2025-05-23 15:23:00,207.0,206.0,2263.0
2025-05-23 15:24:00,207.0,206.0,2266.0
2025-05-23 15:25:00,207.0,206.0,2274.0
2025-05-23 15:26:00,207.0,206.0,2274.0
2025-05-23 15:27:00,207.0,206.0,2274.0
2025-05-23 15:28:00,207.0,206.0,2274.0
2025-05-23 15:29:00,207.0,206.0,2274.0
2025-05-23 15:30:00,207.0,206.0,2390.0
2025-05-26 09:00:00,207.0,207.0,144.0
2025-05-26 09:01:00,207.0,207.0,204.0
2025-05-26 09:02:00,207.0,207.0,204.0
2025-05-26 09:03:00,208.0,207.0,247.0
2025-05-26 09:04:00,208.0,207.0,257.0
2025-05-26 09:05:00,209.0,207.0,397.0
2025-05-26 09:06:00,209.0,207.0,403.0
2025-05-26 09:07:00,209.0,207.0,432.0
2025-05-26 09:08:00,209.0,207.0,432.0
2025-05-26 09:09:00,210.0,207.0,715.0
2025-05-26 09:10:00,210.0,207.0,716.0
2025-05-26 09:11:00,210.0,207.0,716.0
2025-05-26 09:12:00,210.0,207.0,716.0
2025-05-26 09:13:00,209.0,207.0,743.0
2025-05-26 09:14:00,209.0,207.0,743.0
2025-05-26 09:15:00,209.0,207.0,747.0
2025-05-26 09:16:00,209.0,207.0,748.0
2025-05-26 09:17:00,209.0,207.0,748.0
2025-05-26 09:18:00,209.0,207.0,748.0
2025-05-26 09:19:00,209.0,207.0,748.0
2025-05-26 09:20:00,210.0,207.0,919.0
2025-05-26 09:21:00,210.0,207.0,925.0
2025-05-26 09:22:00,210.0,207.0,941.0
2025-05-26 09:23:00,211.0,207.0,945.0
2025-05-26 09:24:00,211.0,207.0,945.0
2025-05-26 09:25:00,210.0,207.0,963.0
2025-05-26 09:26:00,210.0,207.0,964.0
2025-05-26 09:27:00,210.0,207.0,964.0
2025-05-26 09:28:00,210.0,207.0,964.0
2025-05-26 09:29:00,210.0,207.0,964.0
2025-05-26 09:30:00,210.0,207.0,964.0
2025-05-26 09:31:00,210.0,207.0,964.0
2025-05-26 09:32:00,210.0,207.0,970.0
2025-05-26 09:33:00,209.0,207.0,977.0
2025-05-26 09:34:00,209.0,207.0,977.0
2025-05-26 09:35:00,210.0,207.0,992.0
2025-05-26 09:36:00,210.0,207.0,992.0
2025-05-26 09:37:00,210.0,207.0,993.0
2025-05-26 09:38:00,210.0,207.0,998.0
2025-05-26 09:39:00,210.0,207.0,1003.0
2025-05-26 09:40:00,210.0,207.0,1003.0
2025-05-26 09:41:00,210.0,207.0,1003.0
2025-05-26 09:42:00,210.0,207.0,1003.0
2025-05-26 09:43:00,210.0,207.0,1003.0
2025-05-26 09:44:00,211.0,207.0,1049.0
2025-05-26 09:45:00,211.0,207.0,1049.0
2025-05-26 09:46:00,211.0,207.0,1049.0
2025-05-26 09:47:00,211.0,207.0,1049.0
2025-05-26 09:48:00,211.0,207.0,1051.0
2025-05-26 09:49:00,211.0,207.0,1051.0
2025-05-26 09:50:00,211.0,207.0,1051.0
2025-05-26 09:51:00,211.0,207.0,1051.0
2025-05-26 09:52:00,211.0,207.0,1051.0
2025-05-26 09:53:00,211.0,207.0,1051.0
2025-05-26 09:54:00,211.0,207.0,1311.0
2025-05-26 09:55:00,211.0,207.0,1311.0
2025-05-26 09:56:00,212.0,207.0,1326.0
2025-05-26 09:57:00,211.0,207.0,1337.0
2025-05-26 09:58:00,211.0,207.0,1337.0
2025-05-26 09:59:00,211.0,207.0,1337.0
2025-05-26 10:00:00,211.0,207.0,1342.0
2025-05-26 10:01:00,212.0,207.0,1404.0
2025-05-26 10:02:00,212.0,207.0,1404.0
2025-05-26 10:03:00,212.0,207.0,1404.0
2025-05-26 10:04:00,212.0,207.0,1404.0
2025-05-26 10:05:00,212.0,207.0,1410.0
2025-05-26 10:06:00,212.0,207.0,1411.0
2025-05-26 10:07:00,212.0,207.0,1411.0
2025-05-26 10:08:00,212.0,207.0,1460.0
2025-05-26 10:09:00,212.0,207.0,1464.0
2025-05-26 10:10:00,212.0,207.0,1528.0
2025-05-26 10:11:00,212.0,207.0,1528.0
2025-05-26 10:12:00,212.0,207.0,1528.0
2025-05-26 10:13:00,213.0,207.0,1533.0
2025-05-26 10:14:00,214.0,207.0,1656.0
2025-05-26 10:15:00,214.0,207.0,1657.0
2025-05-26 10:16:00,213.0,207.0,1665.0
2025-05-26 10:17:00,213.0,207.0,1674.0
2025-05-26 10:18:00,213.0,207.0,1681.0
2025-05-26 10:19:00,213.0,207.0,1685.0
2025-05-26 10:20:00,213.0,207.0,1691.0
2025-05-26 10:21:00,213.0,207.0,1691.0
2025-05-26 10:22:00,213.0,207.0,1692.0
2025-05-26 10:23:00,213.0,207.0,1692.0
2025-05-26 10:24:00,213.0,207.0,1742.0
2025-05-26 10:25:00,213.0,207.0,1742.0
2025-05-26 10:26:00,213.0,207.0,1749.0
2025-05-26 10:27:00,213.0,207.0,1749.0
2025-05-26 10:28:00,213.0,207.0,1760.0
2025-05-26 10:29:00,213.0,207.0,1766.0
2025-05-26 10:30:00,213.0,207.0,1766.0
2025-05-26 10:31:00,214.0,207.0,1772.0
2025-05-26 10:32:00,213.0,207.0,1783.0
2025-05-26 10:33:00,213.0,207.0,1783.0
2025-05-26 10:34:00,213.0,207.0,1834.0
2025-05-26 10:35:00,213.0,207.0,1834.0
2025-05-26 10:36:00,213.0,207.0,1835.0
2025-05-26 10:37:00,213.0,207.0,1835.0
2025-05-26 10:38:00,213.0,207.0,1840.0
2025-05-26 10:39:00,213.0,207.0,1840.0
2025-05-26 10:40:00,213.0,207.0,1845.0
2025-05-26 10:41:00,213.0,207.0,1850.0
2025-05-26 10:42:00,213.0,207.0,1859.0
2025-05-26 10:43:00,213.0,207.0,1859.0
2025-05-26 10:44:00,213.0,207.0,1859.0
2025-05-26 10:45:00,213.0,207.0,1859.0
2025-05-26 10:46:00,213.0,207.0,1859.0
2025-05-26 10:47:00,213.0,207.0,1859.0
2025-05-26 10:48:00,213.0,207.0,1864.0
2025-05-26 10:49:00,213.0,207.0,1864.0
2025-05-26 10:50:00,213.0,207.0,1866.0
2025-05-26 10:51:00,213.0,207.0,1866.0
2025-05-26 10:52:00,213.0,207.0,1866.0
2025-05-26 10:53:00,213.0,207.0,1866.0
2025-05-26 10:54:00,213.0,207.0,1866.0
2025-05-26 10:55:00,212.0,207.0,1867.0
2025-05-26 10:56:00,212.0,207.0,1867.0
2025-05-26 10:57:00,212.0,207.0,1867.0
2025-05-26 10:58:00,212.0,207.0,1867.0
2025-05-26 10:59:00,212.0,207.0,1867.0
2025-05-26 11:00:00,212.0,207.0,1867.0
2025-05-26 11:01:00,212.0,207.0,1867.0
2025-05-26 11:02:00,213.0,207.0,1874.0
2025-05-26 11:03:00,213.0,207.0,1989.0
2025-05-26 11:04:00,213.0,207.0,1989.0
2025-05-26 11:05:00,213.0,207.0,1989.0
2025-05-26 11:06:00,214.0,207.0,2073.0
2025-05-26 11:07:00,214.0,207.0,2093.0
2025-05-26 11:08:00,214.0,207.0,2093.0
2025-05-26 11:09:00,214.0,207.0,2094.0
2025-05-26 11:10:00,215.0,207.0,2099.0
2025-05-26 11:11:00,215.0,207.0,2099.0
2025-05-26 11:12:00,214.0,207.0,2119.0
2025-05-26 11:13:00,214.0,207.0,2119.0
2025-05-26 11:14:00,214.0,207.0,2119.0
2025-05-26 11:15:00,214.0,207.0,2119.0
2025-05-26 11:16:00,214.0,207.0,2127.0
2025-05-26 11:17:00,214.0,207.0,2127.0
2025-05-26 11:18:00,214.0,207.0,2132.0
2025-05-26 11:19:00,214.0,207.0,2132.0
2025-05-26 11:20:00,214.0,207.0,2132.0
2025-05-26 11:21:00,214.0,207.0,2132.0
2025-05-26 11:22:00,214.0,207.0,2133.0
2025-05-26 11:23:00,214.0,207.0,2133.0
2025-05-26 11:24:00,214.0,207.0,2137.0
2025-05-26 11:25:00,214.0,207.0,2142.0
2025-05-26 11:26:00,214.0,207.0,2142.0
2025-05-26 11:27:00,214.0,207.0,2143.0
2025-05-26 11:28:00,214.0,207.0,2143.0
2025-05-26 11:29:00,214.0,207.0,2143.0
2025-05-26 11:30:00,215.0,207.0,2153.0
2025-05-26 12:30:00,214.0,207.0,2250.0
2025-05-26 12:31:00,214.0,207.0,2255.0
2025-05-26 12:32:00,214.0,207.0,2257.0
2025-05-26 12:33:00,214.0,207.0,2268.0
2025-05-26 12:34:00,214.0,207.0,2297.0
2025-05-26 12:35:00,214.0,207.0,2305.0
2025-05-26 12:36:00,214.0,207.0,2315.0
2025-05-26 12:37:00,214.0,207.0,2315.0
2025-05-26 12:38:00,215.0,207.0,2319.0
2025-05-26 12:39:00,214.0,207.0,2324.0
2025-05-26 12:40:00,213.0,207.0,2331.0
2025-05-26 12:41:00,213.0,207.0,2331.0
2025-05-26 12:42:00,213.0,207.0,2331.0
2025-05-26 12:43:00,213.0,207.0,2331.0
2025-05-26 12:44:00,213.0,207.0,2331.0
2025-05-26 12:45:00,213.0,207.0,2331.0
2025-05-26 12:46:00,213.0,207.0,2331.0
2025-05-26 12:47:00,213.0,207.0,2331.0
2025-05-26 12:48:00,213.0,207.0,2331.0
2025-05-26 12:49:00,213.0,207.0,2331.0
2025-05-26 12:50:00,213.0,207.0,2331.0
2025-05-26 12:51:00,213.0,207.0,2341.0
2025-05-26 12:52:00,213.0,207.0,2341.0
2025-05-26 12:53:00,213.0,207.0,2341.0
2025-05-26 12:54:00,213.0,207.0,2341.0
2025-05-26 12:55:00,213.0,207.0,2341.0
2025-05-26 12:56:00,213.0,207.0,2346.0
2025-05-26 12:57:00,213.0,207.0,2346.0
2025-05-26 12:58:00,213.0,207.0,2346.0
2025-05-26 12:59:00,213.0,207.0,2346.0
2025-05-26 13:00:00,213.0,207.0,2346.0
2025-05-26 13:01:00,213.0,207.0,2351.0
2025-05-26 13:02:00,213.0,207.0,2351.0
2025-05-26 13:03:00,213.0,207.0,2351.0
2025-05-26 13:04:00,214.0,207.0,2352.0
2025-05-26 13:05:00,214.0,207.0,2357.0
2025-05-26 13:06:00,214.0,207.0,2357.0
2025-05-26 13:07:00,214.0,207.0,2357.0
2025-05-26 13:08:00,214.0,207.0,2357.0
2025-05-26 13:09:00,214.0,207.0,2357.0
2025-05-26 13:10:00,214.0,207.0,2359.0
2025-05-26 13:11:00,213.0,207.0,2370.0
2025-05-26 13:12:00,213.0,207.0,2619.0
2025-05-26 13:13:00,213.0,207.0,2619.0
2025-05-26 13:14:00,213.0,207.0,2619.0
2025-05-26 13:15:00,213.0,207.0,2619.0
2025-05-26 13:16:00,213.0,207.0,2619.0
2025-05-26 13:17:00,213.0,207.0,2619.0
2025-05-26 13:18:00,213.0,207.0,2619.0
2025-05-26 13:19:00,212.0,207.0,2622.0
2025-05-26 13:20:00,212.0,207.0,2735.0
2025-05-26 13:21:00,212.0,207.0,2735.0
2025-05-26 13:22:00,212.0,207.0,2735.0
2025-05-26 13:23:00,212.0,207.0,2735.0
2025-05-26 13:24:00,212.0,207.0,2735.0
2025-05-26 13:25:00,212.0,207.0,2736.0
2025-05-26 13:26:00,212.0,207.0,2736.0
2025-05-26 13:27:00,212.0,207.0,2736.0
2025-05-26 13:28:00,212.0,207.0,2736.0
2025-05-26 13:29:00,212.0,207.0,2736.0
2025-05-26 13:30:00,212.0,207.0,2736.0
2025-05-26 13:31:00,212.0,207.0,2736.0
2025-05-26 13:32:00,212.0,207.0,2736.0
2025-05-26 13:33:00,212.0,207.0,2736.0
2025-05-26 13:34:00,212.0,207.0,2736.0
2025-05-26 13:35:00,212.0,207.0,2736.0
2025-05-26 13:36:00,212.0,207.0,2736.0
2025-05-26 13:37:00,212.0,207.0,2736.0
2025-05-26 13:38:00,212.0,207.0,2736.0
2025-05-26 13:39:00,212.0,207.0,2736.0
2025-05-26 13:40:00,212.0,207.0,2736.0
2025-05-26 13:41:00,212.0,207.0,2736.0
2025-05-26 13:42:00,212.0,207.0,2737.0
2025-05-26 13:43:00,212.0,207.0,2742.0
2025-05-26 13:44:00,212.0,207.0,2742.0
2025-05-26 13:45:00,212.0,207.0,2742.0
2025-05-26 13:46:00,212.0,207.0,2742.0
2025-05-26 13:47:00,212.0,207.0,2742.0
2025-05-26 13:48:00,212.0,207.0,2745.0
2025-05-26 13:49:00,212.0,207.0,2745.0
2025-05-26 13:50:00,212.0,207.0,2745.0
2025-05-26 13:51:00,212.0,207.0,2745.0
2025-05-26 13:52:00,212.0,207.0,2745.0
2025-05-26 13:53:00,212.0,207.0,2745.0
2025-05-26 13:54:00,212.0,207.0,2745.0
2025-05-26 13:55:00,212.0,207.0,2745.0
2025-05-26 13:56:00,212.0,207.0,2745.0
2025-05-26 13:57:00,212.0,207.0,2745.0
2025-05-26 13:58:00,212.0,207.0,2745.0
2025-05-26 13:59:00,212.0,207.0,2745.0
2025-05-26 14:00:00,212.0,207.0,2745.0
2025-05-26 14:01:00,211.0,207.0,2757.0
2025-05-26 14:02:00,211.0,207.0,2757.0
2025-05-26 14:03:00,211.0,207.0,2866.0
2025-05-26 14:04:00,211.0,207.0,2874.0
2025-05-26 14:05:00,211.0,207.0,2877.0
2025-05-26 14:06:00,211.0,207.0,2884.0
2025-05-26 14:07:00,211.0,207.0,2887.0
2025-05-26 14:08:00,211.0,207.0,2889.0
2025-05-26 14:09:00,211.0,207.0,2890.0
2025-05-26 14:10:00,211.0,207.0,2891.0
2025-05-26 14:11:00,211.0,207.0,2891.0
2025-05-26 14:12:00,211.0,207.0,2891.0
2025-05-26 14:13:00,211.0,207.0,2892.0
2025-05-26 14:14:00,211.0,207.0,2892.0
2025-05-26 14:15:00,211.0,207.0,2892.0
2025-05-26 14:16:00,211.0,207.0,2911.0
2025-05-26 14:17:00,211.0,207.0,2913.0
2025-05-26 14:18:00,211.0,207.0,2916.0
2025-05-26 14:19:00,211.0,207.0,2937.0
2025-05-26 14:20:00,211.0,207.0,2938.0
2025-05-26 14:21:00,211.0,207.0,2944.0
2025-05-26 14:22:00,211.0,207.0,2944.0
2025-05-26 14:23:00,211.0,207.0,2944.0
2025-05-26 14:24:00,211.0,207.0,2944.0
2025-05-26 14:25:00,212.0,207.0,2955.0
2025-05-26 14:26:00,212.0,207.0,2955.0
2025-05-26 14:27:00,211.0,207.0,2961.0
2025-05-26 14:28:00,211.0,207.0,2961.0
2025-05-26 14:29:00,211.0,207.0,2961.0
2025-05-26 14:30:00,211.0,207.0,2961.0
2025-05-26 14:31:00,211.0,207.0,2961.0
2025-05-26 14:32:00,211.0,207.0,2961.0
2025-05-26 14:33:00,211.0,207.0,2961.0
2025-05-26 14:34:00,211.0,207.0,2961.0
2025-05-26 14:35:00,211.0,207.0,2961.0
2025-05-26 14:36:00,211.0,207.0,2961.0
2025-05-26 14:37:00,211.0,207.0,2961.0
2025-05-26 14:38:00,211.0,207.0,2961.0
2025-05-26 14:39:00,211.0,207.0,2962.0
2025-05-26 14:40:00,211.0,207.0,2962.0
2025-05-26 14:41:00,211.0,207.0,2962.0
2025-05-26 14:42:00,211.0,207.0,2962.0
2025-05-26 14:43:00,211.0,207.0,2962.0
2025-05-26 14:44:00,211.0,207.0,2962.0
2025-05-26 14:45:00,211.0,207.0,2962.0
2025-05-26 14:46:00,211.0,207.0,2962.0
2025-05-26 14:47:00,211.0,207.0,2962.0
2025-05-26 14:48:00,211.0,207.0,2962.0
2025-05-26 14:49:00,211.0,207.0,2962.0
2025-05-26 14:50:00,211.0,207.0,2962.0
2025-05-26 14:51:00,211.0,207.0,2962.0
2025-05-26 14:52:00,211.0,207.0,2962.0
2025-05-26 14:53:00,211.0,207.0,2962.0
2025-05-26 14:54:00,212.0,207.0,2977.0
2025-05-26 14:55:00,212.0,207.0,2977.0
2025-05-26 14:56:00,211.0,207.0,2997.0
2025-05-26 14:57:00,211.0,207.0,2997.0
2025-05-26 14:58:00,211.0,207.0,3071.0
2025-05-26 14:59:00,211.0,207.0,3071.0
2025-05-26 15:00:00,211.0,207.0,3073.0
2025-05-26 15:01:00,211.0,207.0,3073.0
2025-05-26 15:02:00,211.0,207.0,3073.0
2025-05-26 15:03:00,211.0,207.0,3073.0
2025-05-26 15:04:00,211.0,207.0,3073.0
2025-05-26 15:05:00,211.0,207.0,3073.0
2025-05-26 15:06:00,211.0,207.0,3073.0
2025-05-26 15:07:00,211.0,207.0,3073.0
2025-05-26 15:08:00,211.0,207.0,3073.0
2025-05-26 15:09:00,211.0,207.0,3073.0
2025-05-26 15:10:00,211.0,207.0,3073.0
2025-05-26 15:11:00,211.0,207.0,3073.0
2025-05-26 15:12:00,211.0,207.0,3073.0
2025-05-26 15:13:00,211.0,207.0,3073.0
2025-05-26 15:14:00,211.0,207.0,3073.0
2025-05-26 15:15:00,211.0,207.0,3073.0
2025-05-26 15:16:00,211.0,207.0,3073.0
2025-05-26 15:17:00,211.0,207.0,3073.0
2025-05-26 15:18:00,211.0,207.0,3073.0
2025-05-26 15:19:00,211.0,207.0,3073.0
2025-05-26 15:20:00,211.0,207.0,3211.0
2025-05-26 15:21:00,211.0,207.0,3212.0
2025-05-26 15:22:00,211.0,207.0,3214.0
2025-05-26 15:23:00,211.0,207.0,3214.0
2025-05-26 15:24:00,211.0,207.0,3260.0
2025-05-26 15:25:00,212.0,207.0,3268.0
2025-05-26 15:26:00,212.0,207.0,3268.0
2025-05-26 15:27:00,212.0,207.0,3268.0
2025-05-26 15:28:00,212.0,207.0,3268.0
2025-05-26 15:29:00,212.0,207.0,3268.0
2025-05-26 15:30:00,211.0,207.0,3447.0
2025-05-27 09:00:00,212.0,212.0,138.0
2025-05-27 09:01:00,212.0,212.0,138.0
2025-05-27 09:02:00,212.0,212.0,164.0
2025-05-27 09:03:00,211.0,212.0,169.0
2025-05-27 09:04:00,212.0,212.0,178.0
2025-05-27 09:05:00,212.0,212.0,198.0
2025-05-27 09:06:00,212.0,212.0,222.0
2025-05-27 09:07:00,212.0,212.0,232.0
2025-05-27 09:08:00,213.0,212.0,260.0
2025-05-27 09:09:00,213.0,212.0,260.0
2025-05-27 09:10:00,213.0,212.0,260.0
2025-05-27 09:11:00,213.0,212.0,266.0
2025-05-27 09:12:00,212.0,212.0,320.0
2025-05-27 09:13:00,212.0,212.0,320.0
2025-05-27 09:14:00,212.0,212.0,320.0
2025-05-27 09:15:00,212.0,212.0,360.0
2025-05-27 09:16:00,212.0,212.0,438.0
2025-05-27 09:17:00,213.0,212.0,637.0
2025-05-27 09:18:00,214.0,212.0,638.0
2025-05-27 09:19:00,214.0,212.0,639.0
2025-05-27 09:20:00,214.0,212.0,829.0
2025-05-27 09:21:00,214.0,212.0,832.0
2025-05-27 09:22:00,214.0,212.0,840.0
2025-05-27 09:23:00,214.0,212.0,848.0
2025-05-27 09:24:00,214.0,212.0,853.0
2025-05-27 09:25:00,213.0,212.0,855.0
2025-05-27 09:26:00,213.0,212.0,855.0
2025-05-27 09:27:00,213.0,212.0,855.0
2025-05-27 09:28:00,213.0,212.0,856.0
2025-05-27 09:29:00,214.0,212.0,857.0
2025-05-27 09:30:00,214.0,212.0,950.0
2025-05-27 09:31:00,214.0,212.0,961.0
2025-05-27 09:32:00,214.0,212.0,976.0
2025-05-27 09:33:00,214.0,212.0,980.0
2025-05-27 09:34:00,214.0,212.0,980.0
2025-05-27 09:35:00,214.0,212.0,987.0
2025-05-27 09:36:00,214.0,212.0,987.0
2025-05-27 09:37:00,214.0,212.0,1002.0
2025-05-27 09:38:00,214.0,212.0,1002.0
2025-05-27 09:39:00,214.0,212.0,1027.0
2025-05-27 09:40:00,214.0,212.0,1032.0
2025-05-27 09:41:00,214.0,212.0,1045.0
2025-05-27 09:42:00,214.0,212.0,1045.0
2025-05-27 09:43:00,214.0,212.0,1045.0
2025-05-27 09:44:00,214.0,212.0,1045.0
2025-05-27 09:45:00,214.0,212.0,1092.0
2025-05-27 09:46:00,214.0,212.0,1104.0
2025-05-27 09:47:00,214.0,212.0,1104.0
2025-05-27 09:48:00,213.0,212.0,1114.0
2025-05-27 09:49:00,214.0,212.0,1123.0
2025-05-27 09:50:00,214.0,212.0,1124.0
2025-05-27 09:51:00,214.0,212.0,1127.0
2025-05-27 09:52:00,214.0,212.0,1127.0
2025-05-27 09:53:00,214.0,212.0,1130.0
2025-05-27 09:54:00,214.0,212.0,1162.0
2025-05-27 09:55:00,214.0,212.0,1174.0
2025-05-27 09:56:00,214.0,212.0,1174.0
2025-05-27 09:57:00,214.0,212.0,1174.0
2025-05-27 09:58:00,214.0,212.0,1174.0
2025-05-27 09:59:00,215.0,212.0,1196.0
2025-05-27 10:00:00,215.0,212.0,1196.0
2025-05-27 10:01:00,214.0,212.0,1201.0
2025-05-27 10:02:00,214.0,212.0,1201.0
2025-05-27 10:03:00,214.0,212.0,1201.0
2025-05-27 10:04:00,214.0,212.0,1201.0
2025-05-27 10:05:00,214.0,212.0,1201.0
2025-05-27 10:06:00,214.0,212.0,1211.0
2025-05-27 10:07:00,214.0,212.0,1248.0
2025-05-27 10:08:00,214.0,212.0,1280.0
2025-05-27 10:09:00,214.0,212.0,1280.0
2025-05-27 10:10:00,214.0,212.0,1281.0
2025-05-27 10:11:00,214.0,212.0,1345.0
2025-05-27 10:12:00,214.0,212.0,1345.0
2025-05-27 10:13:00,214.0,212.0,1345.0
2025-05-27 10:14:00,214.0,212.0,1345.0
2025-05-27 10:15:00,214.0,212.0,1345.0
2025-05-27 10:16:00,214.0,212.0,1345.0
2025-05-27 10:17:00,214.0,212.0,1345.0
2025-05-27 10:18:00,214.0,212.0,1345.0
2025-05-27 10:19:00,214.0,212.0,1345.0
2025-05-27 10:20:00,214.0,212.0,1345.0
2025-05-27 10:21:00,214.0,212.0,1345.0
2025-05-27 10:22:00,214.0,212.0,1345.0
2025-05-27 10:23:00,214.0,212.0,1345.0
2025-05-27 10:24:00,214.0,212.0,1345.0
2025-05-27 10:25:00,215.0,212.0,1349.0
2025-05-27 10:26:00,215.0,212.0,1349.0
2025-05-27 10:27:00,215.0,212.0,1359.0
2025-05-27 10:28:00,214.0,212.0,1360.0
2025-05-27 10:29:00,214.0,212.0,1361.0
2025-05-27 10:30:00,214.0,212.0,1361.0
2025-05-27 10:31:00,214.0,212.0,1362.0
2025-05-27 10:32:00,214.0,212.0,1362.0
2025-05-27 10:33:00,214.0,212.0,1362.0
2025-05-27 10:34:00,214.0,212.0,1362.0
2025-05-27 10:35:00,215.0,212.0,1367.0
2025-05-27 10:36:00,215.0,212.0,1367.0
2025-05-27 10:37:00,214.0,212.0,1372.0
2025-05-27 10:38:00,214.0,212.0,1374.0
2025-05-27 10:39:00,214.0,212.0,1374.0
2025-05-27 10:40:00,214.0,212.0,1377.0
2025-05-27 10:41:00,214.0,212.0,1377.0
